# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.104194  ,0.539464  ,7.964899  ,8.015265  ,0.129339  ,0.015265  ,1.850000  ,-0.025636 ,0.877748  
0.420000  ,3.263492  ,0.543329  ,7.969575  ,7.945939  ,0.118202  ,-0.054062 ,1.970000  ,-0.026221 ,0.864279  
0.440000  ,3.422748  ,0.547333  ,7.961439  ,8.175473  ,0.108141  ,0.175473  ,1.970000  ,-0.027127 ,0.721508  
0.460000  ,3.582125  ,0.551430  ,7.981310  ,7.935369  ,0.098250  ,-0.064631 ,2.080000  ,-0.025406 ,0.505442  
0.480000  ,3.741532  ,0.555542  ,7.965496  ,8.070566  ,0.088867  ,0.070566  ,2.200000  ,-0.025036 ,0.251496  
0.500000  ,3.900889  ,0.559579  ,7.975251  ,7.944564  ,0.079955  ,-0.055436 ,2.310000  ,-0.021488 ,0.014335  
0.520000  ,4.060236  ,0.563451  ,7.964688  ,8.034816  ,0.072101  ,0.034816  ,2.310000  ,-0.019656 ,0.277334  
0.540000  ,4.219555  ,0.567066  ,7.971198  ,7.902387  ,0.064334  ,-0.097613 ,2.430000  ,-0.017366 ,0.525279  
0.560000  ,4.378696  ,0.570337  ,7.947512  ,7.990899  ,0.056961  ,-0.009101 ,2.550000  ,-0.016207 ,0.757394  
0.580000  ,4.537661  ,0.573184  ,7.951540  ,8.022468  ,0.049943  ,0.022468  ,2.660000  ,-0.015062 ,0.966945  
0.600000  ,4.696741  ,0.575543  ,7.958125  ,8.004556  ,0.043237  ,0.004556  ,2.780000  ,-0.014461 ,-1.143464 
0.620000  ,4.855937  ,0.577351  ,7.962435  ,8.055415  ,0.037709  ,0.055415  ,2.780000  ,-0.011610 ,-1.289713 
0.640000  ,5.015268  ,0.578561  ,7.971067  ,7.998096  ,0.031983  ,-0.001904 ,2.890000  ,-0.011606 ,-1.407730 
0.660000  ,5.174714  ,0.579130  ,7.973577  ,8.077723  ,0.026577  ,0.077723  ,3.010000  ,-0.012637 ,-1.502707 
0.680000  ,5.334283  ,0.579027  ,7.983246  ,7.926484  ,0.021496  ,-0.073516 ,3.120000  ,-0.013698 ,-1.576799 
0.700000  ,5.493740  ,0.578226  ,7.963707  ,7.979917  ,0.016756  ,-0.020083 ,3.240000  ,-0.015209 ,-1.646673 
0.720000  ,5.653022  ,0.576703  ,7.965212  ,7.982097  ,0.013456  ,-0.017903 ,3.240000  ,-0.012628 ,-1.711673 
0.740000  ,5.812326  ,0.574436  ,7.966779  ,7.866478  ,0.009863  ,-0.133522 ,3.360000  ,-0.008912 ,-1.760688 
0.760000  ,5.971269  ,0.571414  ,7.932253  ,7.890288  ,0.000000  ,-0.109712 ,3.470000  ,-0.011864 ,-1.819192 
0.780000  ,6.129717  ,0.567622  ,7.917808  ,8.041158  ,0.003855  ,0.041158  ,3.590000  ,-0.019140 ,-1.886469 
0.800000  ,6.288122  ,0.563025  ,7.929259  ,8.020410  ,0.001428  ,0.020410  ,3.700000  ,-0.021662 ,-1.929621 
0.820000  ,6.446700  ,0.557605  ,7.937722  ,8.004576  ,0.000685  ,0.004575  ,3.700000  ,-0.019970 ,-1.943365 
0.840000  ,6.605394  ,0.551357  ,7.943928  ,7.957969  ,0.000450  ,-0.042031 ,3.820000  ,-0.023574 ,-1.940423 
0.860000  ,6.764128  ,0.544286  ,7.945232  ,8.040269  ,0.000000  ,0.040269  ,3.940000  ,-0.014713 ,-1.931075 
0.880000  ,6.922926  ,0.536392  ,7.954055  ,8.058991  ,0.001331  ,0.058991  ,4.050000  ,-0.031584 ,-1.915904 
0.900000  ,7.081867  ,0.527678  ,7.963797  ,7.933325  ,0.001029  ,-0.066675 ,4.170000  ,-0.036064 ,-1.893154 
0.920000  ,7.240747  ,0.518161  ,7.953308  ,8.029877  ,0.001221  ,0.029877  ,4.170000  ,-0.036519 ,-1.878959 
0.940000  ,7.399549  ,0.507820  ,7.960416  ,7.877181  ,0.003051  ,-0.122819 ,4.280000  ,-0.036916 ,-1.879448 
0.960000  ,7.558044  ,0.496402  ,7.931765  ,7.940311  ,0.000000  ,-0.059690 ,4.400000  ,-0.039341 ,-1.988751 
0.980000  ,7.716190  ,0.483845  ,7.932558  ,7.910234  ,0.007410  ,-0.089766 ,4.510000  ,-0.039809 ,-2.241538 
1.000000  ,7.874159  ,0.470053  ,7.924874  ,8.000429  ,0.009789  ,0.000429  ,4.630000  ,-0.042907 ,-2.572835 
1.020000  ,8.032002  ,0.454907  ,7.931888  ,8.029085  ,0.013721  ,0.029085  ,4.630000  ,-0.037185 ,-2.930655 
1.040000  ,8.189856  ,0.438273  ,7.940912  ,7.938557  ,0.016519  ,-0.061443 ,4.750000  ,-0.035335 ,-3.273646 
1.060000  ,8.347615  ,0.420041  ,7.940101  ,7.875412  ,0.019121  ,-0.124588 ,4.860000  ,-0.028664 ,-3.599630 
1.080000  ,8.504928  ,0.400138  ,7.917834  ,7.945867  ,0.021414  ,-0.054133 ,4.980000  ,-0.025738 ,-3.939365 
1.100000  ,8.661821  ,0.378472  ,7.920436  ,8.039005  ,0.023316  ,0.039005  ,5.090000  ,-0.027446 ,-4.252180 
1.120000  ,8.818616  ,0.355153  ,7.931444  ,8.032502  ,0.026683  ,0.032502  ,5.090000  ,-0.018592 ,-4.411273 
1.140000  ,8.975357  ,0.330148  ,7.940826  ,7.859369  ,0.028631  ,-0.140631 ,5.210000  ,-0.024897 ,-4.378698 
1.160000  ,9.131629  ,0.303544  ,7.912787  ,8.030873  ,0.030353  ,0.030873  ,5.320000  ,-0.028266 ,-4.269409 
1.180000  ,9.287470  ,0.275372  ,7.923750  ,7.840885  ,0.031881  ,-0.096899 ,5.440000  ,-0.032225 ,-4.100648 
1.200000  ,9.442836  ,0.245704  ,7.895226  ,7.904059  ,0.034528  ,-0.019746 ,5.440000  ,-0.033339 ,-3.908880 
1.220000  ,9.597654  ,0.214595  ,7.896046  ,7.880889  ,0.036287  ,0.011592  ,5.560000  ,-0.034532 ,-3.722680 
1.240000  ,9.752078  ,0.181812  ,7.890828  ,7.775179  ,0.037714  ,-0.040797 ,5.670000  ,-0.033041 ,-3.608191 
1.260000  ,9.905679  ,0.147454  ,7.851019  ,7.772966  ,0.038793  ,0.020172  ,5.790000  ,-0.039798 ,-3.674887 
1.280000  ,10.058247 ,0.111546  ,7.824152  ,7.742248  ,0.039504  ,0.059084  ,5.900000  ,-0.042592 ,-3.885423 
1.300000  ,10.209854 ,0.074007  ,7.795958  ,7.627684  ,0.041506  ,-0.050649 ,5.900000  ,-0.036819 ,-4.171410 
1.320000  ,10.360142 ,0.034837  ,7.738034  ,7.651241  ,0.042079  ,0.026838  ,6.020000  ,-0.028847 ,-4.544160 
1.340000  ,10.509070 ,-0.006073 ,7.708158  ,7.638238  ,0.042134  ,0.065476  ,6.130000  ,-0.025720 ,-4.952311 
1.360000  ,10.656900 ,-0.048901 ,7.684090  ,7.501996  ,0.041584  ,0.011734  ,6.250000  ,-0.019319 ,-5.311411 
1.380000  ,10.803317 ,-0.093370 ,7.621409  ,7.538780  ,0.042251  ,0.059274  ,6.250000  ,-0.012250 ,-5.603271 
1.400000  ,10.948272 ,-0.139531 ,7.592966  ,7.494397  ,0.041584  ,0.061992  ,6.370000  ,-0.012287 ,-5.745606 
1.420000  ,11.091978 ,-0.187500 ,7.559036  ,7.296971  ,0.040405  ,-0.070625 ,6.480000  ,0.013147  ,-5.736851 
1.440000  ,11.233808 ,-0.237031 ,7.468827  ,7.219395  ,0.038727  ,-0.081482 ,6.600000  ,-0.008603 ,-5.743699 
1.460000  ,11.373350 ,-0.287746 ,7.382967  ,7.294558  ,0.038416  ,0.005505  ,6.600000  ,-0.008274 ,-5.772083 
1.480000  ,11.511158 ,-0.339874 ,7.352534  ,7.119559  ,0.036866  ,-0.114352 ,6.710000  ,0.003039  ,-5.652471 
1.500000  ,11.647168 ,-0.393514 ,7.272339  ,7.152391  ,0.034764  ,-0.022617 ,6.830000  ,0.011156  ,-5.499179 
1.520000  ,11.781387 ,-0.448412 ,7.231050  ,7.069988  ,0.032298  ,-0.030092 ,6.940000  ,-0.004400 ,-5.328253 
1.540000  ,11.914084 ,-0.504429 ,7.175609  ,7.036878  ,0.031695  ,-0.058034 ,6.940000  ,-0.002625 ,-5.027494 
1.560000  ,12.045169 ,-0.561596 ,7.127854  ,7.038930  ,0.029720  ,-0.006229 ,7.060000  ,0.000024  ,-4.658517 
1.580000  ,12.174845 ,-0.620033 ,7.097244  ,6.945468  ,0.027407  ,-0.031150 ,7.180000  ,-0.009561 ,-4.310464 
1.600000  ,12.303122 ,-0.679508 ,7.044999  ,6.856632  ,0.024936  ,-0.049106 ,7.290000  ,-0.026893 ,-4.021037 
1.620000  ,12.429725 ,-0.739777 ,6.980158  ,6.833245  ,0.025018  ,-0.081259 ,7.290000  ,-0.016375 ,-3.792952 
1.640000  ,12.554672 ,-0.800841 ,6.929587  ,6.796759  ,0.023343  ,-0.067277 ,7.410000  ,-0.024665 ,-3.621921 
1.660000  ,12.678148 ,-0.862714 ,6.883865  ,6.806599  ,0.021563  ,0.008595  ,7.520000  ,-0.042824 ,-3.494621 
1.680000  ,12.800382 ,-0.925455 ,6.857268  ,6.721613  ,0.022166  ,-0.073795 ,7.520000  ,-0.031403 ,-3.371389 
1.700000  ,12.921348 ,-0.989027 ,6.810572  ,6.874158  ,0.021312  ,0.116740  ,7.640000  ,-0.039921 ,-3.268478 
1.720000  ,13.041255 ,-1.053772 ,6.816475  ,6.753217  ,0.020146  ,0.060999  ,7.750000  ,-0.048781 ,-3.200775 
1.740000  ,13.160393 ,-1.119571 ,6.794700  ,6.717519  ,0.021339  ,0.027095  ,7.750000  ,-0.046563 ,-3.170249 
1.760000  ,13.278361 ,-1.186464 ,6.768133  ,6.741373  ,0.020995  ,0.079501  ,7.870000  ,-0.052615 ,-3.182203 
1.780000  ,13.395251 ,-1.254531 ,6.758921  ,6.581484  ,0.020325  ,-0.027170 ,7.990000  ,-0.061671 ,-3.280152 
1.800000  ,13.510707 ,-1.323593 ,6.697843  ,6.634097  ,0.021802  ,0.028881  ,7.990000  ,-0.055035 ,-3.481278 
1.820000  ,13.624610 ,-1.393653 ,6.675900  ,6.606279  ,0.021665  ,0.022397  ,8.100000  ,-0.058494 ,-3.735042 
1.840000  ,13.737202 ,-1.464945 ,6.651935  ,6.536170  ,0.021015  ,-0.008435 ,8.220000  ,-0.066399 ,-3.971007 
1.860000  ,13.848268 ,-1.537417 ,6.612086  ,6.552769  ,0.022591  ,0.011992  ,8.220000  ,-0.057582 ,-4.209580 
1.880000  ,13.957698 ,-1.611279 ,6.591668  ,6.494006  ,0.022094  ,-0.032095 ,8.330000  ,-0.060682 ,-4.464228 
1.900000  ,14.065469 ,-1.686591 ,6.558050  ,6.541338  ,0.020726  ,0.041717  ,8.450000  ,-0.067985 ,-4.754088 
1.920000  ,14.171725 ,-1.763381 ,6.552297  ,6.532180  ,0.021923  ,0.035695  ,8.450000  ,-0.056716 ,-4.985073 
1.940000  ,14.276501 ,-1.841965 ,6.545373  ,6.511298  ,0.020609  ,0.024441  ,8.560000  ,-0.062905 ,-5.123784 
1.960000  ,14.379696 ,-1.922306 ,6.533643  ,6.368948  ,0.018314  ,-0.103459 ,8.680000  ,-0.073158 ,-5.249338 
1.980000  ,14.480946 ,-2.003963 ,6.476951  ,6.460546  ,0.019342  ,-0.009772 ,8.680000  ,-0.062431 ,-5.419597 
2.000000  ,14.580171 ,-2.087142 ,6.471304  ,6.383611  ,0.017383  ,-0.081983 ,8.800000  ,-0.070246 ,-5.560348 
2.020000  ,14.677492 ,-2.171979 ,6.441118  ,6.464595  ,0.014397  ,0.003775  ,8.910000  ,-0.081074 ,-5.687791 
2.040000  ,14.772918 ,-2.258546 ,6.443298  ,6.412700  ,0.015686  ,-0.045313 ,8.910000  ,-0.069007 ,-5.777675 
2.060000  ,14.866422 ,-2.347058 ,6.432765  ,6.608239  ,0.013150  ,0.150650  ,9.030000  ,-0.077771 ,-5.845508 
2.080000  ,14.958054 ,-2.437598 ,6.449056  ,6.471322  ,0.013302  ,0.018373  ,9.030000  ,-0.067437 ,-5.907820 
2.100000  ,15.047843 ,-2.530221 ,6.451123  ,6.473159  ,0.011598  ,0.018382  ,9.140000  ,-0.075063 ,-5.948953 
2.120000  ,15.135634 ,-2.624794 ,6.453169  ,6.541956  ,0.009077  ,0.085209  ,9.260000  ,-0.083799 ,-5.999397 
2.140000  ,15.221417 ,-2.721332 ,6.461412  ,6.393209  ,0.010677  ,-0.059582 ,9.260000  ,-0.074446 ,-6.039839 
2.160000  ,15.304960 ,-2.819597 ,6.437935  ,6.364298  ,0.009949  ,-0.090702 ,9.380000  ,-0.080131 ,-6.130573 
2.180000  ,15.385993 ,-2.919312 ,6.412587  ,6.514150  ,0.008720  ,0.056409  ,9.490000  ,-0.085965 ,-6.303490 
2.200000  ,15.464651 ,-3.020728 ,6.422016  ,6.364950  ,0.012705  ,-0.088878 ,9.490000  ,-0.074593 ,-6.438193 
2.220000  ,15.540884 ,-3.123838 ,6.402373  ,6.520231  ,0.013561  ,0.062921  ,9.610000  ,-0.077486 ,-6.548060 
2.240000  ,15.614640 ,-3.228641 ,6.413315  ,6.407792  ,0.013887  ,-0.056948 ,9.720000  ,-0.081211 ,-6.616474 
2.260000  ,15.685960 ,-3.335223 ,6.411414  ,6.517291  ,0.019347  ,0.057064  ,9.720000  ,-0.071022 ,-6.630652 
2.280000  ,15.754793 ,-3.443525 ,6.421243  ,6.513979  ,0.021002  ,0.045228  ,9.840000  ,-0.073031 ,-6.609063 
2.300000  ,15.821163 ,-3.553569 ,6.429853  ,6.530195  ,0.021945  ,0.042713  ,9.950000  ,-0.076255 ,-6.549513 
2.320000  ,15.885044 ,-3.665282 ,6.439168  ,6.505865  ,0.027921  ,0.026214  ,9.950000  ,-0.067242 ,-6.472899 
2.340000  ,15.946410 ,-3.778573 ,6.445361  ,6.520197  ,0.029681  ,0.020779  ,10.070000 ,-0.068392 ,-6.397571 
2.360000  ,16.005237 ,-3.893350 ,6.452308  ,6.506414  ,0.034200  ,0.005644  ,10.070000 ,-0.061635 ,-6.332486 
2.380000  ,16.061504 ,-4.009537 ,6.457331  ,6.506693  ,0.036470  ,-0.012472 ,10.190000 ,-0.059463 ,-6.281165 
2.400000  ,16.115329 ,-4.126981 ,6.461914  ,6.626808  ,0.037954  ,0.070155  ,10.300000 ,-0.059551 ,-6.210840 
2.420000  ,16.166885 ,-4.245658 ,6.477223  ,6.503803  ,0.042472  ,-0.053151 ,10.300000 ,-0.056311 ,-6.040074 
2.440000  ,16.216197 ,-4.365474 ,6.479690  ,6.608617  ,0.044663  ,0.022553  ,10.420000 ,-0.060031 ,-5.784553 
2.460000  ,16.263313 ,-4.486328 ,6.491660  ,6.642858  ,0.046245  ,-0.003009 ,10.530000 ,-0.060968 ,-5.497305 
2.480000  ,16.308349 ,-4.608249 ,6.505697  ,6.629321  ,0.050898  ,-0.012260 ,10.530000 ,-0.062221 ,-5.192180 
2.500000  ,16.351384 ,-4.731162 ,6.517174  ,6.685365  ,0.053167  ,0.001811  ,10.650000 ,-0.063547 ,-4.898662 
2.520000  ,16.392500 ,-4.855016 ,6.532789  ,6.763807  ,0.054996  ,-0.006134 ,10.760000 ,-0.065309 ,-4.628848 
2.540000  ,16.431800 ,-4.979847 ,6.554236  ,6.728036  ,0.059842  ,-0.030160 ,10.760000 ,-0.068990 ,-4.378048 
2.560000  ,16.469208 ,-5.105650 ,6.570372  ,6.772238  ,0.062229  ,-0.047692 ,10.880000 ,-0.065961 ,-4.192664 
2.580000  ,16.504618 ,-5.232392 ,6.589113  ,6.989409  ,0.063978  ,0.059827  ,11.000000 ,-0.060867 ,-4.134111 
2.600000  ,16.538090 ,-5.360240 ,6.626276  ,6.963210  ,0.068114  ,0.054010  ,11.000000 ,-0.059608 ,-4.169409 
2.620000  ,16.569768 ,-5.489248 ,6.657556  ,6.977145  ,0.069808  ,-0.015644 ,11.110000 ,-0.048273 ,-4.210932 
2.640000  ,16.599743 ,-5.619289 ,6.687227  ,7.228683  ,0.071018  ,0.099362  ,11.230000 ,-0.037582 ,-4.194806 
2.660000  ,16.628052 ,-5.750523 ,6.737495  ,7.167855  ,0.074233  ,0.071177  ,11.230000 ,-0.047573 ,-4.079211 
2.680000  ,16.654746 ,-5.883014 ,6.777449  ,7.234223  ,0.075278  ,0.040334  ,11.340000 ,-0.039188 ,-3.905671 
2.700000  ,16.679852 ,-6.016653 ,6.819856  ,7.178822  ,0.075802  ,-0.173157 ,11.460000 ,-0.023946 ,-3.720273 
2.720000  ,16.703407 ,-6.151343 ,6.853182  ,7.347752  ,0.077684  ,0.024311  ,11.460000 ,-0.030074 ,-3.552131 
2.740000  ,16.725483 ,-6.287087 ,6.899097  ,7.407993  ,0.077771  ,-0.015675 ,11.570000 ,-0.026593 ,-3.395995 
2.760000  ,16.746380 ,-6.423960 ,6.946342  ,7.579124  ,0.077559  ,-0.014547 ,11.690000 ,-0.016417 ,-3.189366 
2.780000  ,16.766209 ,-6.562065 ,7.005089  ,7.488494  ,0.078280  ,-0.094544 ,11.690000 ,-0.029383 ,-2.885117 
2.800000  ,16.785065 ,-6.701350 ,7.049968  ,7.753991  ,0.077900  ,0.068955  ,11.810000 ,-0.009279 ,-2.543025 
2.820000  ,16.803067 ,-6.841862 ,7.115329  ,7.874864  ,0.077290  ,0.015677  ,11.920000 ,-0.014363 ,-2.199226 
2.840000  ,16.820363 ,-6.983833 ,7.185843  ,7.927955  ,0.077058  ,0.043275  ,11.920000 ,-0.015913 ,-1.867912 
2.860000  ,16.837060 ,-7.127278 ,7.254740  ,7.849315  ,0.076192  ,-0.138036 ,12.040000 ,-0.012543 ,-1.571031 
2.880000  ,16.853234 ,-7.272031 ,7.309940  ,7.974896  ,0.075102  ,-0.025104 ,12.150000 ,-0.014893 ,-1.327798 
2.900000  ,16.868951 ,-7.418011 ,7.371674  ,7.916730  ,0.073803  ,-0.083270 ,12.270000 ,0.005776  ,-1.140869 
2.920000  ,16.884261 ,-7.565162 ,7.422276  ,7.939279  ,0.072143  ,-0.060721 ,12.270000 ,0.004126  ,-1.006653 
2.940000  ,16.899331 ,-7.713329 ,7.470274  ,8.002204  ,0.070107  ,0.002204  ,12.380000 ,0.008094  ,-0.879938 
2.960000  ,16.914339 ,-7.862481 ,7.519658  ,8.055769  ,0.067846  ,0.055769  ,12.500000 ,0.005814  ,-0.697060 
2.980000  ,16.929357 ,-8.012629 ,7.569430  ,8.043536  ,0.065305  ,0.043536  ,12.620000 ,0.012690  ,-0.454261 
3.000000  ,16.944465 ,-8.163710 ,7.613446  ,8.038114  ,0.061715  ,0.038114  ,12.620000 ,0.008187  ,-0.190497 
3.020000  ,16.959745 ,-8.315611 ,7.652871  ,8.005654  ,0.058064  ,0.005654  ,12.730000 ,0.012619  ,0.069027  
3.040000  ,16.975278 ,-8.468211 ,7.685623  ,8.021415  ,0.054033  ,0.021414  ,12.850000 ,0.008755  ,0.310110  
3.060000  ,16.991138 ,-8.621421 ,7.716798  ,8.027956  ,0.049711  ,0.027956  ,12.960000 ,0.008706  ,0.525354  
3.080000  ,17.007397 ,-8.775192 ,7.745686  ,8.056524  ,0.044807  ,0.056524  ,12.960000 ,0.008148  ,0.711640  
3.100000  ,17.024115 ,-8.929495 ,7.774543  ,7.891511  ,0.040127  ,-0.108489 ,13.080000 ,0.007370  ,0.868519  
3.120000  ,17.041328 ,-9.084140 ,7.785403  ,8.102599  ,0.035490  ,0.102599  ,13.190000 ,0.006233  ,1.003427  
3.140000  ,17.059084 ,-9.239133 ,7.814851  ,7.966075  ,0.030972  ,-0.033925 ,13.310000 ,0.005165  ,1.114996  
3.160000  ,17.077425 ,-9.394493 ,7.828890  ,8.130296  ,0.026638  ,0.130296  ,13.430000 ,0.003807  ,1.205450  
3.180000  ,17.096381 ,-9.550204 ,7.856872  ,7.840952  ,0.022277  ,-0.159048 ,13.430000 ,0.001291  ,1.276585  
3.200000  ,17.115952 ,-9.706060 ,7.851392  ,8.041670  ,0.018449  ,0.041670  ,13.540000 ,-0.001686 ,1.341440  
3.220000  ,17.136152 ,-9.861963 ,7.869058  ,7.992732  ,0.014992  ,-0.007268 ,13.660000 ,-0.002184 ,1.400950  
3.240000  ,17.156867 ,-10.018092,7.880539  ,7.914634  ,0.011790  ,-0.085366 ,13.770000 ,-0.002907 ,1.399506  
3.260000  ,17.177926 ,-10.174322,7.883705  ,7.995396  ,0.008577  ,-0.004604 ,13.770000 ,-0.002159 ,1.282613  
3.280000  ,17.199286 ,-10.330649,7.894074  ,8.054407  ,0.005571  ,0.054407  ,13.890000 ,0.000673  ,1.056074  
3.300000  ,17.220883 ,-10.487198,7.908959  ,7.969030  ,0.002614  ,-0.030970 ,14.000000 ,0.004323  ,0.766546  
3.320000  ,17.242767 ,-10.643913,7.914536  ,8.068117  ,0.000224  ,0.068117  ,14.120000 ,0.007166  ,0.501099  
3.340000  ,17.264994 ,-10.800781,7.928794  ,7.767139  ,0.002873  ,-0.232861 ,14.240000 ,0.008118  ,0.346586  
3.360000  ,17.287434 ,-10.957170,7.873149  ,8.107089  ,0.005428  ,0.107089  ,14.240000 ,0.008639  ,0.321356  
3.380000  ,17.310097 ,-11.113215,7.894868  ,7.896963  ,0.007741  ,-0.103037 ,14.350000 ,0.006805  ,0.381167  
3.400000  ,17.333074 ,-11.269434,7.895062  ,7.929491  ,0.009848  ,-0.070509 ,14.470000 ,0.008038  ,0.487319  
3.420000  ,17.356377 ,-11.425639,7.898258  ,7.954950  ,0.011689  ,-0.045050 ,14.580000 ,0.002265  ,0.619852  
3.440000  ,17.380058 ,-11.581873,7.903522  ,8.122497  ,0.013196  ,0.122497  ,14.700000 ,-0.002775 ,0.762625  
3.460000  ,17.404192 ,-11.738298,7.923851  ,8.034943  ,0.014242  ,0.034943  ,14.700000 ,-0.005844 ,0.899710  
3.480000  ,17.428680 ,-11.894977,7.934165  ,8.024035  ,0.014963  ,0.024035  ,14.810000 ,-0.007762 ,0.976178  
3.500000  ,17.453380 ,-12.051812,7.942508  ,8.060429  ,0.015447  ,0.060429  ,14.930000 ,-0.007487 ,0.930779  
3.520000  ,17.478274 ,-12.208811,7.953456  ,7.981692  ,0.015694  ,-0.018309 ,15.050000 ,-0.008306 ,0.767977  
3.540000  ,17.503295 ,-12.365927,7.956077  ,7.934378  ,0.015744  ,-0.065622 ,15.160000 ,-0.007567 ,0.536808  
3.560000  ,17.528331 ,-12.522987,7.948608  ,8.041574  ,0.015507  ,0.041574  ,15.160000 ,-0.004408 ,0.272735  
3.580000  ,17.553304 ,-12.680074,7.957239  ,8.048096  ,0.015295  ,0.048096  ,15.280000 ,-0.000097 ,-0.000846 
3.600000  ,17.578145 ,-12.837355,7.965674  ,8.095148  ,0.015097  ,0.095148  ,15.390000 ,0.002526  ,-0.266712 
3.620000  ,17.602847 ,-12.994865,7.977694  ,8.044894  ,0.014917  ,0.044894  ,15.510000 ,0.005690  ,-0.488614 
3.640000  ,17.627483 ,-13.152569,7.983933  ,7.923640  ,0.014664  ,-0.076360 ,15.620000 ,0.005429  ,-0.605055 
3.660000  ,17.652044 ,-13.310126,7.963179  ,7.919956  ,0.014096  ,-0.080044 ,15.620000 ,0.005769  ,-0.589503 
3.680000  ,17.676510 ,-13.467341,7.948300  ,7.928040  ,0.013525  ,-0.071960 ,15.740000 ,0.004937  ,-0.467368 
3.700000  ,17.700944 ,-13.624344,7.941326  ,7.958538  ,0.012778  ,-0.041462 ,15.860000 ,0.001396  ,-0.277577 
3.720000  ,17.725434 ,-13.781287,7.942924  ,8.116310  ,0.011793  ,0.116310  ,15.970000 ,-0.002943 ,-0.051873 
3.740000  ,17.750090 ,-13.938385,7.959021  ,8.074321  ,0.010491  ,0.074321  ,16.090000 ,-0.006820 ,0.184730  
3.760000  ,17.774854 ,-14.095737,7.969725  ,8.073486  ,0.008803  ,0.073486  ,16.090000 ,-0.010168 ,0.366226  
3.780000  ,17.799628 ,-14.253294,7.979358  ,7.929593  ,0.007105  ,-0.070407 ,16.200000 ,-0.012059 ,0.421113  
3.800000  ,17.824377 ,-14.410767,7.962228  ,8.027833  ,0.005286  ,0.027833  ,16.320000 ,-0.011387 ,0.352110  
3.820000  ,17.849073 ,-14.568148,7.968319  ,7.964413  ,0.003382  ,-0.035587 ,16.440000 ,-0.009445 ,0.203290  
3.840000  ,17.873689 ,-14.725587,7.966974  ,7.966694  ,0.001452  ,-0.033306 ,16.550000 ,-0.005380 ,0.007953  
3.860000  ,17.898149 ,-14.883037,7.966878  ,8.040870  ,0.000470  ,0.040870  ,16.550000 ,-0.002842 ,-0.208532 
3.880000  ,17.922391 ,-15.040590,7.973747  ,7.931197  ,0.002169  ,-0.068803 ,16.670000 ,0.001327  ,-0.427752 
