# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.455048  ,0.550372  ,7.991893  ,8.014172  ,0.006299  ,0.014172  ,3.700000  ,-0.036430 ,-0.894352 
0.840000  ,6.614827  ,0.545332  ,7.993962  ,7.977195  ,0.006089  ,-0.022805 ,3.820000  ,-0.035074 ,-1.312057 
0.860000  ,6.774534  ,0.539368  ,7.988190  ,7.997209  ,0.005506  ,-0.002791 ,3.940000  ,-0.027984 ,-1.792262 
0.880000  ,6.934150  ,0.532313  ,7.989028  ,7.990719  ,0.004701  ,-0.009281 ,4.050000  ,-0.029879 ,-2.291420 
0.900000  ,7.093723  ,0.524154  ,7.989185  ,7.982271  ,0.003667  ,-0.017730 ,4.170000  ,-0.027730 ,-2.725758 
0.920000  ,7.253213  ,0.514897  ,7.986805  ,8.020715  ,0.001113  ,0.020715  ,4.170000  ,-0.022753 ,-3.016125 
0.940000  ,7.412639  ,0.504444  ,7.989953  ,8.002695  ,0.000804  ,0.002694  ,4.280000  ,-0.018008 ,-3.154141 
0.960000  ,7.572021  ,0.492749  ,7.991136  ,7.999127  ,0.000000  ,-0.000873 ,4.400000  ,-0.021908 ,-3.182629 
0.980000  ,7.731326  ,0.479805  ,7.991878  ,8.018235  ,0.005036  ,0.018235  ,4.510000  ,-0.025816 ,-3.139768 
1.000000  ,7.890558  ,0.465629  ,7.994325  ,7.984965  ,0.007368  ,-0.015035 ,4.630000  ,-0.035125 ,-3.050432 
1.020000  ,8.049669  ,0.450256  ,7.991103  ,7.998174  ,0.011226  ,-0.001826 ,4.630000  ,-0.036122 ,-2.938704 
1.040000  ,8.208624  ,0.433569  ,7.991759  ,7.983093  ,0.014334  ,-0.016907 ,4.750000  ,-0.039996 ,-2.868579 
1.060000  ,8.367395  ,0.415441  ,7.988776  ,8.004623  ,0.017417  ,0.004623  ,4.860000  ,-0.038501 ,-2.913908 
1.080000  ,8.525980  ,0.395855  ,7.990247  ,8.021630  ,0.020468  ,0.021630  ,4.980000  ,-0.039295 ,-3.072019 
1.100000  ,8.684415  ,0.374750  ,7.993161  ,8.005636  ,0.023444  ,0.005636  ,5.090000  ,-0.042775 ,-3.291602 
1.120000  ,8.842669  ,0.352052  ,7.994319  ,7.998955  ,0.027669  ,-0.001046 ,5.090000  ,-0.038289 ,-3.541909 
1.140000  ,9.000691  ,0.327682  ,7.994750  ,8.000161  ,0.030769  ,0.000161  ,5.210000  ,-0.036898 ,-3.803596 
1.160000  ,9.158441  ,0.301554  ,7.995252  ,7.994249  ,0.033551  ,-0.005751 ,5.320000  ,-0.035359 ,-4.061431 
1.180000  ,9.315876  ,0.273585  ,7.994907  ,7.947887  ,0.035926  ,0.004364  ,5.440000  ,-0.033848 ,-4.305943 
1.200000  ,9.472788  ,0.243728  ,7.978721  ,7.859840  ,0.037796  ,-0.009993 ,5.560000  ,-0.031969 ,-4.556486 
1.220000  ,9.628732  ,0.211984  ,7.937800  ,7.870580  ,0.040442  ,0.006950  ,5.560000  ,-0.024613 ,-4.861913 
1.240000  ,9.783635  ,0.178354  ,7.914661  ,7.803797  ,0.041528  ,-0.005525 ,5.670000  ,-0.016404 ,-5.168102 
1.260000  ,9.937496  ,0.142912  ,7.876499  ,7.749148  ,0.042015  ,-0.011077 ,5.790000  ,-0.013752 ,-5.393798 
1.280000  ,10.090098 ,0.105726  ,7.832662  ,7.680323  ,0.041924  ,-0.011944 ,5.900000  ,-0.018714 ,-5.521690 
1.300000  ,10.241269 ,0.066808  ,7.780223  ,7.605771  ,0.041239  ,-0.008825 ,6.020000  ,-0.016550 ,-5.579958 
1.320000  ,10.390827 ,0.026203  ,7.720173  ,7.632718  ,0.041928  ,0.018194  ,6.020000  ,-0.008074 ,-5.613685 
1.340000  ,10.538977 ,-0.016149 ,7.690068  ,7.570003  ,0.040846  ,-0.000030 ,6.130000  ,-0.010491 ,-5.583032 
1.360000  ,10.685859 ,-0.060270 ,7.648739  ,7.496881  ,0.039257  ,-0.001262 ,6.250000  ,-0.005835 ,-5.488108 
1.380000  ,10.831248 ,-0.106040 ,7.596466  ,7.409832  ,0.037208  ,-0.016875 ,6.370000  ,-0.014533 ,-5.388514 
1.400000  ,10.974917 ,-0.153333 ,7.532222  ,7.418374  ,0.036707  ,-0.005720 ,6.370000  ,-0.009962 ,-5.320580 
1.420000  ,11.116993 ,-0.202155 ,7.493033  ,7.371948  ,0.034662  ,-0.001365 ,6.480000  ,-0.006324 ,-5.243856 
1.440000  ,11.257665 ,-0.252533 ,7.451352  ,7.294644  ,0.032249  ,-0.009899 ,6.600000  ,-0.001205 ,-5.132482 
1.460000  ,11.396784 ,-0.304359 ,7.397410  ,7.224838  ,0.029496  ,0.000150  ,6.710000  ,-0.004965 ,-5.024853 
1.480000  ,11.534183 ,-0.357512 ,7.338006  ,7.212919  ,0.028543  ,-0.011778 ,6.710000  ,0.001871  ,-4.943918 
1.500000  ,11.669967 ,-0.411993 ,7.294948  ,7.180042  ,0.026029  ,0.007648  ,6.830000  ,0.012572  ,-4.859185 
1.520000  ,11.804318 ,-0.467802 ,7.255395  ,7.115821  ,0.023233  ,0.008150  ,6.940000  ,-0.005124 ,-4.737909 
1.540000  ,11.937297 ,-0.524604 ,7.207350  ,7.026670  ,0.020452  ,-0.006021 ,7.060000  ,-0.020163 ,-4.524879 
1.560000  ,12.068711 ,-0.582225 ,7.145156  ,7.021958  ,0.020236  ,-0.018316 ,7.060000  ,-0.012518 ,-4.205778 
1.580000  ,12.198547 ,-0.640845 ,7.102748  ,7.007223  ,0.018317  ,0.022012  ,7.180000  ,-0.010083 ,-3.884893 
1.600000  ,12.327090 ,-0.700494 ,7.069866  ,6.899898  ,0.016307  ,-0.013423 ,7.290000  ,-0.029743 ,-3.630353 
1.620000  ,12.454204 ,-0.761002 ,7.011359  ,6.937136  ,0.016394  ,0.027829  ,7.290000  ,-0.028525 ,-3.453972 
1.640000  ,12.580002 ,-0.822346 ,6.985810  ,6.871524  ,0.015372  ,0.008150  ,7.410000  ,-0.025801 ,-3.316383 
1.660000  ,12.704645 ,-0.884548 ,6.946470  ,6.799438  ,0.014385  ,0.001427  ,7.520000  ,-0.036503 ,-3.193582 
1.680000  ,12.827923 ,-0.947445 ,6.895858  ,6.801670  ,0.015331  ,0.011601  ,7.520000  ,-0.045538 ,-3.106837 
1.700000  ,12.949841 ,-1.011187 ,6.863436  ,6.733979  ,0.015375  ,-0.015545 ,7.640000  ,-0.042614 ,-3.077540 
1.720000  ,13.070359 ,-1.075912 ,6.818874  ,6.692758  ,0.015153  ,-0.007153 ,7.750000  ,-0.049191 ,-3.167253 
1.740000  ,13.189362 ,-1.141580 ,6.775462  ,6.657368  ,0.014591  ,0.008180  ,7.870000  ,-0.064885 ,-3.383517 
1.760000  ,13.306841 ,-1.208254 ,6.734811  ,6.636883  ,0.016642  ,-0.016968 ,7.870000  ,-0.044481 ,-3.663640 
1.780000  ,13.422809 ,-1.276069 ,6.701102  ,6.616252  ,0.016368  ,0.000346  ,7.990000  ,-0.047855 ,-3.965156 
1.800000  ,13.537168 ,-1.345360 ,6.671895  ,6.583864  ,0.015183  ,0.007142  ,8.100000  ,-0.062742 ,-4.310359 
1.820000  ,13.649995 ,-1.416003 ,6.641593  ,6.594040  ,0.016531  ,0.016518  ,8.100000  ,-0.034791 ,-4.683268 
1.840000  ,13.761329 ,-1.488134 ,6.625224  ,6.558126  ,0.015170  ,0.009139  ,8.220000  ,-0.038830 ,-4.950537 
1.860000  ,13.871148 ,-1.561839 ,6.602127  ,6.504153  ,0.012862  ,-0.012765 ,8.330000  ,-0.045279 ,-5.125496 
1.880000  ,13.979251 ,-1.637038 ,6.568402  ,6.491297  ,0.013384  ,-0.030205 ,8.330000  ,-0.031603 ,-5.263219 
1.900000  ,14.085566 ,-1.713725 ,6.541861  ,6.513180  ,0.010800  ,0.011195  ,8.450000  ,-0.039673 ,-5.370374 
1.920000  ,14.190338 ,-1.791916 ,6.531988  ,6.504487  ,0.009989  ,0.011922  ,8.450000  ,-0.029382 ,-5.372139 
1.940000  ,14.293664 ,-1.871691 ,6.522521  ,6.488089  ,0.007642  ,0.003284  ,8.560000  ,-0.042084 ,-5.246325 
1.960000  ,14.395537 ,-1.952969 ,6.510669  ,6.455892  ,0.004641  ,-0.017413 ,8.680000  ,-0.059086 ,-5.047112 
1.980000  ,14.495896 ,-2.035623 ,6.491813  ,6.481734  ,0.004332  ,0.014347  ,8.680000  ,-0.055365 ,-4.834895 
2.000000  ,14.594740 ,-2.119751 ,6.488344  ,6.475984  ,0.002329  ,0.011391  ,8.800000  ,-0.070956 ,-4.639300 
2.020000  ,14.692195 ,-2.205367 ,6.484089  ,6.464840  ,0.000119  ,0.004573  ,8.910000  ,-0.089418 ,-4.492638 
2.040000  ,14.788227 ,-2.292411 ,6.477463  ,6.450926  ,0.001232  ,-0.005080 ,8.910000  ,-0.086453 ,-4.394891 
2.060000  ,14.882621 ,-2.380996 ,6.468328  ,6.458648  ,0.000000  ,0.001962  ,9.030000  ,-0.099183 ,-4.397413 
2.080000  ,14.975359 ,-2.471140 ,6.464996  ,6.453795  ,0.000830  ,-0.003647 ,9.140000  ,-0.112158 ,-4.537345 
2.100000  ,15.066302 ,-2.562993 ,6.461141  ,6.474324  ,0.002633  ,0.020773  ,9.140000  ,-0.102755 ,-4.788045 
2.120000  ,15.155279 ,-2.656716 ,6.462365  ,6.452099  ,0.000000  ,-0.003542 ,9.260000  ,-0.106002 ,-5.155659 
2.140000  ,15.242158 ,-2.752353 ,6.458831  ,6.455293  ,0.002643  ,-0.002509 ,9.380000  ,-0.108924 ,-5.618955 
2.160000  ,15.326763 ,-2.849947 ,6.457613  ,6.437933  ,0.008126  ,-0.015943 ,9.380000  ,-0.092356 ,-6.114656 
2.180000  ,15.408894 ,-2.949523 ,6.450839  ,6.462095  ,0.009478  ,0.005701  ,9.490000  ,-0.089754 ,-6.610381 
2.200000  ,15.488515 ,-3.051051 ,6.451884  ,6.465744  ,0.010268  ,0.004899  ,9.610000  ,-0.088732 ,-7.031599 
2.220000  ,15.565632 ,-3.154521 ,6.453171  ,6.445944  ,0.017175  ,-0.010351 ,9.610000  ,-0.073925 ,-7.293223 
2.240000  ,15.640108 ,-3.259892 ,6.450683  ,6.464779  ,0.019379  ,0.002250  ,9.720000  ,-0.075096 ,-7.407721 
2.260000  ,15.711868 ,-3.367119 ,6.451992  ,6.487442  ,0.024878  ,0.027507  ,9.720000  ,-0.065322 ,-7.424743 
2.280000  ,15.780892 ,-3.476182 ,6.455283  ,6.478643  ,0.027871  ,0.011082  ,9.840000  ,-0.065658 ,-7.369902 
2.300000  ,15.847157 ,-3.587006 ,6.457452  ,6.473693  ,0.029852  ,-0.009806 ,9.950000  ,-0.067281 ,-7.274650 
2.320000  ,15.910639 ,-3.699490 ,6.458959  ,6.490266  ,0.035121  ,0.008993  ,9.950000  ,-0.058861 ,-7.165170 
2.340000  ,15.971333 ,-3.813553 ,6.461866  ,6.493059  ,0.037390  ,-0.003789 ,10.070000 ,-0.061186 ,-7.051900 
2.360000  ,16.029265 ,-3.929108 ,6.464762  ,6.523305  ,0.038606  ,-0.004636 ,10.190000 ,-0.057531 ,-6.933966 
2.380000  ,16.084681 ,-4.045983 ,6.470197  ,6.534334  ,0.043374  ,0.010866  ,10.190000 ,-0.051924 ,-6.757928 
2.400000  ,16.137644 ,-4.164116 ,6.476151  ,6.567713  ,0.045121  ,0.018990  ,10.300000 ,-0.054296 ,-6.470528 
2.420000  ,16.188232 ,-4.283442 ,6.484652  ,6.587562  ,0.046143  ,-0.014701 ,10.420000 ,-0.057927 ,-6.121810 
2.440000  ,16.236548 ,-4.403902 ,6.494206  ,6.580830  ,0.050792  ,-0.011010 ,10.420000 ,-0.057666 ,-5.752875 
2.460000  ,16.282684 ,-4.525401 ,6.502248  ,6.636361  ,0.052426  ,0.001980  ,10.530000 ,-0.060435 ,-5.397057 
2.480000  ,16.326747 ,-4.647885 ,6.514699  ,6.707914  ,0.053559  ,-0.002569 ,10.650000 ,-0.063371 ,-5.066882 
2.500000  ,16.368859 ,-4.771377 ,6.532637  ,6.685934  ,0.058319  ,-0.004443 ,10.650000 ,-0.065350 ,-4.759278 
2.520000  ,16.409108 ,-4.895825 ,6.546869  ,6.766008  ,0.060206  ,0.011193  ,10.760000 ,-0.066249 ,-4.485076 
2.540000  ,16.447551 ,-5.021206 ,6.567213  ,6.768645  ,0.064079  ,-0.003266 ,10.760000 ,-0.072928 ,-4.252409 
2.560000  ,16.484022 ,-5.147581 ,6.585914  ,6.839100  ,0.066407  ,0.016714  ,10.880000 ,-0.066635 ,-4.113036 
2.580000  ,16.518532 ,-5.274943 ,6.609420  ,6.894753  ,0.068058  ,-0.015698 ,11.000000 ,-0.059488 ,-4.113867 
2.600000  ,16.551080 ,-5.403336 ,6.635910  ,6.939921  ,0.071172  ,0.012894  ,11.000000 ,-0.060391 ,-4.197122 
2.620000  ,16.581657 ,-5.532776 ,6.664134  ,6.985915  ,0.072553  ,-0.004806 ,11.110000 ,-0.043877 ,-4.312629 
2.640000  ,16.610455 ,-5.663219 ,6.694008  ,7.089873  ,0.073308  ,-0.009338 ,11.230000 ,-0.036324 ,-4.379981 
2.660000  ,16.637482 ,-5.794722 ,6.730759  ,7.124801  ,0.075212  ,0.000801  ,11.230000 ,-0.027215 ,-4.327138 
2.680000  ,16.662760 ,-5.927318 ,6.767342  ,7.185211  ,0.075544  ,-0.006360 ,11.340000 ,-0.029369 ,-4.193078 
2.700000  ,16.686470 ,-6.060970 ,6.806136  ,7.313464  ,0.075303  ,-0.004078 ,11.460000 ,-0.022149 ,-3.983097 
2.720000  ,16.708832 ,-6.195726 ,6.853236  ,7.366149  ,0.075998  ,0.014615  ,11.460000 ,-0.016287 ,-3.663023 
2.740000  ,16.729965 ,-6.331639 ,6.900854  ,7.421170  ,0.075658  ,-0.009905 ,11.570000 ,-0.028709 ,-3.253667 
2.760000  ,16.750004 ,-6.468687 ,6.949160  ,7.553365  ,0.075022  ,-0.009924 ,11.690000 ,-0.018833 ,-2.821556 
2.780000  ,16.769103 ,-6.606925 ,7.005254  ,7.741402  ,0.074239  ,-0.005072 ,11.810000 ,-0.007951 ,-2.403066 
2.800000  ,16.787425 ,-6.746524 ,7.073597  ,7.721747  ,0.074419  ,0.009402  ,11.810000 ,-0.019959 ,-2.013986 
2.820000  ,16.805098 ,-6.887502 ,7.133771  ,7.825179  ,0.073713  ,-0.001985 ,11.920000 ,-0.021948 ,-1.673820 
2.840000  ,16.822226 ,-7.029800 ,7.197960  ,7.991963  ,0.072970  ,-0.002099 ,12.040000 ,-0.010030 ,-1.394071 
2.860000  ,16.838912 ,-7.173540 ,7.271675  ,7.992496  ,0.072570  ,0.001546  ,12.040000 ,-0.017703 ,-1.170136 
2.880000  ,16.855229 ,-7.318736 ,7.338595  ,7.994452  ,0.071692  ,-0.005548 ,12.150000 ,-0.013224 ,-0.999358 
2.900000  ,16.871212 ,-7.465255 ,7.399484  ,8.003473  ,0.070633  ,0.003472  ,12.270000 ,-0.013181 ,-0.880389 
2.920000  ,16.886880 ,-7.612984 ,7.455558  ,8.009083  ,0.069349  ,0.009083  ,12.380000 ,0.006502  ,-0.807517 
2.940000  ,16.902243 ,-7.761825 ,7.506947  ,7.998052  ,0.067389  ,-0.001948 ,12.380000 ,0.006173  ,-0.772828 
2.960000  ,16.917319 ,-7.911668 ,7.552540  ,7.983890  ,0.064972  ,-0.016110 ,12.500000 ,0.012194  ,-0.760777 
2.980000  ,16.932336 ,-8.062378 ,7.592586  ,7.989929  ,0.062142  ,-0.010071 ,12.620000 ,0.012334  ,-0.699449 
3.000000  ,16.947336 ,-8.213863 ,7.629475  ,7.992293  ,0.058777  ,-0.007707 ,12.730000 ,0.021879  ,-0.542177 
3.020000  ,16.962372 ,-8.366052 ,7.663159  ,8.005340  ,0.054214  ,0.005340  ,12.730000 ,0.020281  ,-0.327448 
3.040000  ,16.977516 ,-8.518888 ,7.694927  ,8.016092  ,0.049533  ,0.016092  ,12.850000 ,0.017739  ,-0.089166 
3.060000  ,16.992847 ,-8.672325 ,7.724743  ,7.989227  ,0.044449  ,-0.010773 ,12.960000 ,0.017948  ,0.149852  
3.080000  ,17.008442 ,-8.826280 ,7.749298  ,8.008030  ,0.039078  ,0.008030  ,13.080000 ,0.019271  ,0.375827  
3.100000  ,17.024372 ,-8.980690 ,7.773318  ,8.012309  ,0.033204  ,0.012309  ,13.080000 ,0.017160  ,0.580954  
3.120000  ,17.040707 ,-9.135521 ,7.795506  ,8.003821  ,0.027512  ,0.003821  ,13.190000 ,0.016214  ,0.761353  
3.140000  ,17.057503 ,-9.290721 ,7.814846  ,8.021670  ,0.021874  ,0.021670  ,13.310000 ,0.015007  ,0.916789  
3.160000  ,17.074812 ,-9.446252 ,7.834047  ,8.013580  ,0.016373  ,0.013580  ,13.430000 ,0.013371  ,1.048210  
3.180000  ,17.092675 ,-9.602081 ,7.850715  ,7.995578  ,0.011080  ,-0.004422 ,13.540000 ,0.012087  ,1.157865  
3.200000  ,17.111124 ,-9.758145 ,7.864164  ,7.987822  ,0.005840  ,-0.012178 ,13.540000 ,0.010552  ,1.249696  
3.220000  ,17.130186 ,-9.914385 ,7.875644  ,8.012228  ,0.001116  ,0.012228  ,13.660000 ,0.008739  ,1.327191  
3.240000  ,17.149886 ,-10.070791,7.888324  ,8.008546  ,0.000000  ,0.008545  ,13.770000 ,0.007254  ,1.391591  
3.260000  ,17.170246 ,-10.227352,7.899486  ,8.014687  ,0.007099  ,0.014687  ,13.890000 ,0.004401  ,1.444449  
3.280000  ,17.191282 ,-10.384044,7.910181  ,7.996760  ,0.010511  ,-0.003240 ,14.000000 ,0.001880  ,1.487998  
3.300000  ,17.213005 ,-10.540831,7.918219  ,7.988677  ,0.013546  ,-0.011323 ,14.000000 ,-0.000006 ,1.524901  
3.320000  ,17.235422 ,-10.697668,7.924760  ,7.985449  ,0.015928  ,-0.014552 ,14.120000 ,-0.003042 ,1.557641  
3.340000  ,17.258528 ,-10.854527,7.930394  ,8.004741  ,0.017751  ,0.004741  ,14.240000 ,-0.005167 ,1.582754  
3.360000  ,17.282128 ,-11.011440,7.937296  ,8.011045  ,0.019205  ,0.011045  ,14.350000 ,-0.007776 ,1.536610  
3.380000  ,17.306117 ,-11.168433,7.944143  ,7.998763  ,0.020392  ,-0.001237 ,14.470000 ,-0.007559 ,1.366692  
3.400000  ,17.330434 ,-11.325496,7.949214  ,7.991746  ,0.021373  ,-0.008254 ,14.470000 ,-0.004913 ,1.101324  
3.420000  ,17.354980 ,-11.482614,7.953163  ,8.009737  ,0.022138  ,0.009737  ,14.580000 ,-0.000561 ,0.786673  
3.440000  ,17.379648 ,-11.639807,7.958415  ,7.978934  ,0.022812  ,-0.021066 ,14.700000 ,0.000494  ,0.454753  
3.460000  ,17.404323 ,-11.797071,7.960320  ,7.986163  ,0.023487  ,-0.013837 ,14.810000 ,0.003821  ,0.127484  
3.480000  ,17.429045 ,-11.954370,7.962719  ,7.991608  ,0.024021  ,-0.008393 ,14.810000 ,0.008084  ,-0.130952 
3.500000  ,17.453877 ,-12.111704,7.965401  ,7.974365  ,0.024413  ,-0.025635 ,14.930000 ,0.008044  ,-0.248425 
3.520000  ,17.478783 ,-12.269062,7.966233  ,7.988231  ,0.024652  ,-0.011769 ,15.050000 ,0.009222  ,-0.227382 
3.540000  ,17.503769 ,-12.426436,7.968276  ,8.014398  ,0.024711  ,0.014397  ,15.160000 ,0.005937  ,-0.115889 
3.560000  ,17.528882 ,-12.583854,7.972558  ,8.012642  ,0.024535  ,0.012641  ,15.280000 ,0.000133  ,0.049885  
3.580000  ,17.554180 ,-12.741324,7.976279  ,8.005462  ,0.023906  ,0.005461  ,15.280000 ,-0.002677 ,0.243330  
3.600000  ,17.579728 ,-12.898818,7.978988  ,8.014182  ,0.022962  ,0.014181  ,15.390000 ,-0.007575 ,0.445934  
3.620000  ,17.605437 ,-13.056347,7.982255  ,8.027968  ,0.021701  ,0.027968  ,15.510000 ,-0.010426 ,0.594791  
3.640000  ,17.631211 ,-13.213941,7.986499  ,7.996305  ,0.020215  ,-0.003695 ,15.620000 ,-0.012772 ,0.617627  
3.660000  ,17.657050 ,-13.371577,7.987410  ,7.991706  ,0.018496  ,-0.008294 ,15.740000 ,-0.012722 ,0.516646  
3.680000  ,17.682911 ,-13.529222,7.987809  ,7.989345  ,0.016418  ,-0.010655 ,15.740000 ,-0.011454 ,0.338832  
3.700000  ,17.708731 ,-13.686879,7.987951  ,8.025977  ,0.014307  ,0.025977  ,15.860000 ,-0.009397 ,0.118373  
3.720000  ,17.734439 ,-13.844593,7.991482  ,7.972366  ,0.012141  ,-0.027634 ,15.970000 ,-0.006772 ,-0.119767 
3.740000  ,17.759944 ,-14.002304,7.984901  ,7.994456  ,0.010009  ,-0.005544 ,16.090000 ,-0.003655 ,-0.359623 
3.760000  ,17.785161 ,-14.160008,7.985789  ,8.012254  ,0.007999  ,0.012254  ,16.200000 ,-0.000014 ,-0.589578 
3.780000  ,17.810025 ,-14.317801,7.988246  ,8.009012  ,0.006098  ,0.009012  ,16.200000 ,0.003809  ,-0.800659 
3.800000  ,17.834545 ,-14.475693,7.990173  ,7.990298  ,0.004502  ,-0.009702 ,16.320000 ,0.007369  ,-0.963842 
3.820000  ,17.858816 ,-14.633643,7.990185  ,8.005365  ,0.003048  ,0.005365  ,16.440000 ,0.009102  ,-1.021363 
3.840000  ,17.882896 ,-14.791636,7.991594  ,7.993940  ,0.001690  ,-0.006060 ,16.550000 ,0.009067  ,-0.944554 
3.860000  ,17.906812 ,-14.949671,7.991812  ,7.997334  ,0.000412  ,-0.002666 ,16.670000 ,0.007890  ,-0.762515 
