# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.080000  ,16.994428 ,-8.787836 ,7.741732  ,7.989374  ,0.030232  ,-0.010626 ,12.960000 ,0.017578  ,0.615945  
3.100000  ,17.010493 ,-8.942069 ,7.764723  ,8.008517  ,0.024877  ,0.008517  ,13.080000 ,0.016661  ,0.791230  
3.120000  ,17.027033 ,-9.096710 ,7.787356  ,8.073351  ,0.019542  ,0.073351  ,13.190000 ,0.015525  ,0.939768  
3.140000  ,17.044105 ,-9.251789 ,7.813908  ,7.931928  ,0.014305  ,-0.068072 ,13.310000 ,0.014280  ,1.061175  
3.160000  ,17.061736 ,-9.407181 ,7.824865  ,7.890409  ,0.009240  ,-0.109591 ,13.430000 ,0.012844  ,1.163053  
3.180000  ,17.079940 ,-9.562678 ,7.830950  ,7.977435  ,0.004167  ,-0.022565 ,13.430000 ,0.011366  ,1.254263  
3.200000  ,17.098752 ,-9.718302 ,7.844549  ,7.989225  ,0.000398  ,-0.010775 ,13.540000 ,0.010175  ,1.332439  
3.220000  ,17.118206 ,-9.874119 ,7.857981  ,8.014837  ,0.000000  ,0.014837  ,13.660000 ,0.007610  ,1.395328  
3.240000  ,17.138327 ,-10.030133,7.872543  ,7.892030  ,0.008381  ,-0.107970 ,13.770000 ,0.005404  ,1.444523  
3.260000  ,17.159117 ,-10.186224,7.874352  ,8.066210  ,0.011715  ,0.066210  ,13.890000 ,0.002952  ,1.488221  
3.280000  ,17.180595 ,-10.342422,7.892164  ,8.103179  ,0.014719  ,0.103179  ,13.890000 ,0.001165  ,1.523504  
3.300000  ,17.202797 ,-10.498896,7.911755  ,7.950172  ,0.017078  ,-0.049828 ,14.000000 ,-0.001621 ,1.543742  
3.320000  ,17.225711 ,-10.655499,7.915321  ,7.906380  ,0.018890  ,-0.093620 ,14.120000 ,-0.004644 ,1.560765  
3.340000  ,17.249285 ,-10.812008,7.912243  ,8.080115  ,0.020159  ,0.080115  ,14.240000 ,-0.006801 ,1.576519  
3.360000  ,17.273287 ,-10.968582,7.927829  ,8.034984  ,0.021201  ,0.034984  ,14.240000 ,-0.007929 ,1.504224  
3.380000  ,17.297685 ,-11.125351,7.937777  ,7.941225  ,0.021921  ,-0.058775 ,14.350000 ,-0.007272 ,1.298323  
3.400000  ,17.322382 ,-11.282178,7.938097  ,7.983172  ,0.022431  ,-0.016828 ,14.470000 ,-0.003871 ,1.013938  
3.420000  ,17.347270 ,-11.439019,7.942282  ,8.052523  ,0.022810  ,0.052523  ,14.580000 ,-0.001247 ,0.692163  
3.440000  ,17.372255 ,-11.595993,7.952516  ,7.941079  ,0.023145  ,-0.058921 ,14.700000 ,0.000048  ,0.360078  
3.460000  ,17.397211 ,-11.753031,7.948579  ,8.026270  ,0.023478  ,0.026270  ,14.700000 ,0.005251  ,0.037340  
3.480000  ,17.422037 ,-11.910126,7.955792  ,7.965034  ,0.023924  ,-0.034966 ,14.810000 ,0.011957  ,-0.258759 
3.500000  ,17.446848 ,-12.067304,7.956650  ,8.008366  ,0.024344  ,0.008366  ,14.930000 ,0.013378  ,-0.457459 
3.520000  ,17.471661 ,-12.224540,7.961451  ,7.930979  ,0.024695  ,-0.069021 ,15.050000 ,0.012621  ,-0.503104 
3.540000  ,17.496449 ,-12.381716,7.950962  ,8.065605  ,0.024969  ,0.065604  ,15.160000 ,0.008044  ,-0.423383 
3.560000  ,17.521249 ,-12.538899,7.961605  ,8.036458  ,0.024983  ,0.036458  ,15.160000 ,0.007042  ,-0.263985 
3.580000  ,17.546143 ,-12.696244,7.968554  ,7.968993  ,0.024872  ,-0.031007 ,15.280000 ,0.005624  ,-0.059466 
3.600000  ,17.571183 ,-12.853636,7.968595  ,8.019714  ,0.024474  ,0.019714  ,15.390000 ,-0.001462 ,0.164734  
3.620000  ,17.596445 ,-13.011042,7.973341  ,7.968854  ,0.023703  ,-0.031146 ,15.510000 ,-0.005055 ,0.391366  
3.640000  ,17.621844 ,-13.168456,7.971797  ,7.936596  ,0.022630  ,-0.063404 ,15.620000 ,-0.009811 ,0.558915  
3.660000  ,17.647257 ,-13.325725,7.959680  ,8.033485  ,0.021177  ,0.033485  ,15.620000 ,-0.010898 ,0.598155  
3.680000  ,17.672710 ,-13.482941,7.966532  ,7.912086  ,0.019608  ,-0.087914 ,15.740000 ,-0.010499 ,0.508796  
3.700000  ,17.698159 ,-13.640026,7.947790  ,8.017864  ,0.017848  ,0.017864  ,15.860000 ,-0.009079 ,0.339171  
3.720000  ,17.723546 ,-13.797008,7.954296  ,8.077894  ,0.015959  ,0.077894  ,15.970000 ,-0.007701 ,0.124604  
3.740000  ,17.748849 ,-13.954187,7.965771  ,7.958730  ,0.014010  ,-0.041271 ,16.090000 ,-0.004933 ,-0.109022 
3.760000  ,17.773971 ,-14.111483,7.963347  ,7.989421  ,0.011959  ,-0.010579 ,16.090000 ,-0.001676 ,-0.344340 
3.780000  ,17.798819 ,-14.268824,7.965768  ,7.955049  ,0.010140  ,-0.044951 ,16.200000 ,0.002215  ,-0.570539 
3.800000  ,17.823314 ,-14.426206,7.962078  ,8.072928  ,0.000000  ,0.072928  ,16.320000 ,0.006260  ,-0.781142 
3.820000  ,17.847550 ,-14.583698,7.972369  ,8.056626  ,0.007099  ,0.056626  ,16.440000 ,0.008940  ,-0.919188 
3.840000  ,17.871649 ,-14.741394,7.980192  ,7.979044  ,0.005710  ,-0.020956 ,16.550000 ,0.009561  ,-0.917560 
3.860000  ,17.895600 ,-14.899186,7.979797  ,8.009192  ,0.004340  ,0.009192  ,16.550000 ,0.008758  ,-0.786447 
