# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.461438  ,0.526897  ,7.970913  ,7.948981  ,0.084372  ,-0.051019 ,1.970000  ,-0.034992 ,1.118518  
0.460000  ,3.620665  ,0.532867  ,7.963364  ,8.060030  ,0.076519  ,0.060030  ,2.080000  ,-0.028162 ,0.551186  
0.480000  ,3.779922  ,0.538549  ,7.972338  ,7.991498  ,0.068893  ,-0.008502 ,2.200000  ,-0.021161 ,0.108868  
0.500000  ,3.939297  ,0.543878  ,7.974117  ,7.946894  ,0.061473  ,-0.053106 ,2.310000  ,-0.013451 ,0.748028  
0.520000  ,4.098606  ,0.548780  ,7.964746  ,7.985717  ,0.054247  ,-0.014283 ,2.430000  ,-0.008051 ,1.265862  
0.540000  ,4.257862  ,0.553080  ,7.966693  ,8.079403  ,0.047796  ,0.079403  ,2.430000  ,-0.001677 ,-1.638203 
0.560000  ,4.417262  ,0.556656  ,7.977157  ,7.982347  ,0.040960  ,-0.017653 ,2.550000  ,0.001604  ,-1.887162 
0.580000  ,4.576785  ,0.559426  ,7.977639  ,7.998134  ,0.034103  ,-0.001866 ,2.660000  ,0.003151  ,-2.045290 
0.600000  ,4.736346  ,0.561360  ,7.979542  ,8.051980  ,0.027244  ,0.051980  ,2.780000  ,0.008748  ,-2.131417 
0.620000  ,4.895999  ,0.562691  ,7.986267  ,8.018364  ,0.020654  ,0.018364  ,2.890000  ,0.001530  ,-2.080354 
0.640000  ,5.055752  ,0.563464  ,7.989247  ,7.975349  ,0.015360  ,-0.024651 ,2.890000  ,0.001278  ,-1.865574 
0.660000  ,5.215487  ,0.563759  ,7.984463  ,7.977344  ,0.010012  ,-0.022656 ,3.010000  ,-0.005498 ,-1.551730 
0.680000  ,5.375150  ,0.563685  ,7.982012  ,7.954041  ,0.005320  ,-0.045959 ,3.120000  ,-0.014159 ,-1.187716 
0.700000  ,5.534689  ,0.563340  ,7.972384  ,7.993681  ,0.001415  ,-0.006319 ,3.240000  ,-0.018439 ,-0.816823 
0.720000  ,5.694154  ,0.562589  ,7.974361  ,7.915871  ,0.001811  ,-0.084129 ,3.360000  ,-0.030884 ,-0.539755 
0.740000  ,5.853426  ,0.561498  ,7.954227  ,8.058868  ,0.003135  ,0.058868  ,3.360000  ,-0.033361 ,-0.416142 
0.760000  ,6.012603  ,0.560108  ,7.963942  ,7.983554  ,0.004289  ,-0.016446 ,3.470000  ,-0.038877 ,-0.404172 
0.780000  ,6.171889  ,0.558264  ,7.965763  ,8.073515  ,0.000000  ,0.073515  ,3.590000  ,-0.042882 ,-0.513389 
0.800000  ,6.331286  ,0.555775  ,7.975767  ,7.991230  ,0.004546  ,-0.008770 ,3.700000  ,-0.039922 ,-0.778031 
0.820000  ,6.490783  ,0.552548  ,7.977202  ,7.992587  ,0.003879  ,-0.007413 ,3.820000  ,-0.043370 ,-1.172967 
0.840000  ,6.650289  ,0.548442  ,7.978630  ,8.016153  ,0.001553  ,0.016153  ,3.820000  ,-0.037706 ,-1.638638 
0.860000  ,6.809813  ,0.543297  ,7.982114  ,8.022910  ,0.000229  ,0.022910  ,3.940000  ,-0.030037 ,-2.128117 
0.880000  ,6.969367  ,0.536943  ,7.985901  ,8.051087  ,0.000000  ,0.051087  ,4.050000  ,-0.027217 ,-2.608283 
0.900000  ,7.128966  ,0.529371  ,7.991953  ,7.955119  ,0.004141  ,-0.044881 ,4.170000  ,-0.025127 ,-3.006656 
0.920000  ,7.288431  ,0.520610  ,7.979274  ,8.068242  ,0.006311  ,0.068242  ,4.280000  ,-0.029918 ,-3.266897 
0.940000  ,7.447784  ,0.510570  ,7.987534  ,7.943675  ,0.009907  ,-0.056325 ,4.280000  ,-0.027151 ,-3.376388 
0.960000  ,7.606971  ,0.499221  ,7.972436  ,8.027913  ,0.012681  ,0.027912  ,4.400000  ,-0.029889 ,-3.388516 
0.980000  ,7.765968  ,0.486562  ,7.977587  ,7.905394  ,0.015510  ,-0.094606 ,4.510000  ,-0.023522 ,-3.334170 
1.000000  ,7.924647  ,0.472627  ,7.952736  ,8.042553  ,0.018411  ,0.042553  ,4.630000  ,-0.037791 ,-3.252539 
1.020000  ,8.083060  ,0.457438  ,7.961075  ,7.984609  ,0.021417  ,-0.015391 ,4.750000  ,-0.042326 ,-3.146674 
1.040000  ,8.241437  ,0.440852  ,7.963260  ,7.985483  ,0.025885  ,-0.014517 ,4.750000  ,-0.042956 ,-3.058389 
1.060000  ,8.399691  ,0.422756  ,7.965323  ,8.030538  ,0.029305  ,0.030538  ,4.860000  ,-0.042211 ,-3.075100 
1.080000  ,8.557846  ,0.403137  ,7.971377  ,8.079516  ,0.032633  ,0.079515  ,4.980000  ,-0.041460 ,-3.195935 
1.100000  ,8.715960  ,0.381946  ,7.981417  ,7.997732  ,0.035840  ,-0.002268 ,5.090000  ,-0.042830 ,-3.370991 
1.120000  ,8.873964  ,0.359127  ,7.982932  ,7.953802  ,0.038873  ,-0.046198 ,5.210000  ,-0.045423 ,-3.579435 
1.140000  ,9.031626  ,0.334639  ,7.972904  ,8.063612  ,0.043184  ,0.063612  ,5.210000  ,-0.041205 ,-3.824731 
1.160000  ,9.188994  ,0.308388  ,7.981326  ,7.918393  ,0.046128  ,-0.073993 ,5.320000  ,-0.036387 ,-4.070491 
1.180000  ,9.345901  ,0.280320  ,7.959663  ,8.014906  ,0.048643  ,0.062530  ,5.440000  ,-0.037699 ,-4.328553 
1.200000  ,9.502299  ,0.250351  ,7.964791  ,7.873176  ,0.050630  ,0.001676  ,5.560000  ,-0.031891 ,-4.577957 
1.220000  ,9.658024  ,0.218432  ,7.933255  ,7.859884  ,0.051973  ,0.055975  ,5.670000  ,-0.032914 ,-4.837314 
1.240000  ,9.812791  ,0.184706  ,7.907999  ,7.731521  ,0.054347  ,-0.074963 ,5.670000  ,-0.026804 ,-5.077612 
1.260000  ,9.966248  ,0.149164  ,7.847251  ,7.704227  ,0.054981  ,-0.049082 ,5.790000  ,-0.020616 ,-5.316015 
1.280000  ,10.118149 ,0.111816  ,7.798019  ,7.732691  ,0.054906  ,0.032640  ,5.900000  ,-0.020979 ,-5.566433 
1.300000  ,10.268867 ,0.072652  ,7.775531  ,7.611949  ,0.054222  ,-0.005495 ,6.020000  ,-0.015851 ,-5.698941 
1.320000  ,10.418267 ,0.031678  ,7.719222  ,7.603006  ,0.054512  ,-0.007458 ,6.020000  ,-0.013296 ,-5.729515 
1.340000  ,10.566179 ,-0.011058 ,7.679218  ,7.598853  ,0.053359  ,0.035009  ,6.130000  ,-0.014845 ,-5.708981 
1.360000  ,10.712853 ,-0.055614 ,7.651555  ,7.565743  ,0.051663  ,0.063866  ,6.250000  ,-0.002252 ,-5.605572 
1.380000  ,10.858366 ,-0.101971 ,7.622016  ,7.428214  ,0.049470  ,-0.004619 ,6.370000  ,-0.015872 ,-5.437834 
1.400000  ,11.002327 ,-0.149923 ,7.555305  ,7.317022  ,0.046856  ,-0.034166 ,6.480000  ,-0.014310 ,-5.299764 
1.420000  ,11.144248 ,-0.199229 ,7.473282  ,7.335019  ,0.046273  ,-0.030327 ,6.480000  ,-0.009221 ,-5.256587 
1.440000  ,11.284320 ,-0.249926 ,7.425689  ,7.241974  ,0.043754  ,-0.064320 ,6.600000  ,0.008107  ,-5.231297 
1.460000  ,11.422679 ,-0.302036 ,7.362450  ,7.246331  ,0.040854  ,0.013742  ,6.710000  ,-0.004611 ,-5.196392 
1.480000  ,11.559411 ,-0.355538 ,7.322479  ,7.350134  ,0.039338  ,0.132880  ,6.710000  ,0.001506  ,-5.126924 
1.500000  ,11.695214 ,-0.410426 ,7.325046  ,7.031335  ,0.036824  ,-0.138090 ,6.830000  ,-0.004094 ,-4.869285 
1.520000  ,11.829391 ,-0.466533 ,7.223944  ,7.148428  ,0.034059  ,0.039294  ,6.940000  ,-0.000788 ,-4.592381 
1.540000  ,11.961882 ,-0.523464 ,7.197949  ,7.034687  ,0.031335  ,0.000326  ,7.060000  ,-0.018333 ,-4.322911 
1.560000  ,12.092967 ,-0.581523 ,7.141751  ,7.068023  ,0.030585  ,0.035421  ,7.060000  ,-0.017486 ,-4.017428 
1.580000  ,12.222700 ,-0.640640 ,7.116372  ,6.975916  ,0.028534  ,-0.007221 ,7.180000  ,-0.015301 ,-3.774630 
1.600000  ,12.351151 ,-0.700744 ,7.068024  ,6.871394  ,0.026436  ,-0.041597 ,7.290000  ,-0.024263 ,-3.583574 
1.620000  ,12.477960 ,-0.761582 ,7.000339  ,6.937791  ,0.026093  ,0.035479  ,7.290000  ,-0.030686 ,-3.473620 
1.640000  ,12.603406 ,-0.823239 ,6.978808  ,6.858319  ,0.024998  ,0.001840  ,7.410000  ,-0.028977 ,-3.379557 
1.660000  ,12.727700 ,-0.885775 ,6.937333  ,6.841336  ,0.023915  ,0.037596  ,7.520000  ,-0.037754 ,-3.279916 
1.680000  ,12.850760 ,-0.949103 ,6.904288  ,6.794908  ,0.022846  ,0.058917  ,7.640000  ,-0.046854 ,-3.187886 
1.700000  ,12.972541 ,-1.013349 ,6.866637  ,6.757830  ,0.024274  ,0.014712  ,7.640000  ,-0.044975 ,-3.144700 
1.720000  ,13.092931 ,-1.078604 ,6.829183  ,6.729387  ,0.023893  ,0.025109  ,7.750000  ,-0.050007 ,-3.220735 
1.740000  ,13.211936 ,-1.144891 ,6.794831  ,6.589558  ,0.023176  ,-0.062879 ,7.870000  ,-0.065817 ,-3.409398 
1.760000  ,13.329209 ,-1.212070 ,6.724171  ,6.660981  ,0.024686  ,0.012334  ,7.870000  ,-0.046641 ,-3.703551 
1.780000  ,13.444822 ,-1.280317 ,6.702419  ,6.629942  ,0.024254  ,0.010407  ,7.990000  ,-0.047834 ,-4.026206 
1.800000  ,13.558948 ,-1.350129 ,6.677471  ,6.458886  ,0.022912  ,-0.114140 ,8.100000  ,-0.050169 ,-4.360067 
1.820000  ,13.671164 ,-1.421063 ,6.602229  ,6.621006  ,0.023685  ,0.046970  ,8.100000  ,-0.034949 ,-4.794389 
1.840000  ,13.781663 ,-1.493381 ,6.603972  ,6.648723  ,0.022124  ,0.096942  ,8.220000  ,-0.036154 ,-5.116129 
1.860000  ,13.890987 ,-1.567570 ,6.608127  ,6.610220  ,0.019564  ,0.091934  ,8.330000  ,-0.043545 ,-5.236806 
1.880000  ,13.999069 ,-1.643631 ,6.608321  ,6.600999  ,0.019368  ,0.083191  ,8.330000  ,-0.031522 ,-5.237845 
1.900000  ,14.105825 ,-1.721500 ,6.605801  ,6.502784  ,0.016556  ,0.000110  ,8.450000  ,-0.040822 ,-5.176946 
1.920000  ,14.211042 ,-1.800781 ,6.570340  ,6.439357  ,0.013025  ,-0.043617 ,8.560000  ,-0.055254 ,-5.102950 
1.940000  ,14.314375 ,-1.881186 ,6.525253  ,6.462099  ,0.012835  ,-0.020331 ,8.560000  ,-0.046689 ,-5.041381 
1.960000  ,14.415845 ,-1.962889 ,6.503514  ,6.466716  ,0.009841  ,-0.007232 ,8.680000  ,-0.059252 ,-4.992149 
1.980000  ,14.515685 ,-2.046047 ,6.490847  ,6.498714  ,0.006098  ,0.033820  ,8.800000  ,-0.074044 ,-4.952203 
2.000000  ,14.614054 ,-2.130767 ,6.491577  ,6.509266  ,0.006684  ,0.046156  ,8.800000  ,-0.065818 ,-4.884355 
2.020000  ,14.711026 ,-2.217118 ,6.493220  ,6.535126  ,0.004049  ,0.075086  ,8.910000  ,-0.081488 ,-4.792092 
2.040000  ,14.806446 ,-2.305263 ,6.497110  ,6.564492  ,0.004176  ,0.109727  ,8.910000  ,-0.075161 ,-4.744060 
2.060000  ,14.900308 ,-2.395212 ,6.503366  ,6.386938  ,0.002782  ,-0.068637 ,9.030000  ,-0.086030 ,-4.801018 
2.080000  ,14.992230 ,-2.486634 ,6.463289  ,6.444151  ,0.000870  ,-0.012633 ,9.140000  ,-0.096422 ,-5.005902 
2.100000  ,15.082066 ,-2.579482 ,6.456701  ,6.475073  ,0.002845  ,0.022304  ,9.140000  ,-0.085879 ,-5.290922 
2.120000  ,15.169886 ,-2.674176 ,6.458407  ,6.428003  ,0.002619  ,-0.026908 ,9.260000  ,-0.090151 ,-5.577910 
2.140000  ,15.255554 ,-2.770696 ,6.447941  ,6.430172  ,0.001712  ,-0.026934 ,9.380000  ,-0.094915 ,-5.899743 
2.160000  ,15.339014 ,-2.868919 ,6.441825  ,6.458620  ,0.005908  ,0.005414  ,9.380000  ,-0.082546 ,-6.204675 
2.180000  ,15.420226 ,-2.968953 ,6.443384  ,6.438092  ,0.000000  ,-0.017599 ,9.490000  ,-0.085871 ,-6.411146 
2.200000  ,15.499122 ,-3.070819 ,6.441562  ,6.425917  ,0.008152  ,-0.034033 ,9.610000  ,-0.091130 ,-6.541106 
2.220000  ,15.575584 ,-3.174432 ,6.436177  ,6.503947  ,0.014434  ,0.048049  ,9.610000  ,-0.081185 ,-6.632112 
2.240000  ,15.649597 ,-3.279824 ,6.442469  ,6.533831  ,0.017112  ,0.072541  ,9.720000  ,-0.083981 ,-6.673037 
2.260000  ,15.721186 ,-3.387055 ,6.450951  ,6.444231  ,0.019184  ,-0.029487 ,9.840000  ,-0.088284 ,-6.655701 
2.280000  ,15.790268 ,-3.495989 ,6.448637  ,6.464926  ,0.026402  ,-0.002931 ,9.840000  ,-0.080212 ,-6.626304 
2.300000  ,15.856775 ,-3.606506 ,6.450150  ,6.456500  ,0.029531  ,-0.024878 ,9.950000  ,-0.081792 ,-6.602489 
2.320000  ,15.920693 ,-3.718565 ,6.450739  ,6.551953  ,0.035382  ,0.069832  ,9.950000  ,-0.076233 ,-6.578704 
2.340000  ,15.982031 ,-3.832170 ,6.460136  ,6.554120  ,0.039170  ,0.057526  ,10.070000 ,-0.074910 ,-6.538402 
2.360000  ,16.040806 ,-3.947326 ,6.468861  ,6.544197  ,0.042017  ,0.019563  ,10.190000 ,-0.074478 ,-6.476939 
2.380000  ,16.096992 ,-4.063942 ,6.475855  ,6.586635  ,0.047594  ,0.060989  ,10.190000 ,-0.069156 ,-6.412696 
2.400000  ,16.150581 ,-4.181964 ,6.486140  ,6.565872  ,0.050623  ,0.017270  ,10.300000 ,-0.065579 ,-6.347594 
2.420000  ,16.201564 ,-4.301327 ,6.493542  ,6.550842  ,0.052628  ,-0.046627 ,10.420000 ,-0.062406 ,-6.287477 
2.440000  ,16.249911 ,-4.421918 ,6.498862  ,6.639851  ,0.057262  ,0.044250  ,10.420000 ,-0.055818 ,-6.244538 
2.460000  ,16.295654 ,-4.543719 ,6.511951  ,6.641058  ,0.059018  ,0.010496  ,10.530000 ,-0.050626 ,-6.195592 
2.480000  ,16.339045 ,-4.666644 ,6.523937  ,6.719529  ,0.059933  ,0.015699  ,10.650000 ,-0.046439 ,-6.079462 
2.500000  ,16.380143 ,-4.790673 ,6.542096  ,6.796651  ,0.063568  ,0.100590  ,10.650000 ,-0.044463 ,-5.841183 
2.520000  ,16.419045 ,-4.915846 ,6.565728  ,6.865487  ,0.064488  ,0.117683  ,10.760000 ,-0.042663 ,-5.520344 
2.540000  ,16.455866 ,-5.042185 ,6.593558  ,6.794426  ,0.064711  ,-0.054677 ,10.880000 ,-0.042610 ,-5.158756 
2.560000  ,16.490693 ,-5.169568 ,6.612206  ,6.811670  ,0.067534  ,-0.018812 ,10.880000 ,-0.044940 ,-4.808753 
2.580000  ,16.523599 ,-5.297845 ,6.630724  ,6.911110  ,0.067894  ,0.009912  ,11.000000 ,-0.041931 ,-4.502826 
2.600000  ,16.554690 ,-5.427033 ,6.656755  ,7.060880  ,0.067759  ,0.037139  ,11.110000 ,-0.038575 ,-4.234470 
2.620000  ,16.584086 ,-5.557270 ,6.694274  ,7.027901  ,0.069926  ,0.027836  ,11.110000 ,-0.044023 ,-3.984258 
2.640000  ,16.611869 ,-5.688561 ,6.725247  ,7.216213  ,0.069947  ,0.128485  ,11.230000 ,-0.037864 ,-3.760381 
2.660000  ,16.638115 ,-5.820950 ,6.770828  ,7.265668  ,0.069582  ,0.035866  ,11.340000 ,-0.033071 ,-3.559154 
2.680000  ,16.662912 ,-5.954549 ,6.816768  ,7.267063  ,0.071005  ,0.059965  ,11.340000 ,-0.039882 ,-3.373738 
2.700000  ,16.686298 ,-6.089292 ,6.858573  ,7.285319  ,0.070639  ,-0.022065 ,11.460000 ,-0.023936 ,-3.217980 
2.720000  ,16.708300 ,-6.225093 ,6.898192  ,7.425067  ,0.069885  ,-0.046590 ,11.570000 ,-0.011950 ,-3.100175 
2.740000  ,16.729097 ,-6.361981 ,6.947106  ,7.469752  ,0.070341  ,0.019331  ,11.570000 ,-0.034175 ,-2.972466 
2.760000  ,16.748879 ,-6.500003 ,6.995628  ,7.584397  ,0.069616  ,0.038170  ,11.690000 ,-0.014705 ,-2.774246 
2.780000  ,16.767578 ,-6.639218 ,7.050289  ,7.758935  ,0.068565  ,0.034665  ,11.810000 ,-0.003862 ,-2.541635 
2.800000  ,16.785291 ,-6.779778 ,7.116079  ,7.785129  ,0.068018  ,0.046177  ,11.810000 ,-0.003629 ,-2.325551 
2.820000  ,16.802226 ,-6.921721 ,7.178193  ,7.915842  ,0.066669  ,0.080633  ,11.920000 ,-0.019470 ,-2.104946 
2.840000  ,16.818457 ,-7.065062 ,7.246675  ,7.992878  ,0.065065  ,0.003374  ,12.040000 ,0.004078  ,-1.861347 
2.860000  ,16.834072 ,-7.209857 ,7.315952  ,7.964569  ,0.063243  ,-0.035431 ,12.150000 ,0.017948  ,-1.620784 
2.880000  ,16.849158 ,-7.356009 ,7.376169  ,8.030110  ,0.061360  ,0.030110  ,12.150000 ,0.014462  ,-1.399414 
2.900000  ,16.864007 ,-7.503401 ,7.436880  ,8.086503  ,0.059103  ,0.086503  ,12.270000 ,0.001168  ,-1.149417 
2.920000  ,16.878732 ,-7.652021 ,7.497191  ,8.011637  ,0.056739  ,0.011637  ,12.380000 ,0.016316  ,-0.833886 
2.940000  ,16.893432 ,-7.801728 ,7.544951  ,8.092838  ,0.054289  ,0.092838  ,12.500000 ,0.016384  ,-0.496392 
2.960000  ,16.908217 ,-7.952419 ,7.595817  ,7.941172  ,0.051103  ,-0.058828 ,12.500000 ,0.011794  ,-0.169818 
2.980000  ,16.923185 ,-8.103922 ,7.627879  ,7.993633  ,0.047950  ,-0.006367 ,12.620000 ,0.006581  ,0.128602  
3.000000  ,16.938420 ,-8.256062 ,7.661835  ,7.971604  ,0.044535  ,-0.028396 ,12.730000 ,0.013627  ,0.390766  
3.020000  ,16.954012 ,-8.408796 ,7.690594  ,7.965144  ,0.040831  ,-0.034856 ,12.850000 ,0.010328  ,0.614242  
3.040000  ,16.970027 ,-8.562032 ,7.716083  ,7.952274  ,0.036390  ,-0.047726 ,12.850000 ,0.006509  ,0.801098  
3.060000  ,16.986523 ,-8.715692 ,7.738011  ,8.114038  ,0.032258  ,0.114038  ,12.960000 ,0.006112  ,0.955298  
3.080000  ,17.003564 ,-8.869867 ,7.772921  ,7.865794  ,0.028138  ,-0.134206 ,13.080000 ,0.006136  ,1.075682  
3.100000  ,17.021175 ,-9.024412 ,7.781543  ,8.029996  ,0.024105  ,0.029996  ,13.190000 ,0.006155  ,1.173540  
3.120000  ,17.039380 ,-9.179210 ,7.804609  ,8.033971  ,0.019938  ,0.033971  ,13.190000 ,0.003699  ,1.254344  
3.140000  ,17.058221 ,-9.334378 ,7.825903  ,8.033398  ,0.016209  ,0.033397  ,13.310000 ,0.002430  ,1.315376  
3.160000  ,17.077714 ,-9.489874 ,7.845166  ,7.980472  ,0.012770  ,-0.019528 ,13.430000 ,-0.000124 ,1.361843  
3.180000  ,17.097866 ,-9.645605 ,7.857728  ,8.011880  ,0.009663  ,0.011880  ,13.540000 ,-0.001504 ,1.400430  
3.200000  ,17.118659 ,-9.801524 ,7.872039  ,7.964859  ,0.006903  ,-0.035141 ,13.660000 ,-0.002476 ,1.425084  
3.220000  ,17.139843 ,-9.957622 ,7.880657  ,7.985795  ,0.004078  ,-0.014205 ,13.660000 ,-0.002490 ,1.362950  
3.240000  ,17.161361 ,-10.113859,7.890418  ,7.988594  ,0.001506  ,-0.011406 ,13.770000 ,-0.000374 ,1.173959  
3.260000  ,17.183147 ,-10.270249,7.899532  ,8.042285  ,0.000000  ,0.042285  ,13.890000 ,0.002805  ,0.904664  
3.280000  ,17.205114 ,-10.426841,7.912785  ,7.967545  ,0.003534  ,-0.032455 ,14.000000 ,0.006667  ,0.596082  
3.300000  ,17.227174 ,-10.583603,7.917869  ,8.072160  ,0.006144  ,0.072160  ,14.120000 ,0.010679  ,0.286841  
3.320000  ,17.249480 ,-10.740528,7.932193  ,8.018985  ,0.008781  ,0.018985  ,14.120000 ,0.014114  ,0.072558  
3.340000  ,17.271990 ,-10.897649,7.940251  ,8.029698  ,0.011272  ,0.029698  ,14.240000 ,0.016865  ,0.006158  
3.360000  ,17.294678 ,-11.054910,7.948555  ,8.005037  ,0.013712  ,0.005037  ,14.350000 ,0.013299  ,0.046945  
3.380000  ,17.317556 ,-11.212280,7.953799  ,8.053318  ,0.016076  ,0.053317  ,14.470000 ,0.013323  ,0.156897  
3.400000  ,17.340664 ,-11.369763,7.963038  ,7.926713  ,0.018306  ,-0.073287 ,14.580000 ,0.008267  ,0.306809  
3.420000  ,17.364029 ,-11.527168,7.950534  ,7.991592  ,0.020297  ,-0.008408 ,14.580000 ,0.006505  ,0.479412  
3.440000  ,17.387704 ,-11.684445,7.954346  ,7.933474  ,0.021957  ,-0.066526 ,14.700000 ,0.002345  ,0.659149  
3.460000  ,17.411756 ,-11.841627,7.947162  ,7.889870  ,0.023213  ,-0.110130 ,14.810000 ,-0.000252 ,0.835486  
3.480000  ,17.436208 ,-11.998468,7.927440  ,7.970726  ,0.023981  ,-0.029274 ,14.930000 ,-0.005512 ,1.008994  
3.500000  ,17.461112 ,-12.155089,7.931459  ,8.031060  ,0.024209  ,0.031060  ,15.050000 ,-0.011666 ,1.158495  
3.520000  ,17.486306 ,-12.311800,7.940706  ,8.006976  ,0.023932  ,0.006976  ,15.050000 ,-0.013333 ,1.195116  
3.540000  ,17.511778 ,-12.468621,7.946858  ,8.077276  ,0.023379  ,0.077276  ,15.160000 ,-0.013080 ,1.079951  
3.560000  ,17.537490 ,-12.625589,7.958966  ,8.041088  ,0.022488  ,0.041088  ,15.280000 ,-0.012557 ,0.863864  
3.580000  ,17.563370 ,-12.782728,7.966590  ,8.011171  ,0.021319  ,0.011171  ,15.390000 ,-0.011724 ,0.592105  
3.600000  ,17.589311 ,-12.939977,7.970729  ,7.966507  ,0.019805  ,-0.033493 ,15.390000 ,-0.008702 ,0.298123  
3.620000  ,17.615196 ,-13.097260,7.969276  ,8.053627  ,0.018272  ,0.053627  ,15.510000 ,-0.005937 ,0.003392  
3.640000  ,17.640934 ,-13.254634,7.977107  ,7.980288  ,0.016728  ,-0.019712 ,15.620000 ,-0.002784 ,-0.277297 
3.660000  ,17.666430 ,-13.412129,7.977402  ,8.082461  ,0.015264  ,0.082461  ,15.740000 ,0.001563  ,-0.535603 
3.680000  ,17.691602 ,-13.569779,7.987156  ,8.008824  ,0.013965  ,0.008823  ,15.860000 ,0.004127  ,-0.765519 
3.700000  ,17.716399 ,-13.727606,7.989167  ,8.011664  ,0.012734  ,0.011664  ,15.860000 ,0.008459  ,-0.956587 
3.720000  ,17.741004 ,-13.885505,7.991256  ,8.036984  ,0.011630  ,0.036984  ,15.970000 ,0.009573  ,-1.033087 
3.740000  ,17.765422 ,-14.043497,7.995501  ,7.962931  ,0.010561  ,-0.037069 ,16.090000 ,0.010020  ,-0.953956 
3.760000  ,17.789662 ,-14.201440,7.984290  ,7.991151  ,0.009506  ,-0.008849 ,16.200000 ,0.007720  ,-0.772057 
3.780000  ,17.813785 ,-14.359300,7.984927  ,8.022502  ,0.008411  ,0.022502  ,16.320000 ,0.004541  ,-0.530201 
3.800000  ,17.837894 ,-14.517204,7.988415  ,8.041674  ,0.007120  ,0.041674  ,16.320000 ,0.001118  ,-0.258305 
3.820000  ,17.862088 ,-14.675180,7.993360  ,8.001625  ,0.005714  ,0.001625  ,16.440000 ,-0.002765 ,0.020007  
3.840000  ,17.886458 ,-14.833187,7.994127  ,7.926794  ,0.004046  ,-0.073206 ,16.550000 ,-0.006676 ,0.289524  
3.860000  ,17.911022 ,-14.990924,7.970950  ,7.974123  ,0.002071  ,-0.025877 ,16.670000 ,-0.010524 ,0.536766  
3.880000  ,17.935604 ,-15.148440,7.971244  ,8.091786  ,0.000013  ,0.091786  ,16.780000 ,-0.012020 ,0.673506  
