# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.105770  ,0.527889  ,7.993328  ,8.024235  ,0.000948  ,0.024235  ,4.170000  ,-0.034858 ,-2.750190 
0.920000  ,7.265452  ,0.519652  ,7.996198  ,8.015285  ,0.003395  ,0.015285  ,4.280000  ,-0.031972 ,-3.190780 
0.940000  ,7.425092  ,0.509844  ,7.997970  ,7.963975  ,0.007247  ,-0.036026 ,4.280000  ,-0.023969 ,-3.591275 
0.960000  ,7.584519  ,0.498420  ,7.986268  ,7.931091  ,0.009709  ,-0.068909 ,4.400000  ,-0.021369 ,-3.940347 
0.980000  ,7.743515  ,0.485437  ,7.967274  ,8.041229  ,0.011956  ,0.041229  ,4.510000  ,-0.014681 ,-4.196128 
1.000000  ,7.902262  ,0.470869  ,7.974140  ,7.956925  ,0.013977  ,-0.043075 ,4.630000  ,-0.020358 ,-4.287244 
1.020000  ,8.060858  ,0.454679  ,7.968214  ,7.998737  ,0.016962  ,-0.001263 ,4.630000  ,-0.015693 ,-4.235081 
1.040000  ,8.219254  ,0.436891  ,7.971048  ,8.019728  ,0.019030  ,0.019728  ,4.750000  ,-0.021249 ,-4.094086 
1.060000  ,8.377543  ,0.417544  ,7.975567  ,8.059148  ,0.020959  ,0.059148  ,4.860000  ,-0.021100 ,-3.889434 
1.080000  ,8.535765  ,0.396705  ,7.983327  ,8.028360  ,0.022834  ,0.028360  ,4.980000  ,-0.024724 ,-3.647667 
1.100000  ,8.693917  ,0.374457  ,7.987508  ,8.071409  ,0.024753  ,0.071409  ,5.090000  ,-0.033682 ,-3.394368 
1.120000  ,8.851998  ,0.350887  ,7.995297  ,7.955919  ,0.028088  ,-0.044081 ,5.090000  ,-0.039622 ,-3.145622 
1.140000  ,9.009802  ,0.325948  ,7.981742  ,7.993145  ,0.030705  ,-0.006855 ,5.210000  ,-0.044708 ,-2.981968 
1.160000  ,9.167250  ,0.299554  ,7.982801  ,7.995382  ,0.033281  ,-0.004618 ,5.320000  ,-0.047827 ,-2.969116 
1.180000  ,9.324467  ,0.271690  ,7.983969  ,7.943698  ,0.035823  ,-0.002693 ,5.440000  ,-0.049418 ,-3.083578 
1.200000  ,9.481278  ,0.242344  ,7.970107  ,7.824727  ,0.038276  ,-0.047770 ,5.560000  ,-0.049625 ,-3.293461 
1.220000  ,9.637138  ,0.211542  ,7.920064  ,7.878707  ,0.041824  ,0.017423  ,5.560000  ,-0.045327 ,-3.618954 
1.240000  ,9.792043  ,0.179177  ,7.905828  ,7.796224  ,0.044242  ,-0.010606 ,5.670000  ,-0.039533 ,-3.999370 
1.260000  ,9.946040  ,0.145118  ,7.868099  ,7.707555  ,0.046205  ,-0.051102 ,5.790000  ,-0.035962 ,-4.397791 
1.280000  ,10.098681 ,0.109335  ,7.812836  ,7.651819  ,0.047585  ,-0.043032 ,5.900000  ,-0.035086 ,-4.851853 
1.300000  ,10.249745 ,0.071740  ,7.757410  ,7.611703  ,0.048251  ,-0.005777 ,6.020000  ,-0.027494 ,-5.353662 
1.320000  ,10.399218 ,0.032179  ,7.707254  ,7.615635  ,0.049923  ,0.002989  ,6.020000  ,-0.013207 ,-5.862800 
1.340000  ,10.547305 ,-0.009393 ,7.675717  ,7.539872  ,0.049667  ,-0.028603 ,6.130000  ,-0.008668 ,-6.261288 
1.360000  ,10.694001 ,-0.052932 ,7.628955  ,7.498705  ,0.048669  ,-0.001769 ,6.250000  ,0.001092  ,-6.485395 
1.380000  ,10.839136 ,-0.098451 ,7.584120  ,7.400055  ,0.046866  ,-0.028507 ,6.370000  ,-0.003531 ,-6.562421 
1.400000  ,10.982515 ,-0.145860 ,7.520761  ,7.408244  ,0.046164  ,-0.014579 ,6.370000  ,0.003848  ,-6.563621 
1.420000  ,11.124271 ,-0.194923 ,7.482030  ,7.340267  ,0.043863  ,-0.031859 ,6.480000  ,0.007493  ,-6.413813 
1.440000  ,11.264437 ,-0.245834 ,7.433232  ,7.307590  ,0.040849  ,0.001189  ,6.600000  ,0.012719  ,-6.135756 
1.460000  ,11.403076 ,-0.298227 ,7.389983  ,7.257548  ,0.037461  ,0.031529  ,6.710000  ,0.005961  ,-5.784424 
1.480000  ,11.540245 ,-0.351961 ,7.344396  ,7.142958  ,0.035883  ,-0.080256 ,6.710000  ,0.007049  ,-5.309515 
1.500000  ,11.675740 ,-0.406762 ,7.275056  ,7.207030  ,0.033024  ,0.035171  ,6.830000  ,0.009224  ,-4.797892 
1.520000  ,11.809850 ,-0.462559 ,7.251640  ,7.085269  ,0.030201  ,-0.023476 ,6.940000  ,-0.014935 ,-4.236759 
1.540000  ,11.942710 ,-0.519199 ,7.194371  ,7.020680  ,0.027572  ,-0.013242 ,7.060000  ,-0.035032 ,-3.655316 
1.560000  ,12.074063 ,-0.576375 ,7.134583  ,7.115354  ,0.027738  ,0.075584  ,7.060000  ,-0.034609 ,-3.118699 
1.580000  ,12.204289 ,-0.634532 ,7.127964  ,7.014578  ,0.026444  ,0.029412  ,7.180000  ,-0.037714 ,-2.699546 
1.600000  ,12.333508 ,-0.693764 ,7.088934  ,6.917322  ,0.025145  ,0.003750  ,7.290000  ,-0.052798 ,-2.534376 
1.620000  ,12.461260 ,-0.753802 ,7.029861  ,6.907062  ,0.025929  ,-0.000630 ,7.290000  ,-0.049751 ,-2.632506 
1.640000  ,12.587511 ,-0.814654 ,6.987590  ,6.854039  ,0.025604  ,-0.008226 ,7.410000  ,-0.043443 ,-2.894552 
1.660000  ,12.712326 ,-0.876433 ,6.941619  ,6.760970  ,0.025127  ,-0.038025 ,7.520000  ,-0.044836 ,-3.239493 
1.680000  ,12.835461 ,-0.939129 ,6.879435  ,6.809626  ,0.026184  ,0.019917  ,7.520000  ,-0.043747 ,-3.646784 
1.700000  ,12.957060 ,-1.002960 ,6.855405  ,6.804491  ,0.026046  ,0.055455  ,7.640000  ,-0.032194 ,-4.039596 
1.720000  ,13.077427 ,-1.068225 ,6.837879  ,6.704358  ,0.025321  ,0.004422  ,7.750000  ,-0.032475 ,-4.353199 
1.740000  ,13.196285 ,-1.134881 ,6.791918  ,6.704104  ,0.023874  ,0.054842  ,7.870000  ,-0.044863 ,-4.641559 
1.760000  ,13.313475 ,-1.202939 ,6.761690  ,6.684390  ,0.024586  ,0.031983  ,7.870000  ,-0.019537 ,-4.908866 
1.780000  ,13.429091 ,-1.272545 ,6.735082  ,6.653712  ,0.022657  ,0.037964  ,7.990000  ,-0.021129 ,-5.122070 
1.800000  ,13.543177 ,-1.343604 ,6.707072  ,6.549926  ,0.019902  ,-0.026668 ,8.100000  ,-0.040611 ,-5.247171 
1.820000  ,13.655534 ,-1.415834 ,6.652979  ,6.546875  ,0.019661  ,-0.029460 ,8.100000  ,-0.015732 ,-5.276099 
1.840000  ,13.765994 ,-1.489324 ,6.616455  ,6.498774  ,0.016777  ,-0.050902 ,8.220000  ,-0.024023 ,-5.237007 
1.860000  ,13.874655 ,-1.564096 ,6.575947  ,6.574190  ,0.013029  ,0.056677  ,8.330000  ,-0.034877 ,-5.179478 
1.880000  ,13.981905 ,-1.640205 ,6.575342  ,6.513752  ,0.012315  ,-0.007013 ,8.330000  ,-0.026266 ,-5.015748 
1.900000  ,14.087791 ,-1.717815 ,6.554141  ,6.453067  ,0.008827  ,-0.049053 ,8.450000  ,-0.041094 ,-4.772340 
1.920000  ,14.192079 ,-1.796622 ,6.519349  ,6.521723  ,0.007233  ,0.029480  ,8.450000  ,-0.035515 ,-4.579673 
1.940000  ,14.294976 ,-1.876705 ,6.519569  ,6.511011  ,0.004484  ,0.026616  ,8.560000  ,-0.050926 ,-4.391219 
1.960000  ,14.396640 ,-1.958300 ,6.516623  ,6.491435  ,0.001217  ,0.018070  ,8.680000  ,-0.067956 ,-4.210790 
1.980000  ,14.497019 ,-2.041286 ,6.507953  ,6.472983  ,0.000664  ,0.006117  ,8.680000  ,-0.063536 ,-4.105036 
2.000000  ,14.596026 ,-2.125581 ,6.495915  ,6.461090  ,0.001227  ,-0.003127 ,8.800000  ,-0.078371 ,-4.068070 
2.020000  ,14.693472 ,-2.211313 ,6.483928  ,6.482314  ,0.003616  ,0.022095  ,8.910000  ,-0.092807 ,-4.130581 
2.040000  ,14.789549 ,-2.298399 ,6.483372  ,6.461575  ,0.002265  ,0.005880  ,8.910000  ,-0.086791 ,-4.263704 
2.060000  ,14.884072 ,-2.387044 ,6.475869  ,6.501337  ,0.000000  ,0.044869  ,9.030000  ,-0.097627 ,-4.410069 
2.080000  ,14.976990 ,-2.477304 ,6.478233  ,6.449786  ,0.003858  ,-0.007432 ,9.140000  ,-0.109578 ,-4.624035 
2.100000  ,15.068085 ,-2.569290 ,6.468441  ,6.460120  ,0.000376  ,0.006813  ,9.140000  ,-0.099292 ,-4.918704 
2.120000  ,15.157111 ,-2.663110 ,6.465577  ,6.513740  ,0.000000  ,0.058322  ,9.260000  ,-0.101880 ,-5.323544 
2.140000  ,15.244024 ,-2.758914 ,6.470048  ,6.459353  ,0.000020  ,0.001805  ,9.380000  ,-0.104452 ,-5.790005 
2.160000  ,15.328654 ,-2.856748 ,6.466367  ,6.510061  ,0.005373  ,0.056440  ,9.380000  ,-0.087590 ,-6.270631 
2.180000  ,15.410826 ,-2.956664 ,6.470423  ,6.392562  ,0.006841  ,-0.063521 ,9.490000  ,-0.085190 ,-6.727211 
2.200000  ,15.490343 ,-3.058398 ,6.443621  ,6.427168  ,0.007720  ,-0.033380 ,9.610000  ,-0.084158 ,-7.170423 
2.220000  ,15.567113 ,-3.161830 ,6.437958  ,6.505556  ,0.014361  ,0.049389  ,9.610000  ,-0.067548 ,-7.507546 
2.240000  ,15.641192 ,-3.267218 ,6.444233  ,6.447890  ,0.016493  ,-0.014245 ,9.720000  ,-0.067726 ,-7.641303 
2.260000  ,15.712526 ,-3.374562 ,6.444573  ,6.422412  ,0.021569  ,-0.037477 ,9.720000  ,-0.056747 ,-7.638912 
2.280000  ,15.780992 ,-3.483667 ,6.436945  ,6.471764  ,0.024310  ,0.004162  ,9.840000  ,-0.056976 ,-7.589632 
2.300000  ,15.846600 ,-3.594467 ,6.440177  ,6.492112  ,0.025958  ,0.009321  ,9.950000  ,-0.058130 ,-7.494789 
2.320000  ,15.909623 ,-3.706852 ,6.444999  ,6.539394  ,0.030864  ,0.057964  ,9.950000  ,-0.051816 ,-7.296242 
2.340000  ,15.970134 ,-3.820763 ,6.453762  ,6.525539  ,0.033243  ,0.028399  ,10.070000 ,-0.060350 ,-6.954361 
2.360000  ,16.028215 ,-3.936106 ,6.460426  ,6.522800  ,0.034878  ,-0.004144 ,10.190000 ,-0.063771 ,-6.539626 
2.380000  ,16.083950 ,-4.052738 ,6.466217  ,6.513990  ,0.040035  ,-0.010028 ,10.190000 ,-0.064312 ,-6.113509 
2.400000  ,16.137436 ,-4.170530 ,6.470652  ,6.516229  ,0.042578  ,-0.031344 ,10.300000 ,-0.070078 ,-5.711344 
2.420000  ,16.188745 ,-4.289382 ,6.474883  ,6.601178  ,0.044614  ,0.000372  ,10.420000 ,-0.075621 ,-5.357820 
2.440000  ,16.237762 ,-4.409370 ,6.486609  ,6.578852  ,0.050082  ,-0.013851 ,10.420000 ,-0.075077 ,-5.099561 
2.460000  ,16.284534 ,-4.530468 ,6.495172  ,6.664960  ,0.052599  ,0.030419  ,10.530000 ,-0.073912 ,-4.991460 
2.480000  ,16.329089 ,-4.652660 ,6.510935  ,6.609343  ,0.054427  ,-0.099310 ,10.650000 ,-0.069527 ,-4.979662 
2.500000  ,16.371408 ,-4.775906 ,6.520071  ,6.664048  ,0.059456  ,-0.027299 ,10.650000 ,-0.064218 ,-5.028817 
2.520000  ,16.411446 ,-4.900149 ,6.533438  ,6.766057  ,0.061316  ,0.013188  ,10.760000 ,-0.056106 ,-5.114361 
2.540000  ,16.449194 ,-5.025473 ,6.555034  ,6.879954  ,0.062301  ,0.021538  ,10.880000 ,-0.046850 ,-5.196337 
2.560000  ,16.484681 ,-5.151995 ,6.585199  ,6.868054  ,0.065973  ,0.044364  ,10.880000 ,-0.040761 ,-5.237500 
2.580000  ,16.518122 ,-5.279655 ,6.611459  ,6.956495  ,0.066608  ,0.047865  ,11.000000 ,-0.033521 ,-5.192156 
2.600000  ,16.549547 ,-5.408428 ,6.643492  ,6.903540  ,0.068543  ,-0.025394 ,11.000000 ,-0.035132 ,-5.019040 
2.620000  ,16.578997 ,-5.538242 ,6.667635  ,7.035113  ,0.068833  ,0.042311  ,11.110000 ,-0.026006 ,-4.781346 
2.640000  ,16.606542 ,-5.669071 ,6.701751  ,7.088468  ,0.068368  ,-0.008436 ,11.230000 ,-0.022249 ,-4.517909 
2.660000  ,16.632424 ,-5.800953 ,6.737653  ,7.052506  ,0.069077  ,-0.074243 ,11.230000 ,-0.018133 ,-4.209361 
2.680000  ,16.656869 ,-5.933770 ,6.766884  ,7.186314  ,0.068629  ,-0.007732 ,11.340000 ,-0.025271 ,-3.834348 
2.700000  ,16.680002 ,-6.067516 ,6.805823  ,7.282810  ,0.067879  ,-0.031519 ,11.460000 ,-0.023355 ,-3.401401 
2.720000  ,16.701991 ,-6.202298 ,6.850106  ,7.397529  ,0.068201  ,0.042959  ,11.460000 ,-0.020834 ,-2.952145 
2.740000  ,16.723000 ,-6.338200 ,6.900929  ,7.428856  ,0.067804  ,-0.004985 ,11.570000 ,-0.037449 ,-2.518614 
2.760000  ,16.743174 ,-6.475237 ,6.949941  ,7.565874  ,0.067359  ,0.006046  ,11.690000 ,-0.026387 ,-2.126055 
2.780000  ,16.762511 ,-6.613468 ,7.007123  ,7.733745  ,0.066859  ,-0.008702 ,11.810000 ,-0.014822 ,-1.821658 
2.800000  ,16.781131 ,-6.753057 ,7.074582  ,7.805164  ,0.067336  ,0.088625  ,11.810000 ,-0.023363 ,-1.617539 
2.820000  ,16.799237 ,-6.894078 ,7.142409  ,7.808217  ,0.067090  ,-0.015373 ,11.920000 ,-0.024456 ,-1.459225 
2.840000  ,16.816872 ,-7.036464 ,7.204222  ,7.973014  ,0.066866  ,-0.020267 ,12.040000 ,-0.011688 ,-1.308480 
2.860000  ,16.834086 ,-7.180244 ,7.275596  ,7.971505  ,0.066985  ,-0.019908 ,12.040000 ,-0.017826 ,-1.173904 
2.880000  ,16.850922 ,-7.325436 ,7.340203  ,8.022755  ,0.066640  ,0.022755  ,12.150000 ,-0.006073 ,-1.060635 
2.900000  ,16.867404 ,-7.471958 ,7.403570  ,7.997179  ,0.066082  ,-0.002821 ,12.270000 ,-0.012944 ,-0.973087 
2.920000  ,16.883544 ,-7.619708 ,7.458680  ,7.947162  ,0.065257  ,-0.052838 ,12.380000 ,0.006950  ,-0.912618 
2.940000  ,16.899336 ,-7.768505 ,7.504031  ,7.928705  ,0.063729  ,-0.071295 ,12.380000 ,0.006877  ,-0.880049 
2.960000  ,16.914793 ,-7.918189 ,7.543457  ,7.993755  ,0.061691  ,-0.006245 ,12.500000 ,0.007061  ,-0.865089 
2.980000  ,16.930154 ,-8.068699 ,7.585262  ,8.017991  ,0.059199  ,0.017991  ,12.620000 ,0.012929  ,-0.795669 
3.000000  ,16.945472 ,-8.220038 ,7.625436  ,7.953688  ,0.056138  ,-0.046312 ,12.730000 ,0.022184  ,-0.625779 
3.020000  ,16.960798 ,-8.372084 ,7.655911  ,7.986079  ,0.051881  ,-0.013921 ,12.730000 ,0.020548  ,-0.397557 
3.040000  ,16.976206 ,-8.524737 ,7.686563  ,7.995223  ,0.047459  ,-0.004777 ,12.850000 ,0.017990  ,-0.146243 
3.060000  ,16.991781 ,-8.677969 ,7.715219  ,8.007715  ,0.042621  ,0.007714  ,12.960000 ,0.017929  ,0.104948  
3.080000  ,17.007607 ,-8.831736 ,7.742374  ,7.998819  ,0.037487  ,-0.001181 ,13.080000 ,0.019061  ,0.341178  
3.100000  ,17.023760 ,-8.985981 ,7.766182  ,7.959189  ,0.032170  ,-0.040811 ,13.190000 ,0.017847  ,0.554568  
3.120000  ,17.040304 ,-9.140603 ,7.784101  ,8.010986  ,0.026385  ,0.010986  ,13.190000 ,0.015774  ,0.742992  
3.140000  ,17.057302 ,-9.295569 ,7.805164  ,7.980521  ,0.020968  ,-0.019479 ,13.310000 ,0.014434  ,0.905080  
3.160000  ,17.074808 ,-9.450853 ,7.821444  ,7.978842  ,0.015686  ,-0.021158 ,13.430000 ,0.012660  ,1.041932  
3.180000  ,17.092861 ,-9.606386 ,7.836057  ,7.981100  ,0.010616  ,-0.018901 ,13.540000 ,0.011263  ,1.157061  
3.200000  ,17.111498 ,-9.762132 ,7.849523  ,7.976664  ,0.005609  ,-0.023336 ,13.540000 ,0.009567  ,1.253020  
3.220000  ,17.130750 ,-9.918058 ,7.861326  ,8.023219  ,0.001114  ,0.023218  ,13.660000 ,0.007648  ,1.332661  
3.240000  ,17.150645 ,-10.074174,7.876356  ,8.007618  ,0.000000  ,0.007618  ,13.770000 ,0.006028  ,1.396700  
3.260000  ,17.171206 ,-10.230478,7.888542  ,8.024010  ,0.006635  ,0.024010  ,13.890000 ,0.003187  ,1.447379  
3.280000  ,17.192447 ,-10.386941,7.901119  ,8.000638  ,0.009812  ,0.000638  ,14.000000 ,0.000641  ,1.487776  
3.300000  ,17.214380 ,-10.543528,7.910358  ,8.029518  ,0.012608  ,0.029518  ,14.000000 ,-0.001362 ,1.521030  
3.320000  ,17.237014 ,-10.700220,7.921421  ,8.008334  ,0.014757  ,0.008334  ,14.120000 ,-0.004381 ,1.548543  
3.340000  ,17.260331 ,-10.857006,7.929490  ,8.032507  ,0.016362  ,0.032507  ,14.240000 ,-0.006506 ,1.562802  
3.360000  ,17.284079 ,-11.013906,7.939054  ,8.010763  ,0.017670  ,0.010763  ,14.350000 ,-0.008315 ,1.488567  
3.380000  ,17.308202 ,-11.170912,7.945711  ,8.027795  ,0.018728  ,0.027795  ,14.470000 ,-0.007636 ,1.285643  
3.400000  ,17.332626 ,-11.328016,7.953332  ,8.012583  ,0.019610  ,0.012583  ,14.470000 ,-0.004715 ,1.002330  
3.420000  ,17.357251 ,-11.485221,7.958833  ,7.988177  ,0.020311  ,-0.011823 ,14.580000 ,-0.000176 ,0.680242  
3.440000  ,17.381960 ,-11.642496,7.961557  ,7.985412  ,0.020958  ,-0.014588 ,14.700000 ,0.001108  ,0.348880  
3.460000  ,17.406633 ,-11.799827,7.963772  ,8.012209  ,0.021643  ,0.012209  ,14.810000 ,0.004546  ,0.027306  
3.480000  ,17.431191 ,-11.957244,7.968269  ,8.052580  ,0.022426  ,0.052580  ,14.930000 ,0.007919  ,-0.263196 
3.500000  ,17.455801 ,-12.114778,7.976096  ,7.989727  ,0.022999  ,-0.010273 ,14.930000 ,0.011116  ,-0.437521 
3.520000  ,17.480427 ,-12.272400,7.977361  ,7.964241  ,0.023552  ,-0.035759 ,15.050000 ,0.013388  ,-0.451793 
3.540000  ,17.505051 ,-12.429988,7.972845  ,8.008649  ,0.024000  ,0.008649  ,15.160000 ,0.010720  ,-0.353917 
3.560000  ,17.529710 ,-12.587560,7.976169  ,8.004558  ,0.024290  ,0.004558  ,15.280000 ,0.005023  ,-0.185858 
3.580000  ,17.554474 ,-12.745177,7.978805  ,7.992244  ,0.024211  ,-0.007756 ,15.280000 ,0.002850  ,0.020634  
3.600000  ,17.579410 ,-12.902806,7.980052  ,8.044328  ,0.023887  ,0.044328  ,15.390000 ,-0.001838 ,0.242626  
3.620000  ,17.604598 ,-13.060468,7.986020  ,7.954417  ,0.023156  ,-0.045583 ,15.510000 ,-0.005428 ,0.463691  
3.640000  ,17.630066 ,-13.218029,7.975141  ,7.990537  ,0.021962  ,-0.009463 ,15.620000 ,-0.011533 ,0.667643  
3.660000  ,17.655619 ,-13.375486,7.976571  ,7.985020  ,0.020494  ,-0.014980 ,15.740000 ,-0.014086 ,0.768337  
3.680000  ,17.681281 ,-13.532948,7.977355  ,7.981456  ,0.018585  ,-0.018544 ,15.740000 ,-0.014779 ,0.717677  
3.700000  ,17.707033 ,-13.690407,7.977736  ,7.958804  ,0.016507  ,-0.041196 ,15.860000 ,-0.014199 ,0.563870  
3.720000  ,17.732807 ,-13.847797,7.971219  ,7.986653  ,0.014225  ,-0.013347 ,15.970000 ,-0.012478 ,0.349494  
3.740000  ,17.758531 ,-14.005147,7.972652  ,8.001883  ,0.011819  ,0.001883  ,16.090000 ,-0.010388 ,0.104750  
3.760000  ,17.784139 ,-14.162558,7.975366  ,8.033118  ,0.009377  ,0.033118  ,16.200000 ,-0.006878 ,-0.148512 
3.780000  ,17.809550 ,-14.320083,7.980727  ,8.046670  ,0.006896  ,0.046670  ,16.200000 ,-0.003775 ,-0.394619 
3.800000  ,17.834686 ,-14.477768,7.986850  ,8.030613  ,0.004659  ,0.030613  ,16.320000 ,0.000036  ,-0.623480 
3.820000  ,17.859468 ,-14.635613,7.990912  ,7.992604  ,0.002683  ,-0.007396 ,16.440000 ,0.003857  ,-0.830216 
3.840000  ,17.883829 ,-14.793565,7.991069  ,7.980541  ,0.001039  ,-0.019459 ,16.550000 ,0.008414  ,-1.009690 
3.860000  ,17.907906 ,-14.951524,7.987445  ,7.941838  ,0.000409  ,-0.058162 ,16.670000 ,0.011001  ,-1.098580 
