# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.780000 ,31.069914 ,-42.971588,6.433353  ,7.218140  ,0.014673  ,-0.045290 
12.800000 ,30.945351 ,-42.936704,6.501348  ,7.589805  ,0.015730  ,0.221296  
12.800000 ,30.945351 ,-42.936704,6.501348  ,7.255054  ,0.015730  ,-0.113455 
12.820000 ,30.819444 ,-42.900356,6.602400  ,7.573547  ,0.016618  ,0.026157  
12.820000 ,30.819444 ,-42.900356,6.602400  ,7.706016  ,0.016618  ,0.158626  
12.840000 ,30.691994 ,-42.862475,6.692560  ,7.558008  ,0.019352  ,0.022463  
12.840000 ,30.691994 ,-42.862475,6.692560  ,7.504231  ,0.019352  ,-0.031313 
12.860000 ,30.563215 ,-42.823101,6.772907  ,7.625286  ,0.020947  ,-0.020187 
12.860000 ,30.563215 ,-42.823101,6.772907  ,7.717744  ,0.020947  ,0.072272  
12.880000 ,30.433225 ,-42.782247,6.852041  ,7.770128  ,0.022491  ,-0.032190 
12.880000 ,30.433225 ,-42.782247,6.852041  ,7.702268  ,0.022491  ,-0.100050 
12.900000 ,30.301991 ,-42.739879,6.937275  ,7.978194  ,0.025831  ,0.180632  
12.900000 ,30.301991 ,-42.739879,6.937275  ,7.681993  ,0.025831  ,-0.115569 
12.920000 ,30.169361 ,-42.695926,7.033913  ,8.056270  ,0.028196  ,0.169694  
12.920000 ,30.169361 ,-42.695926,7.033913  ,7.732023  ,0.028196  ,-0.154554 
12.940000 ,30.035258 ,-42.650343,7.128828  ,7.926839  ,0.030623  ,-0.073161 
12.940000 ,30.035258 ,-42.650343,7.128828  ,8.221885  ,0.030623  ,0.221885  
12.960000 ,29.899913 ,-42.603182,7.202914  ,8.127146  ,0.034609  ,0.127145  
12.960000 ,29.899913 ,-42.603182,7.202914  ,7.970245  ,0.034609  ,-0.029755 
12.980000 ,29.763425 ,-42.554451,7.288719  ,8.243055  ,0.037977  ,0.243055  
12.980000 ,29.763425 ,-42.554451,7.288719  ,7.977654  ,0.037977  ,-0.022346 
13.000000 ,29.625681 ,-42.504063,7.377319  ,8.049466  ,0.041464  ,0.049466  
13.000000 ,29.625681 ,-42.504063,7.377319  ,7.859502  ,0.041464  ,-0.140498 
13.020000 ,29.487004 ,-42.451860,7.439720  ,7.887337  ,0.044864  ,-0.112663 
13.020000 ,29.487004 ,-42.451860,7.439720  ,8.051995  ,0.044864  ,0.051995  
13.040000 ,29.347885 ,-42.397908,7.481276  ,8.000705  ,0.049678  ,0.000705  
13.040000 ,29.347885 ,-42.397908,7.481276  ,8.002811  ,0.049678  ,0.002811  
13.060000 ,29.208512 ,-42.342150,7.529500  ,8.068523  ,0.053267  ,0.068523  
13.060000 ,29.208512 ,-42.342150,7.529500  ,7.987409  ,0.053267  ,-0.012591 
13.080000 ,29.068875 ,-42.284431,7.579542  ,8.062284  ,0.056458  ,0.062284  
13.080000 ,29.068875 ,-42.284431,7.579542  ,7.841957  ,0.056458  ,-0.158043 
13.100000 ,28.929076 ,-42.224651,7.624359  ,8.005685  ,0.059152  ,0.005685  
13.100000 ,28.929076 ,-42.224651,7.624359  ,8.052161  ,0.059152  ,0.052161  
13.120000 ,28.789234 ,-42.162960,7.659761  ,8.100493  ,0.062952  ,0.100492  
13.120000 ,28.789234 ,-42.162960,7.659761  ,7.958066  ,0.062952  ,-0.041934 
13.140000 ,28.649439 ,-42.099299,7.700678  ,8.097215  ,0.065373  ,0.097215  
13.140000 ,28.649439 ,-42.099299,7.700678  ,7.942472  ,0.065373  ,-0.057528 
13.160000 ,28.509724 ,-42.033613,7.737492  ,8.045547  ,0.067277  ,0.045547  
13.160000 ,28.509724 ,-42.033613,7.737492  ,8.119422  ,0.067277  ,0.119422  
13.180000 ,28.370237 ,-41.965936,7.766092  ,8.080773  ,0.068648  ,0.080773  
13.180000 ,28.370237 ,-41.965936,7.766092  ,7.895712  ,0.068648  ,-0.104288 
13.200000 ,28.231071 ,-41.896300,7.795307  ,7.962603  ,0.070736  ,-0.037397 
13.200000 ,28.231071 ,-41.896300,7.795307  ,7.810902  ,0.070736  ,-0.189098 
13.220000 ,28.092367 ,-41.824769,7.810838  ,7.879376  ,0.071568  ,-0.120624 
13.220000 ,28.092367 ,-41.824769,7.810838  ,8.236022  ,0.071568  ,0.236022  
13.240000 ,27.954277 ,-41.751592,7.817201  ,7.986059  ,0.072008  ,-0.013941 
13.240000 ,27.954277 ,-41.751592,7.817201  ,8.066592  ,0.072008  ,0.066592  
13.260000 ,27.816743 ,-41.676911,7.832878  ,8.066955  ,0.072205  ,0.066955  
13.260000 ,27.816743 ,-41.676911,7.832878  ,7.837871  ,0.072205  ,-0.162130 
13.280000 ,27.679626 ,-41.600692,7.854609  ,8.092889  ,0.072202  ,0.092889  
13.280000 ,27.679626 ,-41.600692,7.854609  ,8.018555  ,0.072202  ,0.018555  
13.300000 ,27.542846 ,-41.522979,7.876731  ,7.996679  ,0.073499  ,-0.003321 
13.300000 ,27.542846 ,-41.522979,7.876731  ,8.104310  ,0.073499  ,0.104310  
13.320000 ,27.406459 ,-41.443914,7.887867  ,8.007115  ,0.073830  ,0.007115  
13.320000 ,27.406459 ,-41.443914,7.887867  ,7.830571  ,0.073830  ,-0.169429 
13.340000 ,27.270599 ,-41.363511,7.898938  ,8.084468  ,0.074068  ,0.084468  
13.340000 ,27.270599 ,-41.363511,7.898938  ,8.196244  ,0.074068  ,0.196244  
13.360000 ,27.135261 ,-41.281684,7.916162  ,8.036590  ,0.074143  ,0.036590  
13.360000 ,27.135261 ,-41.281684,7.916162  ,8.093244  ,0.074143  ,0.093244  
13.380000 ,27.000440 ,-41.198465,7.927343  ,7.917928  ,0.074082  ,-0.082072 
13.380000 ,27.000440 ,-41.198465,7.927343  ,8.055981  ,0.074082  ,0.055981  
13.400000 ,26.866336 ,-41.113954,7.924102  ,8.035205  ,0.075349  ,0.035204  
13.400000 ,26.866336 ,-41.113954,7.924102  ,8.002247  ,0.075349  ,0.002247  
13.420000 ,26.732989 ,-41.028117,7.934417  ,7.991033  ,0.075349  ,-0.008967 
13.420000 ,26.732989 ,-41.028117,7.934417  ,7.920490  ,0.075349  ,-0.079510 
13.440000 ,26.600380 ,-40.940862,7.939673  ,8.130696  ,0.075044  ,0.130696  
13.440000 ,26.600380 ,-40.940862,7.939673  ,7.938041  ,0.075044  ,-0.061959 
13.460000 ,26.468502 ,-40.852090,7.957407  ,7.911660  ,0.074354  ,-0.088340 
13.460000 ,26.468502 ,-40.852090,7.957407  ,7.978103  ,0.074354  ,-0.021897 
13.480000 ,26.337504 ,-40.762008,7.941660  ,8.008173  ,0.074440  ,0.008173  
13.480000 ,26.337504 ,-40.762008,7.941660  ,8.049873  ,0.074440  ,0.049873  
13.500000 ,26.207430 ,-40.670749,7.947835  ,7.846322  ,0.073636  ,-0.153678 
13.500000 ,26.207430 ,-40.670749,7.947835  ,8.103522  ,0.073636  ,0.103522  
13.520000 ,26.078480 ,-40.578433,7.912892  ,7.864721  ,0.072559  ,-0.135280 
13.520000 ,26.078480 ,-40.578433,7.912892  ,7.898615  ,0.072559  ,-0.101386 
13.540000 ,25.950822 ,-40.485193,7.896310  ,7.908750  ,0.071195  ,-0.091250 
13.540000 ,25.950822 ,-40.485193,7.896310  ,8.051721  ,0.071195  ,0.051721  
13.560000 ,25.824167 ,-40.390838,7.897465  ,8.083490  ,0.069542  ,0.083490  
13.560000 ,25.824167 ,-40.390838,7.897465  ,8.162000  ,0.069542  ,0.162000  
13.580000 ,25.698238 ,-40.295210,7.914735  ,8.037066  ,0.068766  ,0.037066  
13.580000 ,25.698238 ,-40.295210,7.914735  ,7.870137  ,0.068766  ,-0.129863 
13.600000 ,25.572925 ,-40.198307,7.926092  ,7.928074  ,0.067062  ,-0.071926 
13.600000 ,25.572925 ,-40.198307,7.926092  ,8.073840  ,0.067062  ,0.073840  
13.620000 ,25.448325 ,-40.100305,7.926276  ,8.004910  ,0.065222  ,0.004910  
13.620000 ,25.448325 ,-40.100305,7.926276  ,7.976552  ,0.065222  ,-0.023448 
13.640000 ,25.324428 ,-40.001294,7.933577  ,7.976541  ,0.063323  ,-0.023459 
13.640000 ,25.324428 ,-40.001294,7.933577  ,7.789681  ,0.063323  ,-0.210319 
13.660000 ,25.201164 ,-39.901316,7.937565  ,8.134888  ,0.061431  ,0.134887  
13.660000 ,25.201164 ,-39.901316,7.937565  ,7.855883  ,0.061431  ,-0.144117 
13.680000 ,25.078411 ,-39.800359,7.955885  ,8.156928  ,0.060774  ,0.156928  
13.680000 ,25.078411 ,-39.800359,7.955885  ,8.006311  ,0.060774  ,0.006311  
13.700000 ,24.956019 ,-39.698384,7.974549  ,7.978007  ,0.059461  ,-0.021993 
13.700000 ,24.956019 ,-39.698384,7.974549  ,8.123103  ,0.059461  ,0.123103  
13.720000 ,24.834097 ,-39.595558,7.974870  ,8.013768  ,0.058329  ,0.013768  
13.720000 ,24.834097 ,-39.595558,7.974870  ,7.897726  ,0.058329  ,-0.102275 
13.740000 ,24.712727 ,-39.492018,7.978482  ,8.134924  ,0.057422  ,0.134924  
13.740000 ,24.712727 ,-39.492018,7.978482  ,8.032846  ,0.057422  ,0.032846  
13.760000 ,24.591780 ,-39.387705,7.993006  ,7.955244  ,0.056774  ,-0.044756 
13.760000 ,24.591780 ,-39.387705,7.993006  ,8.099287  ,0.056774  ,0.099287  
13.780000 ,24.471425 ,-39.282700,7.980007  ,8.202729  ,0.057473  ,0.202729  
13.780000 ,24.471425 ,-39.282700,7.980007  ,7.811279  ,0.057473  ,-0.188721 
13.800000 ,24.351696 ,-39.176852,8.000685  ,8.080649  ,0.057438  ,0.116062  
13.800000 ,24.351696 ,-39.176852,8.000685  ,8.019019  ,0.057438  ,0.054432  
13.820000 ,24.232516 ,-39.069967,8.008108  ,7.991241  ,0.057356  ,0.027432  
13.820000 ,24.232516 ,-39.069967,8.008108  ,7.815908  ,0.057356  ,-0.147901 
13.840000 ,24.114136 ,-38.962178,8.002302  ,8.070485  ,0.057151  ,0.109662  
13.840000 ,24.114136 ,-38.962178,8.002302  ,8.041978  ,0.057151  ,0.081154  
13.860000 ,23.996630 ,-38.853424,8.008632  ,7.945721  ,0.056720  ,-0.019254 
13.860000 ,23.996630 ,-38.853424,8.008632  ,7.776175  ,0.056720  ,-0.188800 
13.880000 ,23.880212 ,-38.743747,7.986977  ,8.047589  ,0.057041  ,0.047589  
13.880000 ,23.880212 ,-38.743747,7.986977  ,7.849228  ,0.057041  ,-0.150772 
13.900000 ,23.764859 ,-38.633165,7.992604  ,7.820815  ,0.056260  ,-0.179185 
13.900000 ,23.764859 ,-38.633165,7.992604  ,8.031051  ,0.056260  ,0.031051  
13.920000 ,23.650840 ,-38.522018,7.933470  ,8.061198  ,0.055181  ,0.061198  
13.920000 ,23.650840 ,-38.522018,7.933470  ,7.971237  ,0.055181  ,-0.028763 
13.940000 ,23.538132 ,-38.410166,7.945328  ,7.904078  ,0.053701  ,-0.095922 
13.940000 ,23.538132 ,-38.410166,7.945328  ,8.103263  ,0.053701  ,0.103262  
13.960000 ,23.426485 ,-38.297301,7.931129  ,7.898236  ,0.051761  ,-0.101764 
13.960000 ,23.426485 ,-38.297301,7.931129  ,7.970254  ,0.051761  ,-0.029746 
13.980000 ,23.316058 ,-38.183595,7.919807  ,7.828998  ,0.050476  ,-0.171002 
13.980000 ,23.316058 ,-38.183595,7.919807  ,8.099075  ,0.050476  ,0.099075  
14.000000 ,23.206967 ,-38.069209,7.888548  ,8.032017  ,0.047971  ,0.032017  
14.000000 ,23.206967 ,-38.069209,7.888548  ,7.921329  ,0.047971  ,-0.078671 
14.020000 ,23.098991 ,-37.953990,7.901868  ,7.904387  ,0.045057  ,-0.095613 
14.020000 ,23.098991 ,-37.953990,7.901868  ,8.000818  ,0.045057  ,0.000818  
14.040000 ,22.991711 ,-37.837941,7.902101  ,7.996382  ,0.042030  ,-0.003618 
14.040000 ,22.991711 ,-37.837941,7.902101  ,7.982757  ,0.042030  ,-0.017243 
14.060000 ,22.885071 ,-37.721180,7.910854  ,7.946012  ,0.039845  ,-0.053988 
14.060000 ,22.885071 ,-37.721180,7.910854  ,8.054765  ,0.039845  ,0.054765  
14.080000 ,22.778949 ,-37.603787,7.914118  ,8.107909  ,0.037313  ,0.107909  
14.080000 ,22.778949 ,-37.603787,7.914118  ,7.983408  ,0.037313  ,-0.016592 
14.100000 ,22.673175 ,-37.485792,7.932110  ,8.074600  ,0.035073  ,0.074600  
14.100000 ,22.673175 ,-37.485792,7.932110  ,7.970010  ,0.035073  ,-0.029991 
14.120000 ,22.567741 ,-37.367076,7.945338  ,7.960056  ,0.033051  ,-0.039944 
14.120000 ,22.567741 ,-37.367076,7.945338  ,8.035395  ,0.033051  ,0.035395  
14.140000 ,22.462672 ,-37.247844,7.946705  ,8.045602  ,0.031368  ,0.045602  
14.140000 ,22.462672 ,-37.247844,7.946705  ,8.057596  ,0.031368  ,0.057596  
14.160000 ,22.357926 ,-37.128187,7.955886  ,7.851970  ,0.030994  ,-0.148030 
14.160000 ,22.357926 ,-37.128187,7.955886  ,7.924764  ,0.030994  ,-0.075236 
14.180000 ,22.253727 ,-37.008431,7.920116  ,8.023047  ,0.030547  ,0.023047  
14.180000 ,22.253727 ,-37.008431,7.920116  ,7.815503  ,0.030547  ,-0.184497 
14.200000 ,22.150096 ,-36.888504,7.929672  ,8.029777  ,0.030504  ,0.029777  
14.200000 ,22.150096 ,-36.888504,7.929672  ,8.069134  ,0.030504  ,0.069134  
14.220000 ,22.046877 ,-36.767974,7.938966  ,7.937596  ,0.030698  ,-0.062405 
14.220000 ,22.046877 ,-36.767974,7.938966  ,7.823677  ,0.030698  ,-0.176323 
14.240000 ,21.944242 ,-36.646833,7.938494  ,7.973319  ,0.030997  ,-0.026681 
14.240000 ,21.944242 ,-36.646833,7.938494  ,7.947306  ,0.030997  ,-0.052694 
14.260000 ,21.842312 ,-36.525060,7.941727  ,8.005190  ,0.032228  ,0.005190  
14.260000 ,21.842312 ,-36.525060,7.941727  ,8.050006  ,0.032228  ,0.050006  
14.280000 ,21.741153 ,-36.402528,7.947619  ,7.820076  ,0.032732  ,-0.179924 
14.280000 ,21.741153 ,-36.402528,7.947619  ,7.922859  ,0.032732  ,-0.077141 
14.300000 ,21.641067 ,-36.279639,7.903716  ,7.849851  ,0.033123  ,-0.150150 
14.300000 ,21.641067 ,-36.279639,7.903716  ,8.082880  ,0.033123  ,0.082880  
14.320000 ,21.542182 ,-36.156564,7.885174  ,7.898644  ,0.033401  ,-0.101357 
14.320000 ,21.542182 ,-36.156564,7.885174  ,7.717465  ,0.033401  ,-0.282535 
14.340000 ,21.444313 ,-36.032887,7.886425  ,8.075341  ,0.033444  ,0.075341  
14.340000 ,21.444313 ,-36.032887,7.886425  ,8.000297  ,0.033444  ,0.000297  
14.360000 ,21.347295 ,-35.908301,7.903963  ,8.111919  ,0.034230  ,0.111919  
14.360000 ,21.347295 ,-35.908301,7.903963  ,8.178018  ,0.034230  ,0.178018  
14.380000 ,21.251034 ,-35.782664,7.923270  ,8.016392  ,0.034048  ,0.016392  
14.380000 ,21.251034 ,-35.782664,7.923270  ,8.022565  ,0.034048  ,0.022565  
14.400000 ,21.155571 ,-35.656071,7.931915  ,7.925295  ,0.033614  ,-0.074705 
14.400000 ,21.155571 ,-35.656071,7.931915  ,7.911278  ,0.033614  ,-0.088722 
14.420000 ,21.061008 ,-35.528729,7.929637  ,7.906630  ,0.032982  ,-0.093370 
14.420000 ,21.061008 ,-35.528729,7.929637  ,7.922893  ,0.032982  ,-0.077107 
14.440000 ,20.967409 ,-35.400805,7.921717  ,7.799550  ,0.032203  ,-0.200450 
14.440000 ,20.967409 ,-35.400805,7.921717  ,8.141957  ,0.032203  ,0.141957  
14.460000 ,20.874986 ,-35.272667,7.879664  ,8.125614  ,0.032469  ,0.125614  
14.460000 ,20.874986 ,-35.272667,7.879664  ,8.099192  ,0.032469  ,0.099192  
14.480000 ,20.783516 ,-35.144053,7.902498  ,8.231366  ,0.031889  ,0.231366  
14.480000 ,20.783516 ,-35.144053,7.902498  ,7.949264  ,0.031889  ,-0.050736 
14.500000 ,20.692573 ,-35.014411,7.933030  ,8.115014  ,0.031281  ,0.115014  
14.500000 ,20.692573 ,-35.014411,7.933030  ,8.013944  ,0.031281  ,0.013944  
14.520000 ,20.602162 ,-34.883823,7.949925  ,8.097705  ,0.030708  ,0.097705  
14.520000 ,20.602162 ,-34.883823,7.949925  ,7.953792  ,0.030708  ,-0.046208 
14.540000 ,20.512346 ,-34.752455,7.963645  ,7.799311  ,0.031128  ,-0.200689 
14.540000 ,20.512346 ,-34.752455,7.963645  ,8.020436  ,0.031128  ,0.020436  
14.560000 ,20.423523 ,-34.620967,7.907077  ,8.019087  ,0.031183  ,0.019087  
14.560000 ,20.423523 ,-34.620967,7.907077  ,7.989527  ,0.031183  ,-0.010473 
14.580000 ,20.335661 ,-34.489353,7.917476  ,8.024102  ,0.031416  ,0.024102  
14.580000 ,20.335661 ,-34.489353,7.917476  ,7.925092  ,0.031416  ,-0.074908 
14.600000 ,20.248400 ,-34.357097,7.927375  ,8.032245  ,0.031849  ,0.032245  
14.600000 ,20.248400 ,-34.357097,7.927375  ,7.931229  ,0.031849  ,-0.068771 
14.620000 ,20.161735 ,-34.224214,7.937111  ,8.050904  ,0.032513  ,0.050904  
14.620000 ,20.161735 ,-34.224214,7.937111  ,7.955220  ,0.032513  ,-0.044780 
14.640000 ,20.075784 ,-34.090628,7.947676  ,7.892292  ,0.034312  ,-0.107708 
14.640000 ,20.075784 ,-34.090628,7.947676  ,7.880687  ,0.034312  ,-0.119313 
14.660000 ,19.990846 ,-33.956509,7.928611  ,7.956091  ,0.035455  ,-0.043909 
14.660000 ,19.990846 ,-33.956509,7.928611  ,7.858989  ,0.035455  ,-0.141011 
14.680000 ,19.907003 ,-33.821885,7.931162  ,8.012498  ,0.036522  ,0.012498  
14.680000 ,19.907003 ,-33.821885,7.931162  ,7.979299  ,0.036522  ,-0.020702 
14.700000 ,19.824198 ,-33.686501,7.938713  ,8.095884  ,0.037440  ,0.095884  
14.700000 ,19.824198 ,-33.686501,7.938713  ,8.106221  ,0.037440  ,0.106221  
14.720000 ,19.742468 ,-33.550207,7.953305  ,7.863942  ,0.038119  ,-0.136058 
14.720000 ,19.742468 ,-33.550207,7.953305  ,7.819777  ,0.038119  ,-0.180224 
14.740000 ,19.662125 ,-33.413299,7.922544  ,7.862923  ,0.039635  ,-0.137078 
14.740000 ,19.662125 ,-33.413299,7.922544  ,8.016348  ,0.039635  ,0.016348  
14.760000 ,19.583304 ,-33.276093,7.902021  ,8.032532  ,0.040126  ,0.032532  
14.760000 ,19.583304 ,-33.276093,7.902021  ,8.173874  ,0.040126  ,0.173874  
14.780000 ,19.505767 ,-33.138240,7.914137  ,7.911176  ,0.040376  ,-0.088824 
14.780000 ,19.505767 ,-33.138240,7.914137  ,8.092812  ,0.040376  ,0.092812  
14.800000 ,19.429483 ,-32.999565,7.913118  ,7.852036  ,0.040339  ,-0.147964 
14.800000 ,19.429483 ,-32.999565,7.913118  ,7.918535  ,0.040339  ,-0.081465 
14.820000 ,19.354623 ,-32.860379,7.892092  ,7.732890  ,0.040028  ,-0.267110 
14.820000 ,19.354623 ,-32.860379,7.892092  ,8.016359  ,0.040028  ,0.016359  
14.840000 ,19.281424 ,-32.721189,7.837291  ,8.050821  ,0.040873  ,0.050821  
14.840000 ,19.281424 ,-32.721189,7.837291  ,8.137220  ,0.040873  ,0.137220  
14.860000 ,19.209666 ,-32.581608,7.857115  ,7.842401  ,0.040599  ,-0.157599 
14.860000 ,19.209666 ,-32.581608,7.857115  ,8.099566  ,0.040599  ,0.099566  
14.880000 ,19.139117 ,-32.441253,7.852050  ,7.863731  ,0.040160  ,-0.136269 
14.880000 ,19.139117 ,-32.441253,7.852050  ,7.985675  ,0.040160  ,-0.014325 
14.900000 ,19.069810 ,-32.300321,7.853135  ,8.237158  ,0.039630  ,0.237158  
14.900000 ,19.069810 ,-32.300321,7.853135  ,7.944013  ,0.039630  ,-0.055987 
14.920000 ,19.001514 ,-32.158484,7.888787  ,8.011865  ,0.039100  ,0.011865  
14.920000 ,19.001514 ,-32.158484,7.888787  ,8.028214  ,0.039100  ,0.028214  
14.940000 ,18.934123 ,-32.015697,7.900213  ,7.871861  ,0.040342  ,-0.128139 
14.940000 ,18.934123 ,-32.015697,7.900213  ,7.813174  ,0.040342  ,-0.186826 
14.960000 ,18.867906 ,-31.872351,7.890454  ,7.926845  ,0.040481  ,-0.073155 
14.960000 ,18.867906 ,-31.872351,7.890454  ,8.232021  ,0.040481  ,0.232021  
14.980000 ,18.802842 ,-31.728542,7.893832  ,7.926200  ,0.040737  ,-0.073800 
14.980000 ,18.802842 ,-31.728542,7.893832  ,8.013034  ,0.040737  ,0.013034  
15.000000 ,18.738871 ,-31.584174,7.896837  ,7.961466  ,0.041136  ,-0.038534 
15.000000 ,18.738871 ,-31.584174,7.896837  ,7.926275  ,0.041136  ,-0.073725 
15.020000 ,18.676129 ,-31.439169,7.902837  ,8.068077  ,0.042881  ,0.068077  
15.020000 ,18.676129 ,-31.439169,7.902837  ,7.948889  ,0.042881  ,-0.051111 
15.040000 ,18.614600 ,-31.293412,7.918178  ,8.044862  ,0.043795  ,0.044862  
15.040000 ,18.614600 ,-31.293412,7.918178  ,8.073728  ,0.043795  ,0.073728  
15.060000 ,18.554327 ,-31.146839,7.929939  ,8.061446  ,0.044656  ,0.061446  
15.060000 ,18.554327 ,-31.146839,7.929939  ,8.065585  ,0.044656  ,0.065585  
15.080000 ,18.495395 ,-30.999463,7.942148  ,7.849696  ,0.045409  ,-0.150304 
15.080000 ,18.495395 ,-30.999463,7.942148  ,8.014164  ,0.045409  ,0.014164  
15.100000 ,18.438057 ,-30.851690,7.910324  ,7.881998  ,0.045974  ,-0.118002 
15.100000 ,18.438057 ,-30.851690,7.910324  ,8.019729  ,0.045974  ,0.019729  
15.120000 ,18.382477 ,-30.703679,7.900574  ,8.111878  ,0.047784  ,0.111878  
15.120000 ,18.382477 ,-30.703679,7.900574  ,8.021645  ,0.047784  ,0.021645  
15.140000 ,18.328582 ,-30.554933,7.920191  ,8.198715  ,0.048242  ,0.198714  
15.140000 ,18.328582 ,-30.554933,7.920191  ,8.101200  ,0.048242  ,0.101200  
15.160000 ,18.276205 ,-30.405162,7.946049  ,7.973132  ,0.048412  ,-0.026868 
15.160000 ,18.276205 ,-30.405162,7.946049  ,8.021623  ,0.048412  ,0.021623  
15.180000 ,18.225309 ,-30.254585,7.948563  ,8.015099  ,0.048425  ,0.015098  
15.180000 ,18.225309 ,-30.254585,7.948563  ,8.055304  ,0.048425  ,0.055304  
15.200000 ,18.175951 ,-30.103406,7.954740  ,7.951019  ,0.048310  ,-0.048981 
15.200000 ,18.175951 ,-30.103406,7.954740  ,8.071857  ,0.048310  ,0.071857  
15.220000 ,18.128100 ,-29.951692,7.953459  ,7.960177  ,0.049846  ,-0.039823 
15.220000 ,18.128100 ,-29.951692,7.953459  ,7.857520  ,0.049846  ,-0.142481 
15.240000 ,18.081708 ,-29.799532,7.954083  ,8.048141  ,0.050266  ,0.048141  
15.240000 ,18.081708 ,-29.799532,7.954083  ,7.877157  ,0.050266  ,-0.122843 
15.260000 ,18.036675 ,-29.646866,7.962815  ,7.883681  ,0.050812  ,-0.116319 
15.260000 ,18.036675 ,-29.646866,7.962815  ,7.944607  ,0.050812  ,-0.055393 
15.280000 ,17.993002 ,-29.494014,7.935575  ,8.124880  ,0.051581  ,0.124880  
15.280000 ,17.993002 ,-29.494014,7.935575  ,7.976304  ,0.051581  ,-0.023696 
15.300000 ,17.950588 ,-29.340890,7.953150  ,8.013119  ,0.052668  ,0.013119  
15.300000 ,17.950588 ,-29.340890,7.953150  ,8.136512  ,0.052668  ,0.136512  
15.320000 ,17.909281 ,-29.187226,7.958718  ,8.083865  ,0.056000  ,0.083865  
15.320000 ,17.909281 ,-29.187226,7.958718  ,8.071204  ,0.056000  ,0.071204  
15.340000 ,17.869032 ,-29.033104,7.970336  ,7.826540  ,0.058511  ,-0.173460 
15.340000 ,17.869032 ,-29.033104,7.970336  ,8.097075  ,0.058511  ,0.097075  
15.360000 ,17.830091 ,-28.879064,7.920838  ,7.847873  ,0.061338  ,-0.152127 
15.360000 ,17.830091 ,-28.879064,7.920838  ,7.971825  ,0.061338  ,-0.028175 
15.380000 ,17.792663 ,-28.725405,7.895722  ,7.977892  ,0.064265  ,-0.022108 
15.380000 ,17.792663 ,-28.725405,7.895722  ,8.058997  ,0.064265  ,0.058997  
15.400000 ,17.756637 ,-28.571576,7.903350  ,7.985277  ,0.068219  ,-0.014723 
15.400000 ,17.756637 ,-28.571576,7.903350  ,8.044441  ,0.068219  ,0.044441  
15.420000 ,17.722017 ,-28.417269,7.910956  ,8.050954  ,0.071247  ,0.050954  
15.420000 ,17.722017 ,-28.417269,7.910956  ,8.065644  ,0.071247  ,0.065644  
15.440000 ,17.688730 ,-28.262457,7.923954  ,7.858814  ,0.074007  ,-0.141186 
15.440000 ,17.688730 ,-28.262457,7.923954  ,7.916885  ,0.074007  ,-0.083115 
15.460000 ,17.656762 ,-28.107477,7.901531  ,8.063720  ,0.076490  ,0.063720  
15.460000 ,17.656762 ,-28.107477,7.901531  ,7.964406  ,0.076490  ,-0.035594 
15.480000 ,17.626146 ,-27.952285,7.916588  ,7.903183  ,0.078569  ,-0.096817 
15.480000 ,17.626146 ,-27.952285,7.916588  ,8.201809  ,0.078569  ,0.201809  
15.500000 ,17.596852 ,-27.796737,7.911974  ,7.952514  ,0.080751  ,-0.047486 
15.500000 ,17.596852 ,-27.796737,7.911974  ,7.787724  ,0.080751  ,-0.212276 
15.520000 ,17.568847 ,-27.640957,7.915738  ,7.764034  ,0.081853  ,-0.235967 
15.520000 ,17.568847 ,-27.640957,7.915738  ,7.933777  ,0.081853  ,-0.066223 
15.540000 ,17.541898 ,-27.485511,7.863518  ,7.767949  ,0.082569  ,-0.232051 
15.540000 ,17.541898 ,-27.485511,7.863518  ,7.694390  ,0.082569  ,-0.305610 
15.560000 ,17.515957 ,-27.330746,7.830621  ,7.926980  ,0.082908  ,-0.073021 
15.560000 ,17.515957 ,-27.330746,7.830621  ,7.998726  ,0.082908  ,-0.001274 
15.580000 ,17.490834 ,-27.176070,7.839566  ,8.085989  ,0.082875  ,0.085989  
15.580000 ,17.490834 ,-27.176070,7.839566  ,8.040377  ,0.082875  ,0.040377  
15.600000 ,17.466310 ,-27.020974,7.862444  ,8.088702  ,0.082577  ,0.088702  
15.600000 ,17.466310 ,-27.020974,7.862444  ,7.923625  ,0.082577  ,-0.076375 
15.620000 ,17.442203 ,-26.865369,7.883450  ,7.912475  ,0.081800  ,-0.087525 
15.620000 ,17.442203 ,-26.865369,7.883450  ,7.958790  ,0.081800  ,-0.041211 
15.640000 ,17.418371 ,-26.709484,7.886144  ,8.090745  ,0.080776  ,0.090744  
15.640000 ,17.418371 ,-26.709484,7.886144  ,7.924720  ,0.080776  ,-0.075280 
15.660000 ,17.394648 ,-26.553361,7.905139  ,8.013417  ,0.079585  ,0.013417  
15.660000 ,17.394648 ,-26.553361,7.905139  ,7.918857  ,0.079585  ,-0.081143 
15.680000 ,17.370897 ,-26.396950,7.915192  ,7.890221  ,0.078272  ,-0.109779 
15.680000 ,17.370897 ,-26.396950,7.915192  ,8.100279  ,0.078272  ,0.100279  
15.700000 ,17.347258 ,-26.240512,7.906596  ,8.156202  ,0.076026  ,0.156202  
15.700000 ,17.347258 ,-26.240512,7.906596  ,7.917503  ,0.076026  ,-0.082497 
15.720000 ,17.323390 ,-26.083955,7.929769  ,8.133975  ,0.073890  ,0.133975  
