# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.297858  ,0.278549  ,7.990114  ,7.937608  ,0.037110  ,-0.000600 ,5.440000  ,-0.040502 ,-4.432229 
1.200000  ,9.455007  ,0.250625  ,7.972040  ,7.841204  ,0.040695  ,-0.018498 ,5.560000  ,-0.034677 ,-4.705381 
1.220000  ,9.611143  ,0.220764  ,7.927003  ,7.871518  ,0.045220  ,0.001023  ,5.560000  ,-0.031755 ,-5.030609 
1.240000  ,9.766234  ,0.188864  ,7.907904  ,7.789520  ,0.047802  ,-0.021830 ,5.670000  ,-0.018197 ,-5.368727 
1.260000  ,9.920252  ,0.154857  ,7.867153  ,7.749334  ,0.049475  ,-0.006157 ,5.790000  ,-0.019508 ,-5.697005 
1.280000  ,10.073008 ,0.118968  ,7.826597  ,7.704817  ,0.050416  ,0.018192  ,5.900000  ,-0.021034 ,-5.951095 
1.300000  ,10.224450 ,0.081162  ,7.784678  ,7.695066  ,0.052118  ,0.020610  ,5.900000  ,-0.015549 ,-6.064530 
1.320000  ,10.374640 ,0.041389  ,7.753831  ,7.605606  ,0.052255  ,-0.014325 ,6.020000  ,-0.010174 ,-6.053155 
1.340000  ,10.523450 ,-0.000296 ,7.702809  ,7.618210  ,0.051711  ,0.041882  ,6.130000  ,-0.012457 ,-5.981256 
1.360000  ,10.670896 ,-0.043865 ,7.673688  ,7.489106  ,0.050523  ,-0.004692 ,6.250000  ,-0.011478 ,-5.857787 
1.380000  ,10.816818 ,-0.089206 ,7.610150  ,7.419412  ,0.048748  ,-0.001499 ,6.370000  ,-0.016282 ,-5.733748 
1.400000  ,10.960874 ,-0.136145 ,7.544494  ,7.407732  ,0.048704  ,-0.022518 ,6.370000  ,-0.011438 ,-5.663569 
1.420000  ,11.103216 ,-0.184692 ,7.497417  ,7.369721  ,0.046708  ,0.001224  ,6.480000  ,0.011696  ,-5.593497 
1.440000  ,11.244026 ,-0.234873 ,7.453461  ,7.344888  ,0.044227  ,0.040931  ,6.600000  ,-0.009295 ,-5.491199 
1.460000  ,11.383445 ,-0.286512 ,7.416087  ,7.201745  ,0.041450  ,-0.020114 ,6.710000  ,-0.011889 ,-5.304016 
1.480000  ,11.521175 ,-0.339425 ,7.342306  ,7.237507  ,0.040839  ,0.006422  ,6.710000  ,-0.003405 ,-5.078809 
1.500000  ,11.657218 ,-0.393688 ,7.306232  ,7.163671  ,0.038319  ,-0.013000 ,6.830000  ,0.002567  ,-4.860575 
1.520000  ,11.791788 ,-0.449297 ,7.257159  ,7.066450  ,0.035487  ,-0.035645 ,6.940000  ,-0.012238 ,-4.669409 
1.540000  ,11.924693 ,-0.505887 ,7.191512  ,7.099953  ,0.034435  ,0.009045  ,6.940000  ,-0.009930 ,-4.489100 
1.560000  ,12.056125 ,-0.563482 ,7.159995  ,7.056446  ,0.032375  ,0.016275  ,7.060000  ,-0.007141 ,-4.245057 
1.580000  ,12.186294 ,-0.622259 ,7.124351  ,6.979068  ,0.030136  ,0.000063  ,7.180000  ,-0.015757 ,-3.979180 
1.600000  ,12.315052 ,-0.682042 ,7.074342  ,6.891062  ,0.027783  ,-0.016917 ,7.290000  ,-0.031230 ,-3.779755 
1.620000  ,12.442172 ,-0.742634 ,7.011252  ,6.929103  ,0.027796  ,0.019830  ,7.290000  ,-0.020148 ,-3.656162 
1.640000  ,12.567881 ,-0.804090 ,6.982974  ,6.861406  ,0.026318  ,-0.004563 ,7.410000  ,-0.027240 ,-3.551811 
1.660000  ,12.692354 ,-0.866446 ,6.941128  ,6.800885  ,0.024793  ,0.001060  ,7.520000  ,-0.045198 ,-3.445982 
1.680000  ,12.815424 ,-0.929569 ,6.892853  ,6.800328  ,0.025442  ,0.004309  ,7.520000  ,-0.044457 ,-3.361524 
1.700000  ,12.937183 ,-0.993497 ,6.861004  ,6.749168  ,0.024913  ,-0.006361 ,7.640000  ,-0.042366 ,-3.286427 
1.720000  ,13.057580 ,-1.058480 ,6.822507  ,6.709996  ,0.024063  ,0.014484  ,7.750000  ,-0.050331 ,-3.283374 
1.740000  ,13.176534 ,-1.124488 ,6.783778  ,6.660799  ,0.024982  ,-0.025602 ,7.750000  ,-0.043239 ,-3.418659 
1.760000  ,13.293978 ,-1.191525 ,6.741446  ,6.635946  ,0.024546  ,-0.022840 ,7.870000  ,-0.046088 ,-3.645170 
1.780000  ,13.409887 ,-1.259649 ,6.705130  ,6.644006  ,0.023612  ,0.031550  ,7.990000  ,-0.050447 ,-3.912325 
1.800000  ,13.524386 ,-1.329030 ,6.684090  ,6.607446  ,0.024318  ,0.005143  ,7.990000  ,-0.040388 ,-4.162132 
1.820000  ,13.637492 ,-1.399765 ,6.657707  ,6.606101  ,0.023465  ,0.024833  ,8.100000  ,-0.043272 ,-4.379291 
1.840000  ,13.749180 ,-1.471916 ,6.639943  ,6.556469  ,0.021887  ,0.010011  ,8.220000  ,-0.049739 ,-4.557342 
1.860000  ,13.859368 ,-1.545494 ,6.611209  ,6.542965  ,0.022055  ,0.004706  ,8.220000  ,-0.039518 ,-4.709111 
1.880000  ,13.967965 ,-1.620488 ,6.587718  ,6.512217  ,0.020450  ,-0.011972 ,8.330000  ,-0.044795 ,-4.840853 
1.900000  ,14.074944 ,-1.696924 ,6.561729  ,6.474515  ,0.018026  ,-0.025982 ,8.450000  ,-0.054171 ,-4.949689 
1.920000  ,14.180207 ,-1.774763 ,6.531708  ,6.484765  ,0.017790  ,-0.010164 ,8.450000  ,-0.043561 ,-5.047998 
1.940000  ,14.283797 ,-1.854070 ,6.515549  ,6.484867  ,0.015516  ,-0.001989 ,8.560000  ,-0.051411 ,-5.113474 
1.960000  ,14.385825 ,-1.934951 ,6.504988  ,6.505843  ,0.012420  ,0.032921  ,8.680000  ,-0.064621 ,-5.125659 
1.980000  ,14.486392 ,-2.017487 ,6.505067  ,6.459472  ,0.012335  ,-0.009465 ,8.680000  ,-0.056203 ,-5.078366 
2.000000  ,14.585326 ,-2.101719 ,6.489372  ,6.461552  ,0.009763  ,-0.003912 ,8.800000  ,-0.066983 ,-5.049308 
2.020000  ,14.682544 ,-2.187549 ,6.479796  ,6.458355  ,0.006402  ,-0.002103 ,8.910000  ,-0.080658 ,-5.081860 
2.040000  ,14.778065 ,-2.275014 ,6.472415  ,6.461839  ,0.007096  ,0.004805  ,8.910000  ,-0.070861 ,-5.142464 
2.060000  ,14.871787 ,-2.364248 ,6.468775  ,6.458417  ,0.004712  ,0.001334  ,9.030000  ,-0.080449 ,-5.235031 
2.080000  ,14.963678 ,-2.455263 ,6.465209  ,6.467240  ,0.001517  ,0.009318  ,9.140000  ,-0.090758 ,-5.381383 
2.100000  ,15.053697 ,-2.548085 ,6.465398  ,6.475900  ,0.003642  ,0.021774  ,9.140000  ,-0.078620 ,-5.543347 
2.120000  ,15.141798 ,-2.642747 ,6.466373  ,6.431916  ,0.001976  ,-0.024229 ,9.260000  ,-0.086623 ,-5.697659 
2.140000  ,15.227818 ,-2.739148 ,6.454512  ,6.468729  ,0.000364  ,0.010384  ,9.380000  ,-0.094459 ,-5.863974 
2.160000  ,15.311688 ,-2.837295 ,6.455832  ,6.453875  ,0.004201  ,-0.000552 ,9.380000  ,-0.082714 ,-6.019591 
2.180000  ,15.393400 ,-2.937254 ,6.455158  ,6.477002  ,0.004160  ,0.020024  ,9.490000  ,-0.089200 ,-6.142126 
2.200000  ,15.472886 ,-3.039009 ,6.457186  ,6.430095  ,0.008616  ,-0.023063 ,9.490000  ,-0.080781 ,-6.235104 
2.220000  ,15.550028 ,-3.142455 ,6.447861  ,6.464795  ,0.010865  ,0.008121  ,9.610000  ,-0.084563 ,-6.325727 
2.240000  ,15.624766 ,-3.247563 ,6.449433  ,6.464828  ,0.012690  ,0.001283  ,9.720000  ,-0.089122 ,-6.403852 
2.260000  ,15.697099 ,-3.354376 ,6.450862  ,6.445127  ,0.018895  ,-0.014931 ,9.720000  ,-0.081115 ,-6.451151 
2.280000  ,15.766957 ,-3.462816 ,6.448888  ,6.439600  ,0.022219  ,-0.027786 ,9.840000  ,-0.082849 ,-6.485376 
2.300000  ,15.834268 ,-3.572793 ,6.445691  ,6.467896  ,0.024854  ,-0.017404 ,9.950000  ,-0.085181 ,-6.518515 
2.320000  ,15.899011 ,-3.684291 ,6.447752  ,6.441839  ,0.031694  ,-0.038729 ,9.950000  ,-0.077213 ,-6.538807 
2.340000  ,15.961148 ,-3.797260 ,6.445717  ,6.455596  ,0.035089  ,-0.040934 ,10.070000 ,-0.076281 ,-6.550256 
2.360000  ,16.020640 ,-3.911634 ,6.446634  ,6.525076  ,0.037581  ,-0.005839 ,10.190000 ,-0.075679 ,-6.556201 
2.380000  ,16.077494 ,-4.027433 ,6.453917  ,6.546304  ,0.044095  ,0.024883  ,10.190000 ,-0.067316 ,-6.538966 
2.400000  ,16.131718 ,-4.144662 ,6.462494  ,6.560817  ,0.046730  ,0.008539  ,10.300000 ,-0.064292 ,-6.495070 
2.420000  ,16.183302 ,-4.263270 ,6.471622  ,6.560732  ,0.051299  ,0.000664  ,10.300000 ,-0.058613 ,-6.435381 
2.440000  ,16.232231 ,-4.383185 ,6.479895  ,6.556264  ,0.053750  ,-0.031774 ,10.420000 ,-0.052818 ,-6.371890 
2.460000  ,16.278636 ,-4.504264 ,6.486985  ,6.621506  ,0.055190  ,-0.018347 ,10.530000 ,-0.049330 ,-6.279716 
2.480000  ,16.322673 ,-4.626434 ,6.499474  ,6.643826  ,0.058817  ,-0.005325 ,10.530000 ,-0.048999 ,-6.095167 
2.500000  ,16.364408 ,-4.749683 ,6.512875  ,6.654103  ,0.060305  ,-0.030586 ,10.650000 ,-0.044883 ,-5.813467 
2.520000  ,16.403914 ,-4.873942 ,6.525987  ,6.788486  ,0.060992  ,0.026295  ,10.760000 ,-0.044454 ,-5.492319 
2.540000  ,16.441313 ,-4.999245 ,6.550357  ,6.737142  ,0.063879  ,-0.027165 ,10.760000 ,-0.046379 ,-5.150568 
2.560000  ,16.476712 ,-5.125560 ,6.567698  ,6.830912  ,0.064668  ,0.012179  ,10.880000 ,-0.043418 ,-4.816971 
2.580000  ,16.510204 ,-5.252826 ,6.592134  ,6.912006  ,0.064869  ,-0.007988 ,11.000000 ,-0.042970 ,-4.510421 
2.600000  ,16.541908 ,-5.381109 ,6.621831  ,6.892880  ,0.067185  ,-0.024048 ,11.000000 ,-0.047386 ,-4.226312 
2.620000  ,16.571905 ,-5.510364 ,6.646995  ,7.013720  ,0.067586  ,0.028427  ,11.110000 ,-0.038584 ,-3.977181 
2.640000  ,16.600274 ,-5.640594 ,6.681041  ,7.099151  ,0.067547  ,-0.012431 ,11.230000 ,-0.038217 ,-3.761558 
2.660000  ,16.627103 ,-5.771893 ,6.719858  ,7.076540  ,0.069295  ,-0.029298 ,11.230000 ,-0.044132 ,-3.568148 
2.680000  ,16.652441 ,-5.904221 ,6.752972  ,7.192179  ,0.069356  ,0.009995  ,11.340000 ,-0.034861 ,-3.405837 
2.700000  ,16.676334 ,-6.037569 ,6.793748  ,7.344869  ,0.069009  ,0.009618  ,11.460000 ,-0.024296 ,-3.272653 
2.720000  ,16.698848 ,-6.172090 ,6.844913  ,7.310387  ,0.069891  ,-0.023523 ,11.460000 ,-0.026497 ,-3.150400 
2.740000  ,16.720039 ,-6.307780 ,6.888127  ,7.399341  ,0.069346  ,-0.017698 ,11.570000 ,-0.022239 ,-3.038079 
2.760000  ,16.740163 ,-6.444550 ,6.935588  ,7.615111  ,0.068579  ,0.036315  ,11.690000 ,-0.014064 ,-2.886915 
2.780000  ,16.759318 ,-6.582577 ,6.998674  ,7.590250  ,0.068644  ,-0.005147 ,11.690000 ,-0.022029 ,-2.636727 
2.800000  ,16.777599 ,-6.721912 ,7.053595  ,7.689711  ,0.067847  ,-0.005733 ,11.810000 ,-0.007975 ,-2.337041 
2.820000  ,16.795095 ,-6.862497 ,7.112652  ,7.841126  ,0.066849  ,-0.001337 ,11.920000 ,-0.015239 ,-2.034142 
2.840000  ,16.811921 ,-7.004441 ,7.180282  ,7.991889  ,0.065731  ,-0.005652 ,12.040000 ,0.001230  ,-1.747077 
2.860000  ,16.828189 ,-7.147889 ,7.255631  ,8.009528  ,0.064950  ,0.020639  ,12.040000 ,-0.005100 ,-1.486362 
2.880000  ,16.844118 ,-7.292838 ,7.325622  ,8.031414  ,0.063645  ,0.031414  ,12.150000 ,-0.009018 ,-1.226806 
2.900000  ,16.859781 ,-7.439177 ,7.391147  ,8.001217  ,0.062267  ,0.001216  ,12.270000 ,0.002968  ,-0.964960 
2.920000  ,16.875117 ,-7.586779 ,7.447785  ,7.975051  ,0.060582  ,-0.024949 ,12.270000 ,0.005395  ,-0.757975 
2.940000  ,16.890311 ,-7.735456 ,7.496736  ,7.971712  ,0.058588  ,-0.028288 ,12.380000 ,0.008776  ,-0.601154 
2.960000  ,16.905538 ,-7.885064 ,7.540833  ,8.041825  ,0.056429  ,0.041825  ,12.500000 ,0.005272  ,-0.419360 
2.980000  ,16.920864 ,-8.035573 ,7.587344  ,8.019759  ,0.054054  ,0.019758  ,12.620000 ,0.011911  ,-0.197578 
3.000000  ,16.936363 ,-8.186935 ,7.627489  ,8.000935  ,0.050818  ,0.000935  ,12.620000 ,0.012043  ,0.035048  
3.020000  ,16.952105 ,-8.339023 ,7.662159  ,8.028594  ,0.047490  ,0.028594  ,12.730000 ,0.011667  ,0.260233  
3.040000  ,16.968162 ,-8.491769 ,7.696179  ,8.009088  ,0.043856  ,0.009088  ,12.850000 ,0.007805  ,0.467156  
3.060000  ,16.984601 ,-8.645108 ,7.725229  ,7.972850  ,0.039998  ,-0.027150 ,12.960000 ,0.007784  ,0.650758  
3.080000  ,17.001473 ,-8.798922 ,7.748218  ,7.988239  ,0.036014  ,-0.011761 ,13.080000 ,0.008935  ,0.811027  
3.100000  ,17.018828 ,-8.953139 ,7.770501  ,8.010388  ,0.031577  ,0.010388  ,13.080000 ,0.006195  ,0.948724  
3.120000  ,17.036711 ,-9.107743 ,7.792772  ,7.988983  ,0.027538  ,-0.011017 ,13.190000 ,0.005020  ,1.064241  
3.140000  ,17.055159 ,-9.262689 ,7.810988  ,7.984918  ,0.023649  ,-0.015082 ,13.310000 ,0.003684  ,1.160533  
3.160000  ,17.074198 ,-9.417909 ,7.827136  ,7.978930  ,0.019972  ,-0.021070 ,13.430000 ,0.001014  ,1.241373  
3.180000  ,17.093852 ,-9.573356 ,7.841228  ,7.979301  ,0.016340  ,-0.020699 ,13.430000 ,-0.000503 ,1.309576  
3.200000  ,17.114139 ,-9.728994 ,7.854047  ,8.015481  ,0.013206  ,0.015481  ,13.540000 ,-0.003593 ,1.367415  
3.220000  ,17.134930 ,-9.884846 ,7.869034  ,7.984719  ,0.010301  ,-0.015281 ,13.660000 ,-0.003002 ,1.367196  
3.240000  ,17.156073 ,-10.040910,7.879774  ,8.017462  ,0.007497  ,0.017462  ,13.770000 ,-0.001698 ,1.249460  
3.260000  ,17.177519 ,-10.197170,7.892557  ,8.008309  ,0.004767  ,0.008309  ,13.890000 ,0.000894  ,1.022087  
3.280000  ,17.199189 ,-10.353636,7.903303  ,7.966111  ,0.001911  ,-0.033889 ,13.890000 ,0.004738  ,0.734540  
3.300000  ,17.221129 ,-10.510232,7.909134  ,7.978921  ,0.000742  ,-0.021079 ,14.000000 ,0.007704  ,0.472459  
3.320000  ,17.243393 ,-10.666906,7.915613  ,8.005950  ,0.000000  ,0.005950  ,14.120000 ,0.009668  ,0.322618  
3.340000  ,17.265937 ,-10.823690,7.924000  ,8.000394  ,0.005562  ,0.000394  ,14.240000 ,0.009535  ,0.293368  
3.360000  ,17.288755 ,-10.980592,7.931092  ,8.015734  ,0.007766  ,0.015734  ,14.350000 ,0.006637  ,0.344753  
3.380000  ,17.311865 ,-11.137601,7.938950  ,7.981354  ,0.009865  ,-0.018646 ,14.350000 ,0.005418  ,0.446653  
3.400000  ,17.335299 ,-11.294682,7.942887  ,7.960975  ,0.011668  ,-0.039025 ,14.470000 ,0.003903  ,0.577519  
3.420000  ,17.359093 ,-11.451765,7.944566  ,7.988651  ,0.013166  ,-0.011349 ,14.580000 ,-0.000069 ,0.722532  
3.440000  ,17.383297 ,-11.608843,7.948659  ,7.998532  ,0.014287  ,-0.001468 ,14.700000 ,-0.005423 ,0.869845  
3.460000  ,17.407888 ,-11.765951,7.953289  ,8.028969  ,0.015032  ,0.028969  ,14.810000 ,-0.009037 ,0.985888  
3.480000  ,17.432757 ,-11.923132,7.960315  ,8.011823  ,0.015402  ,0.011823  ,14.810000 ,-0.010403 ,1.008624  
3.500000  ,17.457836 ,-12.080400,7.965097  ,8.008388  ,0.015561  ,0.008388  ,14.930000 ,-0.009896 ,0.907699  
3.520000  ,17.483083 ,-12.237730,7.969116  ,7.968960  ,0.015486  ,-0.031040 ,15.050000 ,-0.009006 ,0.710876  
3.540000  ,17.508419 ,-12.395085,7.969062  ,8.036130  ,0.015230  ,0.036129  ,15.160000 ,-0.007995 ,0.460623  
3.560000  ,17.533764 ,-12.552502,7.975289  ,7.989815  ,0.014860  ,-0.010185 ,15.280000 ,-0.005514 ,0.186936  
3.580000  ,17.559027 ,-12.710008,7.976637  ,7.994945  ,0.014272  ,-0.005055 ,15.280000 ,-0.001751 ,-0.089336 
3.600000  ,17.584105 ,-12.867575,7.978337  ,7.993312  ,0.013843  ,-0.006688 ,15.390000 ,0.001495  ,-0.354386 
3.620000  ,17.608910 ,-13.025216,7.979727  ,7.988504  ,0.013536  ,-0.011496 ,15.510000 ,0.006444  ,-0.599653 
3.640000  ,17.633514 ,-13.182911,7.980542  ,8.011462  ,0.013268  ,0.011462  ,15.620000 ,0.007208  ,-0.770089 
3.660000  ,17.658012 ,-13.340660,7.983413  ,7.981623  ,0.012937  ,-0.018377 ,15.740000 ,0.007446  ,-0.799184 
3.680000  ,17.682395 ,-13.498449,7.982797  ,7.999131  ,0.012342  ,-0.000869 ,15.740000 ,0.006954  ,-0.693931 
3.700000  ,17.706701 ,-13.656259,7.984313  ,7.991331  ,0.011796  ,-0.008669 ,15.860000 ,0.005406  ,-0.504997 
3.720000  ,17.730995 ,-13.814093,7.984965  ,7.993460  ,0.011089  ,-0.006540 ,15.970000 ,0.001032  ,-0.269401 
3.740000  ,17.755357 ,-13.971932,7.985754  ,7.971335  ,0.010143  ,-0.028665 ,16.090000 ,-0.002757 ,-0.014073 
3.760000  ,17.779867 ,-14.129702,7.980790  ,7.984607  ,0.008877  ,-0.015393 ,16.200000 ,-0.006753 ,0.243135  
3.780000  ,17.804454 ,-14.287416,7.981145  ,8.029123  ,0.007239  ,0.029122  ,16.200000 ,-0.010381 ,0.439100  
3.800000  ,17.829048 ,-14.445179,7.985599  ,8.020565  ,0.005581  ,0.020565  ,16.320000 ,-0.012507 ,0.500600  
3.820000  ,17.853672 ,-14.603014,7.988845  ,8.043913  ,0.003786  ,0.043913  ,16.440000 ,-0.011735 ,0.430337  
3.840000  ,17.878301 ,-14.760934,7.993958  ,8.033372  ,0.001891  ,0.033372  ,16.550000 ,-0.008320 ,0.276660  
3.860000  ,17.902882 ,-14.918950,7.997617  ,7.976506  ,0.000036  ,-0.023494 ,16.670000 ,-0.005283 ,0.075268  
