# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,12.015296 ,-0.553327 ,7.194159  ,7.008198  ,0.025344  ,-0.037703 ,7.060000  ,-0.013284 ,-3.558465 
1.580000  ,12.145955 ,-0.611953 ,7.130147  ,6.915740  ,0.022760  ,-0.051397 ,7.180000  ,-0.027185 ,-3.018830 
1.600000  ,12.274864 ,-0.671089 ,7.056343  ,6.997368  ,0.022497  ,0.033240  ,7.180000  ,-0.028130 ,-2.710032 
1.620000  ,12.402490 ,-0.730822 ,7.036042  ,6.999976  ,0.021381  ,0.077453  ,7.290000  ,-0.039352 ,-2.522870 
1.640000  ,12.529392 ,-0.791333 ,7.023628  ,6.887010  ,0.020595  ,0.033222  ,7.410000  ,-0.050619 ,-2.375663 
1.660000  ,12.655247 ,-0.852601 ,6.976600  ,6.814335  ,0.021801  ,-0.022994 ,7.410000  ,-0.049665 ,-2.328082 
1.680000  ,12.779611 ,-0.914562 ,6.920745  ,6.840790  ,0.022269  ,0.039764  ,7.520000  ,-0.056037 ,-2.460728 
1.700000  ,12.902649 ,-0.977331 ,6.893223  ,6.716137  ,0.022703  ,-0.033673 ,7.640000  ,-0.059534 ,-2.726577 
1.720000  ,13.024242 ,-1.040933 ,6.832265  ,6.708154  ,0.022975  ,0.020435  ,7.750000  ,-0.062189 ,-3.077698 
1.740000  ,13.144214 ,-1.105396 ,6.789543  ,6.731963  ,0.025741  ,0.035443  ,7.750000  ,-0.053831 ,-3.474808 
1.760000  ,13.262857 ,-1.171018 ,6.769723  ,6.674347  ,0.026454  ,0.016565  ,7.870000  ,-0.055020 ,-3.834629 
1.780000  ,13.380166 ,-1.237925 ,6.736892  ,6.609458  ,0.026596  ,-0.002590 ,7.990000  ,-0.069336 ,-4.149069 
1.800000  ,13.495866 ,-1.306067 ,6.693026  ,6.608773  ,0.028985  ,-0.001683 ,7.990000  ,-0.048149 ,-4.452542 
1.820000  ,13.609916 ,-1.375560 ,6.664024  ,6.697918  ,0.028979  ,0.116254  ,8.100000  ,-0.050218 ,-4.730569 
1.840000  ,13.722523 ,-1.446914 ,6.667171  ,6.484242  ,0.027831  ,-0.057660 ,8.220000  ,-0.053427 ,-4.959910 
1.860000  ,13.833424 ,-1.519747 ,6.604202  ,6.515588  ,0.029015  ,-0.029368 ,8.220000  ,-0.039817 ,-5.246961 
1.880000  ,13.942317 ,-1.593931 ,6.573699  ,6.505854  ,0.027462  ,-0.018414 ,8.330000  ,-0.042953 ,-5.506305 
1.900000  ,14.049442 ,-1.669724 ,6.550345  ,6.522547  ,0.024800  ,0.024347  ,8.450000  ,-0.049965 ,-5.663884 
1.920000  ,14.154910 ,-1.747264 ,6.540777  ,6.452069  ,0.024926  ,-0.047564 ,8.450000  ,-0.036805 ,-5.714322 
1.940000  ,14.258609 ,-1.826478 ,6.510241  ,6.457325  ,0.021878  ,-0.028771 ,8.560000  ,-0.045722 ,-5.718059 
1.960000  ,14.360453 ,-1.907290 ,6.492026  ,6.333415  ,0.020454  ,-0.143878 ,8.560000  ,-0.035497 ,-5.698158 
1.980000  ,14.460215 ,-1.989489 ,6.437428  ,6.397011  ,0.017395  ,-0.075764 ,8.680000  ,-0.044388 ,-5.715700 
2.000000  ,14.557928 ,-2.073097 ,6.423516  ,6.526845  ,0.013392  ,0.061165  ,8.800000  ,-0.055659 ,-5.724371 
2.020000  ,14.654033 ,-2.158496 ,6.433109  ,6.472030  ,0.011982  ,0.011794  ,8.800000  ,-0.046582 ,-5.618771 
2.040000  ,14.748647 ,-2.245737 ,6.436722  ,6.376872  ,0.008600  ,-0.082505 ,8.910000  ,-0.060344 ,-5.431069 
2.060000  ,14.841554 ,-2.334532 ,6.416120  ,6.553960  ,0.004551  ,0.095824  ,9.030000  ,-0.077070 ,-5.259662 
2.080000  ,14.932849 ,-2.424890 ,6.428917  ,6.459265  ,0.004595  ,0.005179  ,9.030000  ,-0.072278 ,-5.080618 
2.100000  ,15.022687 ,-2.516915 ,6.431735  ,6.429485  ,0.000000  ,-0.026243 ,9.140000  ,-0.088053 ,-4.886601 
2.120000  ,15.110804 ,-2.610615 ,6.430960  ,6.436307  ,0.000402  ,-0.021327 ,9.260000  ,-0.102975 ,-4.772551 
2.140000  ,15.197162 ,-2.705936 ,6.431457  ,6.411362  ,0.002431  ,-0.042378 ,9.260000  ,-0.096692 ,-4.798746 
2.160000  ,15.281557 ,-2.802908 ,6.424540  ,6.496760  ,0.002018  ,0.040795  ,9.380000  ,-0.103751 ,-4.962358 
2.180000  ,15.363845 ,-2.901676 ,6.431245  ,6.472393  ,0.001177  ,0.013789  ,9.490000  ,-0.107942 ,-5.257081 
2.200000  ,15.443976 ,-3.002338 ,6.435065  ,6.397363  ,0.006796  ,-0.057195 ,9.490000  ,-0.093334 ,-5.641850 
2.220000  ,15.521672 ,-3.104765 ,6.422087  ,6.466084  ,0.008128  ,0.007757  ,9.610000  ,-0.091393 ,-6.099210 
2.240000  ,15.596904 ,-3.208916 ,6.426171  ,6.466604  ,0.013088  ,0.011505  ,9.610000  ,-0.076789 ,-6.527632 
2.260000  ,15.669729 ,-3.314858 ,6.429925  ,6.500617  ,0.016080  ,0.040255  ,9.720000  ,-0.075261 ,-6.809231 
2.280000  ,15.740045 ,-3.422606 ,6.436488  ,6.428610  ,0.018321  ,-0.042098 ,9.840000  ,-0.076129 ,-6.934764 
2.300000  ,15.807739 ,-3.532062 ,6.433776  ,6.400626  ,0.024074  ,-0.067692 ,9.840000  ,-0.066281 ,-6.977042 
2.320000  ,15.872667 ,-3.643013 ,6.422365  ,6.391335  ,0.027047  ,-0.087354 ,9.950000  ,-0.065284 ,-7.006191 
2.340000  ,15.934746 ,-3.755330 ,6.411684  ,6.571912  ,0.028990  ,0.069392  ,10.070000 ,-0.064451 ,-7.038895 
2.360000  ,15.994060 ,-3.869188 ,6.426559  ,6.460738  ,0.034342  ,-0.038145 ,10.070000 ,-0.053932 ,-7.006808 
2.380000  ,16.050646 ,-3.984625 ,6.429732  ,6.477815  ,0.036330  ,-0.042091 ,10.190000 ,-0.054874 ,-6.918451 
2.400000  ,16.104472 ,-4.101459 ,6.434196  ,6.623362  ,0.037196  ,0.061654  ,10.300000 ,-0.050065 ,-6.815836 
2.420000  ,16.155830 ,-4.219642 ,6.451758  ,6.553411  ,0.041711  ,0.000527  ,10.300000 ,-0.043304 ,-6.624085 
2.440000  ,16.204798 ,-4.339125 ,6.461195  ,6.545122  ,0.042865  ,-0.043309 ,10.420000 ,-0.045266 ,-6.306100 
2.460000  ,16.251417 ,-4.459729 ,6.468987  ,6.554961  ,0.043263  ,-0.101437 ,10.530000 ,-0.051376 ,-5.944535 
2.480000  ,16.295777 ,-4.581350 ,6.476969  ,6.574176  ,0.047368  ,-0.060613 ,10.530000 ,-0.046391 ,-5.582106 
2.500000  ,16.337980 ,-4.703917 ,6.485993  ,6.707118  ,0.048179  ,0.015259  ,10.650000 ,-0.048385 ,-5.240397 
2.520000  ,16.378160 ,-4.827474 ,6.506522  ,6.665798  ,0.051070  ,-0.038179 ,10.650000 ,-0.050411 ,-4.913098 
2.540000  ,16.416424 ,-4.952007 ,6.521309  ,6.775943  ,0.052386  ,0.027418  ,10.760000 ,-0.050187 ,-4.611040 
2.560000  ,16.452864 ,-5.077487 ,6.544949  ,6.735055  ,0.053219  ,-0.096116 ,10.880000 ,-0.050418 ,-4.339517 
2.580000  ,16.487563 ,-5.203887 ,6.562599  ,6.770907  ,0.056157  ,-0.072148 ,10.880000 ,-0.052515 ,-4.103849 
2.600000  ,16.520573 ,-5.331121 ,6.581938  ,6.843280  ,0.057527  ,-0.052556 ,11.000000 ,-0.050623 ,-3.911177 
2.620000  ,16.551961 ,-5.459215 ,6.606201  ,7.010358  ,0.058512  ,0.005670  ,11.110000 ,-0.048185 ,-3.750325 
2.640000  ,16.581813 ,-5.588311 ,6.643722  ,6.997013  ,0.061360  ,-0.015580 ,11.110000 ,-0.050298 ,-3.599338 
2.660000  ,16.610188 ,-5.718459 ,6.676521  ,7.071622  ,0.062694  ,-0.011608 ,11.230000 ,-0.041363 ,-3.459055 
2.680000  ,16.637117 ,-5.849625 ,6.713202  ,7.225837  ,0.063661  ,0.014715  ,11.340000 ,-0.041377 ,-3.337079 
2.700000  ,16.662660 ,-5.981926 ,6.760795  ,7.196748  ,0.066043  ,-0.021599 ,11.340000 ,-0.049948 ,-3.221120 
2.720000  ,16.686850 ,-6.115376 ,6.801268  ,7.286951  ,0.067045  ,-0.014436 ,11.460000 ,-0.031636 ,-3.117162 
2.740000  ,16.709705 ,-6.249930 ,6.846358  ,7.467570  ,0.067625  ,0.022770  ,11.570000 ,-0.030464 ,-3.031549 
2.760000  ,16.731409 ,-6.385717 ,6.904031  ,7.517745  ,0.069140  ,0.047344  ,11.570000 ,-0.019567 ,-2.913980 
2.780000  ,16.752152 ,-6.522814 ,6.961008  ,7.492790  ,0.069733  ,-0.063268 ,11.690000 ,-0.026342 ,-2.711772 
2.800000  ,16.771988 ,-6.661118 ,7.010378  ,7.668388  ,0.070117  ,-0.032106 ,11.810000 ,-0.027788 ,-2.443230 
2.820000  ,16.791010 ,-6.800653 ,7.071467  ,7.785438  ,0.070374  ,-0.106210 ,11.920000 ,-0.009995 ,-2.152149 
2.840000  ,16.809336 ,-6.941567 ,7.137751  ,7.848067  ,0.071293  ,0.001575  ,11.920000 ,-0.045363 ,-1.861567 
2.860000  ,16.827064 ,-7.083889 ,7.203696  ,8.064305  ,0.071389  ,0.086162  ,12.040000 ,-0.013082 ,-1.593617 
2.880000  ,16.844167 ,-7.227758 ,7.283594  ,7.970697  ,0.071204  ,-0.029303 ,12.150000 ,0.000742  ,-1.392082 
2.900000  ,16.860697 ,-7.373139 ,7.347384  ,8.052001  ,0.070844  ,0.052001  ,12.150000 ,0.004914  ,-1.279493 
2.920000  ,16.876815 ,-7.519866 ,7.412800  ,7.906435  ,0.069939  ,-0.093566 ,12.270000 ,-0.015182 ,-1.201333 
2.940000  ,16.892755 ,-7.667729 ,7.458629  ,8.022785  ,0.068851  ,0.022784  ,12.380000 ,0.007341  ,-1.060367 
2.960000  ,16.908560 ,-7.816595 ,7.511004  ,8.017550  ,0.067548  ,0.017549  ,12.500000 ,0.009809  ,-0.832732 
2.980000  ,16.924100 ,-7.966488 ,7.558031  ,8.070899  ,0.065206  ,0.070899  ,12.500000 ,0.007124  ,-0.617915 
3.000000  ,16.939651 ,-8.117331 ,7.605646  ,7.925507  ,0.062642  ,-0.074493 ,12.620000 ,0.003115  ,-0.429375 
3.020000  ,16.955287 ,-8.268941 ,7.635341  ,8.086187  ,0.059614  ,0.086187  ,12.730000 ,0.014047  ,-0.208236 
3.040000  ,16.971080 ,-8.421254 ,7.677197  ,8.023209  ,0.056097  ,0.023209  ,12.850000 ,0.013934  ,0.025413  
3.060000  ,16.987115 ,-8.574286 ,7.709321  ,8.006636  ,0.051703  ,0.006636  ,12.850000 ,0.010862  ,0.252811  
3.080000  ,17.003456 ,-8.727885 ,7.736923  ,7.985302  ,0.047367  ,-0.014698 ,12.960000 ,0.007014  ,0.463635  
3.100000  ,17.020167 ,-8.881953 ,7.759982  ,8.044247  ,0.042883  ,0.044247  ,13.080000 ,0.007475  ,0.653096  
3.120000  ,17.037313 ,-9.036471 ,7.786373  ,8.027256  ,0.038348  ,0.027256  ,13.190000 ,0.008193  ,0.817762  
3.140000  ,17.054948 ,-9.191425 ,7.808737  ,8.039288  ,0.033847  ,0.039288  ,13.310000 ,0.006892  ,0.957345  
3.160000  ,17.073117 ,-9.346757 ,7.830141  ,8.015182  ,0.029138  ,0.015182  ,13.310000 ,0.004212  ,1.074214  
3.180000  ,17.091854 ,-9.502410 ,7.847320  ,7.946373  ,0.024893  ,-0.053627 ,13.430000 ,0.001157  ,1.171862  
3.200000  ,17.111178 ,-9.658256 ,7.856516  ,7.924938  ,0.020921  ,-0.075062 ,13.540000 ,-0.000063 ,1.256643  
3.220000  ,17.131107 ,-9.814182 ,7.862868  ,7.992135  ,0.017279  ,-0.007865 ,13.660000 ,-0.000688 ,1.332972  
3.240000  ,17.151656 ,-9.970213 ,7.874869  ,8.004056  ,0.013837  ,0.004056  ,13.660000 ,-0.003511 ,1.394065  
3.260000  ,17.172651 ,-10.126428,7.886863  ,8.046822  ,0.010729  ,0.046822  ,13.770000 ,-0.003715 ,1.376493  
3.280000  ,17.194001 ,-10.282865,7.901713  ,8.000298  ,0.007760  ,0.000298  ,13.890000 ,-0.002158 ,1.229753  
3.300000  ,17.215648 ,-10.439503,7.910866  ,8.042167  ,0.004893  ,0.042167  ,14.000000 ,0.000677  ,0.984214  
3.320000  ,17.237503 ,-10.596328,7.923056  ,7.970566  ,0.002057  ,-0.029434 ,14.120000 ,0.004275  ,0.687101  
3.340000  ,17.259612 ,-10.753285,7.927466  ,7.984956  ,0.000780  ,-0.015044 ,14.120000 ,0.007844  ,0.421093  
3.360000  ,17.282025 ,-10.910296,7.932804  ,8.039140  ,0.003362  ,0.039140  ,14.240000 ,0.010386  ,0.271712  
3.380000  ,17.304701 ,-11.067424,7.942676  ,8.018051  ,0.000000  ,0.018051  ,14.350000 ,0.009494  ,0.245431  
3.400000  ,17.327637 ,-11.224685,7.949674  ,7.979430  ,0.008097  ,-0.020570 ,14.470000 ,0.008136  ,0.301144  
3.420000  ,17.350843 ,-11.382004,7.952436  ,8.038143  ,0.010206  ,0.038143  ,14.580000 ,0.004105  ,0.409107  
3.440000  ,17.374358 ,-11.539386,7.960393  ,7.943541  ,0.012045  ,-0.056459 ,14.580000 ,0.002140  ,0.546044  
3.460000  ,17.398218 ,-11.696734,7.954592  ,8.099426  ,0.013531  ,0.099426  ,14.700000 ,-0.001702 ,0.698030  
3.480000  ,17.422483 ,-11.854102,7.968038  ,8.010951  ,0.014600  ,0.010951  ,14.810000 ,-0.003032 ,0.850145  
3.500000  ,17.447063 ,-12.011597,7.972022  ,7.870150  ,0.015335  ,-0.129850 ,14.930000 ,-0.007998 ,0.943086  
3.520000  ,17.471754 ,-12.168740,7.936956  ,8.043608  ,0.015843  ,0.043608  ,15.050000 ,-0.010002 ,0.921312  
3.540000  ,17.496561 ,-12.325631,7.946857  ,7.979658  ,0.015976  ,-0.020342 ,15.050000 ,-0.008940 ,0.779612  
3.560000  ,17.521499 ,-12.482630,7.949902  ,8.005297  ,0.015962  ,0.005297  ,15.160000 ,-0.006411 ,0.559716  
3.580000  ,17.546482 ,-12.639706,7.955045  ,7.939578  ,0.015788  ,-0.060422 ,15.280000 ,-0.004206 ,0.301564  
3.600000  ,17.571409 ,-12.796785,7.949721  ,8.004943  ,0.015531  ,0.004942  ,15.390000 ,-0.002521 ,0.030038  
3.620000  ,17.596187 ,-12.953890,7.954848  ,7.970055  ,0.015272  ,-0.029945 ,15.510000 ,0.000655  ,-0.237214 
3.640000  ,17.620737 ,-13.111096,7.956259  ,8.006383  ,0.014898  ,0.006383  ,15.510000 ,0.005128  ,-0.488677 
3.660000  ,17.645128 ,-13.268388,7.960913  ,8.046032  ,0.014651  ,0.046032  ,15.620000 ,0.007366  ,-0.667579 
3.680000  ,17.669459 ,-13.425817,7.968815  ,8.000885  ,0.014309  ,0.000885  ,15.740000 ,0.008990  ,-0.705998 
3.700000  ,17.693719 ,-13.583367,7.971793  ,7.930471  ,0.013876  ,-0.069529 ,15.860000 ,0.007190  ,-0.610634 
3.720000  ,17.717910 ,-13.740805,7.957569  ,8.011780  ,0.013315  ,0.011780  ,15.970000 ,0.003793  ,-0.433529 
3.740000  ,17.742100 ,-13.898159,7.962602  ,7.930463  ,0.012396  ,-0.069537 ,15.970000 ,0.000968  ,-0.209613 
3.760000  ,17.766366 ,-14.055433,7.951539  ,8.072434  ,0.011357  ,0.072434  ,16.090000 ,-0.002802 ,0.035985  
3.780000  ,17.790804 ,-14.212690,7.962763  ,8.092803  ,0.009994  ,0.092803  ,16.200000 ,-0.007468 ,0.282789  
3.800000  ,17.815378 ,-14.370162,7.974835  ,8.003582  ,0.008387  ,0.003582  ,16.320000 ,-0.009876 ,0.466583  
3.820000  ,17.839987 ,-14.527776,7.977504  ,8.070495  ,0.006637  ,0.070495  ,16.440000 ,-0.010507 ,0.518608  
3.840000  ,17.864637 ,-14.685499,7.986137  ,7.952748  ,0.004658  ,-0.047252 ,16.440000 ,-0.010684 ,0.441607  
3.860000  ,17.889276 ,-14.843187,7.974644  ,7.989096  ,0.002672  ,-0.010904 ,16.550000 ,-0.008502 ,0.283367  
