# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.513914 ,0.002999  ,7.690599  ,7.615256  ,0.052201  ,0.041222  ,6.130000  ,-0.023165 ,-5.225419 
1.360000  ,10.661284 ,-0.040083 ,7.664664  ,7.636472  ,0.051303  ,0.145134  ,6.250000  ,-0.023354 ,-5.146150 
1.380000  ,10.807773 ,-0.084897 ,7.654960  ,7.500817  ,0.051660  ,0.023216  ,6.250000  ,-0.022563 ,-4.978964 
1.400000  ,10.953090 ,-0.131280 ,7.601900  ,7.284810  ,0.050920  ,-0.146645 ,6.370000  ,-0.027619 ,-4.806986 
1.420000  ,11.096288 ,-0.178836 ,7.492750  ,7.337310  ,0.049999  ,-0.033139 ,6.480000  ,-0.012715 ,-4.774602 
1.440000  ,11.237409 ,-0.227546 ,7.439244  ,7.207263  ,0.048872  ,-0.094705 ,6.600000  ,-0.027559 ,-4.808579 
1.460000  ,11.376671 ,-0.277478 ,7.359390  ,7.264419  ,0.049203  ,-0.025609 ,6.600000  ,-0.028241 ,-4.854127 
1.480000  ,11.514285 ,-0.328715 ,7.326699  ,7.246843  ,0.048408  ,0.011626  ,6.710000  ,-0.018527 ,-4.862025 
1.500000  ,11.650698 ,-0.381428 ,7.299210  ,7.020073  ,0.047298  ,-0.153670 ,6.830000  ,-0.014805 ,-4.777644 
1.520000  ,11.785284 ,-0.435312 ,7.203125  ,7.057017  ,0.045889  ,-0.043641 ,6.940000  ,-0.024409 ,-4.738729 
1.540000  ,11.917879 ,-0.490268 ,7.152831  ,7.085422  ,0.046226  ,-0.011000 ,6.940000  ,-0.019875 ,-4.735630 
1.560000  ,12.049126 ,-0.546563 ,7.129627  ,7.013937  ,0.045080  ,-0.032073 ,7.060000  ,-0.015734 ,-4.653416 
1.580000  ,12.179097 ,-0.604189 ,7.089804  ,7.146664  ,0.043586  ,0.170514  ,7.180000  ,-0.021002 ,-4.519867 
1.600000  ,12.308078 ,-0.663222 ,7.095082  ,6.951168  ,0.043447  ,-0.007347 ,7.180000  ,-0.027151 ,-4.313084 
1.620000  ,12.435953 ,-0.723523 ,7.045544  ,7.120375  ,0.042370  ,0.207492  ,7.290000  ,-0.025989 ,-4.095314 
1.640000  ,12.562801 ,-0.785046 ,7.052491  ,6.807570  ,0.041106  ,-0.052686 ,7.410000  ,-0.033403 ,-3.862875 
1.660000  ,12.688271 ,-0.847516 ,6.968183  ,6.873948  ,0.039715  ,0.077789  ,7.520000  ,-0.049161 ,-3.685742 
1.680000  ,12.812080 ,-0.910748 ,6.935745  ,6.931984  ,0.040609  ,0.139926  ,7.520000  ,-0.041869 ,-3.579466 
1.700000  ,12.934839 ,-0.975310 ,6.934451  ,6.869131  ,0.039795  ,0.113906  ,7.640000  ,-0.046142 ,-3.503077 
1.720000  ,13.056595 ,-1.041220 ,6.911966  ,6.886809  ,0.038614  ,0.195445  ,7.750000  ,-0.051865 ,-3.531886 
1.740000  ,13.177279 ,-1.108452 ,6.903307  ,6.694846  ,0.039317  ,0.009462  ,7.750000  ,-0.046330 ,-3.633544 
1.760000  ,13.296393 ,-1.176759 ,6.831549  ,6.721635  ,0.038499  ,0.063606  ,7.870000  ,-0.048391 ,-3.847276 
1.780000  ,13.413679 ,-1.246063 ,6.793714  ,6.668727  ,0.037177  ,0.058851  ,7.990000  ,-0.051504 ,-4.140278 
1.800000  ,13.529304 ,-1.316558 ,6.750691  ,6.547884  ,0.037521  ,-0.059831 ,7.990000  ,-0.053642 ,-4.439214 
1.820000  ,13.642921 ,-1.388125 ,6.680880  ,6.505787  ,0.036194  ,-0.075426 ,8.100000  ,-0.041109 ,-4.779455 
1.840000  ,13.754324 ,-1.460743 ,6.620609  ,6.426726  ,0.034033  ,-0.119871 ,8.220000  ,-0.043404 ,-5.148392 
1.860000  ,13.863451 ,-1.534488 ,6.553869  ,6.463971  ,0.033472  ,-0.075812 ,8.220000  ,-0.028561 ,-5.517898 
1.880000  ,13.970469 ,-1.609606 ,6.522924  ,6.493677  ,0.030797  ,-0.032074 ,8.330000  ,-0.027893 ,-5.807941 
1.900000  ,14.075760 ,-1.686451 ,6.512857  ,6.499301  ,0.026943  ,-0.001427 ,8.450000  ,-0.034479 ,-5.930158 
1.920000  ,14.179630 ,-1.764967 ,6.508190  ,6.438572  ,0.025336  ,-0.057484 ,8.450000  ,-0.024464 ,-5.844559 
1.940000  ,14.281952 ,-1.845009 ,6.484226  ,6.369263  ,0.021545  ,-0.118456 ,8.560000  ,-0.037422 ,-5.590485 
1.960000  ,14.382335 ,-1.926453 ,6.444653  ,6.522142  ,0.016780  ,0.048923  ,8.680000  ,-0.053454 ,-5.346974 
1.980000  ,14.481207 ,-2.009256 ,6.451847  ,6.588679  ,0.015414  ,0.118499  ,8.680000  ,-0.048104 ,-5.090847 
2.000000  ,14.578830 ,-2.093831 ,6.464550  ,6.372394  ,0.011455  ,-0.093228 ,8.800000  ,-0.065014 ,-4.751550 
2.020000  ,14.674929 ,-2.179823 ,6.432828  ,6.599392  ,0.006899  ,0.138587  ,8.910000  ,-0.083793 ,-4.524941 
2.040000  ,14.769472 ,-2.267310 ,6.448291  ,6.487224  ,0.006914  ,0.029445  ,8.910000  ,-0.077333 ,-4.400650 
2.060000  ,14.862607 ,-2.356568 ,6.451906  ,6.460768  ,0.003709  ,0.003358  ,9.030000  ,-0.090376 ,-4.379653 
2.080000  ,14.954197 ,-2.447474 ,6.452729  ,6.473674  ,0.000066  ,0.015340  ,9.140000  ,-0.102390 ,-4.486642 
2.100000  ,15.044175 ,-2.540015 ,6.454673  ,6.561568  ,0.002221  ,0.106965  ,9.140000  ,-0.092407 ,-4.666963 
2.120000  ,15.132509 ,-2.634288 ,6.464597  ,6.285587  ,0.000497  ,-0.170973 ,9.260000  ,-0.101522 ,-4.871910 
2.140000  ,15.218481 ,-2.729982 ,6.402978  ,6.706432  ,0.002794  ,0.253592  ,9.260000  ,-0.089130 ,-5.258682 
2.160000  ,15.302286 ,-2.827185 ,6.431150  ,6.349357  ,0.003134  ,-0.105587 ,9.380000  ,-0.090568 ,-5.691036 
2.180000  ,15.383811 ,-2.926284 ,6.402995  ,6.461851  ,0.002856  ,0.004237  ,9.490000  ,-0.092293 ,-6.074426 
2.200000  ,15.462969 ,-3.027016 ,6.408459  ,6.524053  ,0.007646  ,0.070315  ,9.490000  ,-0.077948 ,-6.444039 
2.220000  ,15.539871 ,-3.129683 ,6.419191  ,6.570098  ,0.000000  ,0.119087  ,9.610000  ,-0.059962 ,-6.635596 
2.240000  ,15.614477 ,-3.234335 ,6.433201  ,6.414130  ,0.010786  ,-0.050321 ,9.720000  ,-0.084008 ,-6.687009 
2.260000  ,15.686759 ,-3.340690 ,6.426636  ,6.491432  ,0.017185  ,0.031255  ,9.720000  ,-0.076491 ,-6.658844 
2.280000  ,15.756639 ,-3.448635 ,6.432652  ,6.428130  ,0.020122  ,-0.040280 ,9.840000  ,-0.081456 ,-6.554386 
2.300000  ,15.824013 ,-3.558214 ,6.431095  ,6.252361  ,0.022366  ,-0.234619 ,9.950000  ,-0.086232 ,-6.434016 
2.320000  ,15.888512 ,-3.668742 ,6.369571  ,6.250172  ,0.029432  ,-0.229487 ,9.950000  ,-0.077072 ,-6.508851 
2.340000  ,15.949916 ,-3.779861 ,6.328471  ,6.475143  ,0.032308  ,-0.023333 ,10.070000 ,-0.073080 ,-6.753298 
2.360000  ,16.008497 ,-3.892209 ,6.342088  ,6.525242  ,0.037636  ,0.025012  ,10.070000 ,-0.061638 ,-6.911320 
2.380000  ,16.064436 ,-4.006238 ,6.359091  ,6.579655  ,0.040466  ,0.059764  ,10.190000 ,-0.060173 ,-6.899982 
2.400000  ,16.117865 ,-4.121878 ,6.379568  ,6.509545  ,0.042183  ,-0.046917 ,10.300000 ,-0.056473 ,-6.746587 
2.420000  ,16.168917 ,-4.238942 ,6.391635  ,6.560687  ,0.046822  ,0.005427  ,10.300000 ,-0.053233 ,-6.463934 
2.440000  ,16.217635 ,-4.357296 ,6.407330  ,6.548846  ,0.048787  ,-0.034015 ,10.420000 ,-0.055470 ,-6.087604 
2.460000  ,16.264121 ,-4.476855 ,6.420468  ,6.679645  ,0.049974  ,0.032706  ,10.530000 ,-0.059200 ,-5.680420 
2.480000  ,16.308511 ,-4.597605 ,6.444530  ,6.526457  ,0.054380  ,-0.111889 ,10.530000 ,-0.060872 ,-5.267899 
2.500000  ,16.350900 ,-4.719406 ,6.452136  ,6.642815  ,0.056090  ,-0.042832 ,10.650000 ,-0.063160 ,-4.893489 
2.520000  ,16.391367 ,-4.842127 ,6.469838  ,6.797184  ,0.057316  ,0.021257  ,10.760000 ,-0.065893 ,-4.573402 
2.540000  ,16.430072 ,-4.965920 ,6.500229  ,6.714978  ,0.061863  ,-0.037774 ,10.760000 ,-0.068529 ,-4.277288 
2.560000  ,16.466959 ,-5.090791 ,6.520166  ,6.750724  ,0.063658  ,-0.073587 ,10.880000 ,-0.066553 ,-4.051796 
2.580000  ,16.501915 ,-5.216645 ,6.541571  ,6.975171  ,0.066978  ,0.126989  ,10.880000 ,-0.066184 ,-3.965695 
2.600000  ,16.535006 ,-5.343642 ,6.581826  ,6.702041  ,0.068806  ,-0.199647 ,11.000000 ,-0.059379 ,-3.984827 
2.620000  ,16.566175 ,-5.471650 ,6.592986  ,7.051408  ,0.069886  ,0.052589  ,11.110000 ,-0.047552 ,-4.087238 
2.640000  ,16.595514 ,-5.600645 ,6.635546  ,7.058187  ,0.072251  ,0.034764  ,11.110000 ,-0.038547 ,-4.188807 
2.660000  ,16.623182 ,-5.730844 ,6.674783  ,6.934729  ,0.073137  ,-0.150411 ,11.230000 ,-0.038034 ,-4.184183 
2.680000  ,16.649133 ,-5.862041 ,6.698916  ,7.263764  ,0.073360  ,0.061487  ,11.340000 ,-0.029526 ,-4.100844 
2.700000  ,16.673411 ,-5.994340 ,6.751356  ,7.102365  ,0.074496  ,-0.122579 ,11.340000 ,-0.038836 ,-3.956028 
2.720000  ,16.696093 ,-6.127783 ,6.783944  ,7.305651  ,0.074202  ,-0.001799 ,11.460000 ,-0.016867 ,-3.775248 
2.740000  ,16.717434 ,-6.262268 ,6.832378  ,7.493830  ,0.073457  ,0.058279  ,11.570000 ,-0.017031 ,-3.539166 
2.760000  ,16.737368 ,-6.398082 ,6.893787  ,7.415751  ,0.073217  ,-0.062302 ,11.570000 ,-0.005788 ,-3.236944 
2.780000  ,16.756195 ,-6.535161 ,6.942246  ,7.508174  ,0.072047  ,-0.054139 ,11.690000 ,-0.013565 ,-2.931187 
2.800000  ,16.774022 ,-6.673392 ,6.994786  ,7.833506  ,0.070552  ,0.136961  ,11.810000 ,-0.000989 ,-2.591046 
2.820000  ,16.790999 ,-6.813048 ,7.072652  ,7.767279  ,0.068843  ,-0.115115 ,11.920000 ,0.003195  ,-2.230066 
2.840000  ,16.807258 ,-6.954220 ,7.137140  ,7.754093  ,0.067680  ,-0.102732 ,11.920000 ,-0.013179 ,-1.881665 
2.860000  ,16.823023 ,-7.096673 ,7.194418  ,7.782241  ,0.065866  ,-0.186441 ,12.040000 ,0.000628  ,-1.544001 
2.880000  ,16.838391 ,-7.240293 ,7.248991  ,7.947355  ,0.064020  ,-0.052645 ,12.150000 ,0.009728  ,-1.214821 
2.900000  ,16.853483 ,-7.385145 ,7.313826  ,7.999615  ,0.062292  ,-0.000385 ,12.150000 ,0.010203  ,-0.907869 
2.920000  ,16.868545 ,-7.531292 ,7.377494  ,7.961206  ,0.060414  ,-0.038794 ,12.270000 ,-0.002224 ,-0.606297 
2.940000  ,16.883674 ,-7.678616 ,7.431685  ,8.086603  ,0.058571  ,0.086603  ,12.380000 ,0.004594  ,-0.295804 
2.960000  ,16.898837 ,-7.827093 ,7.492487  ,7.880188  ,0.056648  ,-0.119812 ,12.500000 ,0.006358  ,-0.042746 
2.980000  ,16.914102 ,-7.976529 ,7.528481  ,8.207221  ,0.054087  ,0.207221  ,12.500000 ,0.002753  ,0.127814  
3.000000  ,16.929660 ,-8.126934 ,7.591494  ,8.125873  ,0.051546  ,0.125873  ,12.620000 ,-0.001692 ,0.265964  
3.020000  ,16.945575 ,-8.278432 ,7.641106  ,8.073411  ,0.048768  ,0.073411  ,12.730000 ,0.008276  ,0.408605  
3.040000  ,16.961730 ,-8.430807 ,7.681240  ,7.896247  ,0.045563  ,-0.103753 ,12.850000 ,0.006889  ,0.504470  
3.060000  ,16.978131 ,-8.583757 ,7.701201  ,8.014169  ,0.041543  ,0.014169  ,12.850000 ,0.008940  ,0.539836  
3.080000  ,16.994919 ,-8.737159 ,7.730257  ,7.983617  ,0.037643  ,-0.016383 ,12.960000 ,0.007288  ,0.573209  
3.100000  ,17.012110 ,-8.891045 ,7.753779  ,8.209083  ,0.033631  ,0.209083  ,13.080000 ,0.008734  ,0.640720  
3.120000  ,17.029744 ,-9.045545 ,7.796049  ,8.110499  ,0.029557  ,0.110499  ,13.190000 ,0.009885  ,0.722594  
3.140000  ,17.047858 ,-9.200708 ,7.825242  ,7.857578  ,0.025477  ,-0.142422 ,13.310000 ,0.009209  ,0.808226  
3.160000  ,17.066438 ,-9.356136 ,7.828244  ,7.968000  ,0.021161  ,-0.032000 ,13.310000 ,0.007323  ,0.902874  
3.180000  ,17.085500 ,-9.511669 ,7.841219  ,7.978222  ,0.017235  ,-0.021778 ,13.430000 ,0.005013  ,1.002815  
3.200000  ,17.105090 ,-9.667394 ,7.853938  ,7.997177  ,0.013527  ,-0.002823 ,13.540000 ,0.003617  ,1.098460  
3.220000  ,17.125242 ,-9.823311 ,7.867236  ,8.177275  ,0.010093  ,0.177275  ,13.660000 ,0.002335  ,1.186121  
3.240000  ,17.146006 ,-9.979573 ,7.896020  ,7.999261  ,0.006981  ,-0.000739 ,13.770000 ,0.000181  ,1.257164  
3.260000  ,17.167402 ,-10.136135,7.905605  ,8.126609  ,0.004050  ,0.126609  ,13.770000 ,-0.002268 ,1.316391  
3.280000  ,17.189442 ,-10.292913,7.926123  ,7.993427  ,0.001698  ,-0.006573 ,13.890000 ,-0.004751 ,1.367127  
3.300000  ,17.211982 ,-10.449889,7.932371  ,8.107067  ,0.000350  ,0.107067  ,14.000000 ,-0.006099 ,1.362864  
3.320000  ,17.234869 ,-10.607043,7.948590  ,8.045134  ,0.002229  ,0.045134  ,14.120000 ,-0.005515 ,1.242908  
3.340000  ,17.258062 ,-10.764405,7.957553  ,7.828468  ,0.004060  ,-0.171532 ,14.120000 ,-0.003249 ,1.013605  
3.360000  ,17.281381 ,-10.921366,7.913119  ,8.108463  ,0.005747  ,0.108463  ,14.240000 ,0.000640  ,0.735359  
3.380000  ,17.304754 ,-11.078078,7.931254  ,8.061591  ,0.007440  ,0.061591  ,14.350000 ,0.003140  ,0.433491  
3.400000  ,17.328314 ,-11.235068,7.943355  ,7.761962  ,0.009079  ,-0.238038 ,14.470000 ,0.007122  ,0.174952  
3.420000  ,17.352013 ,-11.391493,7.880915  ,8.108857  ,0.010561  ,0.108857  ,14.580000 ,0.005963  ,0.045927  
3.440000  ,17.375830 ,-11.547518,7.902077  ,7.858176  ,0.011887  ,-0.141824 ,14.580000 ,0.006145  ,0.049955  
3.460000  ,17.399824 ,-11.703566,7.886965  ,8.115785  ,0.013032  ,0.115785  ,14.700000 ,0.003684  ,0.139294  
3.480000  ,17.424032 ,-11.859655,7.908209  ,7.875449  ,0.013951  ,-0.124551 ,14.810000 ,0.004413  ,0.276491  
3.500000  ,17.448503 ,-12.015794,7.896932  ,7.825069  ,0.014577  ,-0.174931 ,14.930000 ,-0.002208 ,0.440045  
3.520000  ,17.473224 ,-12.171522,7.872195  ,8.205050  ,0.014828  ,0.205050  ,15.050000 ,-0.007818 ,0.621641  
3.540000  ,17.498178 ,-12.327293,7.903097  ,8.144508  ,0.014640  ,0.144508  ,15.050000 ,-0.010544 ,0.748870  
3.560000  ,17.523331 ,-12.483570,7.925509  ,7.905746  ,0.014299  ,-0.094254 ,15.160000 ,-0.011292 ,0.744663  
3.580000  ,17.548610 ,-12.639979,7.918706  ,8.020106  ,0.013729  ,0.020106  ,15.280000 ,-0.011268 ,0.621151  
3.600000  ,17.573948 ,-12.796410,7.928120  ,8.031622  ,0.012965  ,0.031622  ,15.390000 ,-0.010451 ,0.424578  
3.620000  ,17.599305 ,-12.953030,7.937729  ,8.040541  ,0.012060  ,0.040541  ,15.510000 ,-0.008345 ,0.187840  
3.640000  ,17.624600 ,-13.109855,7.947274  ,7.968969  ,0.010892  ,-0.031031 ,15.510000 ,-0.005340 ,-0.062672 
3.660000  ,17.649734 ,-13.266821,7.949288  ,8.190516  ,0.009862  ,0.190516  ,15.620000 ,-0.002274 ,-0.310612 
3.680000  ,17.674645 ,-13.424072,7.971684  ,7.905553  ,0.008921  ,-0.094447 ,15.740000 ,0.001732  ,-0.541498 
3.700000  ,17.699212 ,-13.581359,7.948920  ,8.029035  ,0.008147  ,0.029035  ,15.860000 ,0.005308  ,-0.757809 
3.720000  ,17.723497 ,-13.738548,7.956358  ,8.033853  ,0.007459  ,0.033853  ,15.970000 ,0.007206  ,-0.906002 
3.740000  ,17.747644 ,-13.895906,7.963552  ,7.953136  ,0.006583  ,-0.046864 ,15.970000 ,0.008050  ,-0.912218 
3.760000  ,17.771639 ,-14.053321,7.959967  ,8.227891  ,0.005834  ,0.227891  ,16.090000 ,0.007424  ,-0.787034 
3.780000  ,17.795555 ,-14.210969,7.984841  ,8.091556  ,0.005046  ,0.091556  ,16.200000 ,0.004742  ,-0.578324 
3.800000  ,17.819479 ,-14.368965,7.994748  ,8.060018  ,0.004157  ,0.060018  ,16.320000 ,0.001669  ,-0.324509 
3.820000  ,17.843475 ,-14.527111,8.000808  ,8.081237  ,0.003089  ,0.100675  ,16.440000 ,-0.357449 ,-0.055392 
3.840000  ,17.867630 ,-14.685370,8.008275  ,8.062209  ,0.001677  ,0.073225  ,16.440000 ,-0.376373 ,0.210982  
3.860000  ,17.891853 ,-14.843744,8.013282  ,8.056340  ,0.000201  ,0.065097  ,16.550000 ,-0.381680 ,0.403410  
