# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.559423  ,0.462248  ,7.929841  ,7.970787  ,0.105480  ,-0.029213 ,1.500000  ,-0.023432 ,0.712691  
0.360000  ,2.717729  ,0.472463  ,7.933642  ,8.109274  ,0.099987  ,0.109274  ,1.620000  ,-0.023138 ,0.297986  
0.380000  ,2.876253  ,0.482443  ,7.949948  ,8.194562  ,0.094346  ,0.194562  ,1.740000  ,-0.025765 ,0.089063  
0.400000  ,3.035178  ,0.492272  ,7.972658  ,7.916295  ,0.089066  ,-0.083705 ,1.740000  ,-0.028575 ,0.030695  
0.420000  ,3.194134  ,0.501935  ,7.953256  ,8.083935  ,0.083708  ,0.083935  ,1.850000  ,-0.028715 ,0.076219  
0.440000  ,3.353039  ,0.511410  ,7.965388  ,7.822662  ,0.078508  ,-0.177338 ,1.970000  ,-0.028459 ,0.189408  
0.460000  ,3.511562  ,0.520634  ,7.916258  ,8.008926  ,0.073486  ,0.008926  ,2.080000  ,-0.027757 ,0.349255  
0.480000  ,3.669723  ,0.529555  ,7.924862  ,8.026618  ,0.068636  ,0.026618  ,2.200000  ,-0.027288 ,0.530852  
0.500000  ,3.828083  ,0.538144  ,7.934309  ,8.137787  ,0.064683  ,0.137787  ,2.200000  ,-0.026187 ,0.708843  
0.520000  ,3.986748  ,0.546347  ,7.953199  ,7.850782  ,0.060446  ,-0.149218 ,2.310000  ,-0.025783 ,0.871439  
0.540000  ,4.145252  ,0.554081  ,7.917945  ,8.132898  ,0.056390  ,0.132898  ,2.430000  ,-0.025033 ,1.032724  
0.560000  ,4.303649  ,0.561295  ,7.937901  ,8.051223  ,0.052501  ,0.051223  ,2.550000  ,-0.025266 ,1.180333  
0.580000  ,4.462374  ,0.567958  ,7.948421  ,7.815486  ,0.049496  ,-0.184514 ,2.550000  ,-0.024452 ,1.297563  
0.600000  ,4.620745  ,0.574002  ,7.902662  ,7.912468  ,0.046298  ,-0.087533 ,2.660000  ,-0.024568 ,1.419915  
0.620000  ,4.778716  ,0.579384  ,7.903572  ,8.064298  ,0.043297  ,0.064298  ,2.780000  ,-0.023622 ,1.538717  
0.640000  ,4.936868  ,0.584084  ,7.918494  ,8.018328  ,0.040480  ,0.018327  ,2.890000  ,-0.026266 ,1.622939  
0.660000  ,5.095282  ,0.588076  ,7.927762  ,7.800652  ,0.037857  ,-0.199348 ,3.010000  ,-0.027715 ,-1.677112 
0.680000  ,5.253343  ,0.591326  ,7.884008  ,8.188648  ,0.036453  ,0.188648  ,3.010000  ,-0.027111 ,-1.743000 
0.700000  ,5.411289  ,0.593816  ,7.912290  ,8.093848  ,0.034704  ,0.093848  ,3.120000  ,-0.028772 ,-1.795222 
0.720000  ,5.569696  ,0.595539  ,7.929146  ,8.212711  ,0.033221  ,0.212711  ,3.240000  ,-0.029098 ,-1.807676 
0.740000  ,5.728543  ,0.596489  ,7.955472  ,7.821302  ,0.032039  ,-0.178698 ,3.360000  ,-0.031799 ,-1.794033 
0.760000  ,5.887166  ,0.596667  ,7.909287  ,7.928750  ,0.031195  ,-0.071250 ,3.470000  ,-0.037490 ,-1.803480 
0.780000  ,6.045369  ,0.596067  ,7.911094  ,7.763660  ,0.031949  ,-0.236340 ,3.470000  ,-0.038003 ,-1.833718 
0.800000  ,6.203048  ,0.594508  ,7.860344  ,7.996225  ,0.032121  ,-0.003775 ,3.590000  ,-0.039568 ,-1.942289 
0.820000  ,6.360359  ,0.591807  ,7.872959  ,8.087212  ,0.032327  ,0.087212  ,3.700000  ,-0.036445 ,-2.167022 
0.840000  ,6.517971  ,0.587889  ,7.892850  ,7.929049  ,0.032529  ,-0.070951 ,3.820000  ,-0.036627 ,-2.448434 
0.860000  ,6.675774  ,0.582656  ,7.896211  ,8.124571  ,0.032654  ,0.124571  ,3.940000  ,-0.034321 ,-2.758370 
0.880000  ,6.833772  ,0.575998  ,7.917412  ,8.046145  ,0.034117  ,0.046145  ,3.940000  ,-0.028290 ,-3.066510 
0.900000  ,6.992029  ,0.567804  ,7.929363  ,8.166870  ,0.034341  ,0.166870  ,4.050000  ,-0.025461 ,-3.351794 
0.920000  ,7.150544  ,0.558125  ,7.951413  ,8.045204  ,0.034410  ,0.045204  ,4.170000  ,-0.020332 ,-3.556015 
0.940000  ,7.309273  ,0.547043  ,7.960120  ,7.986430  ,0.034426  ,-0.013570 ,4.280000  ,-0.024133 ,-3.621874 
0.960000  ,7.468009  ,0.534554  ,7.962563  ,7.857391  ,0.034388  ,-0.142609 ,4.400000  ,-0.026431 ,-3.574206 
0.980000  ,7.626275  ,0.520720  ,7.926360  ,7.863397  ,0.035949  ,-0.136603 ,4.400000  ,-0.025302 ,-3.503364 
1.000000  ,7.783849  ,0.505588  ,7.904687  ,8.145047  ,0.036363  ,0.145047  ,4.510000  ,-0.025048 ,-3.436478 
1.020000  ,7.941310  ,0.489124  ,7.927001  ,8.038272  ,0.036792  ,0.038272  ,4.630000  ,-0.030158 ,-3.312713 
1.040000  ,8.098954  ,0.471341  ,7.937332  ,7.934565  ,0.037297  ,-0.065435 ,4.750000  ,-0.035947 ,-3.133175 
1.060000  ,8.256548  ,0.452327  ,7.936379  ,8.020297  ,0.039255  ,0.020297  ,4.750000  ,-0.038161 ,-2.948395 
1.080000  ,8.414046  ,0.431992  ,7.944170  ,8.088579  ,0.040512  ,0.088579  ,4.860000  ,-0.039603 ,-2.819323 
1.100000  ,8.571567  ,0.410214  ,7.957577  ,7.856960  ,0.041764  ,-0.143040 ,4.980000  ,-0.040331 ,-2.803179 
1.120000  ,8.728654  ,0.387050  ,7.922942  ,7.972202  ,0.043005  ,-0.027798 ,5.090000  ,-0.044728 ,-2.947930 
1.140000  ,8.885239  ,0.362456  ,7.927516  ,8.185708  ,0.044178  ,0.185708  ,5.210000  ,-0.043619 ,-3.192680 
1.160000  ,9.041857  ,0.336270  ,7.951486  ,8.179426  ,0.046631  ,0.179426  ,5.210000  ,-0.039439 ,-3.433827 
1.180000  ,9.198640  ,0.308387  ,7.972648  ,8.049688  ,0.047979  ,0.059700  ,5.320000  ,-0.034859 ,-3.641878 
1.200000  ,9.355390  ,0.278763  ,7.979800  ,7.990819  ,0.049054  ,0.038061  ,5.440000  ,-0.037228 ,-3.838110 
1.220000  ,9.511877  ,0.247368  ,7.980823  ,7.968978  ,0.049783  ,0.095061  ,5.560000  ,-0.032602 ,-4.041313 
1.240000  ,9.667956  ,0.214158  ,7.976746  ,7.685682  ,0.050070  ,-0.119864 ,5.670000  ,-0.034388 ,-4.254752 
1.260000  ,9.822553  ,0.179295  ,7.876554  ,7.642165  ,0.051299  ,-0.161750 ,5.670000  ,-0.026953 ,-4.624226 
1.280000  ,9.974933  ,0.142838  ,7.795872  ,7.592762  ,0.050921  ,-0.158909 ,5.790000  ,-0.015689 ,-5.183444 
1.300000  ,10.125366 ,0.104746  ,7.725957  ,7.795610  ,0.049890  ,0.091089  ,5.900000  ,-0.011968 ,-5.755649 
1.320000  ,10.274687 ,0.064757  ,7.732423  ,7.696993  ,0.048162  ,0.076065  ,6.020000  ,-0.003493 ,-6.058883 
1.340000  ,10.423352 ,0.022630  ,7.720227  ,7.485680  ,0.047145  ,-0.121857 ,6.020000  ,0.000021  ,-6.056574 
1.360000  ,10.570475 ,-0.021344 ,7.639490  ,7.430870  ,0.044690  ,-0.131862 ,6.130000  ,-0.001312 ,-6.023688 
1.380000  ,10.715509 ,-0.066940 ,7.567678  ,7.407287  ,0.041623  ,-0.092414 ,6.250000  ,0.035529  ,-6.044575 
1.400000  ,10.858692 ,-0.114167 ,7.512468  ,7.456355  ,0.037974  ,0.018756  ,6.370000  ,0.002930  ,-6.027882 
1.420000  ,11.000547 ,-0.163064 ,7.493152  ,7.240226  ,0.033848  ,-0.113920 ,6.480000  ,0.004603  ,-5.835360 
1.440000  ,11.140868 ,-0.213014 ,7.406089  ,7.531509  ,0.032138  ,0.164415  ,6.480000  ,0.005174  ,-5.456572 
1.460000  ,11.279961 ,-0.264275 ,7.417733  ,7.134800  ,0.028777  ,-0.171974 ,6.600000  ,0.017767  ,-4.846874 
1.480000  ,11.417689 ,-0.316591 ,7.320341  ,7.199491  ,0.025475  ,-0.034600 ,6.710000  ,-0.009521 ,-4.221838 
1.500000  ,11.553698 ,-0.369585 ,7.278741  ,7.334326  ,0.024178  ,0.115526  ,6.710000  ,-0.013993 ,-3.654931 
1.520000  ,11.688936 ,-0.423601 ,7.283902  ,7.258614  ,0.022261  ,0.087368  ,6.830000  ,-0.026863 ,-3.087202 
1.540000  ,11.823688 ,-0.478713 ,7.275197  ,7.153906  ,0.020622  ,0.046749  ,6.940000  ,-0.031163 ,-2.610248 
1.560000  ,11.957559 ,-0.534589 ,7.233446  ,6.807226  ,0.019410  ,-0.226119 ,7.060000  ,-0.050042 ,-2.294157 
1.580000  ,12.089278 ,-0.590578 ,7.086730  ,7.022918  ,0.020811  ,-0.011526 ,7.060000  ,-0.053216 ,-2.189437 
1.600000  ,12.219140 ,-0.646781 ,7.064765  ,7.031581  ,0.021469  ,0.046421  ,7.180000  ,-0.054537 ,-2.198999 
1.620000  ,12.348221 ,-0.703953 ,7.053342  ,7.304498  ,0.022279  ,0.391335  ,7.290000  ,-0.060988 ,-2.269355 
1.640000  ,12.476910 ,-0.762309 ,7.076659  ,7.020515  ,0.024985  ,0.120297  ,7.290000  ,-0.064106 ,-2.420004 
1.660000  ,12.605083 ,-0.821853 ,7.057333  ,6.817642  ,0.026986  ,-0.036097 ,7.410000  ,-0.063104 ,-2.632503 
1.680000  ,12.731640 ,-0.882360 ,6.974826  ,6.700829  ,0.028760  ,-0.102328 ,7.520000  ,-0.062566 ,-3.026337 
1.700000  ,12.855873 ,-0.943592 ,6.880509  ,6.680277  ,0.030126  ,-0.056804 ,7.640000  ,-0.059185 ,-3.644177 
1.720000  ,12.977899 ,-1.005614 ,6.811585  ,6.848579  ,0.033626  ,0.104168  ,7.640000  ,-0.046387 ,-4.321647 
1.740000  ,13.098484 ,-1.069076 ,6.815019  ,6.671976  ,0.034921  ,-0.032738 ,7.750000  ,-0.042328 ,-4.809648 
1.760000  ,13.217649 ,-1.134162 ,6.765780  ,6.654714  ,0.035319  ,0.001708  ,7.870000  ,-0.052665 ,-5.162119 
1.780000  ,13.334976 ,-1.200762 ,6.727549  ,6.558784  ,0.037357  ,-0.089999 ,7.870000  ,-0.029088 ,-5.468172 
1.800000  ,13.450301 ,-1.268876 ,6.669456  ,6.618920  ,0.036872  ,-0.001137 ,7.990000  ,-0.027357 ,-5.751965 
1.820000  ,13.563765 ,-1.338657 ,6.652060  ,6.731627  ,0.035170  ,0.158397  ,8.100000  ,-0.029804 ,-5.946263 
1.840000  ,13.675984 ,-1.410255 ,6.659447  ,6.492540  ,0.035386  ,-0.080765 ,8.100000  ,-0.019464 ,-5.899882 
1.860000  ,13.786591 ,-1.483359 ,6.601994  ,6.519086  ,0.033194  ,-0.032587 ,8.220000  ,-0.028718 ,-5.714470 
1.880000  ,13.895343 ,-1.557710 ,6.573455  ,6.506554  ,0.030137  ,-0.012090 ,8.330000  ,-0.042479 ,-5.478058 
1.900000  ,14.002532 ,-1.633410 ,6.550426  ,6.799571  ,0.029724  ,0.280373  ,8.330000  ,-0.038068 ,-5.164733 
1.920000  ,14.108611 ,-1.710686 ,6.573556  ,6.417548  ,0.026915  ,-0.085309 ,8.450000  ,-0.054447 ,-4.750105 
1.940000  ,14.213202 ,-1.789406 ,6.519854  ,6.488982  ,0.023336  ,0.005647  ,8.560000  ,-0.072233 ,-4.420841 
1.960000  ,14.316102 ,-1.869315 ,6.509227  ,6.450130  ,0.023273  ,-0.033186 ,8.560000  ,-0.066809 ,-4.269001 
1.980000  ,14.417467 ,-1.950660 ,6.488885  ,6.465415  ,0.020328  ,-0.008586 ,8.680000  ,-0.078823 ,-4.242229 
2.000000  ,14.517213 ,-2.033549 ,6.480806  ,6.361546  ,0.019450  ,-0.104827 ,8.680000  ,-0.070772 ,-4.359504 
2.020000  ,14.615109 ,-2.117837 ,6.439754  ,6.479935  ,0.017135  ,0.015882  ,8.800000  ,-0.076320 ,-4.643778 
2.040000  ,14.711183 ,-2.203669 ,6.443484  ,6.533680  ,0.014025  ,0.073248  ,8.910000  ,-0.082841 ,-4.975062 
2.060000  ,14.805686 ,-2.291406 ,6.451858  ,6.397030  ,0.013829  ,-0.058510 ,8.910000  ,-0.070308 ,-5.243648 
2.080000  ,14.898348 ,-2.380919 ,6.432985  ,6.651517  ,0.011557  ,0.195154  ,9.030000  ,-0.075682 ,-5.504828 
2.100000  ,14.989168 ,-2.472337 ,6.453273  ,6.487578  ,0.008421  ,0.030412  ,9.140000  ,-0.083340 ,-5.708166 
2.120000  ,15.078209 ,-2.565811 ,6.456458  ,6.654537  ,0.009387  ,0.201346  ,9.140000  ,-0.071885 ,-5.837637 
2.140000  ,15.165383 ,-2.661323 ,6.474848  ,6.387318  ,0.000000  ,-0.067918 ,9.260000  ,-0.078706 ,-5.912856 
2.160000  ,15.250394 ,-2.758584 ,6.444718  ,6.328134  ,0.005211  ,-0.129362 ,9.380000  ,-0.087159 ,-6.029724 
2.180000  ,15.332799 ,-2.857143 ,6.404587  ,6.426212  ,0.008372  ,-0.027515 ,9.380000  ,-0.074359 ,-6.268562 
2.200000  ,15.412725 ,-2.957262 ,6.406595  ,6.490680  ,0.008026  ,0.034521  ,9.490000  ,-0.076857 ,-6.485744 
2.220000  ,15.490364 ,-3.059288 ,6.414401  ,6.420580  ,0.007246  ,-0.039997 ,9.610000  ,-0.081704 ,-6.589658 
2.240000  ,15.565638 ,-3.163175 ,6.414975  ,6.613089  ,0.012387  ,0.156876  ,9.610000  ,-0.070293 ,-6.627258 
2.260000  ,15.638555 ,-3.268961 ,6.433367  ,6.197616  ,0.013334  ,-0.264524 ,9.720000  ,-0.074455 ,-6.596379 
2.280000  ,15.708604 ,-3.375866 ,6.352216  ,6.304444  ,0.017541  ,-0.155538 ,9.720000  ,-0.064290 ,-6.728806 
2.300000  ,15.775568 ,-3.483622 ,6.335772  ,6.569739  ,0.019595  ,0.102290  ,9.840000  ,-0.060677 ,-6.973287 
2.320000  ,15.839875 ,-3.593058 ,6.357493  ,6.474805  ,0.020613  ,-0.008159 ,9.950000  ,-0.059690 ,-7.052669 
2.340000  ,15.901732 ,-3.704271 ,6.368384  ,6.666863  ,0.025015  ,0.185884  ,9.950000  ,-0.050313 ,-6.953326 
2.360000  ,15.961288 ,-3.817171 ,6.396095  ,6.650281  ,0.026760  ,0.153861  ,10.070000 ,-0.058628 ,-6.670583 
2.380000  ,16.018658 ,-3.931772 ,6.419693  ,6.562893  ,0.027809  ,0.035084  ,10.190000 ,-0.062539 ,-6.237390 
2.400000  ,16.073880 ,-4.047830 ,6.432988  ,6.254578  ,0.032721  ,-0.268307 ,10.190000 ,-0.062969 ,-5.775031 
2.420000  ,16.126698 ,-4.164437 ,6.371575  ,6.537726  ,0.034817  ,-0.010531 ,10.300000 ,-0.068684 ,-5.480123 
2.440000  ,16.177219 ,-4.281595 ,6.387000  ,6.693184  ,0.036407  ,0.091117  ,10.420000 ,-0.072439 ,-5.263567 
2.460000  ,16.225705 ,-4.400084 ,6.415426  ,6.443999  ,0.041884  ,-0.145419 ,10.420000 ,-0.070905 ,-5.011312 
2.480000  ,16.272025 ,-4.519766 ,6.418079  ,6.555763  ,0.044064  ,-0.079396 ,10.530000 ,-0.070388 ,-4.853825 
2.500000  ,16.316142 ,-4.640444 ,6.430861  ,6.397546  ,0.048232  ,-0.252700 ,10.530000 ,-0.069324 ,-4.827411 
2.520000  ,16.357991 ,-4.761933 ,6.419393  ,6.747966  ,0.050632  ,0.062895  ,10.650000 ,-0.060272 ,-4.911740 
2.540000  ,16.397590 ,-4.884384 ,6.449897  ,6.860900  ,0.052128  ,0.103700  ,10.760000 ,-0.052536 ,-5.015938 
2.560000  ,16.435181 ,-5.008185 ,6.488054  ,6.734365  ,0.055599  ,-0.030352 ,10.760000 ,-0.048402 ,-5.020651 
2.580000  ,16.470863 ,-5.133183 ,6.510922  ,6.732538  ,0.057141  ,-0.086474 ,10.880000 ,-0.043028 ,-4.914989 
2.600000  ,16.504607 ,-5.259167 ,6.531496  ,7.089063  ,0.057999  ,0.173312  ,11.000000 ,-0.039902 ,-4.734295 
2.620000  ,16.536537 ,-5.386374 ,6.583260  ,6.965646  ,0.060775  ,0.048562  ,11.000000 ,-0.042272 ,-4.477926 
2.640000  ,16.566760 ,-5.514891 ,6.618761  ,7.132575  ,0.061625  ,0.149098  ,11.110000 ,-0.035189 ,-4.184376 
2.660000  ,16.595349 ,-5.644636 ,6.666463  ,7.043011  ,0.061952  ,-0.066212 ,11.230000 ,-0.035364 ,-3.895488 
2.680000  ,16.622381 ,-5.775557 ,6.701421  ,7.041053  ,0.063971  ,-0.065243 ,11.230000 ,-0.041234 ,-3.636749 
2.700000  ,16.647894 ,-5.907459 ,6.732952  ,7.122101  ,0.064319  ,-0.057947 ,11.340000 ,-0.032953 ,-3.434184 
2.720000  ,16.671941 ,-6.040324 ,6.769080  ,7.218682  ,0.064235  ,-0.114101 ,11.460000 ,-0.023397 ,-3.280509 
2.740000  ,16.694583 ,-6.174227 ,6.810821  ,7.665058  ,0.065341  ,0.332104  ,11.460000 ,-0.025037 ,-3.158904 
2.760000  ,16.715948 ,-6.309569 ,6.890127  ,7.525972  ,0.065037  ,0.108218  ,11.570000 ,-0.021564 ,-3.016437 
2.780000  ,16.736329 ,-6.446460 ,6.949159  ,7.450015  ,0.064520  ,-0.128618 ,11.690000 ,-0.014637 ,-2.808781 
2.800000  ,16.755766 ,-6.584552 ,6.995658  ,7.795993  ,0.064855  ,0.199819  ,11.690000 ,-0.022906 ,-2.536876 
2.820000  ,16.774370 ,-6.723981 ,7.069960  ,7.722294  ,0.064378  ,0.024966  ,11.810000 ,-0.010002 ,-2.228787 
2.840000  ,16.792261 ,-6.864862 ,7.130522  ,7.843522  ,0.063747  ,0.001411  ,11.920000 ,-0.017820 ,-1.917627 
2.860000  ,16.809526 ,-7.007098 ,7.196716  ,8.018087  ,0.063039  ,0.020766  ,12.040000 ,-0.001592 ,-1.634997 
2.880000  ,16.826275 ,-7.150832 ,7.272971  ,7.943428  ,0.062701  ,-0.045763 ,12.040000 ,-0.008202 ,-1.387014 
2.900000  ,16.842579 ,-7.296008 ,7.335216  ,7.945336  ,0.061750  ,-0.054664 ,12.150000 ,-0.010982 ,-1.183934 
2.920000  ,16.858477 ,-7.442425 ,7.391859  ,7.921567  ,0.060599  ,-0.078433 ,12.270000 ,0.003308  ,-1.032990 
2.940000  ,16.873997 ,-7.589946 ,7.441036  ,8.135228  ,0.059106  ,0.135228  ,12.270000 ,0.007470  ,-0.931913 
2.960000  ,16.889315 ,-7.738632 ,7.505484  ,8.035225  ,0.057231  ,0.035224  ,12.380000 ,0.011908  ,-0.829009 
2.980000  ,16.904603 ,-7.888462 ,7.554665  ,8.050392  ,0.055097  ,0.050392  ,12.500000 ,0.009200  ,-0.663296 
3.000000  ,16.919908 ,-8.039246 ,7.600688  ,8.051824  ,0.052653  ,0.051824  ,12.620000 ,0.015813  ,-0.434832 
3.020000  ,16.935305 ,-8.190904 ,7.642571  ,8.059056  ,0.049280  ,0.059056  ,12.620000 ,0.016042  ,-0.181374 
3.040000  ,16.950876 ,-8.343354 ,7.681237  ,8.062631  ,0.045717  ,0.062631  ,12.730000 ,0.015672  ,0.071504  
3.060000  ,16.966703 ,-8.496521 ,7.716645  ,8.181674  ,0.041780  ,0.181674  ,12.850000 ,0.012243  ,0.308267  
3.080000  ,16.982872 ,-8.650444 ,7.759818  ,8.097266  ,0.037557  ,0.097266  ,12.960000 ,0.012042  ,0.518397  
3.100000  ,16.999452 ,-8.805071 ,7.791146  ,7.979272  ,0.033151  ,-0.020728 ,13.080000 ,0.012856  ,0.699370  
3.120000  ,17.016479 ,-8.960139 ,7.808612  ,7.983467  ,0.028271  ,-0.016533 ,13.080000 ,0.010467  ,0.857148  
3.140000  ,17.033991 ,-9.115492 ,7.824845  ,7.860503  ,0.023736  ,-0.139498 ,13.190000 ,0.009272  ,0.995187  
3.160000  ,17.052021 ,-9.270980 ,7.828155  ,8.152877  ,0.019334  ,0.152877  ,13.310000 ,0.007781  ,1.118409  
3.180000  ,17.070627 ,-9.426741 ,7.858302  ,8.118101  ,0.015130  ,0.118101  ,13.430000 ,0.005482  ,1.218804  
3.200000  ,17.089867 ,-9.582971 ,7.882422  ,8.031156  ,0.011179  ,0.031156  ,13.540000 ,0.004454  ,1.291946  
3.220000  ,17.109749 ,-9.739501 ,7.896230  ,8.193073  ,0.007284  ,0.193073  ,13.540000 ,0.001837  ,1.350213  
3.240000  ,17.130296 ,-9.896365 ,7.923789  ,8.064226  ,0.003968  ,0.064226  ,13.660000 ,0.000499  ,1.393332  
3.260000  ,17.151524 ,-10.053545,7.936827  ,8.042392  ,0.001060  ,0.042392  ,13.770000 ,-0.001543 ,1.425837  
3.280000  ,17.173422 ,-10.210864,7.946627  ,8.059289  ,0.001404  ,0.059289  ,13.890000 ,-0.003873 ,1.457367  
3.300000  ,17.195843 ,-10.368314,7.957087  ,7.986940  ,0.003671  ,-0.013061 ,13.890000 ,-0.005090 ,1.438802  
3.320000  ,17.218621 ,-10.525846,7.959858  ,8.039627  ,0.005658  ,0.039627  ,14.000000 ,-0.004324 ,1.309128  
3.340000  ,17.241704 ,-10.683436,7.967264  ,7.994296  ,0.007487  ,-0.005705 ,14.120000 ,-0.002294 ,1.073611  
3.360000  ,17.265008 ,-10.841094,7.969773  ,7.967164  ,0.009230  ,-0.032836 ,14.240000 ,0.001682  ,0.779549  
3.380000  ,17.288421 ,-10.998751,7.968875  ,8.042844  ,0.010978  ,0.042844  ,14.350000 ,0.004126  ,0.462140  
3.400000  ,17.311995 ,-11.156446,7.975742  ,8.198964  ,0.012727  ,0.198964  ,14.350000 ,0.008110  ,0.193802  
3.420000  ,17.335819 ,-11.314383,7.996466  ,8.166783  ,0.014289  ,0.166783  ,14.470000 ,0.011210  ,0.052429  
3.440000  ,17.359861 ,-11.472657,8.012278  ,8.160588  ,0.015735  ,0.169642  ,14.580000 ,-0.379509 ,0.040443  
3.460000  ,17.384111 ,-11.631198,8.026047  ,7.904956  ,0.017038  ,-0.091431 ,14.700000 ,-0.396450 ,0.114412  
3.480000  ,17.408313 ,-11.789440,7.984365  ,8.077142  ,0.018337  ,0.077142  ,14.810000 ,0.004242  ,0.182892  
3.500000  ,17.431899 ,-11.947464,7.992978  ,8.086829  ,0.020108  ,0.086828  ,14.810000 ,0.010391  ,0.017221  
3.520000  ,17.454495 ,-12.105808,8.001691  ,7.796627  ,0.022873  ,-0.185140 ,14.930000 ,-0.337806 ,-0.560994 
3.540000  ,17.476188 ,-12.263614,7.931103  ,7.865016  ,0.026360  ,-0.134984 ,15.050000 ,0.041416  ,-1.403316 
3.560000  ,17.497081 ,-12.420613,7.908354  ,7.860524  ,0.030410  ,-0.139476 ,15.160000 ,0.054217  ,-2.168195 
3.580000  ,17.516758 ,-12.577376,7.891890  ,8.009724  ,0.035510  ,0.009724  ,15.280000 ,0.061366  ,-2.771564 
3.600000  ,17.535476 ,-12.734211,7.902830  ,7.939134  ,0.041284  ,-0.060866 ,15.280000 ,0.076327  ,-3.145953 
3.620000  ,17.553563 ,-12.891264,7.906200  ,7.997936  ,0.047657  ,-0.002064 ,15.390000 ,0.078777  ,-3.104746 
3.640000  ,17.571223 ,-13.048485,7.914717  ,8.084682  ,0.054323  ,0.084682  ,15.510000 ,0.097102  ,-2.624503 
3.660000  ,17.588783 ,-13.205963,7.930496  ,7.746177  ,0.060959  ,-0.253823 ,15.620000 ,0.065521  ,-1.786216 
3.680000  ,17.606519 ,-13.362906,7.867049  ,7.862963  ,0.067170  ,-0.137037 ,15.740000 ,0.051985  ,-0.705011 
3.700000  ,17.625040 ,-13.519138,7.865643  ,8.015969  ,0.072140  ,0.015969  ,15.740000 ,0.037756  ,0.572265  
3.720000  ,17.644440 ,-13.675392,7.879599  ,8.193362  ,0.076198  ,0.193362  ,15.860000 ,0.023947  ,1.844992  
3.740000  ,17.665018 ,-13.831932,7.908728  ,8.074226  ,0.078965  ,0.074226  ,15.970000 ,0.002239  ,2.861783  
3.760000  ,17.687088 ,-13.988716,7.924093  ,8.057709  ,0.080125  ,0.057709  ,16.090000 ,-0.013414 ,3.602555  
3.780000  ,17.710622 ,-14.145567,7.936498  ,7.997534  ,0.079684  ,-0.002466 ,16.200000 ,-0.028366 ,4.061468  
3.800000  ,17.735572 ,-14.302381,7.942164  ,8.104043  ,0.077558  ,0.104043  ,16.200000 ,-0.035967 ,4.199418  
3.820000  ,17.761835 ,-14.459192,7.957193  ,7.882620  ,0.074107  ,-0.117380 ,16.320000 ,-0.039921 ,4.026273  
3.840000  ,17.789251 ,-14.615682,7.931523  ,7.928984  ,0.069353  ,-0.071016 ,16.440000 ,-0.042380 ,3.643832  
3.860000  ,17.817399 ,-14.771786,7.930649  ,8.013154  ,0.063717  ,0.013154  ,16.550000 ,-0.040075 ,3.063192  
3.880000  ,17.846122 ,-14.927855,7.938309  ,7.982935  ,0.057413  ,-0.017065 ,16.670000 ,-0.034141 ,2.276476  
