# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.584589  ,0.505799  ,8.005955  ,7.983185  ,0.017061  ,-0.007947 ,4.400000  ,-0.376162 ,-3.058215 
0.980000  ,7.744009  ,0.491769  ,7.998117  ,8.138985  ,0.018304  ,0.138985  ,4.510000  ,-0.022769 ,-3.405674 
1.000000  ,7.903331  ,0.476070  ,8.011195  ,8.022724  ,0.019268  ,0.028262  ,4.630000  ,-0.383010 ,-3.739942 
1.020000  ,8.062582  ,0.458352  ,8.012266  ,8.155297  ,0.020816  ,0.160498  ,4.630000  ,-0.382658 ,-4.115606 
1.040000  ,8.221751  ,0.438691  ,8.025545  ,7.998727  ,0.021144  ,0.000105  ,4.750000  ,-0.399623 ,-4.499040 
1.060000  ,8.380627  ,0.416551  ,8.016313  ,7.959590  ,0.020420  ,-0.036752 ,4.860000  ,-0.387220 ,-4.965865 
1.080000  ,8.538722  ,0.391179  ,7.996788  ,8.036989  ,0.017838  ,0.036989  ,4.980000  ,0.028627  ,-5.826410 
1.100000  ,8.695944  ,0.361668  ,8.000520  ,8.010876  ,0.012486  ,0.075436  ,5.090000  ,0.045127  ,-7.228079 
1.120000  ,8.852187  ,0.327143  ,8.001482  ,7.905294  ,0.004713  ,-0.085598 ,5.090000  ,-0.363427 ,-9.156670 
1.140000  ,9.006854  ,0.287471  ,7.968371  ,7.976985  ,0.007674  ,-0.023016 ,5.210000  ,0.141293  ,-11.470693
1.160000  ,9.159693  ,0.242333  ,7.969171  ,7.852219  ,0.024326  ,-0.147781 ,5.320000  ,0.186477  ,-13.678441
1.180000  ,9.310096  ,0.190922  ,7.928913  ,7.992927  ,0.046178  ,0.042963  ,5.440000  ,0.233643  ,-15.769294
1.200000  ,9.457784  ,0.133039  ,7.934856  ,7.879238  ,0.073524  ,0.003660  ,5.560000  ,0.276491  ,-17.534846
1.220000  ,9.602658  ,0.068787  ,7.915711  ,7.881526  ,0.105009  ,0.016433  ,5.560000  ,0.333353  ,-18.644703
1.240000  ,9.744417  ,-0.001392 ,7.903944  ,7.793358  ,0.142427  ,-0.019051 ,5.670000  ,0.387523  ,-18.993955
1.260000  ,9.882905  ,-0.076763 ,7.865878  ,7.811274  ,0.184341  ,0.046758  ,5.790000  ,0.400000  ,-18.577287
1.280000  ,10.018286 ,-0.156491 ,7.847082  ,7.723625  ,0.229930  ,0.029056  ,5.900000  ,0.381533  ,-17.304433
1.300000  ,10.150949 ,-0.239498 ,7.804585  ,7.536305  ,0.278058  ,-0.079177 ,6.020000  ,0.383341  ,-15.164913
1.320000  ,10.281021 ,-0.324014 ,7.712237  ,7.619109  ,0.324884  ,-0.003728 ,6.020000  ,0.400000  ,-12.369941
1.340000  ,10.409475 ,-0.408790 ,7.680180  ,7.510772  ,0.372354  ,-0.067534 ,6.130000  ,0.371065  ,-8.736097 
1.360000  ,10.537557 ,-0.492459 ,7.621866  ,7.411511  ,0.417444  ,-0.086343 ,6.250000  ,0.355205  ,-4.189171 
1.380000  ,10.666012 ,-0.573104 ,7.549457  ,7.491069  ,0.458065  ,0.065241  ,6.370000  ,0.239563  ,1.154212  
1.400000  ,10.795888 ,-0.649681 ,7.529358  ,7.303799  ,0.490680  ,-0.126772 ,6.370000  ,0.184967  ,6.839402  
1.420000  ,10.927758 ,-0.720659 ,7.451715  ,7.373329  ,0.517191  ,-0.001266 ,6.480000  ,0.134846  ,12.548575 
1.440000  ,11.061956 ,-0.784788 ,7.424733  ,7.242692  ,0.534837  ,-0.062540 ,6.600000  ,0.005612  ,17.783164 
1.460000  ,11.198652 ,-0.841029 ,7.362070  ,7.342006  ,0.542557  ,0.113563  ,6.710000  ,-0.121612 ,22.198553 
1.480000  ,11.337928 ,-0.888498 ,7.355164  ,7.238398  ,0.537530  ,0.014120  ,6.710000  ,-0.197984 ,25.312524 
1.500000  ,11.479516 ,-0.926714 ,7.314970  ,7.023650  ,0.522632  ,-0.152351 ,6.830000  ,-0.291681 ,27.045568 
1.520000  ,11.621829 ,-0.955631 ,7.214691  ,7.031681  ,0.497249  ,-0.080659 ,6.940000  ,-0.357536 ,28.241238 
1.540000  ,11.764057 ,-0.975493 ,7.151694  ,7.005951  ,0.462086  ,-0.034636 ,7.060000  ,-0.400000 ,28.695585 
1.560000  ,11.906097 ,-0.986758 ,7.101526  ,6.900092  ,0.415568  ,-0.142514 ,7.060000  ,-0.400000 ,27.872157 
1.580000  ,12.047336 ,-0.990408 ,7.032187  ,7.038721  ,0.362473  ,0.042993  ,7.180000  ,-0.400000 ,25.974747 
1.600000  ,12.187948 ,-0.987604 ,7.032794  ,7.002867  ,0.302736  ,0.083335  ,7.290000  ,-0.400000 ,22.704831 
1.620000  ,12.328284 ,-0.979964 ,7.022492  ,6.954085  ,0.235445  ,0.039093  ,7.290000  ,-0.400000 ,18.131294 
1.640000  ,12.468114 ,-0.969769 ,6.998945  ,6.746732  ,0.166457  ,-0.119864 ,7.410000  ,-0.400000 ,12.766692 
1.660000  ,12.606799 ,-0.959498 ,6.912127  ,6.897891  ,0.095486  ,0.055221  ,7.410000  ,-0.400000 ,6.915872  
1.680000  ,12.744730 ,-0.951070 ,6.907227  ,6.951731  ,0.026201  ,0.141732  ,7.520000  ,-0.400000 ,0.829757  
1.700000  ,12.882830 ,-0.946360 ,6.911358  ,6.759068  ,0.040516  ,0.013962  ,7.640000  ,-0.400000 ,-5.041592 
1.720000  ,13.020488 ,-0.947388 ,6.858937  ,6.748035  ,0.105102  ,0.005229  ,7.640000  ,-0.386550 ,-10.664731
1.740000  ,13.156970 ,-0.956024 ,6.820762  ,6.592548  ,0.162123  ,-0.112995 ,7.750000  ,-0.299608 ,-16.037789
1.760000  ,13.291341 ,-0.973905 ,6.742205  ,6.704367  ,0.210820  ,0.052392  ,7.870000  ,-0.190589 ,-21.315244
1.780000  ,13.422903 ,-1.002640 ,6.729180  ,6.830373  ,0.252715  ,0.173927  ,7.870000  ,-0.100864 ,-25.979482
1.800000  ,13.551252 ,-1.043279 ,6.738575  ,6.538661  ,0.281963  ,-0.075789 ,7.990000  ,0.007342  ,-29.225148
1.820000  ,13.674622 ,-1.095576 ,6.669760  ,6.562719  ,0.301870  ,-0.046726 ,7.990000  ,0.106821  ,-31.848745
1.840000  ,13.791474 ,-1.159001 ,6.632914  ,6.597542  ,0.309257  ,0.013358  ,8.100000  ,0.205524  ,-33.906769
1.860000  ,13.901164 ,-1.233286 ,6.620738  ,6.456800  ,0.304732  ,-0.092117 ,8.220000  ,0.278350  ,-34.578854
1.880000  ,14.002803 ,-1.317155 ,6.564306  ,6.611963  ,0.291593  ,0.067927  ,8.220000  ,0.351313  ,-34.346901
1.900000  ,14.096130 ,-1.409496 ,6.568731  ,6.505755  ,0.266784  ,-0.024215 ,8.330000  ,0.390891  ,-32.923890
1.920000  ,14.181448 ,-1.509054 ,6.547053  ,6.523493  ,0.232453  ,0.020837  ,8.450000  ,0.400000  ,-30.297719
1.940000  ,14.259370 ,-1.614152 ,6.538943  ,6.486998  ,0.194054  ,-0.015657 ,8.450000  ,0.400000  ,-26.855764
1.960000  ,14.331048 ,-1.723297 ,6.521062  ,6.451300  ,0.147805  ,-0.037582 ,8.560000  ,0.400000  ,-22.750300
1.980000  ,14.397947 ,-1.834952 ,6.497049  ,6.483197  ,0.100592  ,0.001771  ,8.560000  ,0.400000  ,-18.211642
2.000000  ,14.461905 ,-1.948003 ,6.492281  ,6.316447  ,0.050552  ,-0.159880 ,8.680000  ,0.372305  ,-13.254892
2.020000  ,14.524783 ,-2.060880 ,6.431754  ,6.468536  ,0.000871  ,0.002222  ,8.800000  ,0.299019  ,-8.027858 
2.040000  ,14.588529 ,-2.172647 ,6.435169  ,6.531343  ,0.041670  ,0.068108  ,8.800000  ,0.247034  ,-2.629006 
2.060000  ,14.654594 ,-2.283202 ,6.444098  ,6.463999  ,0.082783  ,0.004105  ,8.910000  ,0.131595  ,2.582261  
2.080000  ,14.723914 ,-2.391870 ,6.445945  ,6.408424  ,0.115446  ,-0.046092 ,8.910000  ,0.061916  ,7.089594  
2.100000  ,14.797039 ,-2.497869 ,6.433030  ,6.334246  ,0.142825  ,-0.121039 ,9.030000  ,-0.059824 ,10.676180 
2.120000  ,14.874083 ,-2.600452 ,6.399026  ,6.457722  ,0.163168  ,0.001129  ,9.140000  ,-0.167335 ,13.343511 
2.140000  ,14.955266 ,-2.699447 ,6.404475  ,6.568949  ,0.171710  ,0.116044  ,9.140000  ,-0.229529 ,14.861022 
2.160000  ,15.040691 ,-2.795086 ,6.419745  ,6.500205  ,0.174199  ,0.044871  ,9.260000  ,-0.298340 ,15.099341 
2.180000  ,15.129823 ,-2.887598 ,6.427215  ,6.463475  ,0.169456  ,0.005680  ,9.380000  ,-0.345926 ,14.281978 
2.200000  ,15.221808 ,-2.977433 ,6.430581  ,6.495417  ,0.153368  ,0.041332  ,9.380000  ,-0.367848 ,12.630387 
2.220000  ,15.315737 ,-3.065373 ,6.436600  ,6.482238  ,0.133994  ,0.025528  ,9.490000  ,-0.380848 ,10.276492 
2.240000  ,15.410615 ,-3.152443 ,6.440837  ,6.601669  ,0.110747  ,0.140901  ,9.610000  ,-0.379531 ,7.340257  
2.260000  ,15.505414 ,-3.239883 ,6.455769  ,6.437252  ,0.080240  ,-0.019652 ,9.610000  ,-0.361723 ,3.931873  
2.280000  ,15.598831 ,-3.328911 ,6.449395  ,6.499042  ,0.051779  ,0.037342  ,9.720000  ,-0.325116 ,0.143992  
2.300000  ,15.689723 ,-3.420492 ,6.454004  ,6.483678  ,0.024587  ,0.010163  ,9.840000  ,-0.277057 ,-3.852676 
2.320000  ,15.777206 ,-3.515430 ,6.456759  ,6.418038  ,0.005520  ,-0.050414 ,9.840000  ,-0.217814 ,-7.742599 
2.340000  ,15.860159 ,-3.614198 ,6.443430  ,6.539507  ,0.029039  ,0.058828  ,9.950000  ,-0.150026 ,-11.331252
2.360000  ,15.937844 ,-3.717112 ,6.452350  ,6.655804  ,0.048025  ,0.148724  ,10.070000 ,-0.085451 ,-14.327105
2.380000  ,16.009907 ,-3.824374 ,6.471238  ,6.399041  ,0.067719  ,-0.097984 ,10.070000 ,-0.021124 ,-16.380272
2.400000  ,16.075913 ,-3.935380 ,6.446386  ,6.570424  ,0.078988  ,0.046349  ,10.190000 ,0.025524  ,-17.662417
2.420000  ,16.135808 ,-4.049665 ,6.457902  ,6.374984  ,0.088893  ,-0.150916 ,10.190000 ,0.070013  ,-18.069045
2.440000  ,16.189876 ,-4.166618 ,6.429360  ,6.528854  ,0.092809  ,-0.019357 ,10.300000 ,0.089165  ,-17.676090
2.460000  ,16.238693 ,-4.285669 ,6.438597  ,6.485431  ,0.092866  ,-0.111927 ,10.420000 ,0.092273  ,-16.477455
2.480000  ,16.283055 ,-4.406599 ,6.442945  ,6.502523  ,0.093636  ,-0.091915 ,10.420000 ,0.089993  ,-14.472713
2.500000  ,16.323578 ,-4.528974 ,6.448476  ,6.723572  ,0.090152  ,0.092618  ,10.530000 ,0.062168  ,-12.006773
2.520000  ,16.361083 ,-4.652637 ,6.474016  ,6.789429  ,0.085072  ,0.084422  ,10.650000 ,0.033711  ,-9.355337 
2.540000  ,16.396452 ,-4.777500 ,6.503298  ,6.593287  ,0.082980  ,-0.099971 ,10.650000 ,0.001766  ,-6.740177 
2.560000  ,16.430243 ,-4.903187 ,6.511653  ,6.808873  ,0.078638  ,0.059188  ,10.760000 ,-0.032459 ,-4.409513 
2.580000  ,16.463033 ,-5.029513 ,6.539246  ,6.704250  ,0.074743  ,-0.147618 ,10.880000 ,-0.061587 ,-2.521665 
2.600000  ,16.495280 ,-5.156420 ,6.554565  ,6.864671  ,0.075179  ,0.039600  ,10.880000 ,-0.093873 ,-1.104425 
2.620000  ,16.527052 ,-5.283903 ,6.583355  ,6.956052  ,0.074367  ,0.050730  ,11.000000 ,-0.108163 ,-0.200555 
2.640000  ,16.558496 ,-5.412121 ,6.617956  ,6.982222  ,0.074531  ,-0.051613 ,11.110000 ,-0.106943 ,0.179310  
2.660000  ,16.589346 ,-5.541186 ,6.651774  ,6.991587  ,0.078362  ,-0.002894 ,11.110000 ,-0.122761 ,0.081864  
2.680000  ,16.619370 ,-5.671117 ,6.683322  ,7.031497  ,0.080585  ,-0.062766 ,11.230000 ,-0.114080 ,-0.441837 
2.700000  ,16.648358 ,-5.801936 ,6.715646  ,7.166496  ,0.084544  ,0.038655  ,11.230000 ,-0.095372 ,-1.236872 
2.720000  ,16.676051 ,-5.933795 ,6.757503  ,7.175236  ,0.087521  ,-0.020163 ,11.340000 ,-0.094020 ,-2.132624 
2.740000  ,16.702287 ,-6.066774 ,6.796284  ,7.175725  ,0.089999  ,-0.136604 ,11.460000 ,-0.066801 ,-2.985527 
2.760000  ,16.726891 ,-6.200815 ,6.831511  ,7.437696  ,0.091842  ,-0.044831 ,11.570000 ,-0.028407 ,-3.691171 
2.780000  ,16.749649 ,-6.336113 ,6.887789  ,7.491177  ,0.094471  ,0.056907  ,11.570000 ,-0.042664 ,-4.190879 
2.800000  ,16.770443 ,-6.472863 ,6.943807  ,7.350240  ,0.094695  ,-0.208438 ,11.690000 ,-0.008841 ,-4.497551 
2.820000  ,16.789360 ,-6.610829 ,6.981540  ,7.758781  ,0.093823  ,0.018495  ,11.810000 ,0.016301  ,-4.637230 
2.840000  ,16.806525 ,-6.750136 ,7.053698  ,7.654256  ,0.092894  ,-0.061246 ,11.810000 ,0.016814  ,-4.531022 
2.860000  ,16.822157 ,-6.890908 ,7.109453  ,7.816642  ,0.090225  ,-0.005279 ,11.920000 ,0.021322  ,-4.187453 
2.880000  ,16.836599 ,-7.033029 ,7.175108  ,7.938987  ,0.086861  ,-0.054301 ,12.040000 ,0.031305  ,-3.636925 
2.900000  ,16.850084 ,-7.176617 ,7.246026  ,7.986569  ,0.083300  ,-0.004568 ,12.040000 ,0.023253  ,-2.921856 
2.920000  ,16.862863 ,-7.321671 ,7.314777  ,7.958533  ,0.078936  ,-0.041467 ,12.150000 ,0.012545  ,-2.157318 
2.940000  ,16.875188 ,-7.468054 ,7.374543  ,8.054100  ,0.074262  ,0.054100  ,12.270000 ,0.015347  ,-1.429365 
2.960000  ,16.887301 ,-7.615687 ,7.437632  ,7.996095  ,0.069454  ,-0.003905 ,12.380000 ,0.024456  ,-0.783610 
2.980000  ,16.899412 ,-7.764473 ,7.489479  ,8.111948  ,0.064271  ,0.111948  ,12.380000 ,0.017602  ,-0.239635 
3.000000  ,16.911701 ,-7.914344 ,7.547269  ,7.961361  ,0.059076  ,-0.038639 ,12.500000 ,0.010749  ,0.198393  
3.020000  ,16.924302 ,-8.065153 ,7.585713  ,7.915059  ,0.053828  ,-0.084941 ,12.620000 ,0.011635  ,0.540237  
3.040000  ,16.937309 ,-8.216619 ,7.616289  ,7.966504  ,0.048480  ,-0.033496 ,12.730000 ,0.017596  ,0.802847  
3.060000  ,16.950806 ,-8.368676 ,7.648802  ,7.912769  ,0.042407  ,-0.087231 ,12.730000 ,0.014670  ,0.999070  
3.080000  ,16.964854 ,-8.521255 ,7.673309  ,7.935222  ,0.036668  ,-0.064778 ,12.850000 ,0.011806  ,1.143056  
3.100000  ,16.979495 ,-8.674268 ,7.697625  ,8.056403  ,0.030956  ,0.056403  ,12.960000 ,0.011888  ,1.247599  
3.120000  ,16.994774 ,-8.827799 ,7.730933  ,8.017391  ,0.025333  ,0.017391  ,13.080000 ,0.013117  ,1.316742  
3.140000  ,17.010718 ,-8.981864 ,7.757528  ,7.864901  ,0.019521  ,-0.135099 ,13.080000 ,0.011797  ,1.358799  
3.160000  ,17.027319 ,-9.136226 ,7.767496  ,8.061649  ,0.014161  ,0.061649  ,13.190000 ,0.011316  ,1.391514  
3.180000  ,17.044590 ,-9.290891 ,7.794805  ,8.074324  ,0.009075  ,0.074324  ,13.310000 ,0.010532  ,1.415001  
3.200000  ,17.062557 ,-9.446012 ,7.820755  ,7.847053  ,0.004290  ,-0.152947 ,13.430000 ,0.009698  ,1.425118  
3.220000  ,17.081197 ,-9.601337 ,7.823197  ,7.935225  ,0.000155  ,-0.064775 ,13.540000 ,0.008346  ,1.438104  
3.240000  ,17.100498 ,-9.756712 ,7.833597  ,8.096596  ,0.004450  ,0.096596  ,13.540000 ,0.007164  ,1.458400  
3.260000  ,17.120495 ,-9.912352 ,7.858014  ,7.994074  ,0.008153  ,-0.005926 ,13.660000 ,0.005407  ,1.472427  
3.280000  ,17.141194 ,-10.068272,7.870646  ,7.993978  ,0.011412  ,-0.006022 ,13.770000 ,0.004118  ,1.481697  
3.300000  ,17.162583 ,-10.224342,7.882096  ,8.045578  ,0.014202  ,0.045578  ,13.890000 ,0.001132  ,1.493131  
3.320000  ,17.184672 ,-10.380584,7.897273  ,8.105251  ,0.016499  ,0.105251  ,14.000000 ,-0.001425 ,1.504276  
3.340000  ,17.207475 ,-10.537072,7.916582  ,7.999842  ,0.018420  ,-0.000159 ,14.000000 ,-0.003276 ,1.511130  
3.360000  ,17.230959 ,-10.693731,7.924311  ,7.890093  ,0.019716  ,-0.109907 ,14.120000 ,-0.006110 ,1.510117  
3.380000  ,17.254817 ,-10.850286,7.912533  ,7.985453  ,0.020745  ,-0.014547 ,14.240000 ,-0.005858 ,1.436916  
3.400000  ,17.278998 ,-11.006747,7.919302  ,8.018593  ,0.021551  ,0.018593  ,14.350000 ,-0.006320 ,1.242367  
3.420000  ,17.303467 ,-11.163326,7.928520  ,8.162002  ,0.022239  ,0.162002  ,14.350000 ,-0.003219 ,0.965211  
3.440000  ,17.328155 ,-11.320185,7.950197  ,8.032402  ,0.022778  ,0.032401  ,14.470000 ,0.001787  ,0.646696  
3.460000  ,17.352948 ,-11.477322,7.957828  ,7.915450  ,0.023301  ,-0.084550 ,14.580000 ,0.005030  ,0.318172  
3.480000  ,17.377703 ,-11.634387,7.943241  ,8.010821  ,0.023871  ,0.010821  ,14.700000 ,0.005849  ,0.008934  
3.500000  ,17.402576 ,-11.791357,7.949515  ,8.079389  ,0.024306  ,0.079388  ,14.810000 ,0.006879  ,-0.191052 
3.520000  ,17.427561 ,-11.948495,7.961572  ,8.038054  ,0.024554  ,0.038054  ,14.810000 ,0.008207  ,-0.232751 
3.540000  ,17.452649 ,-12.105810,7.968673  ,8.168410  ,0.024695  ,0.168410  ,14.930000 ,0.008926  ,-0.163237 
3.560000  ,17.477877 ,-12.263365,7.987216  ,7.900486  ,0.024652  ,-0.099514 ,15.050000 ,0.005032  ,-0.024465 
3.580000  ,17.503234 ,-12.420765,7.957362  ,7.964454  ,0.024356  ,-0.035546 ,15.160000 ,0.000411  ,0.156758  
3.600000  ,17.528760 ,-12.577859,7.958020  ,8.150838  ,0.023728  ,0.150838  ,15.280000 ,-0.005933 ,0.358991  
3.620000  ,17.554596 ,-12.735092,7.975921  ,8.014043  ,0.022531  ,0.014043  ,15.280000 ,-0.009849 ,0.559109  
3.640000  ,17.580788 ,-12.892482,7.979460  ,7.976811  ,0.020942  ,-0.023190 ,15.390000 ,-0.014908 ,0.738305  
3.660000  ,17.607108 ,-13.049876,7.978548  ,8.018420  ,0.019066  ,0.018420  ,15.510000 ,-0.017546 ,0.817486  
3.680000  ,17.633556 ,-13.207278,7.982250  ,8.165690  ,0.016895  ,0.165689  ,15.620000 ,-0.018538 ,0.750920  
3.700000  ,17.660139 ,-13.364869,7.999280  ,7.864573  ,0.014442  ,-0.135428 ,15.740000 ,-0.017968 ,0.582569  
3.720000  ,17.686705 ,-13.522138,7.952911  ,8.100444  ,0.011611  ,0.100444  ,15.740000 ,-0.016935 ,0.359216  
3.740000  ,17.713180 ,-13.679118,7.966607  ,8.039240  ,0.008761  ,0.039240  ,15.860000 ,-0.015444 ,0.108983  
3.760000  ,17.739569 ,-13.836319,7.973351  ,7.984405  ,0.000000  ,-0.015595 ,15.970000 ,-0.012531 ,-0.147783 
3.780000  ,17.765760 ,-13.993631,7.974377  ,7.956814  ,0.002997  ,-0.043186 ,16.090000 ,-0.009438 ,-0.396249 
3.800000  ,17.791649 ,-14.150939,7.968331  ,8.076656  ,0.000273  ,0.076656  ,16.200000 ,-0.005052 ,-0.630220 
3.820000  ,17.817173 ,-14.308351,7.978388  ,8.052641  ,0.002335  ,0.052641  ,16.200000 ,-0.001958 ,-0.840695 
3.840000  ,17.842280 ,-14.466002,7.985282  ,8.053809  ,0.004539  ,0.053809  ,16.320000 ,0.001160  ,-1.022452 
3.860000  ,17.866903 ,-14.623863,7.991644  ,8.006785  ,0.000000  ,0.006785  ,16.440000 ,0.004441  ,-1.177391 
3.880000  ,17.891006 ,-14.781883,7.993049  ,8.105154  ,0.007720  ,0.105154  ,16.550000 ,0.010357  ,-1.300268 
3.900000  ,17.914811 ,-14.940068,8.003457  ,8.085486  ,0.008862  ,0.099512  ,16.670000 ,-0.365066 ,-1.312804 
