# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.960912  ,0.520471  ,7.984113  ,8.035878  ,0.124178  ,0.035878  ,1.740000  ,-0.023748 ,0.634176  
0.400000  ,3.120593  ,0.524469  ,7.988919  ,8.015892  ,0.112901  ,0.015892  ,1.850000  ,-0.025905 ,1.181804  
0.420000  ,3.280339  ,0.528732  ,7.991423  ,8.020822  ,0.102176  ,0.020821  ,1.970000  ,-0.030429 ,1.439882  
0.440000  ,3.440129  ,0.533339  ,7.994153  ,8.019781  ,0.092669  ,0.019781  ,1.970000  ,-0.034458 ,1.455267  
0.460000  ,3.599959  ,0.538293  ,7.996532  ,8.032592  ,0.083663  ,0.032592  ,2.080000  ,-0.034776 ,1.309457  
0.480000  ,3.759839  ,0.543514  ,7.999880  ,7.977994  ,0.075429  ,-0.022006 ,2.200000  ,-0.036361 ,1.054730  
0.500000  ,3.919675  ,0.548645  ,7.992346  ,7.958007  ,0.067670  ,-0.041993 ,2.310000  ,-0.031096 ,0.658706  
0.520000  ,4.079323  ,0.553513  ,7.980526  ,7.996788  ,0.060270  ,-0.003212 ,2.430000  ,-0.026137 ,0.109389  
0.540000  ,4.238887  ,0.557959  ,7.982036  ,7.988836  ,0.053944  ,-0.011164 ,2.430000  ,-0.018278 ,0.513602  
0.560000  ,4.398482  ,0.562037  ,7.982667  ,8.014374  ,0.047474  ,0.014374  ,2.550000  ,-0.012898 ,1.071327  
0.580000  ,4.558125  ,0.565584  ,7.985611  ,7.977425  ,0.041254  ,-0.022576 ,2.660000  ,-0.009379 ,-1.482185 
0.600000  ,4.717782  ,0.568459  ,7.982793  ,7.961559  ,0.035191  ,-0.038441 ,2.780000  ,-0.003167 ,-1.772756 
0.620000  ,4.877347  ,0.570564  ,7.975484  ,7.974262  ,0.029230  ,-0.025738 ,2.890000  ,-0.005610 ,-1.976256 
0.640000  ,5.036847  ,0.571831  ,7.975063  ,8.017675  ,0.024439  ,0.017675  ,2.890000  ,-0.000765 ,-2.110419 
0.660000  ,5.196387  ,0.572216  ,7.979019  ,7.985654  ,0.019028  ,-0.014346 ,3.010000  ,-0.000908 ,-2.185750 
0.680000  ,5.355973  ,0.571694  ,7.979635  ,8.036449  ,0.013721  ,0.036449  ,3.120000  ,-0.001847 ,-2.218694 
0.700000  ,5.515612  ,0.570254  ,7.984910  ,8.001674  ,0.008540  ,0.001674  ,3.240000  ,0.002744  ,-2.220841 
0.720000  ,5.675309  ,0.567895  ,7.986466  ,8.004452  ,0.003522  ,0.004452  ,3.360000  ,-0.005067 ,-2.202441 
0.740000  ,5.835024  ,0.564782  ,7.988136  ,7.957789  ,0.000176  ,-0.042211 ,3.360000  ,-0.003063 ,-2.123166 
0.760000  ,5.994631  ,0.560939  ,7.977690  ,8.003863  ,0.003612  ,0.003863  ,3.470000  ,-0.007996 ,-1.982333 
0.780000  ,6.154140  ,0.556265  ,7.980120  ,8.018798  ,0.007039  ,0.018798  ,3.590000  ,-0.012556 ,-1.848962 
0.800000  ,6.313685  ,0.550801  ,7.983711  ,8.002892  ,0.010037  ,0.002892  ,3.700000  ,-0.010519 ,-1.759363 
0.820000  ,6.473256  ,0.544578  ,7.985491  ,8.000709  ,0.012549  ,0.000709  ,3.820000  ,-0.021042 ,-1.703211 
0.840000  ,6.632828  ,0.537615  ,7.986904  ,8.000552  ,0.013075  ,0.000552  ,3.820000  ,-0.019731 ,-1.672931 
0.860000  ,6.792394  ,0.529922  ,7.988171  ,7.966338  ,0.014023  ,-0.033662 ,3.940000  ,-0.017699 ,-1.661461 
0.880000  ,6.951856  ,0.521508  ,7.980656  ,7.962935  ,0.014377  ,-0.037066 ,4.050000  ,-0.028874 ,-1.668067 
0.900000  ,7.111143  ,0.512373  ,7.974556  ,8.037465  ,0.014128  ,0.037465  ,4.170000  ,-0.027633 ,-1.689524 
0.920000  ,7.270388  ,0.502503  ,7.980396  ,7.996128  ,0.013270  ,-0.003872 ,4.280000  ,-0.037826 ,-1.712234 
0.940000  ,7.429657  ,0.491887  ,7.981857  ,8.013199  ,0.010255  ,0.013199  ,4.280000  ,-0.037877 ,-1.731531 
0.960000  ,7.588916  ,0.480492  ,7.984766  ,7.959841  ,0.007708  ,-0.040159 ,4.400000  ,-0.043009 ,-1.758162 
0.980000  ,7.748035  ,0.468055  ,7.976187  ,8.026656  ,0.004833  ,0.026655  ,4.510000  ,-0.041507 ,-1.877893 
1.000000  ,7.907030  ,0.454506  ,7.980872  ,8.005622  ,0.001695  ,0.005622  ,4.630000  ,-0.046539 ,-2.126852 
1.020000  ,8.065987  ,0.439752  ,7.983170  ,8.005232  ,0.001632  ,0.005232  ,4.750000  ,-0.046459 ,-2.449141 
1.040000  ,8.224860  ,0.423684  ,7.985218  ,8.017997  ,0.006678  ,0.017997  ,4.750000  ,-0.041442 ,-2.805924 
1.060000  ,8.383633  ,0.406179  ,7.988261  ,8.052457  ,0.010589  ,0.052457  ,4.860000  ,-0.035774 ,-3.167913 
1.080000  ,8.542316  ,0.387111  ,7.994221  ,7.997511  ,0.014380  ,-0.002489 ,4.980000  ,-0.031826 ,-3.511703 
1.100000  ,8.700851  ,0.366367  ,7.994526  ,7.989823  ,0.017943  ,-0.010177 ,5.090000  ,-0.032990 ,-3.831251 
1.120000  ,8.859134  ,0.343877  ,7.992907  ,7.954384  ,0.021201  ,-0.045616 ,5.210000  ,-0.034744 ,-4.119658 
1.140000  ,9.017027  ,0.319802  ,7.979647  ,8.013848  ,0.025961  ,0.013848  ,5.210000  ,-0.030610 ,-4.319660 
1.160000  ,9.174525  ,0.293835  ,7.982822  ,8.026066  ,0.029066  ,0.027610  ,5.320000  ,-0.030325 ,-4.447180 
1.180000  ,9.331761  ,0.265911  ,7.986837  ,7.923564  ,0.031654  ,-0.024875 ,5.440000  ,-0.029879 ,-4.561137 
1.200000  ,9.488496  ,0.236306  ,7.965057  ,7.880030  ,0.033938  ,0.005199  ,5.560000  ,-0.031008 ,-4.622932 
1.220000  ,9.644395  ,0.205096  ,7.935788  ,7.772185  ,0.035885  ,-0.028554 ,5.670000  ,-0.033845 ,-4.611405 
1.240000  ,9.799094  ,0.172374  ,7.879472  ,7.827703  ,0.039221  ,0.023042  ,5.670000  ,-0.027687 ,-4.591380 
1.260000  ,9.952717  ,0.138095  ,7.861652  ,7.753138  ,0.040989  ,-0.003066 ,5.790000  ,-0.030851 ,-4.547091 
1.280000  ,10.105349 ,0.102011  ,7.824299  ,7.675073  ,0.042185  ,-0.021569 ,5.900000  ,-0.035913 ,-4.548211 
1.300000  ,10.256705 ,0.064461  ,7.772932  ,7.623530  ,0.043089  ,0.008956  ,6.020000  ,-0.033508 ,-4.619199 
1.320000  ,10.406634 ,0.025469  ,7.721504  ,7.629322  ,0.045430  ,0.015638  ,6.020000  ,-0.032977 ,-4.681752 
1.340000  ,10.555238 ,-0.015299 ,7.689773  ,7.586147  ,0.046221  ,0.019566  ,6.130000  ,-0.033747 ,-4.783295 
1.360000  ,10.702619 ,-0.057917 ,7.654102  ,7.473105  ,0.046446  ,-0.029279 ,6.250000  ,-0.024747 ,-4.972507 
1.380000  ,10.848428 ,-0.102337 ,7.591799  ,7.405585  ,0.046047  ,-0.025530 ,6.370000  ,-0.025917 ,-5.271752 
1.400000  ,10.992361 ,-0.148517 ,7.527699  ,7.447133  ,0.046686  ,0.027911  ,6.370000  ,-0.015746 ,-5.665648 
1.420000  ,11.134786 ,-0.196405 ,7.499967  ,7.404967  ,0.045874  ,0.037073  ,6.480000  ,-0.006931 ,-5.953183 
1.440000  ,11.275929 ,-0.246153 ,7.467265  ,7.310105  ,0.044452  ,0.008061  ,6.600000  ,0.013127  ,-6.029355 
1.460000  ,11.415502 ,-0.297665 ,7.413167  ,7.289660  ,0.042395  ,0.061130  ,6.710000  ,0.000869  ,-6.010029 
1.480000  ,11.553467 ,-0.350720 ,7.370653  ,7.203139  ,0.041734  ,-0.015050 ,6.710000  ,0.006889  ,-5.884281 
1.500000  ,11.689834 ,-0.405087 ,7.312991  ,7.190866  ,0.039793  ,0.018416  ,6.830000  ,0.001261  ,-5.609444 
1.520000  ,11.824640 ,-0.460673 ,7.270953  ,7.070855  ,0.037637  ,-0.034654 ,6.940000  ,0.002348  ,-5.191052 
1.540000  ,11.957804 ,-0.517275 ,7.202074  ,7.055310  ,0.035375  ,0.022835  ,7.060000  ,-0.017571 ,-4.710249 
1.560000  ,12.089321 ,-0.574703 ,7.151554  ,7.031177  ,0.035377  ,-0.003313 ,7.060000  ,-0.021457 ,-4.204005 
1.580000  ,12.219428 ,-0.633059 ,7.110117  ,7.020094  ,0.034071  ,0.034549  ,7.180000  ,-0.025125 ,-3.711286 
1.600000  ,12.348294 ,-0.692407 ,7.079129  ,6.961535  ,0.032733  ,0.044174  ,7.290000  ,-0.044213 ,-3.312387 
1.620000  ,12.475968 ,-0.752609 ,7.038650  ,6.864836  ,0.033336  ,-0.038189 ,7.290000  ,-0.046365 ,-3.034431 
1.640000  ,12.602206 ,-0.813470 ,6.978819  ,6.874089  ,0.033209  ,0.015742  ,7.410000  ,-0.049355 ,-2.875951 
1.660000  ,12.726961 ,-0.875210 ,6.942769  ,6.812084  ,0.032951  ,0.009876  ,7.520000  ,-0.055288 ,-2.862738 
1.680000  ,12.850335 ,-0.937886 ,6.897784  ,6.751118  ,0.032510  ,0.016153  ,7.640000  ,-0.058715 ,-3.019501 
1.700000  ,12.972168 ,-1.001462 ,6.847298  ,6.748483  ,0.034552  ,0.002958  ,7.640000  ,-0.053059 ,-3.296012 
1.720000  ,13.092515 ,-1.066057 ,6.813283  ,6.689013  ,0.034619  ,-0.014297 ,7.750000  ,-0.053532 ,-3.619509 
1.740000  ,13.211370 ,-1.131778 ,6.770507  ,6.640834  ,0.034193  ,-0.010951 ,7.870000  ,-0.064954 ,-3.953119 
1.760000  ,13.328573 ,-1.198650 ,6.725870  ,6.652590  ,0.035934  ,0.002044  ,7.870000  ,-0.045227 ,-4.290333 
1.780000  ,13.444130 ,-1.266986 ,6.700645  ,6.654765  ,0.035257  ,0.036465  ,7.990000  ,-0.043733 ,-4.626071 
1.800000  ,13.558206 ,-1.336996 ,6.684852  ,6.565359  ,0.033572  ,-0.006641 ,8.100000  ,-0.044993 ,-4.944102 
1.820000  ,13.670651 ,-1.408514 ,6.643720  ,6.578142  ,0.033976  ,0.003388  ,8.100000  ,-0.030770 ,-5.235217 
1.840000  ,13.781351 ,-1.481574 ,6.621147  ,6.518159  ,0.031761  ,-0.032532 ,8.220000  ,-0.032645 ,-5.446963 
1.860000  ,13.890289 ,-1.556201 ,6.585696  ,6.500999  ,0.028470  ,-0.017038 ,8.330000  ,-0.038696 ,-5.588424 
1.880000  ,13.997509 ,-1.632171 ,6.556541  ,6.520683  ,0.027854  ,0.000845  ,8.330000  ,-0.027245 ,-5.627570 
1.900000  ,14.103024 ,-1.709807 ,6.544198  ,6.477711  ,0.024309  ,-0.025120 ,8.450000  ,-0.036070 ,-5.533824 
1.920000  ,14.206865 ,-1.789079 ,6.521312  ,6.425258  ,0.019711  ,-0.057852 ,8.560000  ,-0.047927 ,-5.433176 
1.940000  ,14.309014 ,-1.869612 ,6.488248  ,6.484790  ,0.018694  ,0.000746  ,8.560000  ,-0.039173 ,-5.317446 
1.960000  ,14.409506 ,-1.951690 ,6.487058  ,6.494906  ,0.014485  ,0.021114  ,8.680000  ,-0.053175 ,-5.126480 
1.980000  ,14.508587 ,-2.035458 ,6.487786  ,6.482145  ,0.012505  ,0.015528  ,8.680000  ,-0.047048 ,-4.934780 
2.000000  ,14.606266 ,-2.120838 ,6.485844  ,6.452532  ,0.009069  ,-0.011456 ,8.800000  ,-0.061340 ,-4.763827 
2.020000  ,14.702461 ,-2.207680 ,6.474378  ,6.424835  ,0.005157  ,-0.035406 ,8.910000  ,-0.078127 ,-4.633965 
2.040000  ,14.797067 ,-2.295827 ,6.457324  ,6.445063  ,0.004729  ,-0.010580 ,8.910000  ,-0.073762 ,-4.555863 
2.060000  ,14.890031 ,-2.385407 ,6.453103  ,6.469191  ,0.002516  ,0.012823  ,9.030000  ,-0.086926 ,-4.534408 
2.080000  ,14.981358 ,-2.476620 ,6.454597  ,6.489940  ,0.000205  ,0.032719  ,9.140000  ,-0.099803 ,-4.597525 
2.100000  ,15.071055 ,-2.569503 ,6.457878  ,6.475327  ,0.001644  ,0.022063  ,9.140000  ,-0.091792 ,-4.742410 
2.120000  ,15.159036 ,-2.664079 ,6.459498  ,6.418269  ,0.000000  ,-0.037110 ,9.260000  ,-0.099711 ,-4.934497 
2.140000  ,15.244921 ,-2.760384 ,6.445306  ,6.478524  ,0.000193  ,0.020943  ,9.380000  ,-0.105940 ,-5.227601 
2.160000  ,15.328775 ,-2.858327 ,6.448390  ,6.439087  ,0.004485  ,-0.014566 ,9.380000  ,-0.093978 ,-5.585655 
2.180000  ,15.410355 ,-2.958166 ,6.445188  ,6.467376  ,0.005578  ,0.011228  ,9.490000  ,-0.094809 ,-5.928362 
2.200000  ,15.489525 ,-3.059916 ,6.447248  ,6.482521  ,0.006199  ,0.021993  ,9.610000  ,-0.094966 ,-6.309195 
2.220000  ,15.566380 ,-3.163492 ,6.450522  ,6.479786  ,0.012829  ,0.023647  ,9.610000  ,-0.081117 ,-6.628179 
2.240000  ,15.640817 ,-3.268891 ,6.453239  ,6.478424  ,0.015302  ,0.016340  ,9.720000  ,-0.082548 ,-6.807281 
2.260000  ,15.712741 ,-3.376082 ,6.455577  ,6.469785  ,0.017159  ,-0.005019 ,9.840000  ,-0.084857 ,-6.886966 
2.280000  ,15.782082 ,-3.485006 ,6.456896  ,6.504926  ,0.024608  ,0.037256  ,9.840000  ,-0.074647 ,-6.905736 
2.300000  ,15.848804 ,-3.595620 ,6.461355  ,6.458418  ,0.027394  ,-0.024275 ,9.950000  ,-0.076208 ,-6.881668 
2.320000  ,15.912864 ,-3.707836 ,6.460344  ,6.471885  ,0.033301  ,-0.009712 ,9.950000  ,-0.068982 ,-6.840694 
2.340000  ,15.974220 ,-3.821554 ,6.461416  ,6.519075  ,0.036607  ,0.023346  ,10.070000 ,-0.067517 ,-6.797536 
2.360000  ,16.032880 ,-3.936759 ,6.466769  ,6.526853  ,0.038906  ,0.000222  ,10.190000 ,-0.066916 ,-6.741952 
2.380000  ,16.088847 ,-4.053417 ,6.472347  ,6.565841  ,0.044266  ,0.041513  ,10.190000 ,-0.059291 ,-6.674259 
2.400000  ,16.142122 ,-4.171486 ,6.481027  ,6.584551  ,0.046589  ,0.037362  ,10.300000 ,-0.055872 ,-6.596723 
2.420000  ,16.192857 ,-4.290868 ,6.490638  ,6.564250  ,0.047979  ,-0.036117 ,10.420000 ,-0.054497 ,-6.476020 
2.440000  ,16.241194 ,-4.411418 ,6.497472  ,6.612588  ,0.052617  ,0.019225  ,10.420000 ,-0.050893 ,-6.269583 
2.460000  ,16.287181 ,-4.533072 ,6.508159  ,6.660212  ,0.054299  ,0.026343  ,10.530000 ,-0.052682 ,-5.977940 
2.480000  ,16.330918 ,-4.655817 ,6.522276  ,6.693038  ,0.055270  ,-0.014731 ,10.650000 ,-0.052961 ,-5.641940 
2.500000  ,16.372512 ,-4.779621 ,6.538129  ,6.726706  ,0.059444  ,0.033953  ,10.650000 ,-0.053661 ,-5.294133 
2.520000  ,16.412068 ,-4.904441 ,6.555636  ,6.775632  ,0.060780  ,0.023682  ,10.760000 ,-0.054011 ,-4.958050 
2.540000  ,16.449693 ,-5.030254 ,6.576060  ,6.924397  ,0.061623  ,0.070224  ,10.880000 ,-0.054445 ,-4.645683 
2.560000  ,16.485516 ,-5.157141 ,6.608400  ,6.813185  ,0.065532  ,-0.012818 ,10.880000 ,-0.057837 ,-4.348777 
2.580000  ,16.519614 ,-5.285033 ,6.627412  ,6.886793  ,0.066864  ,-0.020016 ,11.000000 ,-0.056031 ,-4.087944 
2.600000  ,16.552037 ,-5.413805 ,6.651492  ,7.063798  ,0.067865  ,0.029089  ,11.110000 ,-0.049685 ,-3.876260 
2.620000  ,16.582890 ,-5.543605 ,6.689770  ,7.005801  ,0.071547  ,0.009654  ,11.110000 ,-0.056123 ,-3.686890 
2.640000  ,16.612236 ,-5.674446 ,6.719110  ,7.077723  ,0.072953  ,-0.016853 ,11.230000 ,-0.053909 ,-3.522290 
2.660000  ,16.640103 ,-5.806251 ,6.752404  ,7.135156  ,0.075627  ,0.004617  ,11.230000 ,-0.048494 ,-3.390058 
2.680000  ,16.666537 ,-5.939052 ,6.787938  ,7.187598  ,0.077244  ,-0.010780 ,11.340000 ,-0.057328 ,-3.282391 
2.700000  ,16.691570 ,-6.072865 ,6.825042  ,7.306579  ,0.078451  ,-0.004543 ,11.460000 ,-0.047260 ,-3.195101 
2.720000  ,16.715237 ,-6.207757 ,6.869748  ,7.486342  ,0.079294  ,0.005169  ,11.570000 ,-0.025294 ,-3.118515 
2.740000  ,16.737589 ,-6.343908 ,6.926992  ,7.404075  ,0.081396  ,-0.035488 ,11.570000 ,-0.051847 ,-3.035841 
2.760000  ,16.758664 ,-6.481288 ,6.971283  ,7.564094  ,0.081873  ,0.008223  ,11.690000 ,-0.027502 ,-2.953159 
2.780000  ,16.778686 ,-6.619831 ,7.026319  ,7.742822  ,0.082079  ,0.005327  ,11.810000 ,-0.011077 ,-2.827493 
2.800000  ,16.797541 ,-6.759766 ,7.092839  ,7.670062  ,0.082745  ,-0.055222 ,11.810000 ,-0.013491 ,-2.649077 
2.820000  ,16.815483 ,-6.901030 ,7.146428  ,7.827684  ,0.082361  ,0.004615  ,11.920000 ,-0.017415 ,-2.461539 
2.840000  ,16.832588 ,-7.043576 ,7.209675  ,7.959652  ,0.081633  ,-0.032461 ,12.040000 ,-0.002724 ,-2.223567 
2.860000  ,16.848955 ,-7.187547 ,7.279302  ,7.960280  ,0.080889  ,-0.036450 ,12.040000 ,0.001161  ,-1.958539 
2.880000  ,16.864669 ,-7.332926 ,7.342523  ,7.992722  ,0.079431  ,-0.007278 ,12.150000 ,0.003535  ,-1.699708 
2.900000  ,16.879938 ,-7.479594 ,7.402887  ,7.993245  ,0.077658  ,-0.006755 ,12.270000 ,-0.007040 ,-1.432040 
2.920000  ,16.894980 ,-7.627444 ,7.457695  ,8.024652  ,0.075722  ,0.024652  ,12.380000 ,0.011269  ,-1.114718 
2.940000  ,16.909760 ,-7.776399 ,7.510331  ,7.953664  ,0.073170  ,-0.046336 ,12.380000 ,0.006668  ,-0.795652 
2.960000  ,16.924377 ,-7.926311 ,7.551490  ,8.001246  ,0.070245  ,0.001246  ,12.500000 ,0.002025  ,-0.529937 
2.980000  ,16.939045 ,-8.077052 ,7.593245  ,8.034250  ,0.066995  ,0.034250  ,12.620000 ,0.004851  ,-0.283225 
3.000000  ,16.953849 ,-8.228610 ,7.634187  ,8.005466  ,0.063350  ,0.005465  ,12.730000 ,0.014869  ,-0.028368 
3.020000  ,16.968873 ,-8.380903 ,7.668656  ,8.078719  ,0.058761  ,0.078719  ,12.730000 ,0.011577  ,0.215546  
3.040000  ,16.984199 ,-8.533896 ,7.706726  ,8.009788  ,0.054167  ,0.009788  ,12.850000 ,0.011240  ,0.436858  
3.060000  ,16.999895 ,-8.687515 ,7.734862  ,7.977892  ,0.049355  ,-0.022108 ,12.960000 ,0.007326  ,0.631355  
3.080000  ,17.016016 ,-8.841600 ,7.757425  ,8.015614  ,0.044430  ,0.015614  ,13.080000 ,0.009876  ,0.800351  
3.100000  ,17.032614 ,-8.996102 ,7.781395  ,8.024624  ,0.039483  ,0.024624  ,13.190000 ,0.008892  ,0.944060  
3.120000  ,17.049740 ,-9.151014 ,7.803976  ,8.041683  ,0.034232  ,0.041683  ,13.190000 ,0.006309  ,1.063315  
3.140000  ,17.067433 ,-9.306312 ,7.826044  ,7.965706  ,0.029422  ,-0.034294 ,13.310000 ,0.005321  ,1.160620  
3.160000  ,17.085717 ,-9.461894 ,7.839010  ,7.985057  ,0.024837  ,-0.014943 ,13.430000 ,0.002683  ,1.242338  
3.180000  ,17.104610 ,-9.617670 ,7.852569  ,7.971124  ,0.020534  ,-0.028877 ,13.540000 ,0.001610  ,1.312675  
3.200000  ,17.124135 ,-9.773615 ,7.863576  ,7.980509  ,0.016375  ,-0.019491 ,13.540000 ,0.000133  ,1.372995  
3.220000  ,17.144309 ,-9.929698 ,7.874432  ,7.993959  ,0.012743  ,-0.006042 ,13.660000 ,-0.001632 ,1.424837  
3.240000  ,17.165151 ,-10.085914,7.885528  ,8.010086  ,0.009547  ,0.010086  ,13.770000 ,-0.004119 ,1.468529  
3.260000  ,17.186523 ,-10.242288,7.897092  ,7.959498  ,0.006665  ,-0.040503 ,13.890000 ,-0.004683 ,1.455928  
3.280000  ,17.208263 ,-10.398786,7.902886  ,7.992196  ,0.003960  ,-0.007804 ,14.000000 ,-0.003741 ,1.327956  
3.300000  ,17.230321 ,-10.555382,7.911177  ,8.012314  ,0.001284  ,0.012314  ,14.000000 ,-0.001320 ,1.091834  
3.320000  ,17.252617 ,-10.712122,7.920567  ,7.957960  ,0.001218  ,-0.042040 ,14.120000 ,0.002132  ,0.795529  
3.340000  ,17.275044 ,-10.868973,7.924038  ,7.967298  ,0.000000  ,-0.032702 ,14.240000 ,0.009014  ,0.475315  
3.360000  ,17.297640 ,-11.025876,7.928054  ,8.022010  ,0.006180  ,0.022010  ,14.350000 ,0.008994  ,0.205088  
3.380000  ,17.320469 ,-11.182874,7.936777  ,8.056535  ,0.008521  ,0.056535  ,14.470000 ,0.009841  ,0.063180  
3.400000  ,17.343498 ,-11.340044,7.947895  ,8.001959  ,0.010790  ,0.001959  ,14.470000 ,0.010724  ,0.051958  
3.420000  ,17.366719 ,-11.497348,7.952915  ,7.992444  ,0.012895  ,-0.007556 ,14.580000 ,0.011183  ,0.127325  
3.440000  ,17.390151 ,-11.654709,7.956584  ,7.993634  ,0.014814  ,-0.006366 ,14.700000 ,0.007466  ,0.256824  
3.460000  ,17.413836 ,-11.812103,7.960024  ,8.001058  ,0.016478  ,0.001058  ,14.810000 ,0.004302  ,0.416211  
3.480000  ,17.437829 ,-11.969524,7.963834  ,7.988811  ,0.017811  ,-0.011189 ,14.930000 ,-0.001320 ,0.587651  
3.500000  ,17.462188 ,-12.126951,7.966153  ,7.964077  ,0.018614  ,-0.035923 ,14.930000 ,-0.004462 ,0.759157  
3.520000  ,17.486806 ,-12.284353,7.965438  ,8.004127  ,0.019130  ,0.004127  ,15.050000 ,-0.006492 ,0.873373  
3.540000  ,17.511574 ,-12.441761,7.969030  ,8.008933  ,0.019392  ,0.008933  ,15.160000 ,-0.008013 ,0.860467  
3.560000  ,17.536492 ,-12.599220,7.972735  ,7.959280  ,0.019394  ,-0.040720 ,15.280000 ,-0.007864 ,0.723682  
3.580000  ,17.561497 ,-12.756652,7.968103  ,7.936358  ,0.019169  ,-0.063642 ,15.390000 ,-0.007414 ,0.512927  
3.600000  ,17.586493 ,-12.913926,7.957176  ,8.002094  ,0.018594  ,0.002094  ,15.390000 ,-0.004438 ,0.263405  
3.620000  ,17.611409 ,-13.071149,7.961346  ,8.010909  ,0.018047  ,0.010909  ,15.510000 ,-0.000292 ,-0.000774 
3.640000  ,17.636181 ,-13.228484,7.965947  ,8.011288  ,0.017490  ,0.011288  ,15.620000 ,0.001452  ,-0.261475 
3.660000  ,17.660721 ,-13.385945,7.970157  ,8.001114  ,0.017008  ,0.001114  ,15.740000 ,0.006130  ,-0.507011 
3.680000  ,17.685097 ,-13.543503,7.973031  ,7.985071  ,0.016520  ,-0.014929 ,15.860000 ,0.007197  ,-0.680952 
3.700000  ,17.709397 ,-13.701113,7.974149  ,7.946546  ,0.015749  ,-0.053454 ,15.860000 ,0.008397  ,-0.716701 
3.720000  ,17.733596 ,-13.858648,7.964647  ,7.980001  ,0.015031  ,-0.019999 ,15.970000 ,0.007039  ,-0.621250 
3.740000  ,17.757730 ,-14.016117,7.966072  ,8.007659  ,0.014202  ,0.007659  ,16.090000 ,0.005454  ,-0.442647 
3.760000  ,17.781878 ,-14.173637,7.969933  ,7.978247  ,0.013209  ,-0.021753 ,16.200000 ,0.001543  ,-0.216565 
3.780000  ,17.806117 ,-14.331190,7.970705  ,7.992458  ,0.011983  ,-0.007542 ,16.320000 ,-0.001905 ,0.029735  
3.800000  ,17.830528 ,-14.488744,7.972725  ,8.025164  ,0.010344  ,0.025164  ,16.320000 ,-0.006229 ,0.277766  
3.820000  ,17.855046 ,-14.646352,7.977593  ,7.945310  ,0.008586  ,-0.054690 ,16.440000 ,-0.010091 ,0.464600  
3.840000  ,17.879560 ,-14.803891,7.966480  ,7.979524  ,0.006727  ,-0.020476 ,16.550000 ,-0.009603 ,0.520447  
3.860000  ,17.904082 ,-14.961335,7.967691  ,8.012748  ,0.004763  ,0.012748  ,16.670000 ,-0.008561 ,0.446431  
3.880000  ,17.928608 ,-15.118833,7.971874  ,7.999754  ,0.002733  ,-0.000246 ,16.780000 ,-0.006220 ,0.288901  
