# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,14.262930 ,-1.828903 ,6.528154  ,6.501449  ,0.022611  ,0.015281  ,8.560000  ,-0.059772 ,-5.327481 
1.960000  ,14.365857 ,-1.909072 ,6.518961  ,6.477345  ,0.019777  ,0.005187  ,8.680000  ,-0.072450 ,-5.291670 
1.980000  ,14.467194 ,-1.990864 ,6.504636  ,6.470496  ,0.020755  ,-0.001226 ,8.680000  ,-0.064046 ,-5.231618 
2.000000  ,14.566804 ,-2.074345 ,6.492884  ,6.458803  ,0.018274  ,-0.006534 ,8.800000  ,-0.075849 ,-5.198798 
2.020000  ,14.664638 ,-2.159545 ,6.481153  ,6.451732  ,0.018147  ,-0.007661 ,8.800000  ,-0.067729 ,-5.237678 
2.040000  ,14.760663 ,-2.246454 ,6.471025  ,6.468809  ,0.016235  ,0.010028  ,8.910000  ,-0.075709 ,-5.339974 
2.060000  ,14.854854 ,-2.335195 ,6.470262  ,6.465607  ,0.013439  ,0.007828  ,9.030000  ,-0.084990 ,-5.467758 
2.080000  ,14.947205 ,-2.425816 ,6.468660  ,6.449667  ,0.014039  ,-0.003864 ,9.030000  ,-0.074376 ,-5.613521 
2.100000  ,15.037598 ,-2.518272 ,6.462122  ,6.465144  ,0.012304  ,0.009941  ,9.140000  ,-0.080379 ,-5.772724 
2.120000  ,15.125974 ,-2.612576 ,6.462402  ,6.454925  ,0.009778  ,-0.002277 ,9.260000  ,-0.088780 ,-5.923683 
2.140000  ,15.212280 ,-2.708746 ,6.459828  ,6.454603  ,0.012016  ,0.001319  ,9.260000  ,-0.078132 ,-6.055853 
2.160000  ,15.296430 ,-2.806751 ,6.458030  ,6.456543  ,0.011268  ,0.001083  ,9.380000  ,-0.083457 ,-6.171807 
2.180000  ,15.378368 ,-2.906583 ,6.457518  ,6.463534  ,0.010038  ,0.005428  ,9.490000  ,-0.090373 ,-6.266863 
2.200000  ,15.458043 ,-3.008232 ,6.458076  ,6.437626  ,0.014709  ,-0.016504 ,9.490000  ,-0.080601 ,-6.339142 
2.220000  ,15.535354 ,-3.111604 ,6.451037  ,6.451316  ,0.015732  ,-0.006419 ,9.610000  ,-0.084773 ,-6.408957 
2.240000  ,15.610244 ,-3.216662 ,6.451063  ,6.457991  ,0.016364  ,-0.007422 ,9.720000  ,-0.089390 ,-6.469604 
2.260000  ,15.682700 ,-3.323421 ,6.451706  ,6.459804  ,0.022702  ,-0.000484 ,9.720000  ,-0.079865 ,-6.507318 
2.280000  ,15.752678 ,-3.431838 ,6.452458  ,6.466132  ,0.024851  ,-0.003580 ,9.840000  ,-0.082272 ,-6.527765 
2.300000  ,15.820138 ,-3.541862 ,6.453727  ,6.470625  ,0.030122  ,0.002066  ,9.840000  ,-0.075744 ,-6.535385 
2.320000  ,15.885045 ,-3.653445 ,6.455296  ,6.478460  ,0.033314  ,-0.000888 ,9.950000  ,-0.075389 ,-6.533382 
2.340000  ,15.947369 ,-3.766533 ,6.457447  ,6.497593  ,0.035662  ,-0.003260 ,10.070000 ,-0.075674 ,-6.524062 
2.360000  ,16.007090 ,-3.881083 ,6.461174  ,6.507413  ,0.041087  ,0.007227  ,10.070000 ,-0.068823 ,-6.506571 
2.380000  ,16.064189 ,-3.997052 ,6.465466  ,6.521478  ,0.043866  ,0.001507  ,10.190000 ,-0.068627 ,-6.481492 
2.400000  ,16.118650 ,-4.114389 ,6.470666  ,6.550293  ,0.045655  ,-0.008540 ,10.300000 ,-0.063705 ,-6.450834 
2.420000  ,16.170463 ,-4.233056 ,6.478059  ,6.538829  ,0.050416  ,-0.016782 ,10.300000 ,-0.055939 ,-6.412809 
2.440000  ,16.219757 ,-4.352933 ,6.483701  ,6.580860  ,0.052262  ,-0.005545 ,10.420000 ,-0.054272 ,-6.337831 
2.460000  ,16.266675 ,-4.473917 ,6.492721  ,6.655626  ,0.053320  ,0.006806  ,10.530000 ,-0.051857 ,-6.169000 
2.480000  ,16.311287 ,-4.596028 ,6.507845  ,6.650375  ,0.057509  ,0.010998  ,10.530000 ,-0.049970 ,-5.893478 
2.500000  ,16.353675 ,-4.719229 ,6.521077  ,6.681739  ,0.058798  ,-0.005204 ,10.650000 ,-0.050139 ,-5.567438 
2.520000  ,16.393927 ,-4.843441 ,6.535993  ,6.799976  ,0.059437  ,0.023024  ,10.760000 ,-0.051869 ,-5.233434 
2.540000  ,16.432168 ,-4.968700 ,6.560501  ,6.745820  ,0.063148  ,-0.009376 ,10.760000 ,-0.052509 ,-4.899496 
2.560000  ,16.468497 ,-5.094960 ,6.577706  ,6.811085  ,0.064137  ,-0.013170 ,10.880000 ,-0.051638 ,-4.588331 
2.580000  ,16.502994 ,-5.222137 ,6.599372  ,6.932628  ,0.064680  ,-0.002027 ,11.000000 ,-0.050674 ,-4.315552 
2.600000  ,16.535769 ,-5.350312 ,6.630312  ,6.896174  ,0.068064  ,-0.009486 ,11.000000 ,-0.054084 ,-4.067570 
2.620000  ,16.566898 ,-5.479469 ,6.654994  ,6.987211  ,0.068997  ,-0.010292 ,11.110000 ,-0.048994 ,-3.851156 
2.640000  ,16.596440 ,-5.609568 ,6.685837  ,7.033027  ,0.071334  ,0.003788  ,11.110000 ,-0.046721 ,-3.669168 
2.660000  ,16.624458 ,-5.740650 ,6.718069  ,7.107123  ,0.072552  ,0.015766  ,11.230000 ,-0.051960 ,-3.514429 
2.680000  ,16.651003 ,-5.872735 ,6.754189  ,7.186678  ,0.073361  ,-0.012098 ,11.340000 ,-0.045187 ,-3.382748 
2.700000  ,16.676124 ,-6.005875 ,6.794341  ,7.357847  ,0.073831  ,-0.000175 ,11.460000 ,-0.029615 ,-3.267941 
2.720000  ,16.699878 ,-6.140207 ,6.846656  ,7.308183  ,0.075968  ,-0.005416 ,11.460000 ,-0.047678 ,-3.156464 
2.740000  ,16.722320 ,-6.275727 ,6.889504  ,7.438456  ,0.076312  ,0.008278  ,11.570000 ,-0.033768 ,-3.049675 
2.760000  ,16.743680 ,-6.412373 ,6.940468  ,7.600254  ,0.076472  ,-0.001613 ,11.690000 ,-0.021925 ,-2.904891 
2.780000  ,16.763826 ,-6.550339 ,7.001722  ,7.574855  ,0.077526  ,-0.000011 ,11.690000 ,-0.034536 ,-2.719800 
2.800000  ,16.782810 ,-6.689624 ,7.054931  ,7.705931  ,0.077175  ,0.015914  ,11.810000 ,-0.008731 ,-2.583141 
2.820000  ,16.800871 ,-6.830178 ,7.115369  ,7.862446  ,0.076541  ,-0.005742 ,11.920000 ,-0.009261 ,-2.443259 
2.840000  ,16.817889 ,-6.972171 ,7.184727  ,7.879026  ,0.076032  ,0.002681  ,11.920000 ,-0.006488 ,-2.285083 
2.860000  ,16.834117 ,-7.115603 ,7.249185  ,7.986295  ,0.074648  ,0.002421  ,12.040000 ,0.000656  ,-2.131052 
2.880000  ,16.849622 ,-7.260451 ,7.317617  ,8.008356  ,0.072850  ,0.008356  ,12.150000 ,0.012697  ,-1.932725 
2.900000  ,16.864606 ,-7.406687 ,7.381745  ,8.013035  ,0.070785  ,0.013035  ,12.270000 ,0.018300  ,-1.680281 
2.920000  ,16.879281 ,-7.554187 ,7.440353  ,7.999026  ,0.068454  ,-0.000974 ,12.270000 ,0.007282  ,-1.351046 
2.940000  ,16.893753 ,-7.702816 ,7.492220  ,8.000162  ,0.065783  ,0.000162  ,12.380000 ,0.014490  ,-0.965726 
2.960000  ,16.908147 ,-7.852447 ,7.539377  ,8.007073  ,0.062887  ,0.007072  ,12.500000 ,0.010645  ,-0.574500 
2.980000  ,16.922590 ,-8.002983 ,7.582797  ,7.995842  ,0.059776  ,-0.004158 ,12.620000 ,0.014617  ,-0.207440 
3.000000  ,16.937201 ,-8.154323 ,7.621144  ,7.991197  ,0.055661  ,-0.008803 ,12.620000 ,0.009489  ,0.119487  
3.020000  ,16.952081 ,-8.306367 ,7.655499  ,7.997701  ,0.051645  ,-0.002299 ,12.730000 ,0.012522  ,0.400142  
3.040000  ,16.967321 ,-8.459040 ,7.687269  ,7.990671  ,0.047362  ,-0.009329 ,12.850000 ,0.008786  ,0.634332  
3.060000  ,16.982995 ,-8.612271 ,7.715436  ,8.010120  ,0.042894  ,0.010120  ,12.960000 ,0.008322  ,0.825633  
3.080000  ,16.999164 ,-8.766009 ,7.742794  ,8.006684  ,0.037906  ,0.006684  ,12.960000 ,0.007621  ,0.978898  
3.100000  ,17.015878 ,-8.920209 ,7.767294  ,8.005705  ,0.033273  ,0.005705  ,13.080000 ,0.006771  ,1.099856  
3.120000  ,17.033172 ,-9.074815 ,7.789428  ,7.999216  ,0.028755  ,-0.000784 ,13.190000 ,0.005724  ,1.194842  
3.140000  ,17.051076 ,-9.229769 ,7.808904  ,8.007043  ,0.024417  ,0.007043  ,13.310000 ,0.004647  ,1.269682  
3.160000  ,17.069610 ,-9.385031 ,7.827299  ,8.002579  ,0.020314  ,0.002579  ,13.430000 ,0.003300  ,1.328880  
3.180000  ,17.088793 ,-9.540563 ,7.843572  ,8.004571  ,0.016204  ,0.004571  ,13.430000 ,-0.000398 ,1.376224  
3.200000  ,17.108636 ,-9.696327 ,7.858519  ,8.014906  ,0.012680  ,0.014906  ,13.540000 ,-0.001600 ,1.414936  
3.220000  ,17.129000 ,-9.852321 ,7.873038  ,8.010285  ,0.009391  ,0.010285  ,13.660000 ,-0.001017 ,1.398935  
3.240000  ,17.149728 ,-10.008541,7.885780  ,8.000326  ,0.006204  ,0.000326  ,13.770000 ,0.000434  ,1.268592  
3.260000  ,17.170764 ,-10.164956,7.896414  ,8.003603  ,0.002941  ,0.003602  ,13.770000 ,0.003325  ,1.032035  
3.280000  ,17.192177 ,-10.321528,7.906365  ,8.004204  ,0.000037  ,0.004204  ,13.890000 ,0.005897  ,0.787246  
3.300000  ,17.214030 ,-10.478231,7.915449  ,7.991439  ,0.000000  ,-0.008561 ,14.000000 ,0.007501  ,0.631320  
3.320000  ,17.236268 ,-10.635042,7.922503  ,8.004756  ,0.005248  ,0.004756  ,14.120000 ,0.006218  ,0.581955  
3.340000  ,17.258877 ,-10.791949,7.930140  ,8.005305  ,0.007517  ,0.005305  ,14.240000 ,0.004687  ,0.605590  
3.360000  ,17.281866 ,-10.948948,7.937118  ,7.986975  ,0.009627  ,-0.013025 ,14.240000 ,0.003418  ,0.676223  
3.380000  ,17.305256 ,-11.106005,7.941747  ,7.977571  ,0.011376  ,-0.022429 ,14.350000 ,0.000417  ,0.775132  
3.400000  ,17.329076 ,-11.263078,7.945073  ,7.995486  ,0.012783  ,-0.004514 ,14.470000 ,-0.000188 ,0.888908  
3.420000  ,17.353365 ,-11.420160,7.949753  ,8.009393  ,0.013790  ,0.009393  ,14.580000 ,-0.006023 ,1.006956  
3.440000  ,17.378012 ,-11.577290,7.955290  ,8.006894  ,0.014487  ,0.006894  ,14.700000 ,-0.009734 ,1.071692  
3.460000  ,17.402888 ,-11.734488,7.960081  ,8.000931  ,0.014924  ,0.000931  ,14.700000 ,-0.009877 ,1.015473  
3.480000  ,17.427969 ,-11.891740,7.963873  ,7.991923  ,0.015152  ,-0.008077 ,14.810000 ,-0.008279 ,0.842863  
3.500000  ,17.453189 ,-12.049035,7.966477  ,8.014092  ,0.015198  ,0.014092  ,14.930000 ,-0.005146 ,0.602080  
3.520000  ,17.478467 ,-12.206392,7.970898  ,8.003708  ,0.015124  ,0.003708  ,15.050000 ,-0.004264 ,0.327787  
3.540000  ,17.503710 ,-12.363830,7.973944  ,7.984313  ,0.015007  ,-0.015687 ,15.160000 ,-0.002527 ,0.044496  
3.560000  ,17.528817 ,-12.521330,7.974907  ,7.995389  ,0.014769  ,-0.004612 ,15.160000 ,0.001758  ,-0.231436 
3.580000  ,17.553690 ,-12.678896,7.976808  ,8.012056  ,0.014730  ,0.012056  ,15.280000 ,0.007169  ,-0.489606 
3.600000  ,17.578404 ,-12.836540,7.980080  ,8.009687  ,0.014717  ,0.009687  ,15.390000 ,0.007337  ,-0.673212 
3.620000  ,17.603047 ,-12.994256,7.982829  ,8.004797  ,0.014626  ,0.004797  ,15.510000 ,0.008964  ,-0.715440 
3.640000  ,17.627608 ,-13.152033,7.984869  ,7.998934  ,0.014460  ,-0.001066 ,15.620000 ,0.005952  ,-0.622592 
3.660000  ,17.652118 ,-13.309851,7.986174  ,7.997041  ,0.013982  ,-0.002959 ,15.620000 ,0.004305  ,-0.445017 
3.680000  ,17.676637 ,-13.467692,7.987183  ,8.005173  ,0.013452  ,0.005172  ,15.740000 ,0.001762  ,-0.219817 
3.700000  ,17.701243 ,-13.625546,7.988853  ,7.996442  ,0.012661  ,-0.003558 ,15.860000 ,-0.002883 ,0.026299  
3.720000  ,17.726019 ,-13.783398,7.989558  ,7.993103  ,0.011522  ,-0.006897 ,15.970000 ,-0.007649 ,0.274765  
3.740000  ,17.750892 ,-13.941245,7.989887  ,7.995646  ,0.010112  ,-0.004354 ,16.090000 ,-0.010719 ,0.462751  
3.760000  ,17.775773 ,-14.099099,7.990422  ,7.994933  ,0.008381  ,-0.005067 ,16.090000 ,-0.012409 ,0.518241  
3.780000  ,17.800678 ,-14.256959,7.990841  ,7.994958  ,0.006593  ,-0.005042 ,16.200000 ,-0.013009 ,0.443529  
3.800000  ,17.825580 ,-14.414828,7.991223  ,7.998215  ,0.004675  ,-0.001785 ,16.320000 ,-0.011197 ,0.286287  
3.820000  ,17.850424 ,-14.572716,7.991872  ,8.002732  ,0.002694  ,0.002732  ,16.440000 ,-0.008448 ,0.081821  
3.840000  ,17.875141 ,-14.730641,7.992880  ,7.997678  ,0.000731  ,-0.002322 ,16.550000 ,-0.003857 ,-0.144286 
3.860000  ,17.899654 ,-14.888613,7.993326  ,7.991770  ,0.001170  ,-0.008230 ,16.550000 ,-0.000862 ,-0.374193 
3.880000  ,17.923882 ,-15.046627,7.992790  ,7.997724  ,0.002792  ,-0.002276 ,16.670000 ,0.003589  ,-0.596232 
