# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.200000  ,24.685141 ,-30.499070,5.731954  ,5.907434  ,0.030274  ,-0.000000 
6.220000  ,24.798762 ,-30.482660,5.748246  ,5.897135  ,0.017744  ,-0.000000 
6.220000  ,24.798762 ,-30.482660,5.748246  ,5.897135  ,0.017744  ,-0.000000 
6.240000  ,24.912186 ,-30.463080,5.762068  ,5.980511  ,0.009957  ,0.000000  
6.240000  ,24.912186 ,-30.463080,5.762068  ,5.980511  ,0.009957  ,0.000000  
6.260000  ,25.025396 ,-30.440482,5.782348  ,5.996756  ,0.001407  ,-0.000000 
6.260000  ,25.025396 ,-30.440482,5.782348  ,5.996756  ,0.001407  ,0.000000  
6.280000  ,25.138401 ,-30.414987,5.802254  ,6.061248  ,0.009704  ,-0.000000 
6.280000  ,25.138401 ,-30.414987,5.802254  ,6.061248  ,0.009704  ,0.000000  
6.300000  ,25.251198 ,-30.386715,5.826299  ,6.252041  ,0.017001  ,0.000000  
6.300000  ,25.251198 ,-30.386715,5.826299  ,6.252041  ,0.017001  ,0.000000  
6.320000  ,25.363941 ,-30.355730,5.865824  ,6.198763  ,0.027809  ,0.000000  
6.320000  ,25.363941 ,-30.355730,5.865824  ,6.198763  ,0.027809  ,-0.000000 
6.340000  ,25.476708 ,-30.322266,5.896734  ,6.385364  ,0.034969  ,0.000000  
6.340000  ,25.476708 ,-30.322266,5.896734  ,6.385364  ,0.034969  ,0.000000  
6.360000  ,25.589538 ,-30.286405,5.942098  ,6.385321  ,0.043951  ,-0.000000 
6.360000  ,25.589538 ,-30.286405,5.942098  ,6.385321  ,0.043951  ,-0.000000 
6.380000  ,25.702521 ,-30.248231,5.983246  ,6.525352  ,0.050485  ,0.000000  
6.380000  ,25.702521 ,-30.248231,5.983246  ,6.525352  ,0.050485  ,0.000000  
6.400000  ,25.815746 ,-30.207961,6.033575  ,6.600060  ,0.057547  ,-0.000000 
6.400000  ,25.815746 ,-30.207961,6.033575  ,6.600060  ,0.057547  ,-0.000000 
6.420000  ,25.929328 ,-30.165662,6.086167  ,6.724216  ,0.063083  ,-0.000000 
6.420000  ,25.929328 ,-30.165662,6.086167  ,6.724216  ,0.063083  ,0.000000  
6.440000  ,26.043374 ,-30.121433,6.145402  ,7.003886  ,0.067842  ,-0.000000 
6.440000  ,26.043374 ,-30.121433,6.145402  ,7.003886  ,0.067842  ,-0.000000 
6.460000  ,26.158233 ,-30.075470,6.225103  ,7.013183  ,0.072351  ,-0.000000 
6.460000  ,26.158233 ,-30.075470,6.225103  ,7.013183  ,0.072351  ,0.000000  
6.480000  ,26.273997 ,-30.027676,6.298268  ,7.189069  ,0.075548  ,0.000000  
6.480000  ,26.273997 ,-30.027676,6.298268  ,7.189069  ,0.075548  ,-0.000000 
6.500000  ,26.390856 ,-29.978454,6.380969  ,7.391874  ,0.078303  ,0.000000  
6.500000  ,26.390856 ,-29.978454,6.380969  ,7.391874  ,0.078303  ,-0.000000 
6.520000  ,26.509112 ,-29.928000,6.474820  ,7.435911  ,0.079592  ,0.000000  
6.520000  ,26.509112 ,-29.928000,6.474820  ,7.435911  ,0.079592  ,0.000000  
6.540000  ,26.628972 ,-29.876642,6.564047  ,7.579712  ,0.080905  ,-0.000000 
6.540000  ,26.628972 ,-29.876642,6.564047  ,7.579712  ,0.080905  ,-0.000000 
6.560000  ,26.750581 ,-29.824707,6.658340  ,7.676457  ,0.082209  ,0.000000  
6.560000  ,26.750581 ,-29.824707,6.658340  ,7.676457  ,0.082209  ,0.000000  
6.580000  ,26.874133 ,-29.772513,6.752861  ,7.738742  ,0.081194  ,0.000000  
6.580000  ,26.874133 ,-29.772513,6.752861  ,7.738742  ,0.081194  ,0.000000  
6.600000  ,26.999701 ,-29.720321,6.844389  ,7.831862  ,0.081288  ,0.000000  
6.600000  ,26.999701 ,-29.720321,6.844389  ,7.831862  ,0.081288  ,-0.000000 
6.620000  ,27.127358 ,-29.668390,6.936065  ,7.941702  ,0.081455  ,-0.000000 
6.620000  ,27.127358 ,-29.668390,6.936065  ,7.941702  ,0.081455  ,-0.000000 
6.640000  ,27.257154 ,-29.616820,7.029428  ,7.934951  ,0.078224  ,-0.000000 
6.640000  ,27.257154 ,-29.616820,7.029428  ,7.934951  ,0.078224  ,0.000000  
6.660000  ,27.389080 ,-29.565824,7.113496  ,7.953581  ,0.076228  ,-0.000000 
6.660000  ,27.389080 ,-29.565824,7.113496  ,7.953581  ,0.076228  ,0.000000  
6.680000  ,27.523076 ,-29.515717,7.191488  ,7.919491  ,0.073847  ,-0.000000 
6.680000  ,27.523076 ,-29.515717,7.191488  ,7.919491  ,0.073847  ,0.000000  
6.700000  ,27.658972 ,-29.466559,7.259075  ,7.910756  ,0.067554  ,0.000000  
6.700000  ,27.658972 ,-29.466559,7.259075  ,7.910756  ,0.067554  ,0.000000  
6.720000  ,27.796623 ,-29.418520,7.319577  ,7.885160  ,0.061646  ,0.000000  
6.720000  ,27.796623 ,-29.418520,7.319577  ,7.885160  ,0.061646  ,-0.000000 
6.740000  ,27.935946 ,-29.371881,7.372085  ,7.852447  ,0.054737  ,0.000000  
6.740000  ,27.935946 ,-29.371881,7.372085  ,7.852447  ,0.054737  ,-0.000000 
6.760000  ,28.076869 ,-29.327019,7.416681  ,7.831399  ,0.046872  ,-0.000000 
6.760000  ,28.076869 ,-29.327019,7.416681  ,7.831399  ,0.046872  ,-0.000000 
6.780000  ,28.219276 ,-29.284142,7.455183  ,7.828967  ,0.033690  ,-0.000000 
6.780000  ,28.219276 ,-29.284142,7.455183  ,7.828967  ,0.033690  ,-0.000000 
6.800000  ,28.363126 ,-29.243607,7.489885  ,7.803656  ,0.021744  ,0.000000  
6.800000  ,28.363126 ,-29.243607,7.489885  ,7.803656  ,0.021744  ,-0.000000 
6.820000  ,28.508379 ,-29.205811,7.519015  ,7.792072  ,0.009041  ,-0.000000 
6.820000  ,28.508379 ,-29.205811,7.519015  ,7.792072  ,0.009041  ,0.000000  
6.840000  ,28.654916 ,-29.170915,7.544365  ,7.790956  ,0.004553  ,0.000000  
6.840000  ,28.654916 ,-29.170915,7.544365  ,7.790956  ,0.004553  ,0.000000  
6.860000  ,28.802642 ,-29.139087,7.567259  ,7.785468  ,0.023710  ,0.000000  
6.860000  ,28.802642 ,-29.139087,7.567259  ,7.785468  ,0.023710  ,-0.000000 
6.880000  ,28.951487 ,-29.110601,7.587517  ,7.771670  ,0.040829  ,-0.000000 
6.880000  ,28.951487 ,-29.110601,7.587517  ,7.771670  ,0.040829  ,0.000000  
6.900000  ,29.101352 ,-29.085699,7.604614  ,7.771243  ,0.058341  ,-0.000000 
6.900000  ,29.101352 ,-29.085699,7.604614  ,7.771243  ,0.058341  ,0.000000  
6.920000  ,29.252122 ,-29.064559,7.620083  ,7.768878  ,0.076386  ,0.000000  
6.920000  ,29.252122 ,-29.064559,7.620083  ,7.768878  ,0.076386  ,-0.000000 
6.940000  ,29.403657 ,-29.047103,7.633897  ,7.763773  ,0.095552  ,0.000000  
6.940000  ,29.403657 ,-29.047103,7.633897  ,7.763773  ,0.095552  ,0.000000  
6.960000  ,29.555840 ,-29.033423,7.645955  ,7.763920  ,0.110893  ,-0.000000 
6.960000  ,29.555840 ,-29.033423,7.645955  ,7.763920  ,0.110893  ,0.000000  
6.980000  ,29.708548 ,-29.023573,7.656907  ,7.761798  ,0.122349  ,0.000000  
6.980000  ,29.708548 ,-29.023573,7.656907  ,7.761798  ,0.122349  ,-0.000000 
7.000000  ,29.861663 ,-29.017567,7.666645  ,7.757598  ,0.127871  ,-0.000000 
7.000000  ,29.861663 ,-29.017567,7.666645  ,7.757598  ,0.127871  ,0.000000  
7.020000  ,30.015062 ,-29.015392,7.675089  ,7.758177  ,0.129585  ,0.000000  
7.020000  ,30.015062 ,-29.015392,7.675089  ,7.758177  ,0.129585  ,0.000000  
7.040000  ,30.168629 ,-29.017022,7.682802  ,7.750074  ,0.128439  ,-0.000000 
7.040000  ,30.168629 ,-29.017022,7.682802  ,7.750074  ,0.128439  ,-0.000000 
7.060000  ,30.322249 ,-29.022424,7.689048  ,7.747906  ,0.125439  ,0.000000  
7.060000  ,30.322249 ,-29.022424,7.689048  ,7.747906  ,0.125439  ,0.000000  
7.080000  ,30.475810 ,-29.031564,7.694512  ,7.749791  ,0.121589  ,-0.000000 
7.080000  ,30.475810 ,-29.031564,7.694512  ,7.749791  ,0.121589  ,0.000000  
7.100000  ,30.629211 ,-29.044410,7.699644  ,7.755747  ,0.117430  ,0.000000  
7.100000  ,30.629211 ,-29.044410,7.699644  ,7.755747  ,0.117430  ,0.000000  
7.120000  ,30.782364 ,-29.060936,7.704853  ,7.750939  ,0.118537  ,-0.000000 
7.120000  ,30.782364 ,-29.060936,7.704853  ,7.750939  ,0.118537  ,-0.000000 
7.140000  ,30.935174 ,-29.081116,7.709131  ,7.751630  ,0.116249  ,0.000000  
7.140000  ,30.935174 ,-29.081116,7.709131  ,7.751630  ,0.116249  ,-0.000000 
7.160000  ,31.087544 ,-29.104928,7.713077  ,7.749161  ,0.114090  ,-0.000000 
7.160000  ,31.087544 ,-29.104928,7.713077  ,7.749161  ,0.114090  ,0.000000  
7.180000  ,31.239379 ,-29.132353,7.716427  ,7.756664  ,0.112039  ,0.000000  
7.180000  ,31.239379 ,-29.132353,7.716427  ,7.756664  ,0.112039  ,-0.000000 
7.200000  ,31.390592 ,-29.163376,7.720162  ,7.745316  ,0.115021  ,0.000000  
7.200000  ,31.390592 ,-29.163376,7.720162  ,7.745316  ,0.115021  ,-0.000000 
7.220000  ,31.541088 ,-29.197979,7.722498  ,7.754026  ,0.114767  ,-0.000000 
7.220000  ,31.541088 ,-29.197979,7.722498  ,7.754026  ,0.114767  ,-0.000000 
7.240000  ,31.690774 ,-29.236150,7.725425  ,7.761975  ,0.114583  ,0.000000  
7.240000  ,31.690774 ,-29.236150,7.725425  ,7.761975  ,0.114583  ,0.000000  
7.260000  ,31.839573 ,-29.277877,7.728818  ,7.776678  ,0.114395  ,0.000000  
7.260000  ,31.839573 ,-29.277877,7.728818  ,7.776678  ,0.114395  ,-0.000000 
7.280000  ,31.987414 ,-29.323149,7.733261  ,7.763905  ,0.119014  ,0.000000  
7.280000  ,31.987414 ,-29.323149,7.733261  ,7.763905  ,0.119014  ,-0.000000 
7.300000  ,32.134206 ,-29.371948,7.736106  ,7.782718  ,0.120591  ,0.000000  
7.300000  ,32.134206 ,-29.371948,7.736106  ,7.782718  ,0.120591  ,-0.000000 
7.320000  ,32.279861 ,-29.424252,7.740434  ,7.809444  ,0.122180  ,-0.000000 
7.320000  ,32.279861 ,-29.424252,7.740434  ,7.809444  ,0.122180  ,-0.000000 
7.340000  ,32.424330 ,-29.480052,7.746840  ,7.853007  ,0.123780  ,-0.000000 
7.340000  ,32.424330 ,-29.480052,7.746840  ,7.853007  ,0.123780  ,0.000000  
7.360000  ,32.567579 ,-29.539338,7.756697  ,7.846137  ,0.129739  ,0.000000  
7.360000  ,32.567579 ,-29.539338,7.756697  ,7.846137  ,0.129739  ,-0.000000 
7.380000  ,32.709610 ,-29.601939,7.765000  ,7.874558  ,0.133007  ,-0.000000 
7.380000  ,32.709610 ,-29.601939,7.765000  ,7.874558  ,0.133007  ,-0.000000 
7.400000  ,32.850425 ,-29.667667,7.775172  ,7.940853  ,0.136479  ,0.000000  
7.400000  ,32.850425 ,-29.667667,7.775172  ,7.940853  ,0.136479  ,-0.000000 
7.420000  ,32.990055 ,-29.736460,7.790553  ,8.000000  ,0.140209  ,0.000000  
7.420000  ,32.990055 ,-29.736460,7.790553  ,8.000000  ,0.140209  ,0.000000  
7.440000  ,33.128570 ,-29.808232,7.809998  ,7.999603  ,0.147459  ,0.000000  
7.440000  ,33.128570 ,-29.808232,7.809998  ,7.999603  ,0.147459  ,0.000000  
7.460000  ,33.265998 ,-29.882844,7.827601  ,8.000000  ,0.152656  ,0.000000  
7.460000  ,33.265998 ,-29.882844,7.827601  ,8.000000  ,0.152656  ,0.000000  
7.480000  ,33.402329 ,-29.960126,7.843606  ,7.960424  ,0.157925  ,0.000000  
7.480000  ,33.402329 ,-29.960126,7.843606  ,7.960424  ,0.157925  ,-0.000000 
7.500000  ,33.537531 ,-30.039896,7.854451  ,7.835731  ,0.163249  ,-0.000000 
7.500000  ,33.537531 ,-30.039896,7.854451  ,7.835731  ,0.163249  ,-0.000000 
7.520000  ,33.671432 ,-30.121906,7.848007  ,7.803290  ,0.170079  ,-0.000000 
7.520000  ,33.671432 ,-30.121906,7.848007  ,7.803290  ,0.170079  ,-0.000000 
7.540000  ,33.803822 ,-30.205918,7.832615  ,7.705668  ,0.175208  ,0.000000  
7.540000  ,33.803822 ,-30.205918,7.832615  ,7.705668  ,0.175208  ,-0.000000 
7.560000  ,33.934380 ,-30.291652,7.788917  ,7.601907  ,0.179509  ,-0.000000 
7.560000  ,33.934380 ,-30.291652,7.788917  ,7.601907  ,0.179509  ,0.000000  
7.580000  ,34.062677 ,-30.378804,7.724544  ,7.425015  ,0.182708  ,0.000000  
7.580000  ,34.062677 ,-30.378804,7.724544  ,7.425015  ,0.182708  ,-0.000000 
7.600000  ,34.188189 ,-30.467006,7.621439  ,7.237025  ,0.184526  ,0.000000  
7.600000  ,34.188189 ,-30.467006,7.621439  ,7.237025  ,0.184526  ,-0.000000 
7.620000  ,34.310458 ,-30.555672,7.489114  ,7.261769  ,0.184678  ,-0.000000 
7.620000  ,34.310458 ,-30.555672,7.489114  ,7.261769  ,0.184678  ,-0.000000 
7.640000  ,34.429440 ,-30.645290,7.410857  ,7.137006  ,0.182112  ,-0.000000 
7.640000  ,34.429440 ,-30.645290,7.410857  ,7.137006  ,0.182112  ,0.000000  
7.660000  ,34.545554 ,-30.735801,7.316590  ,6.946768  ,0.177133  ,-0.000000 
7.660000  ,34.545554 ,-30.735801,7.316590  ,6.946768  ,0.177133  ,-0.000000 
7.680000  ,34.658439 ,-30.826791,7.189289  ,6.733252  ,0.169506  ,0.000000  
7.680000  ,34.658439 ,-30.826791,7.189289  ,6.733252  ,0.169506  ,-0.000000 
7.700000  ,34.767589 ,-30.917828,7.032310  ,6.777160  ,0.158706  ,-0.000000 
7.700000  ,34.767589 ,-30.917828,7.032310  ,6.777160  ,0.158706  ,0.000000  
7.720000  ,34.873576 ,-31.008870,6.944481  ,6.642037  ,0.146100  ,-0.000000 
7.720000  ,34.873576 ,-31.008870,6.944481  ,6.642037  ,0.146100  ,-0.000000 
7.740000  ,34.976867 ,-31.100072,6.840373  ,6.418219  ,0.131462  ,0.000000  
7.740000  ,34.976867 ,-31.100072,6.840373  ,6.418219  ,0.131462  ,-0.000000 
7.760000  ,35.077374 ,-31.190617,6.695057  ,6.438450  ,0.115451  ,-0.000000 
7.760000  ,35.077374 ,-31.190617,6.695057  ,6.438450  ,0.115451  ,0.000000  
7.780000  ,35.175552 ,-31.280297,6.606727  ,6.316813  ,0.098802  ,-0.000000 
7.780000  ,35.175552 ,-31.280297,6.606727  ,6.316813  ,0.098802  ,0.000000  
7.800000  ,35.272063 ,-31.369003,6.506932  ,6.096175  ,0.081896  ,0.000000  
7.800000  ,35.272063 ,-31.369003,6.506932  ,6.096175  ,0.081896  ,0.000000  
7.820000  ,35.366888 ,-31.455946,6.365539  ,6.131550  ,0.065703  ,0.000000  
7.820000  ,35.366888 ,-31.455946,6.365539  ,6.131550  ,0.065703  ,-0.000000 
7.840000  ,35.460484 ,-31.540990,6.284995  ,5.995611  ,0.050298  ,0.000000  
7.840000  ,35.460484 ,-31.540990,6.284995  ,5.995611  ,0.050298  ,-0.000000 
7.860000  ,35.553410 ,-31.624072,6.185382  ,5.935893  ,0.036419  ,-0.000000 
7.860000  ,35.553410 ,-31.624072,6.185382  ,5.935893  ,0.036419  ,0.000000  
7.880000  ,35.645725 ,-31.705058,6.099502  ,5.846905  ,0.023952  ,0.000000  
7.880000  ,35.645725 ,-31.705058,6.099502  ,5.846905  ,0.023952  ,-0.000000 
7.900000  ,35.737719 ,-31.783773,6.012552  ,5.685055  ,0.013246  ,-0.000000 
7.900000  ,35.737719 ,-31.783773,6.012552  ,5.685055  ,0.013246  ,-0.000000 
7.920000  ,35.829092 ,-31.860109,5.899820  ,5.686745  ,0.004644  ,-0.000000 
7.920000  ,35.829092 ,-31.860109,5.899820  ,5.686745  ,0.004644  ,-0.000000 
7.940000  ,35.920010 ,-31.934104,5.826474  ,5.573704  ,0.002413  ,-0.000000 
7.940000  ,35.920010 ,-31.934104,5.826474  ,5.573704  ,0.002413  ,-0.000000 
7.960000  ,36.010403 ,-32.006184,5.739465  ,5.529182  ,0.007666  ,0.000000  
7.960000  ,36.010403 ,-32.006184,5.739465  ,5.529182  ,0.007666  ,-0.000000 
7.980000  ,36.099851 ,-32.076903,5.667080  ,5.452352  ,0.012319  ,0.000000  
7.980000  ,36.099851 ,-32.076903,5.667080  ,5.452352  ,0.012319  ,0.000000  
8.000000  ,36.188198 ,-32.146656,5.593166  ,5.294418  ,0.017319  ,0.000000  
8.000000  ,36.188198 ,-32.146656,5.593166  ,5.294418  ,0.017319  ,0.000000  
8.020000  ,36.274775 ,-32.215770,5.490330  ,5.324783  ,0.019994  ,0.000000  
8.020000  ,36.274775 ,-32.215770,5.490330  ,5.324783  ,0.019994  ,0.000000  
8.040000  ,36.359585 ,-32.284569,5.433345  ,5.192350  ,0.025007  ,-0.000000 
8.040000  ,36.359585 ,-32.284569,5.433345  ,5.192350  ,0.025007  ,0.000000  
8.060000  ,36.442220 ,-32.353783,5.350389  ,5.198256  ,0.027363  ,-0.000000 
8.060000  ,36.442220 ,-32.353783,5.350389  ,5.198256  ,0.027363  ,-0.000000 
8.080000  ,36.522352 ,-32.423864,5.298021  ,5.096994  ,0.033549  ,0.000000  
8.080000  ,36.522352 ,-32.423864,5.298021  ,5.096994  ,0.033549  ,-0.000000 
8.100000  ,36.600000 ,-32.494886,5.228823  ,5.087866  ,0.036633  ,0.000000  
8.100000  ,36.600000 ,-32.494886,5.228823  ,5.087866  ,0.036633  ,0.000000  
8.120000  ,36.675137 ,-32.566883,5.180302  ,5.006569  ,0.043587  ,0.000000  
8.120000  ,36.675137 ,-32.566883,5.180302  ,5.006569  ,0.043587  ,0.000000  
8.140000  ,36.747685 ,-32.639961,5.120499  ,4.988965  ,0.046941  ,-0.000000 
8.140000  ,36.747685 ,-32.639961,5.120499  ,4.988965  ,0.046941  ,-0.000000 
8.160000  ,36.817779 ,-32.713966,5.075222  ,4.917736  ,0.053989  ,-0.000000 
8.160000  ,36.817779 ,-32.713966,5.075222  ,4.917736  ,0.053989  ,0.000000  
8.180000  ,36.885205 ,-32.789072,5.021011  ,4.896051  ,0.057073  ,0.000000  
8.180000  ,36.885205 ,-32.789072,5.021011  ,4.896051  ,0.057073  ,0.000000  
8.200000  ,36.950342 ,-32.864903,4.977997  ,4.841558  ,0.063597  ,0.000000  
8.200000  ,36.950342 ,-32.864903,4.977997  ,4.841558  ,0.063597  ,0.000000  
8.220000  ,37.013796 ,-32.940978,4.931031  ,4.819575  ,0.064506  ,0.000000  
8.220000  ,37.013796 ,-32.940978,4.931031  ,4.819575  ,0.064506  ,-0.000000 
8.240000  ,37.076074 ,-33.016926,4.892666  ,4.774204  ,0.067519  ,0.000000  
8.240000  ,37.076074 ,-33.016926,4.892666  ,4.774204  ,0.067519  ,0.000000  
8.260000  ,37.137265 ,-33.092735,4.851888  ,4.753903  ,0.063960  ,-0.000000 
8.260000  ,37.137265 ,-33.092735,4.851888  ,4.753903  ,0.063960  ,0.000000  
8.280000  ,37.197555 ,-33.168317,4.818159  ,4.715608  ,0.062427  ,0.000000  
8.280000  ,37.197555 ,-33.168317,4.818159  ,4.715608  ,0.062427  ,0.000000  
8.300000  ,37.256809 ,-33.243837,4.782859  ,4.699080  ,0.054026  ,0.000000  
8.300000  ,37.256809 ,-33.243837,4.782859  ,4.699080  ,0.054026  ,0.000000  
8.320000  ,37.314824 ,-33.319511,4.754020  ,4.665092  ,0.048658  ,-0.000000 
8.320000  ,37.314824 ,-33.319511,4.754020  ,4.665092  ,0.048658  ,0.000000  
8.340000  ,37.371272 ,-33.395619,4.723409  ,4.654411  ,0.036675  ,0.000000  
8.340000  ,37.371272 ,-33.395619,4.723409  ,4.654411  ,0.036675  ,-0.000000 
8.360000  ,37.425692 ,-33.472528,4.699658  ,4.624146  ,0.029448  ,-0.000000 
8.360000  ,37.425692 ,-33.472528,4.699658  ,4.624146  ,0.029448  ,0.000000  
8.380000  ,37.477457 ,-33.550649,4.673665  ,4.618575  ,0.016245  ,-0.000000 
8.380000  ,37.477457 ,-33.550649,4.673665  ,4.618575  ,0.016245  ,0.000000  
8.400000  ,37.525787 ,-33.630415,4.654702  ,4.592673  ,0.010381  ,0.000000  
8.400000  ,37.525787 ,-33.630415,4.654702  ,4.592673  ,0.010381  ,-0.000000 
8.420000  ,37.569905 ,-33.712124,4.633350  ,4.591366  ,0.000900  ,0.000000  
8.420000  ,37.569905 ,-33.712124,4.633350  ,4.591366  ,0.000900  ,-0.000000 
8.440000  ,37.609262 ,-33.795835,4.618898  ,4.569129  ,0.002084  ,0.000000  
8.440000  ,37.609262 ,-33.795835,4.618898  ,4.569129  ,0.002084  ,0.000000  
8.460000  ,37.643285 ,-33.881509,4.601766  ,4.570955  ,0.009312  ,-0.000000 
8.460000  ,37.643285 ,-33.881509,4.601766  ,4.570955  ,0.009312  ,0.000000  
8.480000  ,37.671774 ,-33.968891,4.591160  ,4.559286  ,0.004376  ,-0.000000 
8.480000  ,37.671774 ,-33.968891,4.591160  ,4.559286  ,0.004376  ,0.000000  
8.500000  ,37.694406 ,-34.057745,4.580188  ,4.556889  ,0.000000  ,-0.000000 
8.500000  ,37.694406 ,-34.057745,4.580188  ,4.556889  ,0.000000  ,0.000000  
8.520000  ,37.711204 ,-34.147693,4.572168  ,4.553434  ,0.003136  ,0.000000  
8.520000  ,37.711204 ,-34.147693,4.572168  ,4.553434  ,0.003136  ,0.000000  
8.540000  ,37.722125 ,-34.238398,4.565719  ,4.545671  ,0.007115  ,-0.000000 
8.540000  ,37.722125 ,-34.238398,4.565719  ,4.545671  ,0.007115  ,-0.000000 
8.560000  ,37.727521 ,-34.329468,4.558818  ,4.540272  ,0.015104  ,-0.000000 
8.560000  ,37.727521 ,-34.329468,4.558818  ,4.540272  ,0.015104  ,-0.000000 
8.580000  ,37.728034 ,-34.420566,4.552434  ,4.539272  ,0.030019  ,0.000000  
8.580000  ,37.728034 ,-34.420566,4.552434  ,4.539272  ,0.030019  ,-0.000000 
8.600000  ,37.724417 ,-34.511489,4.547903  ,4.535840  ,0.039920  ,0.000000  
8.600000  ,37.724417 ,-34.511489,4.547903  ,4.535840  ,0.039920  ,0.000000  
8.620000  ,37.717539 ,-34.602139,4.543751  ,4.536599  ,0.056433  ,-0.000000 
8.620000  ,37.717539 ,-34.602139,4.543751  ,4.536599  ,0.056433  ,-0.000000 
8.640000  ,37.708372 ,-34.692523,4.541289  ,4.534021  ,0.064692  ,-0.000000 
8.640000  ,37.708372 ,-34.692523,4.541289  ,4.534021  ,0.064692  ,-0.000000 
8.660000  ,37.697763 ,-34.782700,4.538787  ,4.536231  ,0.079367  ,-0.000000 
8.660000  ,37.697763 ,-34.782700,4.538787  ,4.536231  ,0.079367  ,-0.000000 
8.680000  ,37.686011 ,-34.872702,4.537907  ,4.533830  ,0.082097  ,-0.000000 
8.680000  ,37.686011 ,-34.872702,4.537907  ,4.533830  ,0.082097  ,-0.000000 
8.700000  ,37.673462 ,-34.962573,4.536504  ,4.536712  ,0.092401  ,-0.000000 
8.700000  ,37.673462 ,-34.962573,4.536504  ,4.536712  ,0.092401  ,-0.000000 
8.720000  ,37.660025 ,-35.052302,4.536523  ,4.534338  ,0.087366  ,0.000000  
8.720000  ,37.660025 ,-35.052302,4.536523  ,4.534338  ,0.087366  ,-0.000000 
8.740000  ,37.645481 ,-35.141851,4.535771  ,4.537446  ,0.091380  ,0.000000  
8.740000  ,37.645481 ,-35.141851,4.535771  ,4.537446  ,0.091380  ,0.000000  
8.760000  ,37.629459 ,-35.231140,4.535926  ,4.535030  ,0.079192  ,0.000000  
8.760000  ,37.629459 ,-35.231140,4.535926  ,4.535030  ,0.079192  ,-0.000000 
8.780000  ,37.611426 ,-35.320042,4.535618  ,4.545429  ,0.077953  ,-0.000000 
8.780000  ,37.611426 ,-35.320042,4.535618  ,4.545429  ,0.077953  ,0.000000  
8.800000  ,37.590703 ,-35.408361,4.536529  ,4.536661  ,0.061028  ,0.000000  
8.800000  ,37.590703 ,-35.408361,4.536529  ,4.536661  ,0.061028  ,0.000000  
8.820000  ,37.566496 ,-35.495795,4.536541  ,4.540893  ,0.047647  ,-0.000000 
8.820000  ,37.566496 ,-35.495795,4.536541  ,4.540893  ,0.047647  ,0.000000  
8.840000  ,37.537958 ,-35.581913,4.536945  ,4.540536  ,0.039650  ,-0.000000 
8.840000  ,37.537958 ,-35.581913,4.536945  ,4.540536  ,0.039650  ,-0.000000 
8.860000  ,37.504586 ,-35.666281,4.537278  ,4.540040  ,0.026753  ,-0.000000 
8.860000  ,37.504586 ,-35.666281,4.537278  ,4.540040  ,0.026753  ,-0.000000 
8.880000  ,37.466018 ,-35.748408,4.537535  ,4.549311  ,0.021833  ,0.000000  
8.880000  ,37.466018 ,-35.748408,4.537535  ,4.549311  ,0.021833  ,0.000000  
8.900000  ,37.422107 ,-35.827822,4.538628  ,4.548714  ,0.011914  ,0.000000  
8.900000  ,37.422107 ,-35.827822,4.538628  ,4.548714  ,0.011914  ,-0.000000 
8.920000  ,37.373113 ,-35.904229,4.539564  ,4.565601  ,0.011562  ,0.000000  
8.920000  ,37.373113 ,-35.904229,4.539564  ,4.565601  ,0.011562  ,0.000000  
8.940000  ,37.319095 ,-35.977212,4.541982  ,4.563736  ,0.005471  ,0.000000  
8.940000  ,37.319095 ,-35.977212,4.541982  ,4.563736  ,0.005471  ,0.000000  
8.960000  ,37.260446 ,-36.046589,4.544001  ,4.592472  ,0.010167  ,-0.000000 
8.960000  ,37.260446 ,-36.046589,4.544001  ,4.592472  ,0.010167  ,-0.000000 
8.980000  ,37.197747 ,-36.112423,4.548501  ,4.586825  ,0.007601  ,-0.000000 
8.980000  ,37.197747 ,-36.112423,4.548501  ,4.586825  ,0.007601  ,0.000000  
9.000000  ,37.131608 ,-36.174922,4.552059  ,4.639822  ,0.015958  ,0.000000  
9.000000  ,37.131608 ,-36.174922,4.552059  ,4.639822  ,0.015958  ,-0.000000 
9.020000  ,37.062403 ,-36.234190,4.560207  ,4.619636  ,0.015308  ,0.000000  
9.020000  ,37.062403 ,-36.234190,4.560207  ,4.619636  ,0.015308  ,-0.000000 
9.040000  ,36.990579 ,-36.290479,4.565724  ,4.699228  ,0.025686  ,-0.000000 
9.040000  ,36.990579 ,-36.290479,4.565724  ,4.699228  ,0.025686  ,0.000000  
9.060000  ,36.916301 ,-36.343797,4.578119  ,4.666770  ,0.025927  ,0.000000  
9.060000  ,36.916301 ,-36.343797,4.578119  ,4.666770  ,0.025927  ,0.000000  
9.080000  ,36.839982 ,-36.394527,4.586349  ,4.694009  ,0.029460  ,0.000000  
9.080000  ,36.839982 ,-36.394527,4.586349  ,4.694009  ,0.029460  ,-0.000000 
9.100000  ,36.761996 ,-36.443006,4.596344  ,4.733184  ,0.036830  ,0.000000  
9.100000  ,36.761996 ,-36.443006,4.596344  ,4.733184  ,0.036830  ,0.000000  
9.120000  ,36.682696 ,-36.489753,4.609048  ,4.760756  ,0.038650  ,-0.000000 
9.120000  ,36.682696 ,-36.489753,4.609048  ,4.760756  ,0.038650  ,0.000000  
9.140000  ,36.602119 ,-36.534816,4.623133  ,4.825108  ,0.044627  ,0.000000  
