# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.679791  ,0.481399  ,7.906142  ,7.798316  ,0.001031  ,-0.201685 ,4.510000  ,-0.044801 ,-2.468617 
1.000000  ,7.837037  ,0.469025  ,7.869026  ,7.909679  ,0.005784  ,-0.090321 ,4.510000  ,-0.038295 ,-2.919187 
1.020000  ,7.993847  ,0.455198  ,7.872800  ,7.942943  ,0.009424  ,-0.057057 ,4.630000  ,-0.035313 ,-3.367862 
1.040000  ,8.150607  ,0.439736  ,7.879312  ,7.973252  ,0.012788  ,-0.026748 ,4.750000  ,-0.032181 ,-3.752050 
1.060000  ,8.307336  ,0.422505  ,7.888033  ,7.982959  ,0.015760  ,-0.017041 ,4.860000  ,-0.024695 ,-4.068523 
1.080000  ,8.464024  ,0.403396  ,7.896846  ,7.966690  ,0.018251  ,-0.033310 ,4.980000  ,-0.027031 ,-4.322107 
1.100000  ,8.620619  ,0.382354  ,7.903330  ,7.765105  ,0.021898  ,-0.234895 ,4.980000  ,-0.020285 ,-4.516285 
1.120000  ,8.776542  ,0.359666  ,7.855750  ,7.833767  ,0.024060  ,-0.166233 ,5.090000  ,-0.020018 ,-4.666257 
1.140000  ,8.931679  ,0.335329  ,7.848183  ,8.035689  ,0.025860  ,0.035689  ,5.210000  ,-0.020987 ,-4.704046 
1.160000  ,9.086635  ,0.309227  ,7.865591  ,8.056729  ,0.027287  ,0.066039  ,5.320000  ,-0.019860 ,-4.574058 
1.180000  ,9.241641  ,0.281365  ,7.883336  ,8.000082  ,0.029721  ,0.017364  ,5.320000  ,-0.023960 ,-4.315325 
1.200000  ,9.396631  ,0.251846  ,7.894174  ,8.074670  ,0.031116  ,0.134707  ,5.440000  ,-0.029936 ,-3.996902 
1.220000  ,9.551601  ,0.220781  ,7.910931  ,7.832758  ,0.032392  ,-0.051880 ,5.560000  ,-0.032961 ,-3.656888 
1.240000  ,9.706173  ,0.188365  ,7.884022  ,7.495941  ,0.033650  ,-0.318490 ,5.670000  ,-0.040201 ,-3.362878 
1.260000  ,9.858842  ,0.154994  ,7.750435  ,7.643086  ,0.034879  ,-0.104272 ,5.790000  ,-0.047425 ,-3.274231 
1.280000  ,10.009546 ,0.120421  ,7.713483  ,7.847073  ,0.037461  ,0.106210  ,5.790000  ,-0.043122 ,-3.401024 
1.300000  ,10.159656 ,0.084301  ,7.725885  ,7.589444  ,0.038777  ,-0.108611 ,5.900000  ,-0.046069 ,-3.598956 
1.320000  ,10.308996 ,0.046612  ,7.678919  ,7.669943  ,0.039808  ,0.037363  ,6.020000  ,-0.040929 ,-3.864026 
1.340000  ,10.457423 ,0.007296  ,7.675829  ,7.401616  ,0.040490  ,-0.159527 ,6.130000  ,-0.043221 ,-4.163276 
1.360000  ,10.604365 ,-0.033582 ,7.581438  ,7.487982  ,0.042443  ,-0.064749 ,6.130000  ,-0.035831 ,-4.565851 
1.380000  ,10.749562 ,-0.076079 ,7.549269  ,7.571790  ,0.042928  ,0.075521  ,6.250000  ,-0.021992 ,-5.034050 
1.400000  ,10.893855 ,-0.120601 ,7.551359  ,7.366384  ,0.042741  ,-0.076880 ,6.370000  ,-0.017937 ,-5.380805 
1.420000  ,11.036840 ,-0.167098 ,7.487687  ,7.237777  ,0.041810  ,-0.126802 ,6.480000  ,-0.013610 ,-5.703640 
1.440000  ,11.177738 ,-0.215090 ,7.401662  ,7.486764  ,0.042139  ,0.131897  ,6.480000  ,-0.002916 ,-6.057052 
1.460000  ,11.317215 ,-0.264923 ,7.409563  ,7.209073  ,0.040819  ,-0.092276 ,6.600000  ,0.007859  ,-6.169734 
1.480000  ,11.455312 ,-0.316639 ,7.340549  ,7.177378  ,0.038778  ,-0.060024 ,6.710000  ,0.019363  ,-6.128337 
1.500000  ,11.591520 ,-0.369813 ,7.284382  ,7.054817  ,0.036199  ,-0.113140 ,6.830000  ,-0.002375 ,-6.033479 
1.520000  ,11.725783 ,-0.424185 ,7.205360  ,7.122465  ,0.035348  ,-0.043976 ,6.830000  ,0.001058  ,-5.826310 
1.540000  ,11.858332 ,-0.479961 ,7.176826  ,6.951880  ,0.032810  ,-0.158487 ,6.940000  ,0.016751  ,-5.490071 
1.560000  ,11.989166 ,-0.536983 ,7.099394  ,6.994740  ,0.029864  ,-0.045390 ,7.060000  ,0.007230  ,-5.134313 
1.580000  ,12.118356 ,-0.594972 ,7.063369  ,6.898874  ,0.028420  ,-0.131202 ,7.060000  ,-0.012067 ,-4.731447 
1.600000  ,12.246105 ,-0.653867 ,7.006746  ,6.985294  ,0.026222  ,0.007957  ,7.180000  ,-0.003426 ,-4.242374 
1.620000  ,12.372693 ,-0.713794 ,6.999362  ,7.111118  ,0.023927  ,0.188834  ,7.290000  ,-0.017036 ,-3.722812 
1.640000  ,12.498702 ,-0.775012 ,7.009737  ,6.945919  ,0.021537  ,0.100676  ,7.410000  ,-0.029913 ,-3.228388 
1.660000  ,12.624045 ,-0.837290 ,6.987769  ,6.892519  ,0.021611  ,0.044447  ,7.410000  ,-0.032337 ,-2.840329 
1.680000  ,12.748393 ,-0.900320 ,6.954982  ,6.805297  ,0.020534  ,-0.004369 ,7.520000  ,-0.044508 ,-2.570231 
1.700000  ,12.871500 ,-0.963902 ,6.903457  ,6.767238  ,0.019697  ,0.025677  ,7.640000  ,-0.057397 ,-2.415357 
1.720000  ,12.993142 ,-1.028169 ,6.856567  ,6.860029  ,0.021039  ,0.123935  ,7.640000  ,-0.055522 ,-2.419179 
1.740000  ,13.113781 ,-1.093376 ,6.856888  ,6.561769  ,0.021266  ,-0.142087 ,7.750000  ,-0.060842 ,-2.561852 
1.760000  ,13.232838 ,-1.159254 ,6.755301  ,6.799095  ,0.021385  ,0.147234  ,7.870000  ,-0.066919 ,-2.858697 
1.780000  ,13.350381 ,-1.225949 ,6.759367  ,6.641926  ,0.023450  ,-0.005857 ,7.870000  ,-0.070423 ,-3.203066 
1.800000  ,13.466725 ,-1.293953 ,6.718941  ,6.605487  ,0.024079  ,-0.011709 ,7.990000  ,-0.060290 ,-3.564455 
1.820000  ,13.581359 ,-1.363278 ,6.679888  ,6.763583  ,0.023923  ,0.186754  ,8.100000  ,-0.060661 ,-4.045166 
1.840000  ,13.694692 ,-1.434164 ,6.687658  ,6.575721  ,0.025339  ,0.008764  ,8.100000  ,-0.046639 ,-4.505842 
1.860000  ,13.806673 ,-1.506561 ,6.649126  ,6.484199  ,0.025088  ,-0.065367 ,8.220000  ,-0.047927 ,-4.869685 
1.880000  ,13.916690 ,-1.580193 ,6.592355  ,6.626849  ,0.023991  ,0.105603  ,8.330000  ,-0.052812 ,-5.202094 
1.900000  ,14.025031 ,-1.655387 ,6.595557  ,6.593536  ,0.024653  ,0.079877  ,8.330000  ,-0.040724 ,-5.407261 
1.920000  ,14.132060 ,-1.732478 ,6.594861  ,6.292926  ,0.023278  ,-0.209588 ,8.450000  ,-0.046986 ,-5.447293 
1.940000  ,14.236842 ,-1.810770 ,6.490928  ,6.234317  ,0.020947  ,-0.250746 ,8.560000  ,-0.056640 ,-5.591981 
1.960000  ,14.338689 ,-1.889758 ,6.402597  ,6.501535  ,0.020966  ,0.020422  ,8.560000  ,-0.041857 ,-5.913083 
1.980000  ,14.438424 ,-1.970216 ,6.411782  ,6.540736  ,0.018488  ,0.065420  ,8.680000  ,-0.046873 ,-6.089183 
2.000000  ,14.536712 ,-2.052766 ,6.423754  ,6.272484  ,0.014820  ,-0.193002 ,8.800000  ,-0.059392 ,-6.013866 
2.020000  ,14.633049 ,-2.136932 ,6.371683  ,6.512024  ,0.014492  ,0.049337  ,8.800000  ,-0.049254 ,-5.928244 
2.040000  ,14.727472 ,-2.222704 ,6.384712  ,6.286890  ,0.011120  ,-0.173586 ,8.910000  ,-0.061651 ,-5.803442 
2.060000  ,14.820081 ,-2.310103 ,6.351040  ,6.521390  ,0.006797  ,0.062328  ,9.030000  ,-0.077118 ,-5.652969 
2.080000  ,14.910926 ,-2.399107 ,6.366855  ,6.360099  ,0.007487  ,-0.095630 ,9.030000  ,-0.069900 ,-5.470887 
2.100000  ,15.000117 ,-2.489952 ,6.364529  ,6.466509  ,0.004351  ,0.009604  ,9.140000  ,-0.084622 ,-5.277176 
2.120000  ,15.087517 ,-2.582623 ,6.373997  ,6.394347  ,0.004670  ,-0.058515 ,9.140000  ,-0.078333 ,-5.168012 
2.140000  ,15.173144 ,-2.677088 ,6.375886  ,6.405097  ,0.003175  ,-0.049955 ,9.260000  ,-0.088133 ,-5.157594 
2.160000  ,15.256918 ,-2.773260 ,6.378598  ,6.373406  ,0.001184  ,-0.083847 ,9.380000  ,-0.098069 ,-5.216305 
2.180000  ,15.338764 ,-2.871089 ,6.376811  ,6.392306  ,0.004361  ,-0.061082 ,9.380000  ,-0.090072 ,-5.320414 
2.200000  ,15.418592 ,-2.970568 ,6.378250  ,6.307121  ,0.000000  ,-0.142663 ,9.490000  ,-0.075948 ,-5.452501 
2.220000  ,15.495998 ,-3.071636 ,6.353765  ,6.469371  ,0.005098  ,0.009169  ,9.610000  ,-0.099070 ,-5.692618 
2.240000  ,15.571139 ,-3.174247 ,6.364498  ,6.374146  ,0.010836  ,-0.081972 ,9.610000  ,-0.086902 ,-5.976442 
2.260000  ,15.644046 ,-3.278596 ,6.365394  ,6.542189  ,0.013011  ,0.080591  ,9.720000  ,-0.088406 ,-6.160908 
2.280000  ,15.714472 ,-3.384846 ,6.381807  ,6.530211  ,0.014399  ,0.056174  ,9.840000  ,-0.088892 ,-6.299372 
2.300000  ,15.782597 ,-3.492943 ,6.395585  ,6.368412  ,0.021189  ,-0.099305 ,9.840000  ,-0.077780 ,-6.408547 
2.320000  ,15.848231 ,-3.602613 ,6.386231  ,6.407902  ,0.023699  ,-0.073986 ,9.950000  ,-0.078507 ,-6.477604 
2.340000  ,15.911263 ,-3.713721 ,6.388243  ,6.468011  ,0.029195  ,-0.013542 ,9.950000  ,-0.070061 ,-6.525832 
2.360000  ,15.971728 ,-3.826355 ,6.395649  ,6.497210  ,0.032311  ,-0.000002 ,10.070000 ,-0.071780 ,-6.526357 
2.380000  ,16.029624 ,-3.940519 ,6.405078  ,6.555201  ,0.034431  ,0.029444  ,10.190000 ,-0.067717 ,-6.485005 
2.400000  ,16.084961 ,-4.056205 ,6.419015  ,6.692684  ,0.039596  ,0.168712  ,10.190000 ,-0.060048 ,-6.408915 
2.420000  ,16.137799 ,-4.173487 ,6.444422  ,6.527629  ,0.041833  ,-0.019091 ,10.300000 ,-0.057927 ,-6.285832 
2.440000  ,16.188257 ,-4.292170 ,6.452147  ,6.603381  ,0.043210  ,0.003525  ,10.420000 ,-0.057830 ,-6.127998 
2.460000  ,16.236449 ,-4.412028 ,6.466187  ,6.485237  ,0.047946  ,-0.107472 ,10.420000 ,-0.054964 ,-5.906606 
2.480000  ,16.282402 ,-4.532929 ,6.467956  ,6.712692  ,0.049804  ,0.079126  ,10.530000 ,-0.057565 ,-5.631705 
2.500000  ,16.326218 ,-4.654884 ,6.490677  ,6.806626  ,0.051037  ,0.098864  ,10.650000 ,-0.058182 ,-5.323635 
2.520000  ,16.368071 ,-4.778078 ,6.520009  ,6.832563  ,0.055635  ,0.140965  ,10.650000 ,-0.059563 ,-4.976973 
2.540000  ,16.408075 ,-4.902497 ,6.549027  ,6.821544  ,0.057444  ,0.068757  ,10.760000 ,-0.061194 ,-4.625931 
2.560000  ,16.446313 ,-5.028038 ,6.574327  ,6.766838  ,0.058883  ,-0.091462 ,10.880000 ,-0.061214 ,-4.304949 
2.580000  ,16.482839 ,-5.154537 ,6.592199  ,6.537004  ,0.063569  ,-0.287566 ,10.880000 ,-0.067050 ,-4.040535 
2.600000  ,16.517595 ,-5.281509 ,6.573200  ,6.912063  ,0.065682  ,0.005365  ,11.000000 ,-0.064631 ,-3.886831 
2.620000  ,16.550521 ,-5.409111 ,6.604660  ,6.904048  ,0.069340  ,-0.023847 ,11.000000 ,-0.071694 ,-3.816704 
2.640000  ,16.581605 ,-5.537782 ,6.632454  ,7.159687  ,0.071479  ,0.168115  ,11.110000 ,-0.056550 ,-3.824238 
2.660000  ,16.610869 ,-5.667670 ,6.681402  ,6.970995  ,0.072881  ,-0.125583 ,11.230000 ,-0.048129 ,-3.895299 
2.680000  ,16.638412 ,-5.798706 ,6.708288  ,7.062174  ,0.075380  ,-0.062813 ,11.230000 ,-0.037265 ,-3.972767 
2.700000  ,16.664293 ,-5.930689 ,6.741142  ,7.159688  ,0.076474  ,-0.032391 ,11.340000 ,-0.039296 ,-3.998113 
2.720000  ,16.688519 ,-6.063716 ,6.780000  ,7.445877  ,0.076891  ,0.131354  ,11.460000 ,-0.028359 ,-3.937424 
2.740000  ,16.711155 ,-6.198047 ,6.841819  ,7.122525  ,0.077924  ,-0.229970 ,11.460000 ,-0.017620 ,-3.794866 
2.760000  ,16.732240 ,-6.333516 ,6.867879  ,7.324240  ,0.077632  ,-0.106376 ,11.570000 ,-0.023729 ,-3.629593 
2.780000  ,16.752023 ,-6.469874 ,6.910248  ,7.389478  ,0.076858  ,-0.170849 ,11.690000 ,-0.009016 ,-3.422046 
2.800000  ,16.770621 ,-6.607276 ,6.954739  ,7.724325  ,0.075699  ,-0.018628 ,11.810000 ,0.003862  ,-3.114916 
2.820000  ,16.788174 ,-6.745987 ,7.026186  ,7.706230  ,0.075232  ,0.001971  ,11.810000 ,-0.028693 ,-2.739878 
2.840000  ,16.804967 ,-6.886147 ,7.089321  ,7.645011  ,0.073749  ,-0.180479 ,11.920000 ,-0.006321 ,-2.307421 
2.860000  ,16.821117 ,-7.027536 ,7.140911  ,7.881175  ,0.072136  ,-0.112851 ,12.040000 ,0.002282  ,-1.858403 
2.880000  ,16.836648 ,-7.170207 ,7.209636  ,8.030577  ,0.070714  ,0.040276  ,12.040000 ,-0.005406 ,-1.461746 
2.900000  ,16.851848 ,-7.314372 ,7.285851  ,7.839416  ,0.068837  ,-0.160584 ,12.150000 ,-0.013164 ,-1.121044 
2.920000  ,16.866805 ,-7.459842 ,7.337244  ,8.285109  ,0.066876  ,0.285109  ,12.270000 ,-0.005416 ,-0.820214 
2.940000  ,16.881505 ,-7.606744 ,7.425243  ,8.040764  ,0.064732  ,0.040764  ,12.380000 ,0.010120  ,-0.596891 
2.960000  ,16.896019 ,-7.755119 ,7.482387  ,8.073755  ,0.061983  ,0.073754  ,12.380000 ,0.008950  ,-0.474903 
2.980000  ,16.910483 ,-7.904625 ,7.537289  ,8.097209  ,0.059019  ,0.097209  ,12.500000 ,0.012713  ,-0.391840 
3.000000  ,16.925056 ,-8.055193 ,7.589271  ,7.834149  ,0.055801  ,-0.165851 ,12.620000 ,0.011935  ,-0.271673 
3.020000  ,16.939757 ,-8.206496 ,7.612006  ,7.912830  ,0.052203  ,-0.087170 ,12.730000 ,0.019745  ,-0.099430 
3.040000  ,16.954627 ,-8.358292 ,7.639934  ,8.008240  ,0.047525  ,0.008240  ,12.730000 ,0.017831  ,0.096978  
3.060000  ,16.969746 ,-8.510689 ,7.674127  ,8.026079  ,0.042918  ,0.026079  ,12.850000 ,0.015193  ,0.296696  
3.080000  ,16.985187 ,-8.663725 ,7.706802  ,8.001736  ,0.038035  ,0.001736  ,12.960000 ,0.015402  ,0.485477  
3.100000  ,17.001010 ,-8.817326 ,7.734183  ,8.094914  ,0.032975  ,0.094914  ,13.080000 ,0.016486  ,0.657003  
3.120000  ,17.017275 ,-8.971492 ,7.767673  ,7.828708  ,0.027467  ,-0.171292 ,13.080000 ,0.014598  ,0.806474  
3.140000  ,17.034012 ,-9.125999 ,7.773340  ,7.872855  ,0.022250  ,-0.127145 ,13.190000 ,0.013714  ,0.940437  
3.160000  ,17.051242 ,-9.280602 ,7.782579  ,7.919416  ,0.017158  ,-0.080584 ,13.310000 ,0.012429  ,1.063911  
3.180000  ,17.069015 ,-9.435365 ,7.795282  ,8.030390  ,0.012256  ,0.030390  ,13.430000 ,0.010690  ,1.171915  
3.200000  ,17.087383 ,-9.590408 ,7.817110  ,7.951107  ,0.007604  ,-0.048893 ,13.540000 ,0.009236  ,1.259086  
3.220000  ,17.106375 ,-9.745719 ,7.829550  ,7.862344  ,0.003013  ,-0.137656 ,13.540000 ,0.007794  ,1.328898  
3.240000  ,17.125993 ,-9.901107 ,7.832594  ,8.202831  ,0.001007  ,0.202831  ,13.660000 ,0.005573  ,1.391809  
3.260000  ,17.146287 ,-10.056789,7.866967  ,7.978245  ,0.004614  ,-0.021755 ,13.770000 ,0.003442  ,1.435714  
3.280000  ,17.167280 ,-10.212827,7.877298  ,8.117087  ,0.007776  ,0.117087  ,13.890000 ,0.001209  ,1.463946  
3.300000  ,17.188969 ,-10.369100,7.899559  ,7.989160  ,0.010583  ,-0.010840 ,13.890000 ,-0.000602 ,1.484685  
3.320000  ,17.211358 ,-10.525582,7.907878  ,7.971357  ,0.012790  ,-0.028643 ,14.000000 ,-0.003267 ,1.501654  
3.340000  ,17.234276 ,-10.682131,7.913771  ,8.056138  ,0.014617  ,0.056138  ,14.120000 ,-0.004165 ,1.473348  
3.360000  ,17.257572 ,-10.838818,7.926988  ,7.992804  ,0.016212  ,-0.007196 ,14.240000 ,-0.003560 ,1.333009  
3.380000  ,17.281196 ,-10.995650,7.933099  ,7.970777  ,0.017619  ,-0.029223 ,14.350000 ,-0.002958 ,1.087011  
3.400000  ,17.305045 ,-11.152545,7.936597  ,8.074253  ,0.018970  ,0.074253  ,14.350000 ,0.000919  ,0.786145  
3.420000  ,17.329029 ,-11.309585,7.949377  ,7.963730  ,0.020229  ,-0.036270 ,14.470000 ,0.006639  ,0.462927  
3.440000  ,17.353188 ,-11.466740,7.950709  ,7.746825  ,0.021380  ,-0.253175 ,14.580000 ,0.012473  ,0.191113  
3.460000  ,17.377464 ,-11.623143,7.880527  ,7.908425  ,0.022319  ,-0.091575 ,14.700000 ,0.006394  ,0.054638  
3.480000  ,17.401824 ,-11.778886,7.883117  ,7.846839  ,0.023070  ,-0.153161 ,14.810000 ,0.004825  ,0.056140  
3.500000  ,17.426342 ,-11.934497,7.870630  ,8.117134  ,0.023539  ,0.117134  ,14.810000 ,0.003910  ,0.145410  
3.520000  ,17.451081 ,-12.090188,7.893515  ,7.963480  ,0.023777  ,-0.036521 ,14.930000 ,0.002577  ,0.282203  
3.540000  ,17.476116 ,-12.246128,7.900010  ,8.001324  ,0.023685  ,0.001324  ,15.050000 ,-0.002133 ,0.441361  
3.560000  ,17.501481 ,-12.402175,7.909416  ,7.822425  ,0.023189  ,-0.177575 ,15.160000 ,-0.007211 ,0.608380  
3.580000  ,17.527007 ,-12.557971,7.879472  ,8.016081  ,0.022383  ,0.016081  ,15.280000 ,-0.011890 ,0.729847  
3.600000  ,17.552600 ,-12.713598,7.892154  ,7.993246  ,0.021177  ,-0.006754 ,15.280000 ,-0.012698 ,0.728821  
3.620000  ,17.578325 ,-12.869427,7.901540  ,7.933877  ,0.019840  ,-0.066123 ,15.390000 ,-0.012719 ,0.602882  
3.640000  ,17.604120 ,-13.025369,7.904542  ,8.035908  ,0.018295  ,0.035908  ,15.510000 ,-0.011049 ,0.404789  
3.660000  ,17.629921 ,-13.181466,7.916738  ,7.976093  ,0.016603  ,-0.023907 ,15.620000 ,-0.009642 ,0.168932  
3.680000  ,17.655652 ,-13.337752,7.922248  ,8.041731  ,0.014687  ,0.041731  ,15.620000 ,-0.006738 ,-0.080128 
3.700000  ,17.681226 ,-13.494233,7.933341  ,8.003192  ,0.012870  ,0.003192  ,15.740000 ,-0.003186 ,-0.324910 
3.720000  ,17.706560 ,-13.650931,7.939826  ,7.981647  ,0.011148  ,-0.018353 ,15.860000 ,-0.000015 ,-0.554783 
3.740000  ,17.731566 ,-13.807786,7.943709  ,7.922932  ,0.009601  ,-0.077068 ,15.970000 ,0.002879  ,-0.764930 
3.760000  ,17.756229 ,-13.964658,7.936557  ,7.938046  ,0.008226  ,-0.061954 ,16.090000 ,0.005915  ,-0.930834 
3.780000  ,17.780642 ,-14.121502,7.936695  ,8.362506  ,0.006812  ,0.362506  ,16.090000 ,0.007739  ,-0.993205 
3.800000  ,17.804924 ,-14.278772,7.976227  ,8.151470  ,0.005530  ,0.151470  ,16.200000 ,0.007598  ,-0.911872 
3.820000  ,17.829129 ,-14.436617,7.992496  ,8.017604  ,0.004277  ,0.017604  ,16.320000 ,0.005392  ,-0.720846 
3.840000  ,17.853271 ,-14.594657,7.994827  ,7.934412  ,0.002994  ,-0.065588 ,16.440000 ,0.002334  ,-0.474122 
3.860000  ,17.877383 ,-14.752503,7.974031  ,7.964886  ,0.001607  ,-0.035114 ,16.550000 ,-0.000355 ,-0.202473 
