# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,10.080159 ,0.102106  ,7.897983  ,7.601264  ,0.035908  ,-0.086225 ,5.900000  ,-0.046750 ,-3.668448 
1.300000  ,10.232581 ,0.064957  ,7.795845  ,7.634933  ,0.037142  ,0.023457  ,6.020000  ,-0.042793 ,-4.062027 
1.320000  ,10.383045 ,0.026371  ,7.740456  ,7.627538  ,0.040018  ,0.011159  ,6.020000  ,-0.031844 ,-4.593842 
1.340000  ,10.532084 ,-0.013956 ,7.701587  ,7.604693  ,0.041019  ,0.032579  ,6.130000  ,-0.026851 ,-5.117203 
1.360000  ,10.679842 ,-0.056207 ,7.668234  ,7.561508  ,0.041366  ,0.065896  ,6.250000  ,-0.015940 ,-5.575355 
1.380000  ,10.826342 ,-0.100247 ,7.631496  ,7.366081  ,0.041197  ,-0.057846 ,6.370000  ,-0.018969 ,-5.888491 
1.400000  ,10.970964 ,-0.145935 ,7.540134  ,7.367394  ,0.042518  ,-0.058525 ,6.370000  ,-0.010300 ,-6.123692 
1.420000  ,11.113488 ,-0.193257 ,7.480673  ,7.287107  ,0.041940  ,-0.083946 ,6.480000  ,0.005209  ,-6.307935 
1.440000  ,11.254084 ,-0.242321 ,7.414043  ,7.261899  ,0.040638  ,-0.041939 ,6.600000  ,0.006572  ,-6.412647 
1.460000  ,11.392849 ,-0.292997 ,7.361671  ,7.191844  ,0.038723  ,-0.031855 ,6.710000  ,0.005049  ,-6.392684 
1.480000  ,11.529885 ,-0.345127 ,7.303213  ,7.123989  ,0.038598  ,-0.104841 ,6.710000  ,0.010757  ,-6.186821 
1.500000  ,11.665114 ,-0.398590 ,7.241520  ,7.207203  ,0.036685  ,0.029438  ,6.830000  ,0.016401  ,-5.831490 
1.520000  ,11.799013 ,-0.453461 ,7.229707  ,7.161040  ,0.034425  ,0.055546  ,6.940000  ,-0.005565 ,-5.306925 
1.540000  ,11.931949 ,-0.509704 ,7.206070  ,6.973282  ,0.033706  ,-0.114337 ,6.940000  ,-0.009382 ,-4.655201 
1.560000  ,12.063281 ,-0.566979 ,7.125939  ,7.069612  ,0.032035  ,0.031118  ,7.060000  ,-0.011598 ,-4.087908 
1.580000  ,12.193107 ,-0.625276 ,7.106550  ,7.108308  ,0.030221  ,0.126517  ,7.180000  ,-0.022799 ,-3.656733 
1.600000  ,12.322189 ,-0.684768 ,7.106713  ,6.761354  ,0.028393  ,-0.147811 ,7.290000  ,-0.040956 ,-3.292586 
1.620000  ,12.449603 ,-0.744881 ,6.987832  ,6.785156  ,0.028965  ,-0.128668 ,7.290000  ,-0.043058 ,-3.091354 
1.640000  ,12.574809 ,-0.805300 ,6.918066  ,6.790573  ,0.028321  ,-0.079002 ,7.410000  ,-0.041354 ,-3.050901 
1.660000  ,12.698348 ,-0.866572 ,6.874180  ,6.852229  ,0.027442  ,0.055482  ,7.520000  ,-0.047123 ,-3.118721 
1.680000  ,12.820753 ,-0.928995 ,6.866624  ,6.965085  ,0.028406  ,0.169646  ,7.520000  ,-0.049579 ,-3.276194 
1.700000  ,12.942448 ,-0.992837 ,6.875765  ,6.754440  ,0.027999  ,0.000628  ,7.640000  ,-0.042376 ,-3.432065 
1.720000  ,13.063065 ,-1.057960 ,6.834002  ,6.789499  ,0.027209  ,0.093292  ,7.750000  ,-0.046365 ,-3.626365 
1.740000  ,13.182373 ,-1.124314 ,6.818683  ,6.823039  ,0.028002  ,0.138785  ,7.750000  ,-0.036673 ,-3.850377 
1.760000  ,13.300681 ,-1.192150 ,6.819088  ,6.618942  ,0.027404  ,-0.036362 ,7.870000  ,-0.039625 ,-4.030927 
1.780000  ,13.417442 ,-1.261211 ,6.750193  ,6.452776  ,0.026230  ,-0.159936 ,7.990000  ,-0.043682 ,-4.261357 
1.800000  ,13.531738 ,-1.331013 ,6.647815  ,6.634555  ,0.026470  ,0.026888  ,7.990000  ,-0.045581 ,-4.649110 
1.820000  ,13.644090 ,-1.402014 ,6.643250  ,6.461848  ,0.025128  ,-0.118282 ,8.100000  ,-0.030372 ,-4.990349 
1.840000  ,13.754688 ,-1.474448 ,6.580807  ,6.473639  ,0.022848  ,-0.074545 ,8.220000  ,-0.033811 ,-5.262595 
1.860000  ,13.863241 ,-1.548182 ,6.543917  ,6.485621  ,0.021976  ,-0.052922 ,8.220000  ,-0.018862 ,-5.506197 
1.880000  ,13.970162 ,-1.623291 ,6.523850  ,6.489512  ,0.019418  ,-0.035064 ,8.330000  ,-0.025002 ,-5.590399 
1.900000  ,14.075483 ,-1.700095 ,6.512030  ,6.327411  ,0.015793  ,-0.173829 ,8.450000  ,-0.035667 ,-5.501622 
1.920000  ,14.178976 ,-1.778055 ,6.448480  ,6.542120  ,0.014410  ,0.046309  ,8.450000  ,-0.027097 ,-5.413372 
1.940000  ,14.280843 ,-1.857292 ,6.457173  ,6.623387  ,0.011160  ,0.135889  ,8.560000  ,-0.040900 ,-5.193532 
1.960000  ,14.381554 ,-1.938380 ,6.472604  ,6.439369  ,0.007060  ,-0.033758 ,8.680000  ,-0.059513 ,-4.846111 
1.980000  ,14.481124 ,-2.020916 ,6.461164  ,6.440240  ,0.006343  ,-0.029203 ,8.680000  ,-0.057333 ,-4.516402 
2.000000  ,14.579286 ,-2.104839 ,6.453961  ,6.571852  ,0.000000  ,0.105844  ,8.800000  ,-0.075182 ,-4.224456 
2.020000  ,14.676239 ,-2.190220 ,6.464906  ,6.536505  ,0.000159  ,0.075937  ,8.910000  ,-0.095396 ,-4.017373 
2.040000  ,14.772005 ,-2.277191 ,6.471553  ,6.334097  ,0.001382  ,-0.123117 ,8.910000  ,-0.091709 ,-3.902031 
2.060000  ,14.866025 ,-2.365415 ,6.424237  ,6.434890  ,0.000171  ,-0.022486 ,9.030000  ,-0.104723 ,-4.006965 
2.080000  ,14.958246 ,-2.454891 ,6.425226  ,6.480539  ,0.002189  ,0.022311  ,9.140000  ,-0.115890 ,-4.273833 
2.100000  ,15.048926 ,-2.546013 ,6.430362  ,6.493361  ,0.001582  ,0.038890  ,9.140000  ,-0.105898 ,-4.563795 
2.120000  ,15.137817 ,-2.639034 ,6.436210  ,6.393714  ,0.001399  ,-0.062762 ,9.260000  ,-0.111395 ,-4.896605 
2.140000  ,15.224630 ,-2.733866 ,6.421582  ,6.462696  ,0.004897  ,0.010097  ,9.260000  ,-0.098884 ,-5.357473 
2.160000  ,15.309205 ,-2.830567 ,6.425399  ,6.522081  ,0.006445  ,0.067295  ,9.380000  ,-0.097098 ,-5.868874 
2.180000  ,15.391518 ,-2.929367 ,6.434375  ,6.643882  ,0.007277  ,0.186562  ,9.490000  ,-0.096183 ,-6.337226 
2.200000  ,15.471497 ,-3.030429 ,6.453825  ,6.530782  ,0.012538  ,0.077374  ,9.490000  ,-0.080279 ,-6.715388 
2.220000  ,15.548972 ,-3.133754 ,6.460970  ,6.483160  ,0.014804  ,0.026393  ,9.610000  ,-0.076938 ,-7.026649 
2.240000  ,15.623717 ,-3.239183 ,6.463030  ,6.426987  ,0.016154  ,-0.036945 ,9.720000  ,-0.074726 ,-7.310793 
2.260000  ,15.695698 ,-3.346386 ,6.450623  ,6.334165  ,0.021855  ,-0.125913 ,9.720000  ,-0.059662 ,-7.554268 
2.280000  ,15.764593 ,-3.454959 ,6.410535  ,6.415481  ,0.023984  ,-0.052273 ,9.840000  ,-0.056154 ,-7.780020 
2.300000  ,15.830519 ,-3.564923 ,6.410995  ,6.445580  ,0.025101  ,-0.040416 ,9.950000  ,-0.055137 ,-7.879890 
2.320000  ,15.893751 ,-3.676501 ,6.414205  ,6.383902  ,0.030561  ,-0.096173 ,9.950000  ,-0.045520 ,-7.732712 
2.340000  ,15.954246 ,-3.789497 ,6.403774  ,6.439836  ,0.032136  ,-0.057621 ,10.070000 ,-0.049341 ,-7.433237 
2.360000  ,16.012068 ,-3.903812 ,6.407122  ,6.386875  ,0.032794  ,-0.145333 ,10.190000 ,-0.054820 ,-7.051435 
2.380000  ,16.067318 ,-4.019348 ,6.400153  ,6.441460  ,0.037938  ,-0.078283 ,10.190000 ,-0.050955 ,-6.641129 
2.400000  ,16.120101 ,-4.136002 ,6.403988  ,6.472108  ,0.039091  ,-0.081907 ,10.300000 ,-0.056301 ,-6.232734 
2.420000  ,16.170572 ,-4.253786 ,6.410312  ,6.559784  ,0.042927  ,0.002403  ,10.300000 ,-0.056711 ,-5.827992 
2.440000  ,16.218877 ,-4.372693 ,6.424189  ,6.593415  ,0.044739  ,0.006883  ,10.420000 ,-0.062523 ,-5.434200 
2.460000  ,16.265155 ,-4.492722 ,6.439900  ,6.600765  ,0.045995  ,-0.042340 ,10.530000 ,-0.065129 ,-5.059609 
2.480000  ,16.309509 ,-4.613802 ,6.454834  ,6.633914  ,0.050263  ,-0.007923 ,10.530000 ,-0.068118 ,-4.721251 
2.500000  ,16.351889 ,-4.735920 ,6.471460  ,6.671858  ,0.052280  ,-0.009105 ,10.650000 ,-0.068130 ,-4.460783 
2.520000  ,16.392233 ,-4.859097 ,6.490065  ,6.830163  ,0.053658  ,0.062713  ,10.760000 ,-0.066146 ,-4.331155 
2.540000  ,16.430609 ,-4.983429 ,6.521639  ,6.647389  ,0.057745  ,-0.110864 ,10.760000 ,-0.063676 ,-4.310703 
2.560000  ,16.466979 ,-5.108810 ,6.533313  ,6.828197  ,0.059298  ,0.010373  ,10.880000 ,-0.055352 ,-4.372817 
2.580000  ,16.501432 ,-5.235138 ,6.560690  ,6.917488  ,0.060259  ,-0.010135 ,11.000000 ,-0.048448 ,-4.448195 
2.600000  ,16.534126 ,-5.362558 ,6.593815  ,6.971494  ,0.063733  ,0.062890  ,11.000000 ,-0.047347 ,-4.430121 
2.620000  ,16.565078 ,-5.491115 ,6.628878  ,6.908990  ,0.064835  ,-0.082302 ,11.110000 ,-0.039889 ,-4.306981 
2.640000  ,16.594298 ,-5.620701 ,6.654884  ,7.133815  ,0.065405  ,0.006117  ,11.230000 ,-0.032013 ,-4.142310 
2.660000  ,16.621851 ,-5.751374 ,6.699347  ,7.163969  ,0.067982  ,0.069043  ,11.230000 ,-0.040254 ,-3.951404 
2.680000  ,16.647836 ,-5.883262 ,6.742482  ,7.164945  ,0.068428  ,-0.027976 ,11.340000 ,-0.033157 ,-3.739371 
2.700000  ,16.672346 ,-6.016268 ,6.781703  ,7.160662  ,0.068452  ,-0.190287 ,11.460000 ,-0.020662 ,-3.528260 
2.720000  ,16.695367 ,-6.150294 ,6.816885  ,7.322055  ,0.069913  ,0.005067  ,11.460000 ,-0.036185 ,-3.341337 
2.740000  ,16.717104 ,-6.285369 ,6.863785  ,7.571386  ,0.069737  ,0.147736  ,11.570000 ,-0.023417 ,-3.156789 
2.760000  ,16.737663 ,-6.421768 ,6.929478  ,7.614949  ,0.069225  ,0.019895  ,11.690000 ,-0.014031 ,-2.927549 
2.780000  ,16.757141 ,-6.559632 ,6.993116  ,7.491255  ,0.069631  ,-0.088618 ,11.690000 ,-0.024428 ,-2.670586 
2.800000  ,16.775719 ,-6.698727 ,7.039363  ,7.636777  ,0.068970  ,-0.046879 ,11.810000 ,-0.005290 ,-2.407138 
2.820000  ,16.793471 ,-6.838956 ,7.094826  ,8.023884  ,0.068122  ,0.162950  ,11.920000 ,-0.008672 ,-2.128276 
2.840000  ,16.810541 ,-6.980701 ,7.181079  ,8.047960  ,0.067693  ,0.166599  ,11.920000 ,-0.009416 ,-1.838727 
2.860000  ,16.827052 ,-7.124191 ,7.261559  ,8.042748  ,0.066619  ,0.055618  ,12.040000 ,-0.005950 ,-1.556704 
2.880000  ,16.843078 ,-7.269273 ,7.334084  ,8.017284  ,0.065332  ,0.017284  ,12.150000 ,0.004113  ,-1.310818 
2.900000  ,16.858673 ,-7.415769 ,7.397512  ,8.116571  ,0.063849  ,0.116571  ,12.270000 ,0.010128  ,-1.115881 
2.920000  ,16.873911 ,-7.563612 ,7.464268  ,7.986105  ,0.062040  ,-0.013895 ,12.270000 ,0.008834  ,-0.964484 
2.940000  ,16.889055 ,-7.712620 ,7.512715  ,8.025923  ,0.059982  ,0.025923  ,12.380000 ,0.011330  ,-0.793591 
2.960000  ,16.904172 ,-7.862597 ,7.560361  ,8.142357  ,0.057737  ,0.142357  ,12.500000 ,0.008659  ,-0.558783 
2.980000  ,16.919353 ,-8.013590 ,7.614393  ,8.031825  ,0.055259  ,0.031824  ,12.620000 ,0.013823  ,-0.292779 
3.000000  ,16.934682 ,-8.165498 ,7.653147  ,7.867041  ,0.051786  ,-0.132959 ,12.620000 ,0.009540  ,-0.025177 
3.020000  ,16.950219 ,-8.317973 ,7.673004  ,8.079548  ,0.048313  ,0.079548  ,12.730000 ,0.012940  ,0.228460  
3.040000  ,16.966052 ,-8.470998 ,7.710748  ,8.028004  ,0.044518  ,0.028004  ,12.850000 ,0.009300  ,0.457066  
3.060000  ,16.982268 ,-8.624658 ,7.740201  ,8.024600  ,0.040481  ,0.024600  ,12.960000 ,0.008935  ,0.654638  
3.080000  ,16.998924 ,-8.778832 ,7.766605  ,7.886595  ,0.035917  ,-0.113405 ,12.960000 ,0.008171  ,0.822569  
3.100000  ,17.016059 ,-8.933329 ,7.777744  ,8.023631  ,0.031613  ,0.023630  ,13.080000 ,0.007166  ,0.967482  
3.120000  ,17.033720 ,-9.088111 ,7.800572  ,8.047879  ,0.027391  ,0.047879  ,13.190000 ,0.005843  ,1.089682  
3.140000  ,17.051961 ,-9.243286 ,7.823532  ,8.024849  ,0.023318  ,0.024849  ,13.310000 ,0.004575  ,1.186653  
3.160000  ,17.070811 ,-9.398808 ,7.842222  ,8.005149  ,0.019458  ,0.005149  ,13.430000 ,0.003071  ,1.263585  
3.180000  ,17.090289 ,-9.554592 ,7.857348  ,8.020301  ,0.015602  ,0.020300  ,13.430000 ,0.000604  ,1.326530  
3.200000  ,17.110413 ,-9.710600 ,7.872476  ,7.944614  ,0.012289  ,-0.055386 ,13.540000 ,-0.002207 ,1.378505  
3.220000  ,17.131189 ,-9.866741 ,7.879174  ,7.958064  ,0.009360  ,-0.041936 ,13.660000 ,-0.003129 ,1.424771  
3.240000  ,17.152599 ,-10.022938,7.886498  ,8.021294  ,0.006828  ,0.021294  ,13.770000 ,-0.005160 ,1.459279  
3.260000  ,17.174407 ,-10.179281,7.899012  ,7.955020  ,0.004467  ,-0.044980 ,13.890000 ,-0.005219 ,1.402779  
3.280000  ,17.196563 ,-10.335753,7.904212  ,8.030617  ,0.002090  ,0.030617  ,13.890000 ,-0.003691 ,1.215507  
3.300000  ,17.218999 ,-10.492357,7.915947  ,7.930636  ,0.000053  ,-0.069364 ,14.000000 ,-0.000772 ,0.945675  
3.320000  ,17.241615 ,-10.649066,7.917311  ,7.904096  ,0.002172  ,-0.095904 ,14.120000 ,0.002867  ,0.635548  
3.340000  ,17.264282 ,-10.805733,7.912762  ,7.839132  ,0.004359  ,-0.160868 ,14.240000 ,0.006925  ,0.315440  
3.360000  ,17.286876 ,-10.962097,7.887417  ,8.035418  ,0.006758  ,0.035418  ,14.240000 ,0.012397  ,0.011514  
3.380000  ,17.309586 ,-11.118343,7.901157  ,7.934945  ,0.009059  ,-0.065055 ,14.350000 ,0.014380  ,-0.185123 
3.400000  ,17.332407 ,-11.274742,7.904294  ,8.090518  ,0.011351  ,0.090518  ,14.470000 ,0.020461  ,-0.224704 
3.420000  ,17.355333 ,-11.431333,7.921583  ,8.128786  ,0.013626  ,0.128786  ,14.580000 ,0.015366  ,-0.154492 
3.440000  ,17.378413 ,-11.588271,7.940819  ,8.001369  ,0.015838  ,0.001369  ,14.700000 ,0.010675  ,-0.016179 
3.460000  ,17.401679 ,-11.745432,7.946441  ,7.891160  ,0.017858  ,-0.108840 ,14.700000 ,0.009417  ,0.159856  
3.480000  ,17.425137 ,-11.902417,7.927412  ,7.933455  ,0.019641  ,-0.066545 ,14.810000 ,0.008083  ,0.357333  
3.500000  ,17.448851 ,-12.059188,7.927973  ,7.873825  ,0.021085  ,-0.126175 ,14.930000 ,0.006233  ,0.560443  
3.520000  ,17.472885 ,-12.215717,7.909334  ,8.007014  ,0.022101  ,0.007014  ,15.050000 ,-0.002042 ,0.760423  
3.540000  ,17.497323 ,-12.372097,7.918403  ,8.070755  ,0.022605  ,0.070755  ,15.160000 ,-0.008471 ,0.944853  
3.560000  ,17.522251 ,-12.528636,7.932547  ,7.916015  ,0.022393  ,-0.083985 ,15.160000 ,-0.012326 ,1.091820  
3.580000  ,17.547436 ,-12.685215,7.926856  ,7.930467  ,0.021887  ,-0.069533 ,15.280000 ,-0.014156 ,1.131914  
3.600000  ,17.572840 ,-12.841707,7.927192  ,8.026535  ,0.021008  ,0.026535  ,15.390000 ,-0.015289 ,1.026962  
3.620000  ,17.598451 ,-12.998263,7.936415  ,8.235330  ,0.019778  ,0.235330  ,15.510000 ,-0.014585 ,0.820894  
3.640000  ,17.624246 ,-13.155166,7.964166  ,8.053030  ,0.018255  ,0.053030  ,15.620000 ,-0.013170 ,0.555794  
3.660000  ,17.650130 ,-13.312416,7.972416  ,7.936561  ,0.016333  ,-0.063439 ,15.620000 ,-0.010524 ,0.266902  
3.680000  ,17.675937 ,-13.469631,7.960074  ,7.785817  ,0.014433  ,-0.214183 ,15.740000 ,-0.007204 ,-0.023107 
3.700000  ,17.701453 ,-13.626134,7.900090  ,7.990051  ,0.012540  ,-0.009949 ,15.860000 ,-0.003248 ,-0.310289 
3.720000  ,17.726624 ,-13.782204,7.908442  ,8.107947  ,0.010750  ,0.107947  ,15.970000 ,-0.000390 ,-0.578700 
3.740000  ,17.751482 ,-13.938597,7.926964  ,8.072857  ,0.009145  ,0.072857  ,16.090000 ,0.003494  ,-0.807848 
3.760000  ,17.775958 ,-14.095374,7.940509  ,8.058344  ,0.007658  ,0.058343  ,16.090000 ,0.007651  ,-0.997897 
3.780000  ,17.799999 ,-14.252466,7.951448  ,8.003533  ,0.006618  ,0.003533  ,16.200000 ,0.012208  ,-1.145772 
3.800000  ,17.823800 ,-14.409753,7.956284  ,7.933238  ,0.005711  ,-0.066762 ,16.320000 ,0.013560  ,-1.181470 
3.820000  ,17.847350 ,-14.567042,7.948351  ,8.016296  ,0.004930  ,0.016296  ,16.440000 ,0.013066  ,-1.071670 
3.840000  ,17.870692 ,-14.724351,7.954659  ,8.091870  ,0.004244  ,0.091870  ,16.550000 ,0.011459  ,-0.862712 
3.860000  ,17.893927 ,-14.881869,7.967397  ,7.966052  ,0.003545  ,-0.033948 ,16.550000 ,0.009015  ,-0.595114 
