# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.948859  ,0.143963  ,7.878729  ,7.757689  ,0.045760  ,0.000333  ,5.790000  ,-0.034315 ,-4.536730 
1.280000  ,10.101848 ,0.108104  ,7.837065  ,7.689840  ,0.047195  ,-0.005139 ,5.900000  ,-0.033614 ,-4.963557 
1.300000  ,10.253424 ,0.070353  ,7.786386  ,7.618168  ,0.047894  ,0.000563  ,6.020000  ,-0.026435 ,-5.418798 
1.320000  ,10.403367 ,0.030625  ,7.728482  ,7.605270  ,0.049530  ,-0.004957 ,6.020000  ,-0.012079 ,-5.906786 
1.340000  ,10.551741 ,-0.011073 ,7.686069  ,7.566827  ,0.049297  ,0.000278  ,6.130000  ,-0.007697 ,-6.326809 
1.360000  ,10.698676 ,-0.054747 ,7.645023  ,7.505545  ,0.048313  ,0.004198  ,6.250000  ,0.002644  ,-6.568039 
1.380000  ,10.844060 ,-0.100432 ,7.597011  ,7.429736  ,0.046506  ,0.000126  ,6.370000  ,-0.001929 ,-6.651578 
1.400000  ,10.987707 ,-0.148046 ,7.539431  ,7.418022  ,0.045693  ,-0.002283 ,6.370000  ,0.005411  ,-6.649364 
1.420000  ,11.129741 ,-0.197349 ,7.497639  ,7.371651  ,0.043344  ,0.002132  ,6.480000  ,0.009247  ,-6.493053 
1.440000  ,11.270200 ,-0.248534 ,7.454271  ,7.309404  ,0.040267  ,0.001861  ,6.600000  ,0.014775  ,-6.204125 
1.460000  ,11.409106 ,-0.301214 ,7.404404  ,7.227136  ,0.036808  ,-0.000317 ,6.710000  ,0.008022  ,-5.848419 
1.480000  ,11.546326 ,-0.355163 ,7.343384  ,7.226700  ,0.035047  ,0.005839  ,6.710000  ,0.009624  ,-5.403805 
1.500000  ,11.682006 ,-0.410272 ,7.303219  ,7.160521  ,0.032081  ,-0.007756 ,6.830000  ,0.013096  ,-4.883390 
1.520000  ,11.816293 ,-0.466403 ,7.254099  ,7.103093  ,0.029135  ,-0.001343 ,6.940000  ,-0.002045 ,-4.316418 
1.540000  ,11.949148 ,-0.523323 ,7.202119  ,7.029796  ,0.026369  ,-0.005953 ,7.060000  ,-0.032092 ,-3.748644 
1.560000  ,12.080533 ,-0.580827 ,7.142801  ,7.035912  ,0.026248  ,-0.000839 ,7.060000  ,-0.030902 ,-3.212407 
1.580000  ,12.210518 ,-0.639145 ,7.106007  ,6.987466  ,0.024835  ,-0.000180 ,7.180000  ,-0.033784 ,-2.797039 
1.600000  ,12.339304 ,-0.698224 ,7.065203  ,6.909989  ,0.023613  ,-0.006274 ,7.290000  ,-0.051989 ,-2.567766 
1.620000  ,12.466723 ,-0.757995 ,7.011774  ,6.915668  ,0.024496  ,0.009655  ,7.290000  ,-0.051817 ,-2.510936 
1.640000  ,12.592795 ,-0.818609 ,6.978692  ,6.852867  ,0.024416  ,-0.007512 ,7.410000  ,-0.048579 ,-2.617318 
1.660000  ,12.717575 ,-0.880119 ,6.935380  ,6.799813  ,0.024272  ,-0.001021 ,7.520000  ,-0.051726 ,-2.862397 
1.680000  ,12.840901 ,-0.942524 ,6.888715  ,6.784852  ,0.025676  ,-0.002678 ,7.520000  ,-0.052636 ,-3.195321 
1.700000  ,12.962786 ,-1.005944 ,6.852963  ,6.748991  ,0.026146  ,0.001820  ,7.640000  ,-0.043976 ,-3.558850 
1.720000  ,13.083252 ,-1.070517 ,6.817173  ,6.696025  ,0.026185  ,-0.005845 ,7.750000  ,-0.044440 ,-3.914566 
1.740000  ,13.202175 ,-1.136298 ,6.775471  ,6.649971  ,0.025638  ,-0.000680 ,7.870000  ,-0.056461 ,-4.258296 
1.760000  ,13.319419 ,-1.203329 ,6.732271  ,6.654555  ,0.027261  ,0.002783  ,7.870000  ,-0.033454 ,-4.588293 
1.780000  ,13.435048 ,-1.271764 ,6.705519  ,6.615933  ,0.026437  ,-0.001306 ,7.990000  ,-0.034404 ,-4.867968 
1.800000  ,13.549088 ,-1.341715 ,6.674682  ,6.571524  ,0.024681  ,-0.006140 ,8.100000  ,-0.051234 ,-5.088566 
1.820000  ,13.661402 ,-1.413171 ,6.639172  ,6.572508  ,0.025067  ,-0.003396 ,8.100000  ,-0.023958 ,-5.275684 
1.840000  ,13.772005 ,-1.486205 ,6.616225  ,6.548819  ,0.022714  ,-0.001285 ,8.220000  ,-0.027764 ,-5.414190 
1.860000  ,13.881034 ,-1.560754 ,6.593022  ,6.519383  ,0.019427  ,0.001824  ,8.330000  ,-0.036510 ,-5.457458 
1.880000  ,13.988524 ,-1.636664 ,6.567674  ,6.520885  ,0.019015  ,0.000505  ,8.330000  ,-0.027148 ,-5.363544 
1.900000  ,14.094440 ,-1.714063 ,6.551568  ,6.502346  ,0.015791  ,-0.000054 ,8.450000  ,-0.040055 ,-5.167184 
1.920000  ,14.198867 ,-1.792912 ,6.534625  ,6.478399  ,0.011780  ,-0.004477 ,8.560000  ,-0.055864 ,-4.947448 
1.940000  ,14.301795 ,-1.873117 ,6.515271  ,6.486470  ,0.011499  ,0.002344  ,8.560000  ,-0.049271 ,-4.736032 
1.960000  ,14.403212 ,-1.954766 ,6.505357  ,6.478114  ,0.008117  ,0.004557  ,8.680000  ,-0.065024 ,-4.558428 
1.980000  ,14.503209 ,-2.037847 ,6.495979  ,6.471638  ,0.007248  ,0.004868  ,8.680000  ,-0.060150 ,-4.444171 
2.000000  ,14.601781 ,-2.122342 ,6.487600  ,6.461716  ,0.004993  ,-0.002429 ,8.800000  ,-0.074166 ,-4.378327 
2.020000  ,14.698770 ,-2.208389 ,6.478690  ,6.461130  ,0.002129  ,0.000883  ,8.910000  ,-0.088055 ,-4.396671 
2.040000  ,14.794303 ,-2.295830 ,6.472646  ,6.451423  ,0.002850  ,-0.004252 ,8.910000  ,-0.081897 ,-4.492431 
2.060000  ,14.888185 ,-2.384846 ,6.465340  ,6.460909  ,0.000000  ,0.004424  ,9.030000  ,-0.092138 ,-4.608865 
2.080000  ,14.980378 ,-2.475489 ,6.463815  ,6.460540  ,0.000146  ,0.003298  ,9.140000  ,-0.103578 ,-4.799016 
2.100000  ,15.070848 ,-2.567814 ,6.462688  ,6.452735  ,0.002649  ,-0.000569 ,9.140000  ,-0.094606 ,-5.020637 
2.120000  ,15.159380 ,-2.661934 ,6.459262  ,6.449755  ,0.000000  ,-0.005677 ,9.260000  ,-0.099975 ,-5.287710 
2.140000  ,15.245863 ,-2.757852 ,6.455989  ,6.460246  ,0.002120  ,0.002647  ,9.380000  ,-0.105867 ,-5.608093 
2.160000  ,15.330195 ,-2.855628 ,6.456384  ,6.456901  ,0.007276  ,0.003225  ,9.380000  ,-0.093082 ,-5.940005 
2.180000  ,15.412155 ,-2.955407 ,6.456432  ,6.459894  ,0.008656  ,0.003731  ,9.490000  ,-0.093016 ,-6.282426 
2.200000  ,15.491728 ,-3.057105 ,6.456754  ,6.458427  ,0.009590  ,-0.002137 ,9.610000  ,-0.094271 ,-6.620477 
2.220000  ,15.568896 ,-3.160645 ,6.456909  ,6.457010  ,0.016501  ,0.000849  ,9.610000  ,-0.081360 ,-6.861597 
2.240000  ,15.643552 ,-3.266013 ,6.456918  ,6.470984  ,0.019136  ,0.008828  ,9.720000  ,-0.083129 ,-6.985693 
2.260000  ,15.715626 ,-3.373180 ,6.458224  ,6.458403  ,0.024935  ,-0.001549 ,9.720000  ,-0.075037 ,-7.029517 
2.280000  ,15.785063 ,-3.482089 ,6.458241  ,6.471930  ,0.028633  ,0.004252  ,9.840000  ,-0.075678 ,-7.023360 
2.300000  ,15.851824 ,-3.592674 ,6.459512  ,6.485217  ,0.031425  ,0.002388  ,9.950000  ,-0.077024 ,-6.987230 
2.320000  ,15.915892 ,-3.704882 ,6.461898  ,6.480753  ,0.037342  ,-0.000823 ,9.950000  ,-0.070099 ,-6.930347 
2.340000  ,15.977249 ,-3.818644 ,6.463649  ,6.493762  ,0.040585  ,-0.001919 ,10.070000 ,-0.068515 ,-6.864069 
2.360000  ,16.035879 ,-3.933885 ,6.466444  ,6.530613  ,0.042796  ,0.003736  ,10.190000 ,-0.067795 ,-6.795177 
2.380000  ,16.091787 ,-4.050568 ,6.472402  ,6.525639  ,0.048093  ,0.001434  ,10.190000 ,-0.060414 ,-6.719942 
2.400000  ,16.144974 ,-4.168637 ,6.477344  ,6.550894  ,0.050286  ,0.003428  ,10.300000 ,-0.056604 ,-6.642493 
2.420000  ,16.195459 ,-4.288014 ,6.484173  ,6.601395  ,0.051394  ,0.000695  ,10.420000 ,-0.053335 ,-6.559910 
2.440000  ,16.243499 ,-4.408587 ,6.495055  ,6.593472  ,0.055745  ,0.000458  ,10.420000 ,-0.048225 ,-6.411102 
2.460000  ,16.289150 ,-4.530299 ,6.504192  ,6.638423  ,0.057037  ,0.004085  ,10.530000 ,-0.048994 ,-6.148429 
2.480000  ,16.332484 ,-4.653084 ,6.516654  ,6.707625  ,0.057556  ,-0.000698 ,10.650000 ,-0.048427 ,-5.824535 
2.500000  ,16.373614 ,-4.776945 ,6.534384  ,6.690578  ,0.061270  ,-0.001461 ,10.650000 ,-0.048203 ,-5.470957 
2.520000  ,16.412644 ,-4.901820 ,6.548885  ,6.750758  ,0.062028  ,-0.001831 ,10.760000 ,-0.048245 ,-5.122047 
2.540000  ,16.449671 ,-5.027651 ,6.567626  ,6.851603  ,0.062234  ,-0.006272 ,10.880000 ,-0.047364 ,-4.797600 
2.560000  ,16.484822 ,-5.154489 ,6.593990  ,6.826341  ,0.065504  ,0.001673  ,10.880000 ,-0.050358 ,-4.493573 
2.580000  ,16.518188 ,-5.282302 ,6.615562  ,6.909166  ,0.066082  ,0.001490  ,11.000000 ,-0.048375 ,-4.221647 
2.600000  ,16.549846 ,-5.411053 ,6.642820  ,6.936134  ,0.068249  ,0.006109  ,11.000000 ,-0.056104 ,-3.986820 
2.620000  ,16.579875 ,-5.540753 ,6.670051  ,6.997830  ,0.069178  ,0.003834  ,11.110000 ,-0.047086 ,-3.785848 
2.640000  ,16.608335 ,-5.671398 ,6.700481  ,7.092406  ,0.069693  ,-0.003302 ,11.230000 ,-0.044344 ,-3.616756 
2.660000  ,16.635290 ,-5.803043 ,6.736867  ,7.128128  ,0.071500  ,0.000306  ,11.230000 ,-0.038887 ,-3.470037 
2.680000  ,16.660790 ,-5.935719 ,6.773191  ,7.197018  ,0.072156  ,0.001404  ,11.340000 ,-0.044837 ,-3.343285 
2.700000  ,16.684869 ,-6.069430 ,6.812539  ,7.321121  ,0.072380  ,0.008012  ,11.460000 ,-0.035786 ,-3.236157 
2.720000  ,16.707573 ,-6.204259 ,6.859755  ,7.489243  ,0.072228  ,0.005498  ,11.570000 ,-0.016312 ,-3.139248 
2.740000  ,16.728956 ,-6.340376 ,6.918196  ,7.439679  ,0.073376  ,0.003255  ,11.570000 ,-0.036173 ,-3.038742 
2.760000  ,16.749182 ,-6.477749 ,6.966610  ,7.551091  ,0.072965  ,-0.007537 ,11.690000 ,-0.017362 ,-2.910107 
2.780000  ,16.768276 ,-6.616320 ,7.020873  ,7.742344  ,0.072208  ,0.001660  ,11.810000 ,-0.002304 ,-2.747288 
2.800000  ,16.786314 ,-6.756257 ,7.087853  ,7.719477  ,0.072063  ,-0.000556 ,11.810000 ,-0.007262 ,-2.555852 
2.820000  ,16.803493 ,-6.897567 ,7.146493  ,7.817173  ,0.070886  ,-0.003860 ,11.920000 ,-0.006783 ,-2.332878 
2.840000  ,16.819881 ,-7.040189 ,7.208758  ,7.996223  ,0.069414  ,0.003463  ,12.040000 ,0.005408  ,-2.074606 
2.860000  ,16.835577 ,-7.184251 ,7.281865  ,7.999015  ,0.067993  ,0.002558  ,12.040000 ,0.009007  ,-1.807577 
2.880000  ,16.850696 ,-7.329779 ,7.348445  ,8.007439  ,0.065914  ,0.007439  ,12.150000 ,0.011051  ,-1.549195 
2.900000  ,16.865534 ,-7.476619 ,7.409625  ,7.998631  ,0.063690  ,-0.001369 ,12.270000 ,0.002919  ,-1.261708 
2.920000  ,16.880206 ,-7.624640 ,7.464308  ,7.998436  ,0.061372  ,-0.001564 ,12.380000 ,0.016096  ,-0.915159 
2.940000  ,16.894825 ,-7.773713 ,7.513896  ,7.996426  ,0.058646  ,-0.003574 ,12.380000 ,0.010932  ,-0.552615 
2.960000  ,16.909505 ,-7.923728 ,7.558693  ,7.999041  ,0.055784  ,-0.000959 ,12.500000 ,0.010618  ,-0.206188 
2.980000  ,16.924359 ,-8.074586 ,7.599575  ,7.996784  ,0.052724  ,-0.003216 ,12.620000 ,0.005701  ,0.106340  
3.000000  ,16.939485 ,-8.226198 ,7.636451  ,7.996420  ,0.049413  ,-0.003580 ,12.730000 ,0.012669  ,0.377172  
3.020000  ,16.954970 ,-8.378480 ,7.669871  ,8.000063  ,0.045282  ,0.000062  ,12.730000 ,0.009138  ,0.605017  
3.040000  ,16.970885 ,-8.531361 ,7.700525  ,7.995062  ,0.041306  ,-0.004938 ,12.850000 ,0.008268  ,0.792341  
3.060000  ,16.987288 ,-8.684774 ,7.727870  ,8.002216  ,0.037241  ,0.002216  ,12.960000 ,0.004560  ,0.943864  
3.080000  ,17.004228 ,-8.838660 ,7.753340  ,7.997207  ,0.033171  ,-0.002793 ,13.080000 ,0.006287  ,1.064909  
3.100000  ,17.021740 ,-8.992965 ,7.775980  ,8.001479  ,0.029170  ,0.001479  ,13.190000 ,0.005129  ,1.160982  
3.120000  ,17.039853 ,-9.147640 ,7.796915  ,8.003616  ,0.024930  ,0.003616  ,13.190000 ,0.002594  ,1.237188  
3.140000  ,17.058591 ,-9.302644 ,7.816105  ,8.001560  ,0.021210  ,0.001560  ,13.310000 ,0.001365  ,1.297761  
3.160000  ,17.077970 ,-9.457935 ,7.833323  ,8.007149  ,0.017763  ,0.007149  ,13.430000 ,-0.001324 ,1.346550  
3.180000  ,17.098005 ,-9.613480 ,7.849460  ,8.006660  ,0.014635  ,0.006660  ,13.540000 ,-0.001664 ,1.386470  
3.200000  ,17.118682 ,-9.769251 ,7.864055  ,8.005321  ,0.011640  ,0.005321  ,13.540000 ,-0.004110 ,1.411040  
3.220000  ,17.139751 ,-9.925248 ,7.877170  ,8.003668  ,0.008915  ,0.003668  ,13.660000 ,-0.003488 ,1.347859  
3.240000  ,17.161159 ,-10.081450,7.888914  ,7.999316  ,0.000000  ,-0.000684 ,13.770000 ,-0.001478 ,1.157352  
3.260000  ,17.182834 ,-10.237837,7.899163  ,7.996738  ,0.003712  ,-0.003262 ,13.890000 ,0.001957  ,0.887573  
3.280000  ,17.204679 ,-10.394395,7.908222  ,7.998502  ,0.001105  ,-0.001498 ,14.000000 ,0.005866  ,0.580035  
3.300000  ,17.226611 ,-10.551118,7.916603  ,8.000943  ,0.001713  ,0.000943  ,14.000000 ,0.010876  ,0.272444  
3.320000  ,17.248780 ,-10.707970,7.924433  ,7.999211  ,0.004355  ,-0.000789 ,14.120000 ,0.013110  ,0.060104  
3.340000  ,17.271139 ,-10.864945,7.931376  ,7.997971  ,0.000000  ,-0.002029 ,14.240000 ,0.018162  ,-0.003808 
3.360000  ,17.293669 ,-11.022027,7.937558  ,8.004325  ,0.009490  ,0.004324  ,14.350000 ,0.012452  ,0.039690  
3.380000  ,17.316384 ,-11.179208,7.943757  ,7.996242  ,0.011971  ,-0.003758 ,14.470000 ,0.010393  ,0.151878  
3.400000  ,17.339324 ,-11.336468,7.948630  ,8.003498  ,0.014342  ,0.003498  ,14.470000 ,0.009197  ,0.303993  
3.420000  ,17.362539 ,-11.493789,7.953723  ,7.999598  ,0.016454  ,-0.000402 ,14.580000 ,0.007967  ,0.475144  
3.440000  ,17.386087 ,-11.651154,7.957982  ,8.000464  ,0.018260  ,0.000464  ,14.700000 ,0.001708  ,0.650711  
3.460000  ,17.410027 ,-11.808543,7.961926  ,8.001550  ,0.019674  ,0.001550  ,14.810000 ,-0.000987 ,0.820979  
3.480000  ,17.434415 ,-11.965941,7.965605  ,8.000526  ,0.020616  ,0.000526  ,14.930000 ,-0.006970 ,0.979751  
3.500000  ,17.459277 ,-12.123334,7.968847  ,7.999494  ,0.020917  ,-0.000506 ,14.930000 ,-0.010474 ,1.114442  
3.520000  ,17.484401 ,-12.280748,7.971692  ,7.998032  ,0.020938  ,-0.001968 ,15.050000 ,-0.011861 ,1.145671  
3.540000  ,17.509767 ,-12.438176,7.974138  ,7.999191  ,0.020618  ,-0.000809 ,15.160000 ,-0.012615 ,1.031619  
3.560000  ,17.535334 ,-12.595620,7.976464  ,8.004360  ,0.019981  ,0.004360  ,15.280000 ,-0.011929 ,0.820776  
3.580000  ,17.561029 ,-12.753093,7.979053  ,8.002630  ,0.019087  ,0.002630  ,15.390000 ,-0.010891 ,0.556024  
3.600000  ,17.586760 ,-12.910608,7.981242  ,8.001156  ,0.017821  ,0.001156  ,15.390000 ,-0.007893 ,0.268260  
3.620000  ,17.612428 ,-13.068175,7.983091  ,8.000743  ,0.016588  ,0.000743  ,15.510000 ,-0.004000 ,-0.021072 
3.640000  ,17.637935 ,-13.225803,7.984730  ,7.993288  ,0.015353  ,-0.006712 ,15.620000 ,-0.001815 ,-0.297850 
3.660000  ,17.663185 ,-13.383497,7.985524  ,7.998558  ,0.014206  ,-0.001442 ,15.740000 ,0.001618  ,-0.553535 
3.680000  ,17.688090 ,-13.541266,7.986734  ,8.002361  ,0.013229  ,0.002361  ,15.860000 ,0.005307  ,-0.783383 
3.700000  ,17.712601 ,-13.699123,7.988185  ,7.990449  ,0.012287  ,-0.009552 ,15.860000 ,0.009691  ,-0.976037 
3.720000  ,17.736910 ,-13.857029,7.988395  ,7.999882  ,0.011516  ,-0.000118 ,15.970000 ,0.011020  ,-1.053317 
3.740000  ,17.761017 ,-14.014978,7.989462  ,7.992904  ,0.010785  ,-0.007096 ,16.090000 ,0.011608  ,-0.974756 
3.760000  ,17.784953 ,-14.172968,7.989781  ,8.000732  ,0.010070  ,0.000732  ,16.200000 ,0.008821  ,-0.790422 
3.780000  ,17.808781 ,-14.330988,7.990798  ,7.997290  ,0.009318  ,-0.002711 ,16.320000 ,0.006337  ,-0.544839 
3.800000  ,17.832586 ,-14.489027,7.991401  ,8.001493  ,0.008347  ,0.001493  ,16.320000 ,0.003079  ,-0.270187 
3.820000  ,17.856462 ,-14.647071,7.992338  ,8.001945  ,0.007287  ,0.001945  ,16.440000 ,-0.001088 ,0.010835  
3.840000  ,17.880505 ,-14.805108,7.993230  ,7.994928  ,0.005964  ,-0.005072 ,16.550000 ,-0.004496 ,0.282956  
3.860000  ,17.904779 ,-14.963121,7.993387  ,8.001285  ,0.004325  ,0.001284  ,16.670000 ,-0.008222 ,0.527420  
3.880000  ,17.929108 ,-15.121134,7.994120  ,7.997817  ,0.002564  ,-0.002184 ,16.780000 ,-0.009567 ,0.659947  
