# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.880000  ,17.896453 ,-14.885225,7.954843  ,7.797331  ,0.001519  ,-0.202669 ,16.550000 ,0.001811  ,-0.462623 
3.900000  ,17.920314 ,-15.041945,7.900624  ,8.176111  ,0.000078  ,0.176111  ,16.670000 ,0.006547  ,-0.689003 
3.920000  ,17.943894 ,-15.198450,7.926200  ,8.075275  ,0.001159  ,0.075275  ,16.780000 ,0.009735  ,-0.850386 
3.940000  ,17.967383 ,-15.355366,7.940040  ,8.107156  ,0.002275  ,0.107156  ,16.900000 ,0.011593  ,-0.864741 
3.960000  ,17.990772 ,-15.512593,7.955554  ,8.005348  ,0.003252  ,0.005348  ,17.010000 ,0.011563  ,-0.744308 
3.980000  ,18.014090 ,-15.670034,7.960177  ,8.086046  ,0.003976  ,0.086046  ,17.010000 ,0.009802  ,-0.541927 
4.000000  ,18.037405 ,-15.827641,7.971863  ,8.003897  ,0.004655  ,0.003897  ,17.130000 ,0.006984  ,-0.296008 
4.020000  ,18.060797 ,-15.985383,7.974837  ,7.892143  ,0.005285  ,-0.107857 ,17.250000 ,0.004410  ,-0.033128 
4.040000  ,18.084298 ,-16.142836,7.946372  ,7.928897  ,0.005928  ,-0.071103 ,17.360000 ,0.002597  ,0.232326  
4.060000  ,18.107988 ,-16.299924,7.940356  ,8.068332  ,0.006415  ,0.068332  ,17.360000 ,-0.001693 ,0.488706  
4.080000  ,18.132012 ,-16.457025,7.952238  ,8.149583  ,0.007105  ,0.149583  ,17.480000 ,-0.007043 ,0.720191  
4.100000  ,18.156332 ,-16.614387,7.970559  ,7.968390  ,0.007778  ,-0.031610 ,17.590000 ,-0.008816 ,0.869200  
4.120000  ,18.180827 ,-16.771897,7.969812  ,7.906695  ,0.008291  ,-0.093305 ,17.710000 ,-0.006449 ,0.878264  
4.140000  ,18.205426 ,-16.929152,7.948086  ,8.099135  ,0.008608  ,0.099135  ,17.820000 ,-0.004543 ,0.761665  
4.160000  ,18.230116 ,-17.086328,7.962109  ,8.094128  ,0.008464  ,0.094128  ,17.820000 ,-0.002673 ,0.562380  
4.180000  ,18.254883 ,-17.243758,7.974366  ,7.839168  ,0.008239  ,-0.160832 ,17.940000 ,0.000125  ,0.315542  
4.200000  ,18.279540 ,-17.400832,7.927827  ,7.845198  ,0.007701  ,-0.154802 ,18.060000 ,0.004341  ,0.049527  
4.220000  ,18.304102 ,-17.557172,7.899384  ,8.098782  ,0.006952  ,0.098782  ,18.170000 ,0.010057  ,-0.168054 
4.240000  ,18.328747 ,-17.713415,7.917896  ,7.779087  ,0.006081  ,-0.220913 ,18.290000 ,0.011760  ,-0.255147 
4.260000  ,18.353413 ,-17.869331,7.870115  ,8.012818  ,0.004925  ,0.012818  ,18.290000 ,0.011846  ,-0.213071 
4.280000  ,18.378116 ,-18.024918,7.883363  ,8.170892  ,0.003797  ,0.170892  ,18.400000 ,0.010818  ,-0.088027 
4.300000  ,18.403004 ,-18.180882,7.910057  ,8.037697  ,0.000000  ,0.037697  ,18.520000 ,0.009206  ,0.083818  
4.320000  ,18.428136 ,-18.337196,7.921907  ,8.134554  ,0.001489  ,0.134554  ,18.630000 ,0.007306  ,0.275130  
4.340000  ,18.453566 ,-18.493783,7.941649  ,7.920845  ,0.000454  ,-0.079155 ,18.750000 ,0.004856  ,0.469111  
4.360000  ,18.479331 ,-18.650436,7.934488  ,7.950752  ,0.000537  ,-0.049248 ,18.750000 ,0.001701  ,0.660014  
4.380000  ,18.505467 ,-18.806974,7.935998  ,8.040451  ,0.001182  ,0.040451  ,18.870000 ,-0.001364 ,0.843112  
4.400000  ,18.532064 ,-18.963549,7.945695  ,7.822704  ,0.000000  ,-0.177296 ,18.980000 ,-0.005161 ,1.007699  
4.420000  ,18.558929 ,-19.119723,7.903358  ,8.071325  ,0.001642  ,0.071325  ,19.100000 ,-0.006633 ,1.115594  
4.440000  ,18.585972 ,-19.275620,7.918952  ,8.310468  ,0.001680  ,0.310468  ,19.210000 ,-0.006648 ,1.090039  
4.460000  ,18.613328 ,-19.431992,7.955300  ,8.104177  ,0.001822  ,0.104177  ,19.210000 ,-0.005406 ,0.921406  
4.480000  ,18.640932 ,-19.588827,7.969122  ,7.930307  ,0.001845  ,-0.069693 ,19.330000 ,-0.002754 ,0.674138  
4.500000  ,18.668606 ,-19.745646,7.955761  ,7.863168  ,0.001971  ,-0.136832 ,19.440000 ,0.001300  ,0.393732  
4.520000  ,18.696171 ,-19.902015,7.923888  ,8.004155  ,0.002309  ,0.004155  ,19.560000 ,0.005756  ,0.103123  
4.540000  ,18.723727 ,-20.058155,7.931340  ,8.040483  ,0.002811  ,0.040483  ,19.680000 ,0.008062  ,-0.132126 
4.560000  ,18.751414 ,-20.214451,7.941473  ,7.946432  ,0.003632  ,-0.053568 ,19.680000 ,0.009916  ,-0.234790 
4.580000  ,18.779189 ,-20.370838,7.941933  ,8.027979  ,0.004421  ,0.027979  ,19.790000 ,0.009187  ,-0.205194 
4.600000  ,18.807063 ,-20.527294,7.949922  ,8.049996  ,0.005318  ,0.049995  ,19.910000 ,0.008671  ,-0.089712 
4.620000  ,18.835090 ,-20.683898,7.959212  ,7.950490  ,0.006278  ,-0.049510 ,20.020000 ,0.004447  ,0.076527  
4.640000  ,18.863310 ,-20.840529,7.956210  ,7.950439  ,0.007235  ,-0.049561 ,20.140000 ,0.000961  ,0.269057  
4.660000  ,18.891768 ,-20.997066,7.954223  ,8.067323  ,0.008205  ,0.067323  ,20.140000 ,-0.002171 ,0.471380  
4.680000  ,18.920557 ,-21.153632,7.964724  ,8.038790  ,0.008868  ,0.038790  ,20.250000 ,-0.006658 ,0.667828  
4.700000  ,18.949606 ,-21.310326,7.971600  ,8.184036  ,0.009389  ,0.184036  ,20.370000 ,-0.009424 ,0.799346  
4.720000  ,18.978829 ,-21.467260,7.991322  ,8.118829  ,0.009842  ,0.118829  ,20.490000 ,-0.011047 ,0.797516  
4.740000  ,19.008230 ,-21.624481,8.003160  ,8.117363  ,0.010093  ,0.129170  ,20.490000 ,-0.359821 ,0.668733  
4.760000  ,19.037746 ,-21.781908,8.013762  ,8.190375  ,0.010208  ,0.196897  ,20.600000 ,-0.381203 ,0.464484  
4.780000  ,19.067290 ,-21.939606,8.030159  ,7.897024  ,0.010206  ,-0.101368 ,20.720000 ,-0.396744 ,0.211473  
4.800000  ,19.096195 ,-22.097096,7.984331  ,8.096904  ,0.010590  ,0.096904  ,20.830000 ,0.001980  ,-0.219106 
4.820000  ,19.123700 ,-22.254503,7.994782  ,8.029291  ,0.012042  ,0.029290  ,20.950000 ,0.017350  ,-1.050897 
4.840000  ,19.149226 ,-22.412379,7.997986  ,7.895746  ,0.014869  ,-0.104254 ,20.950000 ,0.045664  ,-2.366865 
4.860000  ,19.172639 ,-22.570241,7.962792  ,7.869152  ,0.019626  ,-0.130848 ,21.060000 ,0.075832  ,-3.977629 
4.880000  ,19.193981 ,-22.727717,7.930559  ,8.106672  ,0.026072  ,0.106672  ,21.180000 ,0.116851  ,-5.469614 
4.900000  ,19.213425 ,-22.885297,7.946909  ,8.087657  ,0.034185  ,0.087657  ,21.300000 ,0.125164  ,-6.367403 
4.920000  ,19.231308 ,-23.043359,7.959976  ,8.085888  ,0.043750  ,0.085888  ,21.410000 ,0.134285  ,-6.422395 
4.940000  ,19.248057 ,-23.201794,7.971666  ,7.939043  ,0.054357  ,-0.060957 ,21.410000 ,0.140875  ,-5.656632 
4.960000  ,19.264140 ,-23.360295,7.960436  ,7.987301  ,0.065620  ,-0.012699 ,21.530000 ,0.133068  ,-4.240903 
4.980000  ,19.280201 ,-23.518717,7.962930  ,8.006162  ,0.076872  ,0.006162  ,21.640000 ,0.113548  ,-2.371066 
5.000000  ,19.296887 ,-23.677139,7.966944  ,8.117735  ,0.087515  ,0.198554  ,21.760000 ,0.084173  ,-0.242201 
5.020000  ,19.314784 ,-23.835612,7.980943  ,7.701204  ,0.097005  ,-0.030053 ,21.880000 ,0.055840  ,1.891145  
5.040000  ,19.334319 ,-23.993009,7.884650  ,7.878299  ,0.104815  ,0.160770  ,21.880000 ,0.029968  ,3.991617  
5.060000  ,19.355748 ,-24.149214,7.882464  ,7.556640  ,0.110582  ,-0.034365 ,21.990000 ,0.004804  ,5.790428  
5.080000  ,19.379363 ,-24.303889,7.770307  ,7.451107  ,0.114004  ,-0.028071 ,22.110000 ,-0.026145 ,7.263429  
5.100000  ,19.405099 ,-24.455975,7.660431  ,7.371443  ,0.114962  ,0.056241  ,22.220000 ,-0.053340 ,8.549465  
5.120000  ,19.433158 ,-24.605525,7.560954  ,7.131859  ,0.113265  ,-0.009469 ,22.340000 ,-0.077875 ,9.499539  
5.140000  ,19.463477 ,-24.752084,7.413250  ,7.256210  ,0.108978  ,0.085986  ,22.340000 ,-0.102039 ,10.230063 
5.160000  ,19.495953 ,-24.896163,7.359193  ,6.956879  ,0.102140  ,-0.100664 ,22.450000 ,-0.131636 ,10.418874 
5.180000  ,19.530388 ,-25.037761,7.220707  ,6.977474  ,0.092986  ,0.076985  ,22.570000 ,-0.139160 ,10.076049 
5.200000  ,19.566093 ,-25.176781,7.136980  ,6.751386  ,0.082315  ,-0.117411 ,22.570000 ,-0.152266 ,9.224710  
5.220000  ,19.602611 ,-25.313325,7.004249  ,6.746137  ,0.070471  ,-0.037584 ,22.690000 ,-0.134899 ,7.822757  
5.240000  ,19.639505 ,-25.447494,6.915401  ,6.840886  ,0.057943  ,0.173616  ,22.800000 ,-0.109788 ,6.013354  
5.260000  ,19.676599 ,-25.580455,6.889751  ,6.684776  ,0.045110  ,0.179587  ,22.920000 ,-0.075672 ,3.858757  
5.280000  ,19.713429 ,-25.712466,6.819194  ,6.693066  ,0.033160  ,0.164193  ,22.920000 ,-0.048756 ,1.612099  
5.300000  ,19.749407 ,-25.843545,6.775778  ,6.548075  ,0.021803  ,0.115552  ,23.030000 ,-0.005213 ,-0.503556 
5.320000  ,19.784289 ,-25.973640,6.697397  ,6.129486  ,0.011561  ,-0.151043 ,23.150000 ,0.026551  ,-2.329979 
5.340000  ,19.817427 ,-26.101486,6.512368  ,6.240843  ,0.003850  ,-0.068550 ,23.150000 ,0.071354  ,-3.909332 
5.360000  ,19.848782 ,-26.226889,6.418903  ,6.060461  ,0.002739  ,-0.162851 ,23.260000 ,0.109887  ,-5.113113 
5.380000  ,19.878302 ,-26.350491,6.295518  ,6.032782  ,0.007703  ,-0.051245 ,23.380000 ,0.132093  ,-5.770953 
5.400000  ,19.906285 ,-26.472276,6.205078  ,6.195318  ,0.009378  ,0.072929  ,23.380000 ,0.163289  ,-5.891523 
5.420000  ,19.933433 ,-26.593336,6.201719  ,6.108743  ,0.010948  ,0.087598  ,23.500000 ,0.174234  ,-5.214698 
5.440000  ,19.960216 ,-26.714099,6.169714  ,5.803484  ,0.010092  ,-0.198173 ,23.500000 ,0.165744  ,-3.847893 
5.460000  ,19.987191 ,-26.833148,6.043649  ,5.886536  ,0.000000  ,-0.062316 ,23.610000 ,0.144620  ,-2.081872 
5.480000  ,20.014897 ,-26.950217,5.989567  ,5.795305  ,0.010200  ,-0.046792 ,23.730000 ,0.136284  ,-0.020173 
5.500000  ,20.044013 ,-27.065689,5.922697  ,6.042857  ,0.008718  ,0.196339  ,23.730000 ,0.058141  ,2.134444  
5.520000  ,20.075106 ,-27.180104,5.933853  ,5.777231  ,0.010272  ,0.002882  ,23.840000 ,0.051565  ,4.043522  
5.540000  ,20.108554 ,-27.293376,5.879940  ,5.740771  ,0.010999  ,-0.023468 ,23.840000 ,0.031498  ,5.600448  
5.560000  ,20.144076 ,-27.404951,5.832034  ,5.638804  ,0.014291  ,-0.080047 ,23.960000 ,-0.005738 ,6.798591  
5.580000  ,20.181757 ,-27.514594,5.765520  ,5.744840  ,0.019656  ,0.108820  ,24.070000 ,0.013045  ,7.529235  
5.600000  ,20.221566 ,-27.622733,5.758402  ,5.696850  ,0.021970  ,0.045696  ,24.070000 ,-0.006594 ,7.685175  
5.620000  ,20.263679 ,-27.729683,5.737214  ,5.702695  ,0.028563  ,0.117202  ,24.190000 ,-0.000025 ,7.296976  
5.640000  ,20.307919 ,-27.835418,5.725332  ,5.520669  ,0.032414  ,-0.061342 ,24.190000 ,-0.006849 ,6.628580  
5.660000  ,20.353761 ,-27.939537,5.654882  ,5.482502  ,0.039246  ,-0.053671 ,24.310000 ,-0.000230 ,5.928513  
5.680000  ,20.400765 ,-28.041716,5.595545  ,5.530029  ,0.043275  ,0.004123  ,24.310000 ,0.031496  ,5.265474  
5.700000  ,20.448855 ,-28.142504,5.572992  ,5.637230  ,0.048924  ,0.138390  ,24.420000 ,0.057495  ,4.560876  
5.720000  ,20.498242 ,-28.242491,5.578956  ,5.425402  ,0.055416  ,-0.013541 ,24.540000 ,0.097981  ,3.803906  
5.740000  ,20.548696 ,-28.341387,5.526099  ,5.320722  ,0.055824  ,-0.125785 ,24.540000 ,0.079397  ,3.185014  
5.760000  ,20.600111 ,-28.438378,5.455403  ,5.374352  ,0.060569  ,-0.027033 ,24.650000 ,0.112623  ,2.866539  
5.780000  ,20.652858 ,-28.533551,5.427503  ,5.402467  ,0.060374  ,0.000375  ,24.650000 ,0.097119  ,2.905389  
5.800000  ,20.707000 ,-28.627529,5.418885  ,5.470804  ,0.063906  ,0.103610  ,24.770000 ,0.123134  ,3.194219  
5.820000  ,20.762958 ,-28.720398,5.423705  ,5.358275  ,0.063107  ,-0.002639 ,24.770000 ,0.109511  ,3.498155  
5.840000  ,20.820737 ,-28.811920,5.401183  ,5.359020  ,0.065725  ,0.030334  ,24.880000 ,0.083615  ,3.896728  
5.860000  ,20.880328 ,-28.901834,5.386669  ,5.352697  ,0.064865  ,0.035410  ,24.880000 ,0.067536  ,4.344705  
5.880000  ,20.941854 ,-28.990119,5.374975  ,5.343770  ,0.066893  ,0.050365  ,25.000000 ,0.034856  ,4.767223  
5.900000  ,21.005198 ,-29.076830,5.364234  ,5.391238  ,0.070631  ,0.133495  ,25.120000 ,0.110229  ,5.104554  
5.920000  ,21.070362 ,-29.162086,5.366741  ,5.238224  ,0.067166  ,-0.025744 ,25.120000 ,0.071010  ,5.231219  
5.940000  ,21.137145 ,-29.245516,5.322502  ,5.291565  ,0.069932  ,0.067195  ,25.230000 ,0.077239  ,5.261383  
5.960000  ,21.205749 ,-29.326760,5.311853  ,5.053234  ,0.066615  ,-0.172514 ,25.230000 ,0.017960  ,5.274751  
5.980000  ,21.275592 ,-29.405561,5.222830  ,5.190730  ,0.069020  ,-0.008309 ,25.350000 ,0.066270  ,5.499657  
6.000000  ,21.346574 ,-29.482033,5.211780  ,5.068109  ,0.065618  ,-0.128938 ,25.350000 ,0.013370  ,5.654237  
6.020000  ,21.418624 ,-29.556634,5.162325  ,5.136457  ,0.066941  ,-0.041575 ,25.460000 ,0.083932  ,5.612841  
6.040000  ,21.491893 ,-29.629241,5.153421  ,5.266487  ,0.062845  ,0.091193  ,25.460000 ,0.072929  ,5.319241  
6.060000  ,21.566555 ,-29.700446,5.163918  ,5.126904  ,0.062920  ,-0.026304 ,25.580000 ,0.084739  ,4.887559  
6.080000  ,21.642706 ,-29.770011,5.151177  ,5.121791  ,0.057954  ,-0.030026 ,25.580000 ,0.103679  ,4.398514  
6.100000  ,21.720172 ,-29.837765,5.141062  ,5.239841  ,0.056978  ,0.111324  ,25.690000 ,0.049815  ,4.082566  
6.120000  ,21.799033 ,-29.903885,5.150232  ,5.153803  ,0.051366  ,0.027621  ,25.690000 ,0.075115  ,3.911687  
6.140000  ,21.879435 ,-29.968273,5.150564  ,5.083945  ,0.049398  ,-0.028858 ,25.810000 ,0.065655  ,3.843309  
6.160000  ,21.960928 ,-30.030884,5.127632  ,5.215994  ,0.043233  ,0.103882  ,25.810000 ,0.104076  ,3.943494  
6.180000  ,22.043568 ,-30.091747,5.135835  ,5.088313  ,0.040117  ,-0.012522 ,25.930000 ,0.078238  ,4.018659  
6.200000  ,22.127380 ,-30.150827,5.119477  ,4.984406  ,0.033392  ,-0.118992 ,25.930000 ,0.145750  ,4.073973  
6.220000  ,22.212016 ,-30.207572,5.072982  ,5.061230  ,0.029752  ,-0.031357 ,26.040000 ,0.085735  ,4.216019  
6.240000  ,22.297466 ,-30.262190,5.068937  ,5.248321  ,0.023178  ,0.153941  ,26.040000 ,0.120307  ,4.422570  
6.260000  ,22.384347 ,-30.314757,5.085591  ,4.962858  ,0.019553  ,-0.124122 ,26.160000 ,0.084852  ,4.487679  
6.280000  ,22.472158 ,-30.365192,5.043343  ,5.139469  ,0.013593  ,0.045365  ,26.160000 ,0.161172  ,4.618748  
6.300000  ,22.560950 ,-30.413231,5.052267  ,5.169042  ,0.010527  ,0.084877  ,26.270000 ,0.083986  ,4.689623  
6.320000  ,22.651027 ,-30.459253,5.063109  ,4.930082  ,0.005708  ,-0.156048 ,26.270000 ,0.129449  ,4.716896  
6.340000  ,22.741916 ,-30.502787,5.017318  ,5.226847  ,0.000000  ,0.143556  ,26.390000 ,0.090541  ,4.762299  
6.360000  ,22.833604 ,-30.544039,5.036770  ,5.105496  ,0.000337  ,0.024171  ,26.390000 ,0.052078  ,4.823769  
6.380000  ,22.926572 ,-30.582989,5.043151  ,5.071305  ,0.000000  ,-0.011742 ,26.500000 ,0.099904  ,4.758815  
6.400000  ,23.020459 ,-30.619915,5.045764  ,4.792744  ,0.002480  ,-0.294287 ,26.500000 ,0.158628  ,4.707741  
6.420000  ,23.114301 ,-30.654456,4.958669  ,5.168043  ,0.000000  ,0.084710  ,26.620000 ,0.131617  ,4.711237  
6.440000  ,23.208472 ,-30.686163,4.978107  ,5.094901  ,0.004077  ,0.013532  ,26.620000 ,0.095327  ,4.687774  
6.460000  ,23.303822 ,-30.715182,4.988950  ,5.211015  ,0.000000  ,0.127684  ,26.740000 ,0.141503  ,4.727827  
6.480000  ,23.400245 ,-30.741633,5.009566  ,5.147083  ,0.004375  ,0.059471  ,26.740000 ,0.185640  ,4.831669  
6.500000  ,23.497606 ,-30.765812,5.022333  ,4.849092  ,0.000000  ,-0.235206 ,26.850000 ,0.158753  ,4.892590  
6.520000  ,23.595130 ,-30.787073,4.962700  ,4.972657  ,0.006245  ,-0.111118 ,26.850000 ,0.133806  ,4.985657  
6.540000  ,23.692763 ,-30.804966,4.963624  ,5.035198  ,0.000000  ,-0.052287 ,26.970000 ,0.163491  ,5.221611  
6.560000  ,23.790989 ,-30.819770,4.970269  ,5.257353  ,0.008615  ,0.163485  ,26.970000 ,0.191340  ,5.536542  
6.580000  ,23.889978 ,-30.831401,4.996921  ,5.095148  ,0.008160  ,0.001627  ,27.080000 ,0.155274  ,5.723560  
6.600000  ,23.989672 ,-30.839536,5.006041  ,4.982106  ,0.011624  ,-0.113848 ,27.080000 ,0.121865  ,5.851706  
6.620000  ,24.089598 ,-30.844076,4.997802  ,5.169387  ,0.011038  ,0.065688  ,27.200000 ,0.138189  ,6.099584  
6.640000  ,24.189703 ,-30.845329,5.013732  ,5.164681  ,0.014463  ,0.050293  ,27.200000 ,0.162689  ,6.335319  
6.660000  ,24.290093 ,-30.843236,5.027746  ,5.391336  ,0.014089  ,0.271760  ,27.310000 ,0.126340  ,6.375696  
6.680000  ,24.390827 ,-30.837614,5.061501  ,4.992339  ,0.017325  ,-0.135613 ,27.310000 ,0.103396  ,6.274845  
6.700000  ,24.491370 ,-30.828290,5.037694  ,5.228731  ,0.016462  ,0.086273  ,27.430000 ,0.110485  ,6.289746  
6.720000  ,24.591503 ,-30.815637,5.055429  ,4.903756  ,0.019087  ,-0.257146 ,27.430000 ,0.132211  ,6.414568  
6.740000  ,24.690813 ,-30.799867,5.003220  ,4.931139  ,0.018151  ,-0.242755 ,27.550000 ,0.091943  ,6.551339  
6.760000  ,24.788786 ,-30.780868,4.978408  ,4.930000  ,0.020309  ,-0.260091 ,27.550000 ,0.061416  ,6.685157  
6.780000  ,24.885651 ,-30.758611,4.961744  ,5.153420  ,0.018602  ,-0.068787 ,27.660000 ,0.101626  ,6.768337  
6.800000  ,24.981847 ,-30.733533,4.979539  ,5.470779  ,0.020278  ,0.226331  ,27.660000 ,0.089156  ,6.672919  
6.820000  ,25.077893 ,-30.705516,5.025146  ,5.158989  ,0.018577  ,-0.114630 ,27.780000 ,0.069880  ,6.197287  
6.840000  ,25.173591 ,-30.674415,5.037572  ,5.185866  ,0.019895  ,-0.114501 ,27.780000 ,0.065237  ,5.626356  
6.860000  ,25.268686 ,-30.640719,5.051339  ,5.348662  ,0.018125  ,-0.000520 ,27.890000 ,0.082579  ,5.221433  
6.880000  ,25.363309 ,-30.604541,5.078942  ,5.398853  ,0.019510  ,0.013083  ,27.890000 ,0.076460  ,4.837349  
6.900000  ,25.457597 ,-30.565957,5.108642  ,5.431762  ,0.018248  ,0.002190  ,28.010000 ,0.068589  ,4.474114  
6.920000  ,25.551566 ,-30.525080,5.138640  ,5.566961  ,0.019835  ,0.091135  ,28.010000 ,0.064755  ,4.156751  
6.940000  ,25.645302 ,-30.481972,5.178405  ,5.373604  ,0.019240  ,-0.163927 ,28.120000 ,0.051741  ,3.882536  
6.960000  ,25.738688 ,-30.436772,5.196527  ,5.555775  ,0.017464  ,-0.175837 ,28.240000 ,0.037473  ,3.679991  
6.980000  ,25.831725 ,-30.389699,5.229880  ,5.605307  ,0.021076  ,-0.054863 ,28.240000 ,0.039338  ,3.522877  
7.000000  ,25.924617 ,-30.340858,5.264734  ,6.010023  ,0.020458  ,0.122939  ,28.360000 ,0.002465  ,3.335608  
7.020000  ,26.017691 ,-30.290144,5.333926  ,5.809250  ,0.023976  ,-0.017570 ,28.360000 ,-0.003310 ,3.068124  
7.040000  ,26.111056 ,-30.237621,5.378054  ,5.938621  ,0.024378  ,-0.119734 ,28.470000 ,-0.021270 ,2.784387  
7.060000  ,26.204777 ,-30.183775,5.430097  ,6.064533  ,0.027904  ,0.056109  ,28.470000 ,0.005758  ,2.489884  
7.080000  ,26.299105 ,-30.128763,5.488997  ,6.074165  ,0.029866  ,-0.173461 ,28.590000 ,-0.034401 ,2.079721  
7.100000  ,26.394060 ,-30.072582,5.543324  ,6.229045  ,0.033671  ,-0.007618 ,28.590000 ,-0.029506 ,1.616937  
7.120000  ,26.489772 ,-30.015365,5.606985  ,6.337338  ,0.036728  ,-0.023740 ,28.700000 ,-0.045318 ,1.199762  
7.140000  ,26.586599 ,-29.957450,5.674791  ,6.293949  ,0.040887  ,-0.052037 ,28.700000 ,-0.014544 ,0.806466  
7.160000  ,26.684470 ,-29.898840,5.732273  ,6.318474  ,0.045037  ,0.026395  ,28.820000 ,-0.023317 ,0.376038  
7.180000  ,26.783439 ,-29.839888,5.786695  ,6.033210  ,0.050224  ,-0.095748 ,28.940000 ,-0.070499 ,0.000453  
7.200000  ,26.883167 ,-29.780708,5.809581  ,6.283342  ,0.053944  ,0.122727  ,28.940000 ,-0.028405 ,0.350557  
7.220000  ,26.983629 ,-29.721450,5.853565  ,6.135246  ,0.058981  ,0.089316  ,29.050000 ,-0.086602 ,0.595450  
7.240000  ,27.084998 ,-29.662357,5.879716  ,5.958421  ,0.061859  ,-0.087572 ,29.050000 ,-0.080488 ,0.790001  
7.260000  ,27.186894 ,-29.603510,5.887023  ,5.694803  ,0.065857  ,-0.283425 ,29.170000 ,-0.108384 ,0.997003  
7.280000  ,27.288727 ,-29.545811,5.820856  ,5.879997  ,0.067539  ,-0.075065 ,29.170000 ,-0.103256 ,1.245682  
7.300000  ,27.390670 ,-29.489478,5.826346  ,6.057367  ,0.070249  ,0.137850  ,29.280000 ,-0.124374 ,1.649137  
7.320000  ,27.493617 ,-29.434425,5.847794  ,5.806566  ,0.073970  ,-0.049478 ,29.400000 ,-0.139370 ,2.155314  
7.340000  ,27.597460 ,-29.380946,5.833602  ,5.904610  ,0.072817  ,0.051685  ,29.400000 ,-0.082854 ,2.788437  
7.360000  ,27.702227 ,-29.329455,5.840195  ,5.695281  ,0.075358  ,-0.130222 ,29.510000 ,-0.132949 ,3.492064  
7.380000  ,27.807610 ,-29.280315,5.790312  ,5.898503  ,0.074082  ,0.082550  ,29.510000 ,-0.109991 ,4.301832  
7.400000  ,27.913600 ,-29.233408,5.800356  ,5.793055  ,0.075167  ,-0.008727 ,29.630000 ,-0.120501 ,5.018669  
7.420000  ,28.020742 ,-29.189006,5.797843  ,5.730279  ,0.077717  ,-0.048909 ,29.750000 ,-0.130299 ,5.481051  
7.440000  ,28.128723 ,-29.147429,5.774586  ,6.016243  ,0.073629  ,0.237153  ,29.750000 ,-0.110446 ,5.918563  
7.460000  ,28.237829 ,-29.108885,5.797021  ,5.820483  ,0.075179  ,0.057136  ,29.860000 ,-0.085132 ,6.272373  
7.480000  ,28.348233 ,-29.073425,5.799199  ,5.906410  ,0.071746  ,0.141688  ,29.860000 ,-0.095415 ,6.561390  
7.500000  ,28.459710 ,-29.041057,5.809152  ,5.647492  ,0.072175  ,-0.110511 ,29.980000 ,-0.077901 ,6.790060  
7.520000  ,28.571535 ,-29.011779,5.753505  ,5.627731  ,0.073921  ,-0.133444 ,30.090000 ,-0.113508 ,7.032032  
7.540000  ,28.683154 ,-28.985765,5.710211  ,5.645445  ,0.067655  ,-0.112931 ,30.090000 ,-0.096648 ,7.264248  
7.560000  ,28.794832 ,-28.963046,5.687917  ,5.697809  ,0.067912  ,-0.056271 ,30.210000 ,-0.077217 ,7.383217  
7.580000  ,28.906963 ,-28.943844,5.688835  ,5.566035  ,0.062230  ,-0.184655 ,30.210000 ,-0.053421 ,7.367705  
7.600000  ,29.019204 ,-28.928192,5.646564  ,5.843059  ,0.061710  ,0.089729  ,30.320000 ,-0.063599 ,7.436785  
7.620000  ,29.131624 ,-28.915688,5.664807  ,5.667461  ,0.056494  ,-0.088409 ,30.320000 ,-0.072369 ,-7.409057 
7.640000  ,29.244514 ,-28.906113,5.665053  ,5.745879  ,0.054232  ,-0.006239 ,30.440000 ,-0.060360 ,-7.101886 
7.660000  ,29.357696 ,-28.899525,5.672557  ,5.847453  ,0.053255  ,0.085492  ,30.560000 ,-0.097690 ,-6.653464 
7.680000  ,29.471247 ,-28.895763,5.688794  ,5.756274  ,0.044224  ,-0.001860 ,30.560000 ,-0.093209 ,-6.167797 
7.700000  ,29.585078 ,-28.894706,5.695059  ,5.815661  ,0.040317  ,0.051931  ,30.670000 ,-0.106709 ,-5.718725 
7.720000  ,29.699074 ,-28.896579,5.706255  ,5.795034  ,0.031744  ,0.034535  ,30.670000 ,-0.098335 ,-5.382381 
7.740000  ,29.813191 ,-28.901079,5.714498  ,5.819611  ,0.026584  ,0.051680  ,30.790000 ,-0.107957 ,-5.230280 
7.760000  ,29.927344 ,-28.908386,5.724256  ,5.866010  ,0.019650  ,0.098644  ,30.790000 ,-0.095970 ,-5.157494 
7.780000  ,30.041511 ,-28.918508,5.737416  ,5.765898  ,0.015370  ,-0.005450 ,30.900000 ,-0.080426 ,-5.204104 
7.800000  ,30.155553 ,-28.931444,5.740061  ,5.676939  ,0.013071  ,-0.124454 ,31.020000 ,-0.099603 ,-5.335972 
7.820000  ,30.269063 ,-28.946987,5.718333  ,5.881458  ,0.008285  ,0.088212  ,31.020000 ,-0.084466 ,-5.540565 
7.840000  ,30.382109 ,-28.965285,5.733477  ,5.784293  ,0.007748  ,-0.036614 ,31.130000 ,-0.084233 ,-5.679046 
7.860000  ,30.494863 ,-28.986404,5.738195  ,5.958325  ,0.005279  ,0.138921  ,31.130000 ,-0.067819 ,-5.748150 
7.880000  ,30.607335 ,-29.010230,5.758631  ,5.868132  ,0.006155  ,0.028340  ,31.250000 ,-0.052464 ,-5.742444 
