# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.230590  ,0.529097  ,7.872914  ,8.114439  ,0.107407  ,0.114439  ,1.850000  ,-0.027826 ,1.013691  
0.440000  ,3.388210  ,0.533630  ,7.895337  ,8.130066  ,0.097539  ,0.130065  ,1.970000  ,-0.028231 ,0.957173  
0.460000  ,3.546266  ,0.538355  ,7.917129  ,8.125280  ,0.088232  ,0.125280  ,2.080000  ,-0.029678 ,0.781267  
0.480000  ,3.704730  ,0.543207  ,7.936453  ,8.074243  ,0.079478  ,0.074243  ,2.200000  ,-0.026275 ,0.538790  
0.500000  ,3.863514  ,0.548096  ,7.949246  ,7.705132  ,0.071251  ,-0.294868 ,2.310000  ,-0.025427 ,0.266430  
0.520000  ,4.021541  ,0.552889  ,7.865216  ,8.028725  ,0.064413  ,0.028725  ,2.310000  ,-0.023484 ,0.016694  
0.540000  ,4.178932  ,0.557494  ,7.880396  ,7.950725  ,0.057524  ,-0.049275 ,2.430000  ,-0.020561 ,0.293405  
0.560000  ,4.336546  ,0.561845  ,7.886925  ,7.952620  ,0.051049  ,-0.047380 ,2.550000  ,-0.021077 ,0.545265  
0.580000  ,4.494295  ,0.565852  ,7.893024  ,7.996608  ,0.044950  ,-0.003392 ,2.660000  ,-0.020337 ,0.768801  
0.600000  ,4.652212  ,0.569440  ,7.902641  ,8.003842  ,0.040053  ,0.003842  ,2.660000  ,-0.017863 ,0.961612  
0.620000  ,4.810330  ,0.572544  ,7.912036  ,7.966596  ,0.035008  ,-0.033404 ,2.780000  ,-0.014922 ,1.123605  
0.640000  ,4.968601  ,0.575107  ,7.917101  ,7.917547  ,0.030305  ,-0.082453 ,2.890000  ,-0.014897 ,-1.259117 
0.660000  ,5.126931  ,0.577081  ,7.917143  ,8.017687  ,0.025936  ,0.017687  ,3.010000  ,-0.019495 ,-1.374500 
0.680000  ,5.285362  ,0.578427  ,7.926477  ,8.090242  ,0.021899  ,0.090242  ,3.120000  ,-0.020910 ,-1.468573 
0.700000  ,5.444044  ,0.579114  ,7.941681  ,7.891107  ,0.019334  ,-0.108893 ,3.120000  ,-0.019060 ,-1.537109 
0.720000  ,5.602694  ,0.579117  ,7.924272  ,7.863480  ,0.016431  ,-0.136521 ,3.240000  ,-0.016837 ,-1.600575 
0.740000  ,5.760958  ,0.578414  ,7.903346  ,7.938413  ,0.013916  ,-0.061587 ,3.360000  ,-0.013089 ,-1.674519 
0.760000  ,5.919051  ,0.576980  ,7.906602  ,8.019243  ,0.011782  ,0.019243  ,3.470000  ,-0.025777 ,-1.739530 
0.780000  ,6.077274  ,0.574791  ,7.917059  ,7.946747  ,0.010033  ,-0.053254 ,3.590000  ,-0.028638 ,-1.780002 
0.800000  ,6.235615  ,0.571834  ,7.919815  ,7.935349  ,0.010066  ,-0.064651 ,3.590000  ,-0.027768 ,-1.803505 
0.820000  ,6.393982  ,0.568101  ,7.921257  ,7.922344  ,0.009622  ,-0.077656 ,3.700000  ,-0.027210 ,-1.819480 
0.840000  ,6.552343  ,0.563588  ,7.921358  ,7.905899  ,0.009633  ,-0.094101 ,3.820000  ,-0.035352 ,-1.831245 
0.860000  ,6.710626  ,0.558292  ,7.916037  ,7.910749  ,0.010112  ,-0.089251 ,3.940000  ,-0.035316 ,-1.843800 
0.880000  ,6.868809  ,0.552185  ,7.914217  ,8.048550  ,0.011045  ,0.048550  ,4.050000  ,-0.043003 ,-1.865905 
0.900000  ,7.027056  ,0.544991  ,7.926688  ,8.138614  ,0.013764  ,0.138614  ,4.050000  ,-0.041245 ,-1.962479 
0.920000  ,7.185569  ,0.536646  ,7.946363  ,7.932172  ,0.015578  ,-0.067828 ,4.170000  ,-0.038637 ,-2.163806 
0.940000  ,7.344156  ,0.527082  ,7.941478  ,8.051192  ,0.017515  ,0.051192  ,4.280000  ,-0.037894 ,-2.445234 
0.960000  ,7.502716  ,0.516203  ,7.951664  ,8.068925  ,0.019485  ,0.068925  ,4.400000  ,-0.039305 ,-2.770562 
0.980000  ,7.661382  ,0.503889  ,7.962550  ,8.023312  ,0.022598  ,0.023312  ,4.400000  ,-0.034102 ,-3.096232 
1.000000  ,7.820085  ,0.490030  ,7.968191  ,8.104657  ,0.024827  ,0.104657  ,4.510000  ,-0.031426 ,-3.410702 
1.020000  ,7.978820  ,0.474516  ,7.980861  ,8.051538  ,0.026797  ,0.051538  ,4.630000  ,-0.027542 ,-3.698848 
1.040000  ,8.137570  ,0.457275  ,7.987422  ,7.976824  ,0.028452  ,-0.023176 ,4.750000  ,-0.027081 ,-3.946790 
1.060000  ,8.296172  ,0.438501  ,7.983774  ,7.799295  ,0.029981  ,-0.200705 ,4.860000  ,-0.026959 ,-4.095386 
1.080000  ,8.453886  ,0.418273  ,7.920272  ,7.883849  ,0.032672  ,-0.116151 ,4.860000  ,-0.021955 ,-4.187824 
1.100000  ,8.610664  ,0.396572  ,7.907734  ,7.750976  ,0.034388  ,-0.249025 ,4.980000  ,-0.020789 ,-4.222925 
1.120000  ,8.766536  ,0.373390  ,7.853774  ,7.969040  ,0.035906  ,-0.030960 ,5.090000  ,-0.022494 ,-4.219005 
1.140000  ,8.921766  ,0.348689  ,7.864475  ,8.009508  ,0.037216  ,0.009508  ,5.210000  ,-0.029767 ,-4.145848 
1.160000  ,9.076979  ,0.322391  ,7.877940  ,7.792383  ,0.038351  ,-0.195778 ,5.320000  ,-0.030516 ,-3.958803 
1.180000  ,9.231759  ,0.294638  ,7.848489  ,8.057308  ,0.040849  ,0.073489  ,5.320000  ,-0.031299 ,-3.759444 
1.200000  ,9.386196  ,0.265481  ,7.867876  ,8.185938  ,0.042336  ,0.240539  ,5.440000  ,-0.040379 ,-3.544129 
1.220000  ,9.540855  ,0.234889  ,7.897404  ,7.905174  ,0.043849  ,0.019934  ,5.560000  ,-0.044164 ,-3.273501 
1.240000  ,9.695550  ,0.202964  ,7.898126  ,7.892267  ,0.045449  ,0.082064  ,5.670000  ,-0.050949 ,-3.012233 
1.260000  ,9.849927  ,0.169601  ,7.896109  ,7.699120  ,0.046922  ,-0.036709 ,5.790000  ,-0.054812 ,-2.878013 
1.280000  ,10.003271 ,0.134959  ,7.828300  ,7.462939  ,0.050070  ,-0.277404 ,5.790000  ,-0.055781 ,-2.983968 
1.300000  ,10.154357 ,0.099281  ,7.702534  ,7.521819  ,0.051931  ,-0.179917 ,5.900000  ,-0.055918 ,-3.386230 
1.320000  ,10.303262 ,0.062441  ,7.640328  ,7.555627  ,0.053539  ,-0.075649 ,6.020000  ,-0.048603 ,-3.959957 
1.340000  ,10.450848 ,0.024044  ,7.611172  ,7.545133  ,0.054724  ,-0.015148 ,6.130000  ,-0.046386 ,-4.512640 
1.360000  ,10.597414 ,-0.016170 ,7.588439  ,7.697806  ,0.057207  ,0.141429  ,6.130000  ,-0.037546 ,-4.980116 
1.380000  ,10.743279 ,-0.058456 ,7.598593  ,7.438454  ,0.057916  ,-0.060097 ,6.250000  ,-0.026508 ,-5.305683 
1.400000  ,10.888031 ,-0.102794 ,7.543469  ,7.573120  ,0.057870  ,0.132678  ,6.370000  ,-0.022070 ,-5.601280 
1.420000  ,11.031601 ,-0.149239 ,7.546222  ,7.531522  ,0.057003  ,0.171919  ,6.480000  ,-0.017998 ,-5.839520 
1.440000  ,11.174460 ,-0.197747 ,7.541162  ,7.252878  ,0.057479  ,-0.100423 ,6.480000  ,-0.011846 ,-5.878493 
1.460000  ,11.315587 ,-0.247911 ,7.441928  ,7.348382  ,0.056267  ,0.045480  ,6.600000  ,-0.004536 ,-5.899720 
1.480000  ,11.454780 ,-0.299650 ,7.409727  ,7.242295  ,0.054473  ,0.002842  ,6.710000  ,-0.004444 ,-5.902731 
1.500000  ,11.592359 ,-0.353072 ,7.352093  ,7.318177  ,0.052062  ,0.153934  ,6.830000  ,-0.011942 ,-5.835870 
1.520000  ,11.728529 ,-0.408232 ,7.340418  ,7.157176  ,0.051186  ,-0.006027 ,6.830000  ,-0.007262 ,-5.678991 
1.540000  ,11.863190 ,-0.465013 ,7.277342  ,7.045012  ,0.048476  ,-0.062346 ,6.940000  ,0.007416  ,-5.496216 
1.560000  ,11.995741 ,-0.523062 ,7.197369  ,7.114545  ,0.045254  ,0.071149  ,7.060000  ,-0.004508 ,-5.401530 
1.580000  ,12.126590 ,-0.582331 ,7.168859  ,7.019722  ,0.041665  ,0.057246  ,7.180000  ,-0.008303 ,-5.243926 
1.600000  ,12.255961 ,-0.642870 ,7.117522  ,6.896930  ,0.040318  ,-0.075206 ,7.180000  ,0.005489  ,-4.980304 
1.620000  ,12.383386 ,-0.704510 ,7.041589  ,6.926174  ,0.036909  ,0.003646  ,7.290000  ,-0.000297 ,-4.764938 
1.640000  ,12.509090 ,-0.767075 ,7.001860  ,6.909358  ,0.033271  ,0.062378  ,7.410000  ,-0.007638 ,-4.554657 
1.660000  ,12.633467 ,-0.830689 ,6.970019  ,6.823529  ,0.031717  ,-0.023336 ,7.410000  ,-0.004216 ,-4.257865 
1.680000  ,12.756371 ,-0.895335 ,6.919593  ,6.833655  ,0.028633  ,0.023195  ,7.520000  ,-0.013273 ,-3.973383 
1.700000  ,12.877875 ,-0.960932 ,6.890011  ,6.739785  ,0.025342  ,-0.003020 ,7.640000  ,-0.023737 ,-3.744689 
1.720000  ,12.997975 ,-1.027377 ,6.838300  ,6.774117  ,0.024034  ,0.038662  ,7.640000  ,-0.019551 ,-3.564020 
1.740000  ,13.116780 ,-1.094657 ,6.816207  ,6.677386  ,0.021623  ,-0.026593 ,7.750000  ,-0.029589 ,-3.404224 
1.760000  ,13.234320 ,-1.162713 ,6.768421  ,6.462735  ,0.019153  ,-0.189348 ,7.870000  ,-0.041791 ,-3.264849 
1.780000  ,13.349883 ,-1.231057 ,6.663197  ,6.662695  ,0.018794  ,0.019551  ,7.870000  ,-0.039482 ,-3.224915 
1.800000  ,13.463939 ,-1.299976 ,6.663024  ,6.683480  ,0.017488  ,0.065269  ,7.990000  ,-0.049361 ,-3.184173 
1.820000  ,13.577216 ,-1.370202 ,6.664923  ,6.613249  ,0.015858  ,0.036118  ,8.100000  ,-0.060995 ,-3.118898 
1.840000  ,13.689539 ,-1.441631 ,6.647136  ,6.471020  ,0.016272  ,-0.096680 ,8.100000  ,-0.056682 ,-3.149745 
1.860000  ,13.800347 ,-1.513920 ,6.586512  ,6.429278  ,0.015453  ,-0.121575 ,8.220000  ,-0.064145 ,-3.313729 
1.880000  ,13.909321 ,-1.586911 ,6.532388  ,6.517584  ,0.014260  ,-0.004344 ,8.330000  ,-0.073364 ,-3.584916 
1.900000  ,14.016786 ,-1.661112 ,6.527292  ,6.603569  ,0.015232  ,0.088355  ,8.330000  ,-0.063114 ,-3.871727 
1.920000  ,14.123067 ,-1.737038 ,6.534374  ,6.572551  ,0.014272  ,0.068769  ,8.450000  ,-0.066283 ,-4.157505 
1.940000  ,14.228240 ,-1.814672 ,6.537918  ,6.511697  ,0.012592  ,0.027321  ,8.560000  ,-0.075424 ,-4.425881 
1.960000  ,14.332083 ,-1.893975 ,6.528892  ,6.451885  ,0.013584  ,-0.028203 ,8.560000  ,-0.064193 ,-4.655841 
1.980000  ,14.434187 ,-1.974920 ,6.502385  ,6.484597  ,0.012164  ,0.010093  ,8.680000  ,-0.069019 ,-4.928058 
2.000000  ,14.534502 ,-2.057576 ,6.496262  ,6.421602  ,0.009740  ,-0.043425 ,8.800000  ,-0.076863 ,-5.241824 
2.020000  ,14.632918 ,-2.141980 ,6.470562  ,6.500325  ,0.010595  ,0.038520  ,8.800000  ,-0.060899 ,-5.572504 
2.040000  ,14.729410 ,-2.228254 ,6.473325  ,6.522097  ,0.008364  ,0.062138  ,8.910000  ,-0.065662 ,-5.864196 
2.060000  ,14.824196 ,-2.316507 ,6.477853  ,6.539740  ,0.005143  ,0.081368  ,9.030000  ,-0.075290 ,-6.030203 
2.080000  ,14.917215 ,-2.406767 ,6.483599  ,6.473187  ,0.006469  ,0.018376  ,9.030000  ,-0.063445 ,-6.068181 
2.100000  ,15.008253 ,-2.499051 ,6.480015  ,6.528807  ,0.004058  ,0.072674  ,9.140000  ,-0.072981 ,-6.074025 
2.120000  ,15.097374 ,-2.593206 ,6.484545  ,6.499990  ,0.000850  ,0.041916  ,9.260000  ,-0.084302 ,-6.067876 
2.140000  ,15.184567 ,-2.689228 ,6.485978  ,6.471016  ,0.003855  ,0.016866  ,9.260000  ,-0.075577 ,-6.010103 
2.160000  ,15.269632 ,-2.787087 ,6.480828  ,6.358760  ,0.002530  ,-0.097567 ,9.380000  ,-0.085452 ,-5.972968 
2.180000  ,15.352244 ,-2.886387 ,6.438809  ,6.402506  ,0.005392  ,-0.050025 ,9.380000  ,-0.076655 ,-6.086119 
2.200000  ,15.432314 ,-2.987072 ,6.426313  ,6.305871  ,0.006341  ,-0.149217 ,9.490000  ,-0.080212 ,-6.277834 
2.220000  ,15.509751 ,-3.089101 ,6.384854  ,6.372980  ,0.006877  ,-0.086212 ,9.610000  ,-0.083540 ,-6.521814 
2.240000  ,15.584525 ,-3.192559 ,6.380767  ,6.470052  ,0.011840  ,0.014454  ,9.610000  ,-0.070658 ,-6.742986 
2.260000  ,15.656821 ,-3.297818 ,6.389056  ,6.434775  ,0.013921  ,-0.025802 ,9.720000  ,-0.071752 ,-6.839507 
2.280000  ,15.726616 ,-3.404902 ,6.393300  ,6.372873  ,0.015226  ,-0.099414 ,9.840000  ,-0.074679 ,-6.844376 
2.300000  ,15.793783 ,-3.513615 ,6.386269  ,6.405243  ,0.020879  ,-0.062741 ,9.840000  ,-0.064305 ,-6.829957 
2.320000  ,15.858277 ,-3.623879 ,6.388030  ,6.484449  ,0.022954  ,0.004874  ,9.950000  ,-0.064739 ,-6.803998 
2.340000  ,15.920149 ,-3.735758 ,6.396982  ,6.394978  ,0.024086  ,-0.110473 ,10.070000 ,-0.065767 ,-6.739948 
2.360000  ,15.979368 ,-3.849155 ,6.396292  ,6.512757  ,0.029547  ,0.015647  ,10.070000 ,-0.055505 ,-6.666784 
2.380000  ,16.035930 ,-3.964016 ,6.407105  ,6.377057  ,0.030947  ,-0.144852 ,10.190000 ,-0.054494 ,-6.584782 
2.400000  ,16.089929 ,-4.080103 ,6.396761  ,6.630809  ,0.034724  ,0.104722  ,10.190000 ,-0.047311 ,-6.494459 
2.420000  ,16.141545 ,-4.197401 ,6.418490  ,6.554325  ,0.036563  ,0.005268  ,10.300000 ,-0.047963 ,-6.298375 
2.440000  ,16.190909 ,-4.316036 ,6.431101  ,6.501245  ,0.037619  ,-0.092842 ,10.420000 ,-0.051458 ,-5.974878 
2.460000  ,16.238042 ,-4.435780 ,6.437613  ,6.536771  ,0.041398  ,-0.059394 ,10.420000 ,-0.050685 ,-5.625888 
2.480000  ,16.283021 ,-4.556518 ,6.446819  ,6.819503  ,0.043016  ,0.189188  ,10.530000 ,-0.054891 ,-5.288337 
2.500000  ,16.326037 ,-4.678437 ,6.481418  ,6.740490  ,0.044080  ,0.040010  ,10.650000 ,-0.056549 ,-4.934187 
2.520000  ,16.367234 ,-4.801600 ,6.505470  ,6.669945  ,0.048059  ,-0.026965 ,10.650000 ,-0.059191 ,-4.580139 
2.540000  ,16.406644 ,-4.925758 ,6.520740  ,6.724371  ,0.049905  ,-0.024640 ,10.760000 ,-0.061470 ,-4.278588 
2.560000  ,16.444334 ,-5.050807 ,6.539645  ,7.067421  ,0.051430  ,0.225278  ,10.880000 ,-0.061983 ,-4.035352 
2.580000  ,16.480470 ,-5.177024 ,6.588643  ,6.856724  ,0.055805  ,0.025315  ,10.880000 ,-0.066534 ,-3.801676 
2.600000  ,16.515129 ,-5.304417 ,6.613532  ,6.858979  ,0.058172  ,-0.039694 ,11.000000 ,-0.064962 ,-3.591097 
2.620000  ,16.548148 ,-5.432737 ,6.636319  ,7.129893  ,0.060190  ,0.109185  ,11.110000 ,-0.060859 ,-3.473097 
2.640000  ,16.579468 ,-5.562191 ,6.682142  ,6.993457  ,0.064401  ,-0.007783 ,11.110000 ,-0.065076 ,-3.464846 
2.660000  ,16.609230 ,-5.692777 ,6.711044  ,7.077464  ,0.066566  ,-0.012353 ,11.230000 ,-0.049059 ,-3.528004 
2.680000  ,16.637361 ,-5.824368 ,6.745062  ,7.269279  ,0.068250  ,0.042419  ,11.340000 ,-0.045148 ,-3.608356 
2.700000  ,16.663866 ,-5.957141 ,6.793730  ,7.041396  ,0.071498  ,-0.166029 ,11.340000 ,-0.049197 ,-3.665572 
2.720000  ,16.688828 ,-6.090939 ,6.816723  ,7.125394  ,0.072876  ,-0.178919 ,11.460000 ,-0.028857 ,-3.695881 
2.740000  ,16.712190 ,-6.225550 ,6.845379  ,7.490286  ,0.073666  ,0.022496  ,11.570000 ,-0.014631 ,-3.687985 
2.760000  ,16.734033 ,-6.361317 ,6.905252  ,7.389463  ,0.075321  ,-0.058728 ,11.570000 ,-0.035236 ,-3.607546 
2.780000  ,16.754638 ,-6.498336 ,6.950206  ,7.664706  ,0.075549  ,0.120338  ,11.690000 ,-0.013859 ,-3.420304 
2.800000  ,16.774075 ,-6.636652 ,7.016539  ,7.677686  ,0.075339  ,-0.045706 ,11.810000 ,-0.003765 ,-3.111388 
2.820000  ,16.792264 ,-6.776425 ,7.077919  ,7.803314  ,0.075365  ,0.068345  ,11.810000 ,-0.003983 ,-2.785621 
2.840000  ,16.809506 ,-6.917616 ,7.145264  ,7.863462  ,0.074397  ,0.030423  ,11.920000 ,-0.010101 ,-2.487504 
2.860000  ,16.825925 ,-7.060254 ,7.211941  ,8.059247  ,0.073047  ,0.069433  ,12.040000 ,0.003329  ,-2.167520 
2.880000  ,16.841639 ,-7.204435 ,7.290604  ,7.957312  ,0.071386  ,-0.042688 ,12.150000 ,0.017576  ,-1.848704 
2.900000  ,16.856881 ,-7.350078 ,7.352501  ,8.165458  ,0.069716  ,0.165458  ,12.150000 ,0.011632  ,-1.523188 
2.920000  ,16.871889 ,-7.497128 ,7.427975  ,7.874041  ,0.067652  ,-0.125959 ,12.270000 ,-0.005225 ,-1.155722 
2.940000  ,16.886774 ,-7.645361 ,7.469387  ,7.935208  ,0.065498  ,-0.064792 ,12.380000 ,0.010987  ,-0.759802 
2.960000  ,16.901498 ,-7.794461 ,7.512633  ,8.087255  ,0.063160  ,0.087255  ,12.500000 ,0.015243  ,-0.420420 
2.980000  ,16.916189 ,-7.944537 ,7.565981  ,8.207939  ,0.059953  ,0.207939  ,12.500000 ,0.001657  ,-0.170100 
3.000000  ,16.931082 ,-8.095728 ,7.625579  ,8.015703  ,0.056795  ,0.015703  ,12.620000 ,0.003440  ,0.039722  
3.020000  ,16.946234 ,-8.247853 ,7.661798  ,8.039997  ,0.053335  ,0.039996  ,12.730000 ,0.013051  ,0.247673  
3.040000  ,16.961697 ,-8.400664 ,7.696910  ,8.132384  ,0.049527  ,0.132384  ,12.850000 ,0.012561  ,0.443536  
3.060000  ,16.977543 ,-8.554196 ,7.737339  ,8.065258  ,0.044879  ,0.065258  ,12.850000 ,0.009774  ,0.618528  
3.080000  ,16.993828 ,-8.708393 ,7.767782  ,8.130204  ,0.040492  ,0.130204  ,12.960000 ,0.006465  ,0.770597  
3.100000  ,17.010599 ,-8.863184 ,7.801429  ,8.050062  ,0.036041  ,0.050062  ,13.080000 ,0.007163  ,0.899903  
3.120000  ,17.027892 ,-9.018486 ,7.824512  ,8.045482  ,0.031602  ,0.045482  ,13.190000 ,0.007662  ,1.009608  
3.140000  ,17.045733 ,-9.174165 ,7.845027  ,7.898977  ,0.026948  ,-0.101023 ,13.190000 ,0.005286  ,1.104516  
3.160000  ,17.064135 ,-9.330033 ,7.850035  ,8.049730  ,0.022694  ,0.049730  ,13.310000 ,0.004184  ,1.191881  
3.180000  ,17.083126 ,-9.486070 ,7.868575  ,8.011692  ,0.018686  ,0.011692  ,13.430000 ,0.001440  ,1.269550  
3.200000  ,17.102742 ,-9.642350 ,7.881862  ,8.074427  ,0.014974  ,0.074427  ,13.540000 ,0.000193  ,1.334305  
3.220000  ,17.123007 ,-9.798861 ,7.899739  ,7.957998  ,0.011606  ,-0.042002 ,13.660000 ,-0.000759 ,1.387133  
3.240000  ,17.143928 ,-9.955520 ,7.905148  ,8.023654  ,0.008436  ,0.023654  ,13.660000 ,-0.003373 ,1.433689  
3.260000  ,17.165359 ,-10.112276,7.916150  ,8.079603  ,0.005700  ,0.079603  ,13.770000 ,-0.004274 ,1.427553  
3.280000  ,17.187163 ,-10.269245,7.931325  ,7.958866  ,0.000000  ,-0.041134 ,13.890000 ,-0.003235 ,1.302236  
3.300000  ,17.209281 ,-10.426348,7.933882  ,8.107638  ,0.000659  ,0.107638  ,14.000000 ,-0.000818 ,1.068575  
3.320000  ,17.231632 ,-10.583609,7.950013  ,7.951669  ,0.001742  ,-0.048331 ,14.120000 ,0.002423  ,0.775124  
3.340000  ,17.254112 ,-10.741014,7.950167  ,7.958612  ,0.004284  ,-0.041388 ,14.120000 ,0.007169  ,0.456929  
3.360000  ,17.276745 ,-10.898406,7.950951  ,7.936606  ,0.006697  ,-0.063394 ,14.240000 ,0.012019  ,0.189369  
3.380000  ,17.299586 ,-11.055723,7.946013  ,7.976423  ,0.008995  ,-0.023577 ,14.350000 ,0.011087  ,0.051295  
3.400000  ,17.322594 ,-11.212998,7.948836  ,8.035691  ,0.011215  ,0.035691  ,14.470000 ,0.012269  ,0.045321  
3.420000  ,17.345787 ,-11.370357,7.956900  ,8.203195  ,0.013343  ,0.203195  ,14.580000 ,0.008545  ,0.125666  
3.440000  ,17.369220 ,-11.527994,7.979766  ,8.012577  ,0.015304  ,0.012577  ,14.580000 ,0.007460  ,0.256017  
3.460000  ,17.392932 ,-11.685849,7.982812  ,8.050552  ,0.017019  ,0.050552  ,14.700000 ,0.004012  ,0.413413  
3.480000  ,17.416955 ,-11.843752,7.989101  ,8.168041  ,0.018417  ,0.168041  ,14.810000 ,0.001885  ,0.583104  
3.500000  ,17.441366 ,-12.001828,8.005713  ,8.051809  ,0.019419  ,0.064100  ,14.930000 ,-0.372632 ,0.749499  
3.520000  ,17.466219 ,-12.160046,8.009993  ,8.026243  ,0.019944  ,0.036223  ,15.050000 ,-0.377711 ,0.906508  
3.540000  ,17.491362 ,-12.318276,8.011501  ,8.115961  ,0.019956  ,0.125266  ,15.050000 ,-0.379365 ,0.994138  
3.560000  ,17.516249 ,-12.476660,8.021199  ,7.887442  ,0.020216  ,-0.106630 ,15.160000 ,-0.394804 ,0.807007  
3.580000  ,17.540057 ,-12.634817,7.975157  ,8.013626  ,0.021380  ,0.013626  ,15.280000 ,0.007272  ,0.085643  
3.600000  ,17.561908 ,-12.792852,7.978728  ,7.965546  ,0.024316  ,-0.034454 ,15.390000 ,0.030688  ,-1.316649 
3.620000  ,17.581007 ,-12.951229,7.974191  ,8.039116  ,0.029872  ,0.039115  ,15.510000 ,0.068178  ,-3.368524 
3.640000  ,17.597058 ,-13.109961,7.980218  ,7.989914  ,0.038130  ,-0.010086 ,15.510000 ,0.117507  ,-5.710529 
3.660000  ,17.609879 ,-13.269056,7.981118  ,8.001764  ,0.049600  ,0.001764  ,15.620000 ,0.158562  ,-7.832278 
3.680000  ,17.619360 ,-13.428413,7.983035  ,7.843862  ,0.064235  ,-0.156138 ,15.740000 ,0.208085  ,-9.368443 
3.700000  ,17.625650 ,-13.587443,7.935129  ,7.928330  ,0.081802  ,-0.071670 ,15.860000 ,0.233607  ,-10.251831
3.720000  ,17.629086 ,-13.746082,7.932788  ,8.008466  ,0.101818  ,0.008466  ,15.860000 ,0.248083  ,-10.274819
3.740000  ,17.630244 ,-13.904804,7.939814  ,7.775316  ,0.124022  ,-0.224684 ,15.970000 ,0.247920  ,-9.242921 
3.760000  ,17.630233 ,-14.063004,7.883190  ,7.905032  ,0.147150  ,-0.094968 ,16.090000 ,0.283070  ,-7.325762 
3.780000  ,17.630164 ,-14.220688,7.885218  ,8.134523  ,0.170114  ,0.134523  ,16.200000 ,0.227330  ,-4.579994 
3.800000  ,17.631042 ,-14.378624,7.908363  ,8.096048  ,0.192041  ,0.096048  ,16.320000 ,0.167920  ,-1.201284 
3.820000  ,17.634024 ,-14.536937,7.925787  ,7.995262  ,0.211718  ,-0.004738 ,16.320000 ,0.134328  ,2.408807  
3.840000  ,17.640206 ,-14.695394,7.932237  ,7.984075  ,0.228217  ,-0.015925 ,16.440000 ,0.098432  ,5.951442  
3.860000  ,17.650364 ,-14.853758,7.937050  ,7.844536  ,0.240675  ,-0.155464 ,16.550000 ,0.032439  ,9.125651  
3.880000  ,17.664920 ,-15.011487,7.905204  ,8.107750  ,0.248611  ,0.107750  ,16.670000 ,-0.027998 ,11.768569 
