# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.432992  ,0.496321  ,7.893561  ,7.933611  ,0.151924  ,-0.066389 ,1.390000  ,0.008002  ,-1.949315 
0.340000  ,2.590834  ,0.500918  ,7.897279  ,7.970902  ,0.140869  ,-0.029098 ,1.500000  ,-0.010955 ,0.683500  
0.360000  ,2.748783  ,0.505489  ,7.904114  ,8.051201  ,0.129845  ,0.051201  ,1.620000  ,-0.016768 ,0.350638  
0.380000  ,2.906933  ,0.510210  ,7.917770  ,8.013638  ,0.119079  ,0.013638  ,1.740000  ,-0.028671 ,1.053179  
0.400000  ,3.065301  ,0.515165  ,7.926670  ,8.087427  ,0.108715  ,0.087427  ,1.850000  ,-0.030437 ,1.414697  
0.420000  ,3.223897  ,0.520471  ,7.941595  ,7.961881  ,0.099432  ,-0.038120 ,1.850000  ,-0.035043 ,1.493167  
0.440000  ,3.382646  ,0.526144  ,7.943478  ,7.902506  ,0.090573  ,-0.097495 ,1.970000  ,-0.035952 ,1.384403  
0.460000  ,3.541256  ,0.532100  ,7.929374  ,8.110639  ,0.082420  ,0.110639  ,2.080000  ,-0.037828 ,1.156718  
0.480000  ,3.699903  ,0.538008  ,7.946203  ,8.030769  ,0.074677  ,0.030769  ,2.200000  ,-0.032204 ,0.775074  
0.500000  ,3.858804  ,0.543721  ,7.954054  ,8.005368  ,0.067814  ,0.005368  ,2.200000  ,-0.027128 ,0.233469  
0.520000  ,4.017844  ,0.549042  ,7.958818  ,7.754210  ,0.060848  ,-0.245790 ,2.310000  ,-0.019413 ,0.391190  
0.540000  ,4.176210  ,0.553748  ,7.888387  ,7.883891  ,0.053970  ,-0.116109 ,2.430000  ,-0.007400 ,1.068351  
0.560000  ,4.333907  ,0.557883  ,7.886839  ,7.966886  ,0.047255  ,-0.033114 ,2.550000  ,-0.004938 ,-1.662768 
0.580000  ,4.491682  ,0.561284  ,7.894271  ,7.778645  ,0.040528  ,-0.221355 ,2.660000  ,-0.000369 ,-2.061594 
0.600000  ,4.649128  ,0.563813  ,7.854470  ,7.904919  ,0.034599  ,-0.095081 ,2.660000  ,0.006745  ,-2.340889 
0.620000  ,4.806256  ,0.565377  ,7.859153  ,8.244623  ,0.028036  ,0.244623  ,2.780000  ,0.014796  ,-2.521225 
0.640000  ,4.963800  ,0.566065  ,7.894940  ,7.975483  ,0.021451  ,-0.024518 ,2.890000  ,0.014044  ,-2.527634 
0.660000  ,5.121774  ,0.566029  ,7.902417  ,8.016614  ,0.015040  ,0.016614  ,3.010000  ,0.004989  ,-2.344099 
0.680000  ,5.279929  ,0.565343  ,7.913019  ,7.950118  ,0.008929  ,-0.049883 ,3.120000  ,-0.001207 ,-2.020466 
0.700000  ,5.438219  ,0.564123  ,7.916463  ,7.969091  ,0.004466  ,-0.030909 ,3.120000  ,-0.003854 ,-1.620867 
0.720000  ,5.596588  ,0.562351  ,7.921349  ,7.980926  ,0.000265  ,-0.019074 ,3.240000  ,-0.005728 ,-1.242583 
0.740000  ,5.755053  ,0.560005  ,7.926880  ,7.749895  ,0.004484  ,-0.250105 ,3.360000  ,-0.005036 ,-0.978500 
0.760000  ,5.912924  ,0.557174  ,7.865958  ,7.960905  ,0.008077  ,-0.039095 ,3.470000  ,-0.024151 ,-0.863399 
0.780000  ,6.070298  ,0.553895  ,7.874773  ,7.669090  ,0.010992  ,-0.330910 ,3.590000  ,-0.028847 ,-0.848364 
0.800000  ,6.227005  ,0.550181  ,7.803972  ,7.865403  ,0.011746  ,-0.134597 ,3.590000  ,-0.028224 ,-0.908168 
0.820000  ,6.383086  ,0.546010  ,7.809675  ,8.013599  ,0.012780  ,0.013599  ,3.700000  ,-0.026654 ,-1.009018 
0.840000  ,6.539401  ,0.541329  ,7.828607  ,7.987075  ,0.013129  ,-0.012925 ,3.820000  ,-0.036208 ,-1.105276 
0.860000  ,6.696035  ,0.536104  ,7.843319  ,7.808246  ,0.012796  ,-0.191754 ,3.940000  ,-0.040102 ,-1.189896 
0.880000  ,6.852666  ,0.530286  ,7.831246  ,7.905937  ,0.010565  ,-0.094063 ,3.940000  ,-0.039967 ,-1.285000 
0.900000  ,7.009217  ,0.523583  ,7.838180  ,8.035273  ,0.008718  ,0.035273  ,4.050000  ,-0.041978 ,-1.463675 
0.920000  ,7.165978  ,0.515900  ,7.856478  ,8.003033  ,0.000000  ,0.003033  ,4.170000  ,-0.031010 ,-1.748549 
0.940000  ,7.323000  ,0.507133  ,7.870084  ,7.924094  ,0.004167  ,-0.075906 ,4.280000  ,-0.037236 ,-2.089129 
0.960000  ,7.480138  ,0.497195  ,7.875098  ,8.084479  ,0.001621  ,0.084479  ,4.400000  ,-0.040555 ,-2.449564 
0.980000  ,7.637452  ,0.486185  ,7.894537  ,8.009833  ,0.002659  ,0.009833  ,4.400000  ,-0.036781 ,-2.728460 
1.000000  ,7.794962  ,0.473777  ,7.905241  ,7.796056  ,0.005945  ,-0.203944 ,4.510000  ,-0.032375 ,-2.940520 
1.020000  ,7.952060  ,0.459913  ,7.867657  ,8.011256  ,0.009084  ,0.011256  ,4.630000  ,-0.034160 ,-3.229219 
1.040000  ,8.108791  ,0.444490  ,7.880989  ,7.761189  ,0.011979  ,-0.238811 ,4.750000  ,-0.033672 ,-3.546890 
1.060000  ,8.265045  ,0.427414  ,7.839751  ,8.071645  ,0.014528  ,0.071644  ,4.860000  ,-0.029272 ,-3.891719 
1.080000  ,8.420921  ,0.408556  ,7.861280  ,7.703712  ,0.018310  ,-0.296288 ,4.860000  ,-0.017613 ,-4.209030 
1.100000  ,8.576203  ,0.387870  ,7.807041  ,7.984457  ,0.020417  ,-0.015543 ,4.980000  ,-0.011719 ,-4.527065 
1.120000  ,8.730903  ,0.365515  ,7.823512  ,8.072141  ,0.022154  ,0.072141  ,5.090000  ,-0.018451 ,-4.730519 
1.140000  ,8.885729  ,0.341332  ,7.846595  ,7.902349  ,0.023488  ,-0.097651 ,5.210000  ,-0.020069 ,-4.675048 
1.160000  ,9.040550  ,0.315366  ,7.851771  ,8.047506  ,0.025834  ,0.047506  ,5.210000  ,-0.018998 ,-4.471116 
1.180000  ,9.195315  ,0.287699  ,7.869943  ,7.973119  ,0.027038  ,-0.019420 ,5.320000  ,-0.020150 ,-4.184415 
1.200000  ,9.350065  ,0.258421  ,7.879521  ,8.038440  ,0.028054  ,0.082021  ,5.440000  ,-0.030634 ,-3.855041 
1.220000  ,9.504774  ,0.227652  ,7.894275  ,7.998717  ,0.028998  ,0.122729  ,5.560000  ,-0.033093 ,-3.518695 
1.240000  ,9.659452  ,0.195505  ,7.903971  ,7.720983  ,0.029971  ,-0.085901 ,5.670000  ,-0.044787 ,-3.196140 
1.260000  ,9.813310  ,0.162227  ,7.840983  ,7.751464  ,0.032576  ,-0.055298 ,5.670000  ,-0.047513 ,-2.984823 
1.280000  ,9.965947  ,0.127693  ,7.810168  ,7.610812  ,0.034064  ,-0.142058 ,5.790000  ,-0.047959 ,-2.968164 
1.300000  ,10.117256 ,0.091920  ,7.741545  ,7.643474  ,0.035431  ,-0.059391 ,5.900000  ,-0.051305 ,-3.180105 
1.320000  ,10.267217 ,0.054852  ,7.707787  ,7.475007  ,0.036626  ,-0.145511 ,6.020000  ,-0.046864 ,-3.534891 
1.340000  ,10.415637 ,0.016432  ,7.627658  ,7.728832  ,0.039117  ,0.115835  ,6.020000  ,-0.041330 ,-4.002472 
1.360000  ,10.562940 ,-0.023607 ,7.637051  ,7.597837  ,0.040405  ,0.032828  ,6.130000  ,-0.038490 ,-4.444843 
1.380000  ,10.709658 ,-0.065557 ,7.623553  ,7.723765  ,0.041220  ,0.220999  ,6.250000  ,-0.023021 ,-4.780324 
1.400000  ,10.855749 ,-0.109525 ,7.632856  ,7.252580  ,0.041477  ,-0.179838 ,6.370000  ,-0.030273 ,-5.022896 
1.420000  ,10.999978 ,-0.155165 ,7.501956  ,7.515507  ,0.042722  ,0.098602  ,6.370000  ,-0.021333 ,-5.407098 
1.440000  ,11.142424 ,-0.202329 ,7.503214  ,7.337495  ,0.042749  ,-0.027088 ,6.480000  ,-0.012635 ,-5.735622 
1.460000  ,11.283638 ,-0.251294 ,7.446170  ,7.444281  ,0.042235  ,0.138771  ,6.600000  ,0.006659  ,-5.844898 
1.480000  ,11.423620 ,-0.302095 ,7.445520  ,7.127923  ,0.041134  ,-0.102146 ,6.710000  ,-0.006049 ,-5.787229 
1.500000  ,11.561857 ,-0.354281 ,7.336195  ,7.030526  ,0.041381  ,-0.185635 ,6.710000  ,-0.001530 ,-5.682788 
1.520000  ,11.697422 ,-0.407440 ,7.230976  ,7.160500  ,0.040415  ,-0.011936 ,6.830000  ,-0.003664 ,-5.649265 
1.540000  ,11.831060 ,-0.462042 ,7.206717  ,7.196834  ,0.038846  ,0.087142  ,6.940000  ,0.004103  ,-5.544938 
1.560000  ,11.963668 ,-0.518426 ,7.203315  ,7.084381  ,0.036667  ,0.050295  ,7.060000  ,-0.009829 ,-5.302979 
1.580000  ,12.095145 ,-0.576261 ,7.162375  ,7.134875  ,0.036280  ,0.102902  ,7.060000  ,-0.008076 ,-4.978041 
1.600000  ,12.225490 ,-0.635432 ,7.152909  ,7.045731  ,0.034430  ,0.063953  ,7.180000  ,-0.007263 ,-4.571113 
1.620000  ,12.354687 ,-0.695951 ,7.116015  ,7.036580  ,0.032285  ,0.124804  ,7.290000  ,-0.017804 ,-4.170129 
1.640000  ,12.482636 ,-0.757613 ,7.088672  ,6.834720  ,0.031689  ,-0.064052 ,7.290000  ,-0.025896 ,-3.851690 
1.660000  ,12.608887 ,-0.820064 ,7.001256  ,6.874780  ,0.030281  ,0.020175  ,7.410000  ,-0.025692 ,-3.658509 
1.680000  ,12.733365 ,-0.883181 ,6.957720  ,6.669719  ,0.028826  ,-0.134399 ,7.520000  ,-0.033400 ,-3.550846 
1.700000  ,12.855935 ,-0.946830 ,6.858583  ,6.826756  ,0.027308  ,0.088783  ,7.640000  ,-0.041413 ,-3.521526 
1.720000  ,12.976935 ,-1.011199 ,6.847627  ,6.658008  ,0.028255  ,-0.084796 ,7.640000  ,-0.039064 ,-3.493495 
1.740000  ,13.096460 ,-1.076634 ,6.782356  ,6.763496  ,0.027343  ,0.057508  ,7.750000  ,-0.043678 ,-3.522913 
1.760000  ,13.214571 ,-1.143200 ,6.775864  ,6.586179  ,0.025968  ,-0.066914 ,7.870000  ,-0.059605 ,-3.651808 
1.780000  ,13.331183 ,-1.210880 ,6.710570  ,6.673224  ,0.026713  ,0.024531  ,7.870000  ,-0.040026 ,-3.863568 
1.800000  ,13.446239 ,-1.279716 ,6.697715  ,6.790792  ,0.025508  ,0.171003  ,7.990000  ,-0.041957 ,-4.101922 
1.820000  ,13.560296 ,-1.350128 ,6.706356  ,6.624082  ,0.023639  ,0.051418  ,8.100000  ,-0.048340 ,-4.253461 
1.840000  ,13.673156 ,-1.422049 ,6.678035  ,6.686135  ,0.023929  ,0.114054  ,8.100000  ,-0.038211 ,-4.375947 
1.860000  ,13.784733 ,-1.495470 ,6.678787  ,6.487344  ,0.022096  ,-0.063604 ,8.220000  ,-0.043717 ,-4.471441 
1.880000  ,13.894638 ,-1.570158 ,6.612888  ,6.449734  ,0.019542  ,-0.068921 ,8.330000  ,-0.052839 ,-4.617125 
1.900000  ,14.002389 ,-1.645825 ,6.556726  ,6.601737  ,0.019478  ,0.083770  ,8.330000  ,-0.039727 ,-4.852341 
1.920000  ,14.108511 ,-1.722929 ,6.560905  ,6.482173  ,0.016999  ,-0.021284 ,8.450000  ,-0.045916 ,-5.009615 
1.940000  ,14.213150 ,-1.801629 ,6.533804  ,6.570237  ,0.013647  ,0.086780  ,8.560000  ,-0.057135 ,-5.087338 
1.960000  ,14.316278 ,-1.881937 ,6.537186  ,6.221559  ,0.013408  ,-0.260538 ,8.560000  ,-0.045724 ,-5.101161 
1.980000  ,14.417181 ,-1.963266 ,6.428540  ,6.513304  ,0.010397  ,0.038700  ,8.680000  ,-0.055925 ,-5.235255 
2.000000  ,14.515930 ,-2.045723 ,6.436409  ,6.625281  ,0.006503  ,0.160049  ,8.800000  ,-0.067209 ,-5.369408 
2.020000  ,14.613390 ,-2.130091 ,6.453944  ,6.502279  ,0.006759  ,0.038869  ,8.800000  ,-0.056618 ,-5.312834 
2.040000  ,14.709411 ,-2.216419 ,6.458431  ,6.411273  ,0.003464  ,-0.048935 ,8.910000  ,-0.070541 ,-5.198669 
2.060000  ,14.803736 ,-2.304412 ,6.442198  ,6.640907  ,0.002960  ,0.185774  ,8.910000  ,-0.063080 ,-5.150899 
2.080000  ,14.896455 ,-2.394142 ,6.460646  ,6.612029  ,0.000831  ,0.156166  ,9.030000  ,-0.075177 ,-5.116883 
2.100000  ,14.987759 ,-2.485771 ,6.474700  ,6.474617  ,0.001799  ,0.017805  ,9.140000  ,-0.089857 ,-5.046493 
2.120000  ,15.077492 ,-2.579132 ,6.474672  ,6.423239  ,0.000251  ,-0.029558 ,9.140000  ,-0.084899 ,-4.999618 
2.140000  ,15.165298 ,-2.674052 ,6.456967  ,6.357476  ,0.000767  ,-0.097458 ,9.260000  ,-0.094974 ,-5.051811 
2.160000  ,15.250901 ,-2.770258 ,6.422720  ,6.322949  ,0.001657  ,-0.134348 ,9.380000  ,-0.104523 ,-5.262602 
2.180000  ,15.334118 ,-2.867634 ,6.388376  ,6.522052  ,0.002876  ,0.068529  ,9.380000  ,-0.094069 ,-5.582770 
2.200000  ,15.415135 ,-2.966590 ,6.400787  ,6.533182  ,0.000000  ,0.083291  ,9.490000  ,-0.077858 ,-5.858268 
2.220000  ,15.493950 ,-3.067622 ,6.413078  ,6.601544  ,0.005615  ,0.141288  ,9.610000  ,-0.100566 ,-6.063178 
2.240000  ,15.570672 ,-3.170624 ,6.430575  ,6.321235  ,0.012453  ,-0.134806 ,9.610000  ,-0.090388 ,-6.230091 
2.260000  ,15.644906 ,-3.275160 ,6.392938  ,6.606202  ,0.015533  ,0.144433  ,9.720000  ,-0.092513 ,-6.413908 
2.280000  ,15.716403 ,-3.381398 ,6.412737  ,6.553251  ,0.017765  ,0.079021  ,9.840000  ,-0.091874 ,-6.601521 
2.300000  ,15.785537 ,-3.489577 ,6.425782  ,6.467505  ,0.025397  ,-0.000236 ,9.840000  ,-0.080747 ,-6.720087 
2.320000  ,15.852167 ,-3.599513 ,6.429656  ,6.423499  ,0.028615  ,-0.058633 ,9.950000  ,-0.081531 ,-6.749914 
2.340000  ,15.916169 ,-3.711019 ,6.427537  ,6.492259  ,0.034792  ,0.010574  ,9.950000  ,-0.074891 ,-6.749383 
2.360000  ,15.977516 ,-3.824053 ,6.433545  ,6.348645  ,0.038530  ,-0.147182 ,10.070000 ,-0.072790 ,-6.722667 
2.380000  ,16.036048 ,-3.938291 ,6.404321  ,6.650929  ,0.041213  ,0.125223  ,10.190000 ,-0.071017 ,-6.750725 
2.400000  ,16.091815 ,-4.053854 ,6.427216  ,6.480358  ,0.046821  ,-0.043770 ,10.190000 ,-0.062419 ,-6.748668 
2.420000  ,16.144929 ,-4.170963 ,6.432149  ,6.520798  ,0.049392  ,-0.025770 ,10.300000 ,-0.058418 ,-6.675658 
2.440000  ,16.195460 ,-4.289354 ,6.440379  ,6.597258  ,0.050941  ,-0.002499 ,10.420000 ,-0.056500 ,-6.557894 
2.460000  ,16.243594 ,-4.408987 ,6.454944  ,6.641866  ,0.055699  ,0.049370  ,10.420000 ,-0.053094 ,-6.329922 
2.480000  ,16.289413 ,-4.529867 ,6.472297  ,6.523493  ,0.057422  ,-0.110367 ,10.530000 ,-0.055043 ,-5.992135 
2.500000  ,16.332972 ,-4.651813 ,6.477050  ,6.835877  ,0.058390  ,0.128087  ,10.650000 ,-0.055571 ,-5.632081 
2.520000  ,16.374420 ,-4.774898 ,6.510364  ,6.768706  ,0.062631  ,0.077593  ,10.650000 ,-0.056798 ,-5.251216 
2.540000  ,16.413924 ,-4.899221 ,6.534348  ,6.649841  ,0.063951  ,-0.103066 ,10.760000 ,-0.057914 ,-4.861685 
2.560000  ,16.451521 ,-5.024495 ,6.545070  ,7.027574  ,0.064796  ,0.169302  ,10.880000 ,-0.057040 ,-4.528402 
2.580000  ,16.487365 ,-5.150864 ,6.589865  ,6.752608  ,0.068852  ,-0.071111 ,10.880000 ,-0.062602 ,-4.219849 
2.600000  ,16.521554 ,-5.278307 ,6.604974  ,6.846769  ,0.070255  ,-0.061928 ,11.000000 ,-0.061315 ,-3.950928 
2.620000  ,16.554100 ,-5.406568 ,6.627422  ,6.967868  ,0.073396  ,0.039809  ,11.000000 ,-0.071763 ,-3.748451 
2.640000  ,16.585099 ,-5.535768 ,6.659029  ,6.911363  ,0.075311  ,-0.080694 ,11.110000 ,-0.061218 ,-3.582706 
2.660000  ,16.614450 ,-5.665916 ,6.682455  ,7.043294  ,0.076727  ,-0.053708 ,11.230000 ,-0.057480 ,-3.488379 
2.680000  ,16.642176 ,-5.797004 ,6.715955  ,7.203737  ,0.079396  ,0.078856  ,11.230000 ,-0.048271 ,-3.475998 
2.700000  ,16.668453 ,-5.929194 ,6.761240  ,7.254738  ,0.080829  ,0.062109  ,11.340000 ,-0.054288 ,-3.463062 
2.720000  ,16.693302 ,-6.062587 ,6.807056  ,7.343670  ,0.081792  ,0.027621  ,11.460000 ,-0.044275 ,-3.398973 
2.740000  ,16.716740 ,-6.197206 ,6.856875  ,7.258376  ,0.083571  ,-0.095007 ,11.460000 ,-0.033141 ,-3.305720 
2.760000  ,16.738772 ,-6.332944 ,6.894150  ,7.486933  ,0.084177  ,0.054998  ,11.570000 ,-0.044831 ,-3.214258 
2.780000  ,16.759423 ,-6.469835 ,6.949183  ,7.612533  ,0.084194  ,0.050751  ,11.690000 ,-0.023519 ,-3.124863 
2.800000  ,16.778752 ,-6.608096 ,7.010768  ,7.922745  ,0.083657  ,0.177682  ,11.810000 ,-0.004507 ,-3.023101 
2.820000  ,16.796851 ,-6.748003 ,7.095435  ,7.557208  ,0.083576  ,-0.158638 ,11.810000 ,-0.009033 ,-2.888065 
2.840000  ,16.813952 ,-6.889314 ,7.138306  ,8.138829  ,0.082278  ,0.313412  ,11.920000 ,-0.006824 ,-2.708703 
2.860000  ,16.830147 ,-7.032104 ,7.231193  ,8.109056  ,0.080564  ,0.115215  ,12.040000 ,0.007114  ,-2.440294 
2.880000  ,16.845571 ,-7.176733 ,7.312693  ,8.052806  ,0.078805  ,0.061306  ,12.040000 ,0.001626  ,-2.111941 
2.900000  ,16.860437 ,-7.322928 ,7.381404  ,8.080567  ,0.076381  ,0.080567  ,12.150000 ,0.010973  ,-1.753246 
2.920000  ,16.874983 ,-7.470498 ,7.446314  ,8.087306  ,0.073778  ,0.087306  ,12.270000 ,0.000822  ,-1.346950 
2.940000  ,16.889344 ,-7.619335 ,7.505823  ,7.990471  ,0.071062  ,-0.009530 ,12.380000 ,0.014297  ,-0.909915 
2.960000  ,16.903653 ,-7.769226 ,7.550817  ,7.807783  ,0.067934  ,-0.192217 ,12.380000 ,0.007827  ,-0.488895 
2.980000  ,16.918021 ,-7.919800 ,7.574674  ,8.011229  ,0.064706  ,0.011229  ,12.500000 ,0.007283  ,-0.108285 
3.000000  ,16.932575 ,-8.071004 ,7.615203  ,7.826720  ,0.061318  ,-0.173280 ,12.620000 ,0.001623  ,0.221315  
3.020000  ,16.947421 ,-8.222783 ,7.634840  ,8.091589  ,0.057720  ,0.091589  ,12.730000 ,0.009932  ,0.499612  
3.040000  ,16.962658 ,-8.375149 ,7.677244  ,7.786891  ,0.053333  ,-0.213109 ,12.730000 ,0.005920  ,0.725500  
3.060000  ,16.978352 ,-8.527993 ,7.687424  ,8.082519  ,0.049155  ,0.082519  ,12.850000 ,0.005131  ,0.908707  
3.080000  ,16.994562 ,-8.681258 ,7.724104  ,8.079758  ,0.044927  ,0.079758  ,12.960000 ,0.000811  ,1.052953  
3.100000  ,17.011360 ,-8.835160 ,7.757123  ,8.064444  ,0.040723  ,0.064444  ,13.080000 ,0.003422  ,1.156758  
3.120000  ,17.028774 ,-8.989613 ,7.785654  ,8.188048  ,0.036613  ,0.188048  ,13.190000 ,0.002521  ,1.231306  
3.140000  ,17.046836 ,-9.144655 ,7.823012  ,7.999291  ,0.032269  ,-0.000709 ,13.190000 ,-0.000081 ,1.280386  
3.160000  ,17.065550 ,-9.300159 ,7.839377  ,7.981923  ,0.028457  ,-0.018077 ,13.310000 ,-0.000911 ,1.316365  
3.180000  ,17.084824 ,-9.455892 ,7.852611  ,8.093161  ,0.024844  ,0.093161  ,13.430000 ,-0.003114 ,1.327515  
3.200000  ,17.104524 ,-9.611932 ,7.874944  ,7.973452  ,0.021311  ,-0.026548 ,13.540000 ,-0.000337 ,1.256102  
3.220000  ,17.124540 ,-9.768247 ,7.884089  ,7.924295  ,0.017583  ,-0.075706 ,13.540000 ,0.001452  ,1.076874  
3.240000  ,17.144784 ,-9.924662 ,7.887822  ,8.040390  ,0.013979  ,0.040390  ,13.660000 ,0.005493  ,0.820705  
3.260000  ,17.165326 ,-10.081220,7.901986  ,8.142943  ,0.010442  ,0.142943  ,13.770000 ,0.008924  ,0.573674  
3.280000  ,17.186253 ,-10.238096,7.924356  ,8.140296  ,0.007049  ,0.140296  ,13.890000 ,0.010249  ,0.423731  
3.300000  ,17.207526 ,-10.395354,7.944404  ,8.049159  ,0.003767  ,0.049159  ,14.000000 ,0.010360  ,0.383947  
3.320000  ,17.229120 ,-10.552867,7.954129  ,8.045627  ,0.000491  ,0.045626  ,14.000000 ,0.010236  ,0.420738  
3.340000  ,17.251035 ,-10.710520,7.962624  ,8.074927  ,0.002529  ,0.074927  ,14.120000 ,0.008484  ,0.508416  
3.360000  ,17.273303 ,-10.868314,7.973050  ,7.984193  ,0.000000  ,-0.015807 ,14.240000 ,0.009191  ,0.625365  
3.380000  ,17.295955 ,-11.026169,7.974084  ,8.036925  ,0.007890  ,0.036925  ,14.350000 ,0.003064  ,0.757944  
3.400000  ,17.319031 ,-11.184032,7.979918  ,8.043900  ,0.010125  ,0.043900  ,14.470000 ,-0.000342 ,0.895312  
3.420000  ,17.342584 ,-11.341943,7.985859  ,8.102279  ,0.011995  ,0.102279  ,14.470000 ,-0.003157 ,1.027952  
3.440000  ,17.366513 ,-11.499968,7.996667  ,7.842323  ,0.013515  ,-0.157677 ,14.580000 ,-0.004681 ,1.099637  
3.460000  ,17.390585 ,-11.657514,7.943538  ,8.070889  ,0.014831  ,0.070889  ,14.700000 ,-0.005836 ,1.061953  
3.480000  ,17.414797 ,-11.814650,7.955361  ,8.113876  ,0.015933  ,0.113876  ,14.810000 ,-0.004986 ,0.906791  
3.500000  ,17.439205 ,-11.972025,7.970078  ,8.095092  ,0.016847  ,0.095092  ,14.930000 ,-0.004412 ,0.668708  
3.520000  ,17.463723 ,-12.129648,7.981684  ,8.031325  ,0.017524  ,0.031325  ,14.930000 ,-0.000743 ,0.391911  
3.540000  ,17.488242 ,-12.287435,7.986292  ,7.908450  ,0.018195  ,-0.091550 ,15.050000 ,0.004402  ,0.104059  
3.560000  ,17.512601 ,-12.445007,7.959497  ,7.773728  ,0.018884  ,-0.226272 ,15.160000 ,0.010860  ,-0.180653 
3.580000  ,17.536774 ,-12.601670,7.895551  ,8.087655  ,0.019495  ,0.087655  ,15.280000 ,0.009870  ,-0.405021 
3.600000  ,17.560905 ,-12.757909,7.913386  ,7.953241  ,0.019948  ,-0.046759 ,15.390000 ,0.007959  ,-0.485184 
3.620000  ,17.585053 ,-12.914361,7.917086  ,7.900612  ,0.020083  ,-0.099388 ,15.390000 ,0.008076  ,-0.423303 
3.640000  ,17.609210 ,-13.070789,7.911415  ,7.979068  ,0.020166  ,-0.020932 ,15.510000 ,0.007432  ,-0.276857 
3.660000  ,17.633430 ,-13.227217,7.917696  ,7.984145  ,0.020020  ,-0.015856 ,15.620000 ,0.001835  ,-0.080762 
3.680000  ,17.657799 ,-13.383748,7.923865  ,8.002883  ,0.019569  ,0.002882  ,15.740000 ,-0.001234 ,0.138236  
3.700000  ,17.682392 ,-13.540381,7.931201  ,7.975704  ,0.018735  ,-0.024296 ,15.860000 ,-0.006382 ,0.360964  
3.720000  ,17.707127 ,-13.697107,7.935332  ,7.994365  ,0.017403  ,-0.005635 ,15.860000 ,-0.009408 ,0.525907  
3.740000  ,17.731907 ,-13.853923,7.940813  ,7.971917  ,0.016011  ,-0.028083 ,15.970000 ,-0.010577 ,0.562415  
3.760000  ,17.756739 ,-14.010815,7.943701  ,8.029713  ,0.014414  ,0.029712  ,16.090000 ,-0.010392 ,0.472911  
3.780000  ,17.781594 ,-14.167815,7.951686  ,8.061568  ,0.012652  ,0.061568  ,16.200000 ,-0.008452 ,0.304640  
3.800000  ,17.806426 ,-14.325003,7.961887  ,8.160434  ,0.010696  ,0.160434  ,16.200000 ,-0.006267 ,0.092812  
3.820000  ,17.831178 ,-14.482494,7.980320  ,8.077588  ,0.008806  ,0.077588  ,16.320000 ,-0.003108 ,-0.135878 
3.840000  ,17.855770 ,-14.640287,7.989350  ,8.055716  ,0.007007  ,0.055716  ,16.440000 ,0.000253  ,-0.364070 
3.860000  ,17.880105 ,-14.798273,7.995512  ,7.848690  ,0.005392  ,-0.151310 ,16.550000 ,0.004675  ,-0.582135 
3.880000  ,17.904187 ,-14.955821,7.944972  ,7.944234  ,0.003880  ,-0.055766 ,16.670000 ,0.007731  ,-0.743729 
