# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.690555  ,0.568342  ,7.970867  ,8.080891  ,0.036328  ,0.080891  ,2.780000  ,-0.012355 ,-1.074993 
0.620000  ,4.850067  ,0.570010  ,7.981081  ,7.947998  ,0.030646  ,-0.052002 ,2.780000  ,-0.009006 ,-1.229515 
0.640000  ,5.009565  ,0.571098  ,7.969693  ,7.945189  ,0.024743  ,-0.054811 ,2.890000  ,-0.009083 ,-1.363521 
0.660000  ,5.168869  ,0.571560  ,7.961258  ,7.869462  ,0.019182  ,-0.130538 ,3.010000  ,-0.009865 ,-1.484831 
0.680000  ,5.327762  ,0.571353  ,7.929660  ,8.051997  ,0.013958  ,0.051997  ,3.120000  ,-0.010535 ,-1.604146 
0.700000  ,5.486467  ,0.570439  ,7.941017  ,7.938973  ,0.009050  ,-0.061027 ,3.240000  ,-0.011637 ,-1.702674 
0.720000  ,5.645271  ,0.568782  ,7.940314  ,8.042154  ,0.005622  ,0.042154  ,3.240000  ,-0.008335 ,-1.770136 
0.740000  ,5.804154  ,0.566360  ,7.949768  ,8.029619  ,0.001799  ,0.029619  ,3.360000  ,-0.003952 ,-1.813986 
0.760000  ,5.963192  ,0.563156  ,7.957182  ,7.988507  ,0.000000  ,-0.011493 ,3.470000  ,-0.007499 ,-1.836286 
0.780000  ,6.122315  ,0.559165  ,7.960090  ,8.101433  ,0.004741  ,0.101433  ,3.590000  ,-0.015809 ,-1.847233 
0.800000  ,6.281578  ,0.554379  ,7.973212  ,7.933757  ,0.007407  ,-0.066243 ,3.700000  ,-0.019103 ,-1.846338 
0.820000  ,6.440801  ,0.548806  ,7.959631  ,8.093260  ,0.008284  ,0.093260  ,3.700000  ,-0.017213 ,-1.849084 
0.840000  ,6.599992  ,0.542442  ,7.972037  ,8.004232  ,0.009575  ,0.004232  ,3.820000  ,-0.021001 ,-1.851476 
0.860000  ,6.759302  ,0.535282  ,7.975026  ,8.044439  ,0.010369  ,0.044439  ,3.940000  ,-0.010777 ,-1.846127 
0.880000  ,6.918669  ,0.527329  ,7.981470  ,7.937258  ,0.010643  ,-0.062742 ,4.050000  ,-0.029264 ,-1.838813 
0.900000  ,7.077899  ,0.518595  ,7.966251  ,7.975496  ,0.010379  ,-0.024504 ,4.170000  ,-0.033794 ,-1.842328 
0.920000  ,7.236948  ,0.509082  ,7.967109  ,8.070583  ,0.008114  ,0.070583  ,4.170000  ,-0.033480 ,-1.853531 
0.940000  ,7.396052  ,0.498746  ,7.976716  ,8.001566  ,0.006288  ,0.001566  ,4.280000  ,-0.033068 ,-1.864875 
0.960000  ,7.555200  ,0.487324  ,7.979023  ,7.992336  ,0.000000  ,-0.007664 ,4.400000  ,-0.036208 ,-1.956941 
0.980000  ,7.714297  ,0.474758  ,7.980259  ,7.982532  ,0.001828  ,-0.017468 ,4.510000  ,-0.037091 ,-2.178732 
1.000000  ,7.873308  ,0.460974  ,7.980470  ,7.913222  ,0.000674  ,-0.086778 ,4.630000  ,-0.041434 ,-2.484474 
1.020000  ,8.031957  ,0.445886  ,7.957322  ,7.980636  ,0.004760  ,-0.019364 ,4.630000  ,-0.035550 ,-2.856921 
1.040000  ,8.190265  ,0.429365  ,7.959486  ,8.013343  ,0.007742  ,0.013343  ,4.750000  ,-0.033353 ,-3.249419 
1.060000  ,8.348472  ,0.411253  ,7.964486  ,7.984078  ,0.010547  ,-0.015922 ,4.860000  ,-0.025811 ,-3.610609 
1.080000  ,8.506541  ,0.391430  ,7.966305  ,7.962936  ,0.013064  ,-0.037064 ,4.980000  ,-0.023301 ,-3.934512 
1.100000  ,8.664382  ,0.369822  ,7.965145  ,7.979764  ,0.015219  ,-0.020236 ,5.090000  ,-0.026196 ,-4.217208 
1.120000  ,8.821996  ,0.346596  ,7.966503  ,7.979679  ,0.018815  ,-0.020321 ,5.090000  ,-0.017079 ,-4.377460 
1.140000  ,8.979384  ,0.321724  ,7.967726  ,7.983484  ,0.021070  ,-0.016516 ,5.210000  ,-0.023696 ,-4.370495 
1.160000  ,9.136532  ,0.295213  ,7.969189  ,7.925396  ,0.023120  ,-0.074604 ,5.320000  ,-0.027253 ,-4.247123 
1.180000  ,9.293263  ,0.267142  ,7.954114  ,7.985694  ,0.025005  ,0.046949  ,5.440000  ,-0.031543 ,-4.074406 
1.200000  ,9.449601  ,0.237566  ,7.957046  ,7.768559  ,0.026776  ,-0.090913 ,5.560000  ,-0.032552 ,-3.870007 
1.220000  ,9.605016  ,0.206665  ,7.892164  ,7.851303  ,0.030132  ,-0.014881 ,5.560000  ,-0.033588 ,-3.717625 
1.240000  ,9.759394  ,0.174493  ,7.878099  ,7.764263  ,0.032251  ,-0.049279 ,5.670000  ,-0.033764 ,-3.616542 
1.260000  ,9.912884  ,0.140778  ,7.838914  ,7.728020  ,0.034040  ,-0.027357 ,5.790000  ,-0.041783 ,-3.619910 
1.280000  ,10.065240 ,0.105551  ,7.800741  ,7.583703  ,0.035470  ,-0.102584 ,5.900000  ,-0.045448 ,-3.798136 
1.300000  ,10.216068 ,0.068854  ,7.726031  ,7.684436  ,0.038091  ,0.006286  ,5.900000  ,-0.039559 ,-4.145186 
1.320000  ,10.365602 ,0.030523  ,7.711713  ,7.569934  ,0.039374  ,-0.053189 ,6.020000  ,-0.031300 ,-4.542106 
1.340000  ,10.513991 ,-0.009606 ,7.662909  ,7.508768  ,0.040123  ,-0.067160 ,6.130000  ,-0.028510 ,-4.940097 
1.360000  ,10.660826 ,-0.051516 ,7.609850  ,7.527232  ,0.040243  ,0.033432  ,6.250000  ,-0.021059 ,-5.369829 
1.380000  ,10.806329 ,-0.095119 ,7.581411  ,7.483978  ,0.041467  ,0.004317  ,6.250000  ,-0.013965 ,-5.679562 
1.400000  ,10.950626 ,-0.140531 ,7.547872  ,7.384875  ,0.041361  ,-0.048153 ,6.370000  ,-0.014402 ,-5.788382 
1.420000  ,11.093410 ,-0.187674 ,7.491765  ,7.328995  ,0.040706  ,-0.041504 ,6.480000  ,0.009966  ,-5.806194 
1.440000  ,11.234456 ,-0.236458 ,7.435735  ,7.312399  ,0.039487  ,0.010293  ,6.600000  ,-0.010561 ,-5.792635 
1.460000  ,11.373935 ,-0.286745 ,7.393280  ,7.184579  ,0.039557  ,-0.104062 ,6.600000  ,-0.011965 ,-5.678035 
1.480000  ,11.511667 ,-0.338423 ,7.321440  ,7.192929  ,0.038402  ,-0.042069 ,6.710000  ,-0.002360 ,-5.493191 
1.500000  ,11.647610 ,-0.391568 ,7.277204  ,7.192144  ,0.036735  ,0.017396  ,6.830000  ,0.003921  ,-5.300360 
1.520000  ,11.782156 ,-0.446255 ,7.247924  ,7.081674  ,0.034585  ,-0.017817 ,6.940000  ,-0.010447 ,-5.088647 
1.540000  ,11.915240 ,-0.502175 ,7.190697  ,7.057511  ,0.034221  ,-0.036835 ,6.940000  ,-0.007960 ,-4.847913 
1.560000  ,12.046743 ,-0.559190 ,7.144851  ,7.001743  ,0.032554  ,-0.042667 ,7.060000  ,-0.005274 ,-4.568856 
1.580000  ,12.176688 ,-0.617377 ,7.095590  ,6.961824  ,0.030588  ,-0.015022 ,7.180000  ,-0.013653 ,-4.304877 
1.600000  ,12.305101 ,-0.676635 ,7.049544  ,6.981848  ,0.028380  ,0.076092  ,7.290000  ,-0.028564 ,-4.104411 
1.620000  ,12.432241 ,-0.737004 ,7.026242  ,6.902186  ,0.028604  ,-0.010437 ,7.290000  ,-0.017413 ,-3.915387 
1.640000  ,12.558137 ,-0.798414 ,6.983539  ,6.916088  ,0.027059  ,0.053203  ,7.410000  ,-0.025382 ,-3.741721 
1.660000  ,12.682821 ,-0.860812 ,6.960321  ,6.936244  ,0.025404  ,0.139615  ,7.520000  ,-0.043207 ,-3.578182 
1.680000  ,12.806612 ,-0.924292 ,6.952033  ,6.842464  ,0.026068  ,0.051347  ,7.520000  ,-0.033496 ,-3.391876 
1.700000  ,12.929368 ,-0.988735 ,6.914317  ,6.850125  ,0.025384  ,0.093995  ,7.640000  ,-0.042848 ,-3.227705 
1.720000  ,13.050875 ,-1.054269 ,6.892220  ,6.671228  ,0.024437  ,-0.020850 ,7.750000  ,-0.051815 ,-3.161713 
1.740000  ,13.170750 ,-1.120683 ,6.816150  ,6.639660  ,0.025456  ,-0.047735 ,7.750000  ,-0.046175 ,-3.295114 
1.760000  ,13.288656 ,-1.187824 ,6.755398  ,6.609539  ,0.025040  ,-0.050584 ,7.870000  ,-0.047760 ,-3.587319 
1.780000  ,13.404761 ,-1.255876 ,6.705190  ,6.653767  ,0.024149  ,0.042406  ,7.990000  ,-0.051323 ,-3.937823 
1.800000  ,13.519371 ,-1.325144 ,6.687489  ,6.573023  ,0.025009  ,-0.030530 ,7.990000  ,-0.040242 ,-4.247691 
1.820000  ,13.632485 ,-1.395736 ,6.648087  ,6.544479  ,0.024157  ,-0.038314 ,8.100000  ,-0.042022 ,-4.514447 
1.840000  ,13.743896 ,-1.467614 ,6.612423  ,6.506297  ,0.022522  ,-0.039813 ,8.220000  ,-0.047493 ,-4.761824 
1.860000  ,13.853560 ,-1.540836 ,6.575891  ,6.546134  ,0.022695  ,0.005912  ,8.220000  ,-0.035061 ,-4.980561 
1.880000  ,13.961637 ,-1.615587 ,6.565648  ,6.491098  ,0.020829  ,-0.034586 ,8.330000  ,-0.039094 ,-5.123590 
1.900000  ,14.068144 ,-1.691929 ,6.539986  ,6.520845  ,0.018014  ,0.020676  ,8.450000  ,-0.048750 ,-5.205297 
1.920000  ,14.173082 ,-1.769890 ,6.533397  ,6.540293  ,0.017487  ,0.044268  ,8.450000  ,-0.037402 ,-5.231046 
1.940000  ,14.276623 ,-1.849606 ,6.534038  ,6.404442  ,0.014646  ,-0.082638 ,8.560000  ,-0.046676 ,-5.181521 
1.960000  ,14.378430 ,-1.930784 ,6.489428  ,6.454516  ,0.010955  ,-0.018309 ,8.680000  ,-0.060615 ,-5.161081 
1.980000  ,14.478415 ,-2.013336 ,6.477410  ,6.501437  ,0.010489  ,0.031530  ,8.680000  ,-0.050307 ,-5.159046 
2.000000  ,14.576905 ,-2.097526 ,6.479641  ,6.505390  ,0.007404  ,0.039888  ,8.800000  ,-0.063100 ,-5.096548 
2.020000  ,14.673991 ,-2.183402 ,6.482031  ,6.464781  ,0.003635  ,0.004278  ,8.910000  ,-0.079758 ,-4.983290 
2.040000  ,14.769607 ,-2.270852 ,6.476093  ,6.501352  ,0.004405  ,0.043874  ,8.910000  ,-0.073535 ,-4.860720 
2.060000  ,14.863653 ,-2.359942 ,6.478438  ,6.541208  ,0.002047  ,0.083986  ,9.030000  ,-0.088274 ,-4.772205 
2.080000  ,14.956099 ,-2.450807 ,6.484266  ,6.517104  ,0.000960  ,0.058992  ,9.140000  ,-0.101705 ,-4.766877 
2.100000  ,15.046919 ,-2.543423 ,6.487314  ,6.471709  ,0.001890  ,0.017368  ,9.140000  ,-0.093127 ,-4.856937 
2.120000  ,15.135954 ,-2.637718 ,6.481943  ,6.597981  ,0.000853  ,0.141618  ,9.260000  ,-0.102807 ,-5.025237 
2.140000  ,15.223015 ,-2.733917 ,6.492715  ,6.500154  ,0.003644  ,0.047786  ,9.260000  ,-0.092836 ,-5.263269 
2.160000  ,15.308196 ,-2.831935 ,6.493406  ,6.446656  ,0.004803  ,-0.007881 ,9.380000  ,-0.097465 ,-5.555926 
2.180000  ,15.391041 ,-2.931724 ,6.477314  ,6.387404  ,0.005504  ,-0.069735 ,9.490000  ,-0.100273 ,-5.892912 
2.200000  ,15.471386 ,-3.032926 ,6.446365  ,6.410321  ,0.010979  ,-0.043064 ,9.490000  ,-0.087750 ,-6.324007 
2.220000  ,15.548923 ,-3.135764 ,6.433958  ,6.429624  ,0.013650  ,-0.027188 ,9.610000  ,-0.083717 ,-6.751239 
2.240000  ,15.623673 ,-3.240482 ,6.432466  ,6.463325  ,0.015441  ,-0.000590 ,9.720000  ,-0.080054 ,-7.160561 
2.260000  ,15.695774 ,-3.347059 ,6.435331  ,6.518785  ,0.021571  ,0.058685  ,9.720000  ,-0.064822 ,-7.451152 
2.280000  ,15.765171 ,-3.455542 ,6.443079  ,6.468834  ,0.024205  ,0.001119  ,9.840000  ,-0.063229 ,-7.548743 
2.300000  ,15.831789 ,-3.565872 ,6.445470  ,6.457529  ,0.025800  ,-0.028442 ,9.950000  ,-0.063865 ,-7.522730 
2.320000  ,15.895694 ,-3.677836 ,6.446589  ,6.424676  ,0.031683  ,-0.055581 ,9.950000  ,-0.054707 ,-7.403752 
2.340000  ,15.956967 ,-3.791184 ,6.439046  ,6.551957  ,0.033883  ,0.054630  ,10.070000 ,-0.058008 ,-7.185975 
2.360000  ,16.015690 ,-3.905914 ,6.449529  ,6.501712  ,0.035292  ,-0.030339 ,10.190000 ,-0.063530 ,-6.849591 
2.380000  ,16.071992 ,-4.022020 ,6.454373  ,6.500190  ,0.041177  ,-0.020515 ,10.190000 ,-0.061650 ,-6.444082 
2.400000  ,16.125943 ,-4.139338 ,6.458627  ,6.613073  ,0.043305  ,0.059415  ,10.300000 ,-0.067440 ,-6.034791 
2.420000  ,16.177685 ,-4.257851 ,6.472966  ,6.519777  ,0.048057  ,-0.039209 ,10.300000 ,-0.070988 ,-5.630804 
2.440000  ,16.227179 ,-4.377521 ,6.477312  ,6.566027  ,0.050915  ,-0.020844 ,10.420000 ,-0.072851 ,-5.294760 
2.460000  ,16.274346 ,-4.498262 ,6.485548  ,6.623521  ,0.052993  ,-0.018253 ,10.530000 ,-0.072584 ,-5.101726 
2.480000  ,16.319255 ,-4.620087 ,6.498357  ,6.615165  ,0.057555  ,-0.029404 ,10.530000 ,-0.070654 ,-5.037732 
2.500000  ,16.361913 ,-4.742968 ,6.509201  ,6.689788  ,0.059850  ,0.006906  ,10.650000 ,-0.063730 ,-5.052433 
2.520000  ,16.402305 ,-4.866904 ,6.525967  ,6.855954  ,0.061303  ,0.091182  ,10.760000 ,-0.057054 ,-5.106491 
2.540000  ,16.440598 ,-4.992002 ,6.556603  ,6.760976  ,0.065107  ,-0.001401 ,10.760000 ,-0.053932 ,-5.114191 
2.560000  ,16.476919 ,-5.118202 ,6.575576  ,6.823011  ,0.066657  ,0.003892  ,10.880000 ,-0.046896 ,-5.025624 
2.580000  ,16.511263 ,-5.245390 ,6.598548  ,6.893253  ,0.067558  ,-0.030132 ,11.000000 ,-0.044405 ,-4.853272 
2.600000  ,16.543696 ,-5.373597 ,6.625908  ,6.902186  ,0.070602  ,-0.012277 ,11.000000 ,-0.047309 ,-4.631300 
2.620000  ,16.574285 ,-5.502803 ,6.651557  ,6.899350  ,0.071460  ,-0.089338 ,11.110000 ,-0.037669 ,-4.393633 
2.640000  ,16.603084 ,-5.632916 ,6.674562  ,7.141774  ,0.071746  ,0.026801  ,11.230000 ,-0.036626 ,-4.170269 
2.660000  ,16.630194 ,-5.764073 ,6.717938  ,7.065165  ,0.073797  ,-0.036965 ,11.230000 ,-0.043029 ,-3.948020 
2.680000  ,16.655697 ,-5.896321 ,6.750174  ,7.247640  ,0.073923  ,0.061766  ,11.340000 ,-0.033247 ,-3.736583 
2.700000  ,16.679654 ,-6.029656 ,6.796358  ,7.415311  ,0.073542  ,0.075358  ,11.460000 ,-0.022473 ,-3.543264 
2.720000  ,16.702165 ,-6.164295 ,6.853821  ,7.332207  ,0.074403  ,0.001869  ,11.460000 ,-0.025214 ,-3.350820 
2.740000  ,16.723303 ,-6.300186 ,6.898234  ,7.438730  ,0.073690  ,0.022658  ,11.570000 ,-0.021364 ,-3.172728 
2.760000  ,16.743335 ,-6.437201 ,6.948413  ,7.609104  ,0.072728  ,0.024486  ,11.690000 ,-0.013198 ,-2.967233 
2.780000  ,16.762374 ,-6.575486 ,7.009751  ,7.604838  ,0.072643  ,0.013110  ,11.690000 ,-0.023098 ,-2.677091 
2.800000  ,16.780523 ,-6.715065 ,7.064998  ,7.601961  ,0.071629  ,-0.091872 ,11.810000 ,-0.005599 ,-2.350589 
2.820000  ,16.797871 ,-6.855804 ,7.114849  ,7.946591  ,0.070425  ,0.099296  ,11.920000 ,-0.015724 ,-2.035882 
2.840000  ,16.814548 ,-6.997907 ,7.192067  ,7.994551  ,0.069111  ,-0.005449 ,12.040000 ,0.005297  ,-1.740806 
2.860000  ,16.830679 ,-7.141599 ,7.266569  ,7.915748  ,0.068165  ,-0.072777 ,12.040000 ,-0.005995 ,-1.471894 
2.880000  ,16.846465 ,-7.286685 ,7.326838  ,7.961514  ,0.066686  ,-0.038486 ,12.150000 ,-0.002231 ,-1.211567 
2.900000  ,16.861971 ,-7.432998 ,7.385761  ,8.040394  ,0.065151  ,0.040394  ,12.270000 ,0.002639  ,-0.954394 
2.920000  ,16.877150 ,-7.580550 ,7.446536  ,8.027134  ,0.063315  ,0.027134  ,12.270000 ,0.005026  ,-0.751631 
2.940000  ,16.892196 ,-7.729267 ,7.500439  ,8.037483  ,0.061176  ,0.037483  ,12.380000 ,0.008393  ,-0.596595 
2.960000  ,16.907286 ,-7.879022 ,7.550297  ,7.963281  ,0.058880  ,-0.036719 ,12.500000 ,0.005130  ,-0.415421 
2.980000  ,16.922471 ,-8.029653 ,7.588638  ,7.938980  ,0.056378  ,-0.061020 ,12.620000 ,0.011794  ,-0.194419 
3.000000  ,16.937816 ,-8.180979 ,7.621164  ,8.074595  ,0.052993  ,0.074594  ,12.620000 ,0.011999  ,0.038160  
3.020000  ,16.953404 ,-8.333031 ,7.663260  ,8.147981  ,0.049545  ,0.147981  ,12.730000 ,0.011663  ,0.262899  
3.040000  ,16.969326 ,-8.485925 ,7.708261  ,8.016776  ,0.045785  ,0.016776  ,12.850000 ,0.007830  ,0.466274  
3.060000  ,16.985639 ,-8.639516 ,7.736903  ,8.022067  ,0.041790  ,0.022067  ,12.960000 ,0.007934  ,0.645739  
3.080000  ,17.002386 ,-8.793615 ,7.763377  ,8.026061  ,0.037662  ,0.026061  ,13.080000 ,0.009237  ,0.802788  
3.100000  ,17.019618 ,-8.948172 ,7.787765  ,8.026721  ,0.033056  ,0.026721  ,13.080000 ,0.006576  ,0.937467  
3.120000  ,17.037376 ,-9.103137 ,7.809949  ,8.073796  ,0.028857  ,0.073796  ,13.190000 ,0.005499  ,1.051329  
3.140000  ,17.055701 ,-9.258507 ,7.834445  ,7.960761  ,0.024796  ,-0.039239 ,13.310000 ,0.004302  ,1.145076  
3.160000  ,17.074614 ,-9.414170 ,7.846172  ,8.027469  ,0.020939  ,0.027469  ,13.430000 ,0.002874  ,1.225124  
3.180000  ,17.094134 ,-9.570046 ,7.863003  ,8.061478  ,0.017111  ,0.061478  ,13.430000 ,0.000296  ,1.294406  
3.200000  ,17.114293 ,-9.726197 ,7.881429  ,8.010053  ,0.013778  ,0.010052  ,13.540000 ,-0.002630 ,1.350486  
3.220000  ,17.135104 ,-9.882567 ,7.893371  ,8.019328  ,0.010820  ,0.019328  ,13.660000 ,-0.003326 ,1.397479  
3.240000  ,17.156423 ,-10.039108,7.905064  ,8.049572  ,0.008120  ,0.049572  ,13.770000 ,-0.004130 ,1.390404  
3.260000  ,17.178101 ,-10.195853,7.918480  ,7.924746  ,0.005546  ,-0.075254 ,13.890000 ,-0.003064 ,1.266841  
3.280000  ,17.200074 ,-10.352697,7.919062  ,8.047014  ,0.002931  ,0.047014  ,13.890000 ,-0.000646 ,1.037083  
3.300000  ,17.222260 ,-10.509638,7.930941  ,7.995457  ,0.000468  ,-0.004543 ,14.000000 ,0.002906  ,0.748876  
3.320000  ,17.244568 ,-10.666741,7.936931  ,8.077347  ,0.000000  ,0.077347  ,14.120000 ,0.007810  ,0.435512  
3.340000  ,17.267046 ,-10.824014,7.949967  ,7.966763  ,0.004519  ,-0.033237 ,14.240000 ,0.011381  ,0.170775  
3.360000  ,17.289747 ,-10.981400,7.951526  ,7.987814  ,0.006915  ,-0.012186 ,14.350000 ,0.010979  ,0.033430  
3.380000  ,17.312618 ,-11.138812,7.954895  ,7.910531  ,0.009313  ,-0.089469 ,14.350000 ,0.011919  ,0.027350  
3.400000  ,17.335636 ,-11.296073,7.939624  ,8.000551  ,0.011557  ,0.000551  ,14.470000 ,0.012392  ,0.110186  
3.420000  ,17.358835 ,-11.453220,7.945280  ,8.064494  ,0.013653  ,0.064494  ,14.580000 ,0.012165  ,0.247618  
3.440000  ,17.382298 ,-11.610497,7.956348  ,8.002120  ,0.015536  ,0.002120  ,14.700000 ,0.003976  ,0.411440  
3.460000  ,17.406079 ,-11.767880,7.960597  ,8.065505  ,0.017125  ,0.065505  ,14.810000 ,0.000173  ,0.584443  
3.480000  ,17.430235 ,-11.925349,7.970337  ,8.023341  ,0.018244  ,0.023341  ,14.810000 ,-0.002760 ,0.754803  
3.500000  ,17.454826 ,-12.082898,7.975258  ,8.088333  ,0.018927  ,0.088332  ,14.930000 ,-0.005971 ,0.915250  
3.520000  ,17.479755 ,-12.240550,7.985755  ,8.044533  ,0.019215  ,0.044533  ,15.050000 ,-0.009732 ,1.011243  
3.540000  ,17.504903 ,-12.398329,7.991212  ,7.918103  ,0.019208  ,-0.081898 ,15.160000 ,-0.011178 ,0.977759  
3.560000  ,17.530192 ,-12.555872,7.966046  ,7.890886  ,0.018911  ,-0.109114 ,15.280000 ,-0.011764 ,0.828187  
3.580000  ,17.555517 ,-12.712891,7.940174  ,8.067022  ,0.018186  ,0.067022  ,15.280000 ,-0.009928 ,0.610253  
3.600000  ,17.580869 ,-12.869779,7.951951  ,7.945012  ,0.017379  ,-0.054988 ,15.390000 ,-0.007879 ,0.350934  
3.620000  ,17.606198 ,-13.026762,7.949562  ,7.934836  ,0.016452  ,-0.065164 ,15.510000 ,-0.004340 ,0.075716  
3.640000  ,17.631382 ,-13.183692,7.944493  ,8.045360  ,0.015494  ,0.045360  ,15.620000 ,-0.002175 ,-0.196929 
3.660000  ,17.656348 ,-13.340704,7.953857  ,7.983265  ,0.014589  ,-0.016735 ,15.740000 ,0.001233  ,-0.453506 
3.680000  ,17.681021 ,-13.497884,7.956588  ,8.015193  ,0.013617  ,0.015192  ,15.740000 ,0.005569  ,-0.686322 
3.700000  ,17.705472 ,-13.655182,7.962028  ,8.013088  ,0.012852  ,0.013088  ,15.860000 ,0.009345  ,-0.842935 
3.720000  ,17.729800 ,-13.812602,7.966769  ,7.892642  ,0.012052  ,-0.107358 ,15.970000 ,0.008199  ,-0.858533 
3.740000  ,17.753961 ,-13.969823,7.941252  ,8.091883  ,0.011219  ,0.091883  ,16.090000 ,0.007006  ,-0.746209 
3.760000  ,17.778012 ,-14.126960,7.955237  ,8.004811  ,0.010205  ,0.004811  ,16.090000 ,0.005168  ,-0.551067 
3.780000  ,17.802058 ,-14.284284,7.959839  ,8.005602  ,0.009159  ,0.005602  ,16.200000 ,0.001883  ,-0.307777 
3.800000  ,17.826172 ,-14.441687,7.964088  ,8.040928  ,0.007929  ,0.040928  ,16.320000 ,-0.002052 ,-0.046403 
3.820000  ,17.850444 ,-14.599182,7.971222  ,7.925057  ,0.006436  ,-0.074943 ,16.440000 ,-0.006396 ,0.214193  
3.840000  ,17.874771 ,-14.756570,7.955331  ,8.029579  ,0.004768  ,0.029579  ,16.550000 ,-0.008161 ,0.413240  
3.860000  ,17.899074 ,-14.913880,7.962224  ,8.096259  ,0.002982  ,0.096259  ,16.550000 ,-0.009792 ,0.477566  
3.880000  ,17.923418 ,-15.071380,7.974668  ,8.051630  ,0.001163  ,0.051630  ,16.670000 ,-0.008624 ,0.408506  
