# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.809118 ,-0.926761 ,6.889514  ,6.759802  ,0.025031  ,-0.032098 ,7.520000  ,-0.038831 ,-2.987012 
1.700000  ,12.930669 ,-0.990653 ,6.844864  ,6.789752  ,0.024316  ,0.031730  ,7.640000  ,-0.047148 ,-2.902782 
1.720000  ,13.050993 ,-1.055524 ,6.825893  ,6.662409  ,0.023403  ,-0.031444 ,7.750000  ,-0.056091 ,-2.897441 
1.740000  ,13.169938 ,-1.121308 ,6.769618  ,6.706560  ,0.024514  ,0.017915  ,7.750000  ,-0.050835 ,-3.048209 
1.760000  ,13.287479 ,-1.188041 ,6.747912  ,6.678978  ,0.024256  ,0.018430  ,7.870000  ,-0.053329 ,-3.287286 
1.780000  ,13.403831 ,-1.255925 ,6.724183  ,6.607389  ,0.023622  ,-0.003433 ,7.990000  ,-0.058947 ,-3.539772 
1.800000  ,13.518774 ,-1.324919 ,6.683980  ,6.636545  ,0.024888  ,0.032777  ,7.990000  ,-0.050537 ,-3.811526 
1.820000  ,13.632324 ,-1.395135 ,6.667651  ,6.553921  ,0.024576  ,-0.028601 ,8.100000  ,-0.053253 ,-4.064331 
1.840000  ,13.744412 ,-1.466616 ,6.628503  ,6.524510  ,0.023639  ,-0.021335 ,8.220000  ,-0.060054 ,-4.300578 
1.860000  ,13.854823 ,-1.539307 ,6.592706  ,6.553076  ,0.024668  ,0.013152  ,8.220000  ,-0.050164 ,-4.535785 
1.880000  ,13.963717 ,-1.613399 ,6.579064  ,6.520547  ,0.023815  ,-0.004981 ,8.330000  ,-0.054851 ,-4.716318 
1.900000  ,14.071152 ,-1.688997 ,6.558921  ,6.510214  ,0.022160  ,0.010184  ,8.450000  ,-0.064636 ,-4.836979 
1.920000  ,14.177062 ,-1.766096 ,6.542155  ,6.532686  ,0.022903  ,0.036843  ,8.450000  ,-0.055778 ,-4.916982 
1.940000  ,14.281449 ,-1.844923 ,6.538896  ,6.523190  ,0.021305  ,0.036052  ,8.560000  ,-0.062646 ,-4.976086 
1.960000  ,14.384362 ,-1.925525 ,6.533489  ,6.460225  ,0.018782  ,-0.012332 ,8.680000  ,-0.074208 ,-5.043852 
1.980000  ,14.485670 ,-2.007632 ,6.508270  ,6.484746  ,0.019499  ,0.015198  ,8.680000  ,-0.065484 ,-5.121006 
2.000000  ,14.585223 ,-2.091355 ,6.500172  ,6.436167  ,0.017518  ,-0.029291 ,8.800000  ,-0.074837 ,-5.184981 
2.020000  ,14.682888 ,-2.176804 ,6.478140  ,6.404332  ,0.014521  ,-0.056247 ,8.910000  ,-0.085064 ,-5.316155 
2.040000  ,14.778477 ,-2.263864 ,6.452734  ,6.441467  ,0.015559  ,-0.016098 ,8.910000  ,-0.071426 ,-5.554396 
2.060000  ,14.872044 ,-2.352685 ,6.448855  ,6.478424  ,0.013109  ,0.021062  ,9.030000  ,-0.077306 ,-5.803350 
2.080000  ,14.963693 ,-2.443472 ,6.451601  ,6.447899  ,0.009596  ,-0.010334 ,9.140000  ,-0.084819 ,-5.995187 
2.100000  ,15.053351 ,-2.536243 ,6.450326  ,6.489667  ,0.011494  ,0.035166  ,9.140000  ,-0.071209 ,-6.139157 
2.120000  ,15.140949 ,-2.630996 ,6.453979  ,6.469728  ,0.009031  ,0.013242  ,9.260000  ,-0.078398 ,-6.242094 
2.140000  ,15.226435 ,-2.727726 ,6.455441  ,6.441738  ,0.010282  ,-0.010810 ,9.260000  ,-0.068018 ,-6.310706 
2.160000  ,15.309692 ,-2.826335 ,6.450724  ,6.447008  ,0.009460  ,-0.007742 ,9.380000  ,-0.073535 ,-6.372716 
2.180000  ,15.390647 ,-2.926768 ,6.449445  ,6.451298  ,0.008100  ,-0.006024 ,9.490000  ,-0.080001 ,-6.429670 
2.200000  ,15.469273 ,-3.029022 ,6.449617  ,6.468289  ,0.011566  ,0.014826  ,9.490000  ,-0.069927 ,-6.470734 
2.220000  ,15.545536 ,-3.133073 ,6.451351  ,6.484438  ,0.012321  ,0.027594  ,9.610000  ,-0.073911 ,-6.493811 
2.240000  ,15.619407 ,-3.238895 ,6.454422  ,6.423091  ,0.012623  ,-0.040980 ,9.720000  ,-0.079064 ,-6.499064 
2.260000  ,15.690770 ,-3.346325 ,6.443637  ,6.453567  ,0.017679  ,-0.006534 ,9.720000  ,-0.069414 ,-6.523036 
2.280000  ,15.759575 ,-3.455301 ,6.444559  ,6.441430  ,0.019436  ,-0.026474 ,9.840000  ,-0.070950 ,-6.553439 
2.300000  ,15.825826 ,-3.565845 ,6.443482  ,6.475456  ,0.020503  ,-0.010774 ,9.950000  ,-0.073077 ,-6.569587 
2.320000  ,15.889494 ,-3.677920 ,6.446450  ,6.425110  ,0.026125  ,-0.055034 ,9.950000  ,-0.062985 ,-6.570593 
2.340000  ,15.950512 ,-3.791405 ,6.439104  ,6.520098  ,0.027946  ,0.022485  ,10.070000 ,-0.062225 ,-6.579165 
2.360000  ,16.009008 ,-3.906218 ,6.446624  ,6.549184  ,0.029032  ,0.016806  ,10.190000 ,-0.063320 ,-6.540625 
2.380000  ,16.065173 ,-4.022379 ,6.456145  ,6.516591  ,0.034771  ,-0.003864 ,10.190000 ,-0.057524 ,-6.373224 
2.400000  ,16.119029 ,-4.139794 ,6.461757  ,6.554590  ,0.036705  ,0.000522  ,10.300000 ,-0.061624 ,-6.100393 
2.420000  ,16.170633 ,-4.258372 ,6.470376  ,6.560046  ,0.041304  ,0.001411  ,10.300000 ,-0.062250 ,-5.782684 
2.440000  ,16.220076 ,-4.378051 ,6.478701  ,6.593270  ,0.044052  ,0.006731  ,10.420000 ,-0.065459 ,-5.454509 
2.460000  ,16.267448 ,-4.498769 ,6.489337  ,6.662765  ,0.046282  ,0.020494  ,10.530000 ,-0.069558 ,-5.137970 
2.480000  ,16.312718 ,-4.620577 ,6.505438  ,6.640616  ,0.051193  ,-0.003729 ,10.530000 ,-0.071489 ,-4.872061 
2.500000  ,16.355818 ,-4.743472 ,6.517988  ,6.722607  ,0.053868  ,0.039859  ,10.650000 ,-0.068341 ,-4.725030 
2.520000  ,16.396781 ,-4.867429 ,6.536984  ,6.782990  ,0.055837  ,0.017596  ,10.760000 ,-0.064208 ,-4.697924 
2.540000  ,16.435626 ,-4.992505 ,6.559823  ,6.772646  ,0.060179  ,0.010436  ,10.760000 ,-0.061054 ,-4.730703 
2.560000  ,16.472324 ,-5.118671 ,6.579582  ,6.806813  ,0.062086  ,-0.012681 ,10.880000 ,-0.050584 ,-4.798438 
2.580000  ,16.506971 ,-5.245839 ,6.600678  ,6.908058  ,0.063275  ,-0.015620 ,11.000000 ,-0.044061 ,-4.851047 
2.600000  ,16.539699 ,-5.374028 ,6.629214  ,6.927791  ,0.066609  ,0.013411  ,11.000000 ,-0.043413 ,-4.807920 
2.620000  ,16.570527 ,-5.503266 ,6.656934  ,6.969123  ,0.067687  ,-0.019894 ,11.110000 ,-0.033094 ,-4.661257 
2.640000  ,16.599492 ,-5.633515 ,6.685917  ,7.141463  ,0.068106  ,0.025949  ,11.230000 ,-0.030769 ,-4.463521 
2.660000  ,16.626681 ,-5.764876 ,6.728210  ,7.105897  ,0.070196  ,0.003135  ,11.230000 ,-0.035062 ,-4.230041 
2.680000  ,16.652194 ,-5.897360 ,6.763274  ,7.143770  ,0.070294  ,-0.042431 ,11.340000 ,-0.026730 ,-3.981853 
2.700000  ,16.676303 ,-6.030822 ,6.798599  ,7.372609  ,0.070049  ,0.032938  ,11.460000 ,-0.019132 ,-3.701691 
2.720000  ,16.698940 ,-6.165443 ,6.851889  ,7.340705  ,0.071037  ,0.010124  ,11.460000 ,-0.023511 ,-3.379718 
2.740000  ,16.720428 ,-6.301250 ,6.897270  ,7.365945  ,0.070691  ,-0.049700 ,11.570000 ,-0.023773 ,-3.060507 
2.760000  ,16.740878 ,-6.438116 ,6.940782  ,7.597908  ,0.070170  ,0.014391  ,11.690000 ,-0.019146 ,-2.711087 
2.780000  ,16.760426 ,-6.576172 ,7.001789  ,7.599806  ,0.070620  ,0.008292  ,11.690000 ,-0.031196 ,-2.351921 
2.800000  ,16.779205 ,-6.715509 ,7.057308  ,7.712442  ,0.070265  ,0.018877  ,11.810000 ,-0.014009 ,-2.009186 
2.820000  ,16.797325 ,-6.856108 ,7.118130  ,7.849680  ,0.069845  ,0.002347  ,11.920000 ,-0.026067 ,-1.704601 
2.840000  ,16.814897 ,-6.998075 ,7.186046  ,8.018633  ,0.069437  ,0.018633  ,12.040000 ,-0.003825 ,-1.442998 
2.860000  ,16.832026 ,-7.141559 ,7.263343  ,7.973371  ,0.069507  ,-0.015146 ,12.040000 ,-0.016859 ,-1.223503 
2.880000  ,16.848776 ,-7.286529 ,7.329261  ,8.039367  ,0.069000  ,0.039367  ,12.150000 ,-0.020745 ,-1.050286 
2.900000  ,16.865185 ,-7.432864 ,7.395187  ,8.041514  ,0.068359  ,0.041514  ,12.270000 ,-0.004265 ,-0.924540 
2.920000  ,16.881281 ,-7.580500 ,7.455191  ,7.987923  ,0.067425  ,-0.012077 ,12.270000 ,-0.000619 ,-0.841630 
2.940000  ,16.897067 ,-7.729269 ,7.504649  ,8.035711  ,0.066015  ,0.035711  ,12.380000 ,0.005149  ,-0.797642 
2.960000  ,16.912541 ,-7.879064 ,7.553952  ,7.986631  ,0.064094  ,-0.013369 ,12.500000 ,0.011232  ,-0.785254 
2.980000  ,16.927837 ,-8.029776 ,7.594122  ,7.990525  ,0.061687  ,-0.009475 ,12.620000 ,0.016715  ,-0.754768 
3.000000  ,16.943093 ,-8.181264 ,7.630924  ,8.009000  ,0.058194  ,0.009000  ,12.620000 ,0.019545  ,-0.644360 
3.020000  ,16.958349 ,-8.333475 ,7.666024  ,7.976055  ,0.054392  ,-0.023945 ,12.730000 ,0.020881  ,-0.452759 
3.040000  ,16.973666 ,-8.486322 ,7.694807  ,7.976674  ,0.050034  ,-0.023326 ,12.850000 ,0.018484  ,-0.221071 
3.060000  ,16.989118 ,-8.639706 ,7.720975  ,7.983968  ,0.045211  ,-0.016032 ,12.960000 ,0.019038  ,0.022578  
3.080000  ,17.004785 ,-8.793577 ,7.745391  ,8.018850  ,0.040042  ,0.018850  ,13.080000 ,0.020065  ,0.259979  
3.100000  ,17.020748 ,-8.947919 ,7.770779  ,8.000067  ,0.034210  ,0.000067  ,13.080000 ,0.017944  ,0.479470  
3.120000  ,17.037079 ,-9.102691 ,7.792066  ,8.015488  ,0.028627  ,0.015488  ,13.190000 ,0.016876  ,0.675409  
3.140000  ,17.053843 ,-9.257839 ,7.812808  ,8.030556  ,0.023055  ,0.030556  ,13.310000 ,0.015622  ,0.845936  
3.160000  ,17.071095 ,-9.413345 ,7.833023  ,7.999154  ,0.017581  ,-0.000846 ,13.430000 ,0.014174  ,0.990727  
3.180000  ,17.088881 ,-9.569150 ,7.848447  ,7.973573  ,0.012049  ,-0.026427 ,13.430000 ,0.012513  ,1.112752  
3.200000  ,17.107233 ,-9.725161 ,7.860063  ,7.996138  ,0.006955  ,-0.003863 ,13.540000 ,0.011123  ,1.216568  
3.220000  ,17.126184 ,-9.881344 ,7.872696  ,7.988587  ,0.000000  ,-0.011413 ,13.660000 ,0.009035  ,1.304045  
3.240000  ,17.145762 ,-10.037686,7.883456  ,8.009450  ,0.002195  ,0.009450  ,13.770000 ,0.006934  ,1.376869  
3.260000  ,17.165993 ,-10.194171,7.895153  ,7.990300  ,0.006155  ,-0.009700 ,13.890000 ,0.004622  ,1.436728  
3.280000  ,17.186893 ,-10.350775,7.903986  ,8.036712  ,0.009793  ,0.036712  ,13.890000 ,0.002867  ,1.486167  
3.300000  ,17.208481 ,-10.507499,7.916308  ,8.005466  ,0.012807  ,0.005466  ,14.000000 ,0.000147  ,1.525802  
3.320000  ,17.230771 ,-10.664333,7.924586  ,7.986113  ,0.015281  ,-0.013887 ,14.120000 ,-0.001962 ,1.557691  
3.340000  ,17.253763 ,-10.821206,7.930298  ,8.034762  ,0.017190  ,0.034762  ,14.240000 ,-0.005027 ,1.586158  
3.360000  ,17.277317 ,-10.978153,7.939996  ,8.014163  ,0.018672  ,0.014163  ,14.350000 ,-0.008086 ,1.561030  
3.380000  ,17.301276 ,-11.135206,7.946882  ,7.977617  ,0.019940  ,-0.022383 ,14.350000 ,-0.007271 ,1.419623  
3.400000  ,17.325575 ,-11.292304,7.949735  ,7.996399  ,0.020889  ,-0.003601 ,14.470000 ,-0.004436 ,1.171269  
3.420000  ,17.350126 ,-11.449436,7.954067  ,8.003875  ,0.021648  ,0.003875  ,14.580000 ,-0.002106 ,0.864772  
3.440000  ,17.374825 ,-11.606636,7.958691  ,7.971494  ,0.022300  ,-0.028506 ,14.700000 ,-0.000903 ,0.534347  
3.460000  ,17.399556 ,-11.763889,7.959880  ,7.996645  ,0.022932  ,-0.003355 ,14.810000 ,0.002330  ,0.204269  
3.480000  ,17.424204 ,-11.921202,7.963293  ,7.971271  ,0.023542  ,-0.028729 ,14.810000 ,0.007701  ,-0.109754 
3.500000  ,17.448818 ,-12.078562,7.964034  ,8.007065  ,0.024176  ,0.007065  ,14.930000 ,0.013099  ,-0.348185 
3.520000  ,17.473470 ,-12.235964,7.968029  ,8.018607  ,0.024702  ,0.018607  ,15.050000 ,0.012869  ,-0.441962 
3.540000  ,17.498136 ,-12.393452,7.972724  ,8.025106  ,0.025132  ,0.025106  ,15.160000 ,0.008547  ,-0.395743 
3.560000  ,17.522837 ,-12.551032,7.977588  ,8.026820  ,0.025429  ,0.026820  ,15.280000 ,0.005947  ,-0.259650 
3.580000  ,17.547619 ,-12.708694,7.982158  ,8.010737  ,0.025339  ,0.010737  ,15.280000 ,0.004107  ,-0.070903 
3.600000  ,17.572545 ,-12.866406,7.984811  ,7.993751  ,0.025087  ,-0.006249 ,15.390000 ,-0.000215 ,0.143647  
3.620000  ,17.597682 ,-13.024120,7.985641  ,7.993200  ,0.024467  ,-0.006800 ,15.510000 ,-0.003510 ,0.365500  
3.640000  ,17.622947 ,-13.181829,7.986343  ,7.989846  ,0.023552  ,-0.010154 ,15.620000 ,-0.008391 ,0.531580  
3.660000  ,17.648243 ,-13.339544,7.986668  ,7.976830  ,0.022281  ,-0.023170 ,15.620000 ,-0.009234 ,0.569407  
3.680000  ,17.673574 ,-13.497220,7.983282  ,7.979615  ,0.020882  ,-0.020385 ,15.740000 ,-0.009291 ,0.481058  
3.700000  ,17.698904 ,-13.654850,7.982020  ,8.007886  ,0.019299  ,0.007886  ,15.860000 ,-0.007550 ,0.313251  
3.720000  ,17.724186 ,-13.812500,7.984421  ,8.016923  ,0.017592  ,0.016923  ,15.970000 ,-0.005916 ,0.100509  
3.740000  ,17.749353 ,-13.970224,7.987438  ,7.975311  ,0.015837  ,-0.024689 ,16.090000 ,-0.003128 ,-0.131600 
3.760000  ,17.774316 ,-14.127966,7.983264  ,7.986105  ,0.014008  ,-0.013895 ,16.090000 ,0.000441  ,-0.366489 
3.780000  ,17.798990 ,-14.285715,7.983528  ,7.996740  ,0.012401  ,-0.003260 ,16.200000 ,0.004078  ,-0.592580 
3.800000  ,17.823465 ,-14.443512,7.984754  ,7.993477  ,0.010868  ,-0.006524 ,16.320000 ,0.007263  ,-0.750949 
3.820000  ,17.847839 ,-14.601344,7.985564  ,8.026987  ,0.009323  ,0.026987  ,16.440000 ,0.007609  ,-0.773345 
3.840000  ,17.872110 ,-14.759240,7.989410  ,7.998689  ,0.007780  ,-0.001311 ,16.550000 ,0.006519  ,-0.664428 
3.860000  ,17.896318 ,-14.917192,7.990271  ,7.993273  ,0.006179  ,-0.006727 ,16.550000 ,0.004451  ,-0.474062 
