# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.122984  ,0.472052  ,8.005289  ,7.954718  ,0.158473  ,-0.032676 ,1.270000  ,-0.383123 ,-3.660090 
0.300000  ,2.282683  ,0.480498  ,7.987881  ,8.001159  ,0.151082  ,0.001159  ,1.390000  ,0.004480  ,2.564367  
0.320000  ,2.442267  ,0.488205  ,7.989114  ,7.865156  ,0.142929  ,-0.134844 ,1.390000  ,-0.006229 ,1.652284  
0.340000  ,2.601446  ,0.495224  ,7.946445  ,8.014997  ,0.134157  ,0.014997  ,1.500000  ,-0.016210 ,0.982841  
0.360000  ,2.760294  ,0.502005  ,7.952809  ,7.990430  ,0.125261  ,-0.009570 ,1.620000  ,-0.014852 ,0.503811  
0.380000  ,2.919253  ,0.508497  ,7.956302  ,7.982819  ,0.116206  ,-0.017181 ,1.740000  ,-0.020365 ,0.174280  
0.400000  ,3.078280  ,0.514780  ,7.958763  ,8.144855  ,0.107140  ,0.144855  ,1.850000  ,-0.018383 ,0.028334  
0.420000  ,3.237512  ,0.520910  ,7.976040  ,8.035749  ,0.098619  ,0.035749  ,1.850000  ,-0.019860 ,0.016322  
0.440000  ,3.396977  ,0.526890  ,7.981583  ,8.077895  ,0.090051  ,0.077895  ,1.970000  ,-0.018798 ,0.092548  
0.460000  ,3.556594  ,0.532685  ,7.990525  ,8.045141  ,0.081715  ,0.045141  ,2.080000  ,-0.017764 ,0.223370  
0.480000  ,3.716359  ,0.538250  ,7.995595  ,7.920813  ,0.073618  ,-0.079187 ,2.200000  ,-0.016271 ,0.384346  
0.500000  ,3.875913  ,0.543516  ,7.969854  ,8.036293  ,0.065772  ,0.036293  ,2.310000  ,-0.015392 ,0.564956  
0.520000  ,4.035297  ,0.548419  ,7.976022  ,8.154165  ,0.058944  ,0.154165  ,2.310000  ,-0.012786 ,0.748666  
0.540000  ,4.194922  ,0.552913  ,7.992560  ,7.839064  ,0.051875  ,-0.160936 ,2.430000  ,-0.009966 ,0.915494  
0.560000  ,4.354166  ,0.556923  ,7.939723  ,8.059173  ,0.045064  ,0.059173  ,2.550000  ,-0.011030 ,1.086165  
0.580000  ,4.513035  ,0.560389  ,7.950813  ,8.087816  ,0.038488  ,0.087816  ,2.660000  ,-0.010131 ,1.247555  
0.600000  ,4.672154  ,0.563271  ,7.963532  ,8.176419  ,0.032111  ,0.176419  ,2.780000  ,-0.010302 ,-1.372730 
0.620000  ,4.831608  ,0.565529  ,7.983296  ,8.067635  ,0.027020  ,0.067635  ,2.780000  ,-0.007009 ,-1.463553 
0.640000  ,4.991345  ,0.567130  ,7.991126  ,7.997742  ,0.021470  ,-0.002258 ,2.890000  ,-0.007973 ,-1.530240 
0.660000  ,5.151171  ,0.568049  ,7.991741  ,7.925454  ,0.016194  ,-0.074546 ,3.010000  ,-0.009302 ,-1.586763 
0.680000  ,5.310766  ,0.568263  ,7.968923  ,8.144623  ,0.011216  ,0.144623  ,3.120000  ,-0.010536 ,-1.650568 
0.700000  ,5.470308  ,0.567751  ,7.985235  ,7.994723  ,0.006543  ,-0.005277 ,3.240000  ,-0.012443 ,-1.704380 
0.720000  ,5.630017  ,0.566496  ,7.986116  ,7.848239  ,0.003507  ,-0.151761 ,3.240000  ,-0.009487 ,-1.739602 
0.740000  ,5.789227  ,0.564491  ,7.938655  ,7.893439  ,0.000048  ,-0.106561 ,3.360000  ,-0.005586 ,-1.798156 
0.760000  ,5.947812  ,0.561719  ,7.923091  ,7.981580  ,0.003232  ,-0.018420 ,3.470000  ,-0.013926 ,-1.873264 
0.780000  ,6.106288  ,0.558147  ,7.928521  ,8.044913  ,0.006060  ,0.044913  ,3.590000  ,-0.016051 ,-1.926412 
0.800000  ,6.264907  ,0.553753  ,7.939327  ,7.732110  ,0.007459  ,-0.267890 ,3.590000  ,-0.013653 ,-1.948410 
0.820000  ,6.422857  ,0.548553  ,7.867998  ,7.926869  ,0.009066  ,-0.073131 ,3.700000  ,-0.009418 ,-2.001279 
0.840000  ,6.580157  ,0.542530  ,7.873463  ,7.880952  ,0.010287  ,-0.119048 ,3.820000  ,-0.013699 ,-2.063179 
0.860000  ,6.737482  ,0.535639  ,7.874158  ,8.148316  ,0.011132  ,0.148316  ,3.940000  ,-0.016830 ,-2.089259 
0.880000  ,6.895031  ,0.527863  ,7.899611  ,7.963840  ,0.011589  ,-0.036160 ,4.050000  ,-0.026409 ,-2.077031 
0.900000  ,7.052846  ,0.519203  ,7.905574  ,7.943125  ,0.010361  ,-0.056875 ,4.050000  ,-0.025739 ,-2.039653 
0.920000  ,7.210706  ,0.509683  ,7.909060  ,7.984577  ,0.009454  ,-0.015423 ,4.170000  ,-0.024489 ,-2.000639 
0.940000  ,7.368618  ,0.499315  ,7.916071  ,8.185014  ,0.000000  ,0.185014  ,4.280000  ,-0.030515 ,-1.961629 
0.960000  ,7.526795  ,0.488098  ,7.941039  ,7.970270  ,0.006156  ,-0.029730 ,4.400000  ,-0.040993 ,-1.911424 
0.980000  ,7.685185  ,0.476052  ,7.943753  ,7.992283  ,0.003699  ,-0.007717 ,4.510000  ,-0.046634 ,-1.861002 
1.000000  ,7.843573  ,0.463052  ,7.948259  ,8.144699  ,0.000555  ,0.144699  ,4.510000  ,-0.047240 ,-1.873504 
1.020000  ,8.002095  ,0.448931  ,7.966496  ,8.013602  ,0.004194  ,0.013602  ,4.630000  ,-0.049726 ,-1.998496 
1.040000  ,8.160734  ,0.433643  ,7.970869  ,8.014931  ,0.000000  ,0.014931  ,4.750000  ,-0.051006 ,-2.232317 
1.060000  ,8.319333  ,0.417116  ,7.974960  ,7.936024  ,0.012154  ,-0.063976 ,4.860000  ,-0.047555 ,-2.536355 
1.080000  ,8.477687  ,0.399262  ,7.961557  ,8.076339  ,0.016299  ,0.076339  ,4.980000  ,-0.050274 ,-2.891656 
1.100000  ,8.635851  ,0.379952  ,7.972214  ,7.968318  ,0.021901  ,-0.031682 ,4.980000  ,-0.045385 ,-3.253133 
1.120000  ,8.793905  ,0.359052  ,7.970872  ,7.923227  ,0.026373  ,-0.076774 ,5.090000  ,-0.043741 ,-3.593496 
1.140000  ,8.951542  ,0.336486  ,7.954472  ,8.043019  ,0.030576  ,0.043019  ,5.210000  ,-0.037376 ,-3.937125 
1.160000  ,9.108838  ,0.312122  ,7.962692  ,8.029175  ,0.034394  ,0.036513  ,5.320000  ,-0.036106 ,-4.249051 
1.180000  ,9.265968  ,0.285829  ,7.968864  ,7.952886  ,0.037732  ,0.023034  ,5.440000  ,-0.037730 ,-4.499291 
1.200000  ,9.422757  ,0.257549  ,7.963364  ,7.917657  ,0.042028  ,-0.011653 ,5.440000  ,-0.032182 ,-4.718032 
1.220000  ,9.578946  ,0.227252  ,7.947631  ,7.948221  ,0.044610  ,0.073412  ,5.560000  ,-0.025994 ,-4.938859 
1.240000  ,9.734562  ,0.194858  ,7.947686  ,7.938107  ,0.046432  ,0.123252  ,5.670000  ,-0.017970 ,-5.137433 
1.260000  ,9.889708  ,0.160442  ,7.944388  ,7.699898  ,0.047572  ,-0.044271 ,5.790000  ,-0.022571 ,-5.245706 
1.280000  ,10.043531 ,0.124345  ,7.860229  ,7.591057  ,0.048167  ,-0.085595 ,5.900000  ,-0.027101 ,-5.348549 
1.300000  ,10.195173 ,0.086770  ,7.767573  ,7.708862  ,0.050143  ,0.023290  ,5.900000  ,-0.021976 ,-5.523572 
1.320000  ,10.345259 ,0.047501  ,7.747364  ,7.496357  ,0.050322  ,-0.133554 ,6.020000  ,-0.015881 ,-5.614371 
1.340000  ,10.493748 ,0.006537  ,7.660961  ,7.506365  ,0.049944  ,-0.062956 ,6.130000  ,-0.018155 ,-5.666937 
1.360000  ,10.640350 ,-0.036037 ,7.607745  ,7.356478  ,0.048998  ,-0.130948 ,6.250000  ,-0.015955 ,-5.726086 
1.380000  ,10.785002 ,-0.080199 ,7.521253  ,7.302524  ,0.049437  ,-0.184423 ,6.250000  ,-0.009420 ,-5.796403 
1.400000  ,10.927490 ,-0.125878 ,7.445961  ,7.510538  ,0.048133  ,0.068006  ,6.370000  ,-0.005861 ,-5.897618 
1.420000  ,11.068685 ,-0.173405 ,7.451956  ,7.341620  ,0.046179  ,-0.033366 ,6.480000  ,-0.006219 ,-5.838383 
1.440000  ,11.208859 ,-0.222847 ,7.413976  ,7.273279  ,0.043595  ,-0.024476 ,6.600000  ,-0.013281 ,-5.645862 
1.460000  ,11.347514 ,-0.273939 ,7.365545  ,7.322554  ,0.042629  ,0.025900  ,6.600000  ,-0.004408 ,-5.459245 
1.480000  ,11.484886 ,-0.326695 ,7.350746  ,7.194745  ,0.039867  ,-0.043436 ,6.710000  ,0.012245  ,-5.232722 
1.500000  ,11.620898 ,-0.380990 ,7.297047  ,7.034811  ,0.036681  ,-0.136972 ,6.830000  ,-0.003787 ,-5.008275 
1.520000  ,11.754878 ,-0.436411 ,7.206779  ,6.970551  ,0.033167  ,-0.122195 ,6.940000  ,-0.007606 ,-4.888522 
1.540000  ,11.886704 ,-0.492542 ,7.125463  ,7.093751  ,0.032124  ,-0.013561 ,6.940000  ,-0.003536 ,-4.785754 
1.560000  ,12.017023 ,-0.549925 ,7.114547  ,7.162684  ,0.029152  ,0.113967  ,7.060000  ,0.002301  ,-4.560917 
1.580000  ,12.146592 ,-0.608844 ,7.119016  ,7.036037  ,0.025853  ,0.068743  ,7.180000  ,-0.005480 ,-4.254973 
1.600000  ,12.275269 ,-0.669082 ,7.090453  ,6.932035  ,0.024491  ,-0.031115 ,7.180000  ,-0.000199 ,-3.943606 
1.620000  ,12.402665 ,-0.730054 ,7.035921  ,6.692831  ,0.022149  ,-0.229731 ,7.290000  ,-0.013633 ,-3.637650 
1.640000  ,12.527885 ,-0.791480 ,6.917822  ,6.868908  ,0.019793  ,0.012182  ,7.410000  ,-0.024475 ,-3.424382 
1.660000  ,12.651360 ,-0.853507 ,6.900984  ,6.846639  ,0.019259  ,0.006070  ,7.410000  ,-0.019339 ,-3.295509 
1.680000  ,12.773940 ,-0.916508 ,6.882278  ,6.814512  ,0.017930  ,0.011047  ,7.520000  ,-0.030226 ,-3.146040 
1.700000  ,12.895581 ,-0.980399 ,6.858951  ,6.716703  ,0.016643  ,-0.032894 ,7.640000  ,-0.041228 ,-2.998446 
1.720000  ,13.016024 ,-1.044978 ,6.809986  ,6.764142  ,0.015415  ,0.076939  ,7.750000  ,-0.052198 ,-2.885873 
1.740000  ,13.135294 ,-1.110396 ,6.794205  ,6.773554  ,0.017004  ,0.075695  ,7.750000  ,-0.050410 ,-2.826367 
1.760000  ,13.253674 ,-1.176956 ,6.787097  ,6.663965  ,0.016682  ,0.007602  ,7.870000  ,-0.058582 ,-2.848370 
1.780000  ,13.370895 ,-1.244513 ,6.744712  ,6.762202  ,0.016133  ,0.150982  ,7.990000  ,-0.077567 ,-2.996323 
1.800000  ,13.487031 ,-1.313165 ,6.746335  ,6.585826  ,0.018316  ,-0.024325 ,7.990000  ,-0.059993 ,-3.193907 
1.820000  ,13.601868 ,-1.382885 ,6.691084  ,6.752945  ,0.018470  ,0.172241  ,8.100000  ,-0.065903 ,-3.450301 
1.840000  ,13.715301 ,-1.453993 ,6.696827  ,6.470093  ,0.017931  ,-0.071175 ,8.220000  ,-0.070450 ,-3.761227 
1.860000  ,13.827127 ,-1.526204 ,6.618780  ,6.417954  ,0.020146  ,-0.127043 ,8.220000  ,-0.059103 ,-4.178150 
1.880000  ,13.936520 ,-1.599442 ,6.549651  ,6.603295  ,0.019621  ,0.078827  ,8.330000  ,-0.058813 ,-4.717993 
1.900000  ,14.044078 ,-1.674297 ,6.554631  ,6.506740  ,0.017936  ,0.008669  ,8.450000  ,-0.059955 ,-5.236111 
1.920000  ,14.150220 ,-1.750934 ,6.538146  ,6.488209  ,0.019189  ,-0.011649 ,8.450000  ,-0.043353 ,-5.592600 
1.940000  ,14.254689 ,-1.829274 ,6.520956  ,6.517434  ,0.017266  ,0.031527  ,8.560000  ,-0.050210 ,-5.780878 
1.960000  ,14.357545 ,-1.909436 ,6.519744  ,6.331759  ,0.016976  ,-0.145371 ,8.560000  ,-0.039278 ,-5.815798 
1.980000  ,14.458350 ,-1.991068 ,6.455035  ,6.464805  ,0.014992  ,-0.007854 ,8.680000  ,-0.048402 ,-5.860048 
2.000000  ,14.557130 ,-2.074202 ,6.455942  ,6.401322  ,0.012035  ,-0.064143 ,8.800000  ,-0.059854 ,-5.866253 
2.020000  ,14.654170 ,-2.159074 ,6.437141  ,6.357051  ,0.011636  ,-0.103130 ,8.800000  ,-0.051249 ,-5.786342 
2.040000  ,14.749251 ,-2.245441 ,6.409572  ,6.257338  ,0.009228  ,-0.202107 ,8.910000  ,-0.063253 ,-5.707581 
2.060000  ,14.842113 ,-2.333008 ,6.357169  ,6.448509  ,0.006027  ,-0.009896 ,9.030000  ,-0.077755 ,-5.691678 
2.080000  ,14.933022 ,-2.422016 ,6.365649  ,6.362680  ,0.006759  ,-0.091761 ,9.030000  ,-0.070243 ,-5.626920 
2.100000  ,15.022291 ,-2.512770 ,6.364627  ,6.562780  ,0.000000  ,0.112820  ,9.140000  ,-0.057922 ,-5.472026 
2.120000  ,15.109813 ,-2.605454 ,6.383024  ,6.510425  ,0.002230  ,0.052499  ,9.260000  ,-0.098112 ,-5.309787 
2.140000  ,15.195678 ,-2.700082 ,6.394851  ,6.529820  ,0.005144  ,0.075790  ,9.260000  ,-0.092062 ,-5.213307 
2.160000  ,15.280002 ,-2.796410 ,6.407382  ,6.213655  ,0.004844  ,-0.242567 ,9.380000  ,-0.105167 ,-5.130722 
2.180000  ,15.362056 ,-2.893925 ,6.340696  ,6.388952  ,0.004288  ,-0.070202 ,9.490000  ,-0.115986 ,-5.182727 
2.200000  ,15.441651 ,-2.992703 ,6.345176  ,6.328145  ,0.010581  ,-0.126999 ,9.490000  ,-0.105452 ,-5.399284 
2.220000  ,15.518944 ,-3.093271 ,6.339314  ,6.408643  ,0.012222  ,-0.050389 ,9.610000  ,-0.106365 ,-5.696966 
2.240000  ,15.593828 ,-3.195657 ,6.345750  ,6.451825  ,0.017870  ,-0.003783 ,9.610000  ,-0.093219 ,-6.059017 
2.260000  ,15.666249 ,-3.299998 ,6.355598  ,6.496141  ,0.020839  ,0.035529  ,9.720000  ,-0.088465 ,-6.407655 
2.280000  ,15.736228 ,-3.406267 ,6.368646  ,6.428340  ,0.022953  ,-0.043559 ,9.840000  ,-0.086374 ,-6.678722 
2.300000  ,15.803745 ,-3.514336 ,6.374188  ,6.348141  ,0.029226  ,-0.119966 ,9.840000  ,-0.075274 ,-6.827958 
2.320000  ,15.868600 ,-3.623977 ,6.365222  ,6.483918  ,0.032099  ,0.004771  ,9.950000  ,-0.073563 ,-6.900667 
2.340000  ,15.930767 ,-3.735194 ,6.376241  ,6.536272  ,0.033939  ,0.031384  ,10.070000 ,-0.072944 ,-6.901201 
2.360000  ,15.990323 ,-3.848125 ,6.391099  ,6.405680  ,0.039902  ,-0.091704 ,10.070000 ,-0.063842 ,-6.813246 
2.380000  ,16.047211 ,-3.962602 ,6.392452  ,6.543272  ,0.041869  ,0.021975  ,10.190000 ,-0.062294 ,-6.704390 
2.400000  ,16.101447 ,-4.078530 ,6.406454  ,6.343420  ,0.045928  ,-0.183111 ,10.190000 ,-0.056127 ,-6.580544 
2.420000  ,16.153176 ,-4.195500 ,6.384756  ,6.710508  ,0.048081  ,0.161449  ,10.300000 ,-0.054595 ,-6.456814 
2.440000  ,16.202507 ,-4.313611 ,6.414999  ,6.568273  ,0.049353  ,-0.025240 ,10.420000 ,-0.055698 ,-6.206413 
2.460000  ,16.249630 ,-4.433096 ,6.429229  ,6.563043  ,0.053211  ,-0.033291 ,10.420000 ,-0.056013 ,-5.839607 
2.480000  ,16.294576 ,-4.553702 ,6.441652  ,6.676726  ,0.054872  ,0.046262  ,10.530000 ,-0.058956 ,-5.460705 
2.500000  ,16.337470 ,-4.675417 ,6.463476  ,6.581861  ,0.055899  ,-0.118139 ,10.650000 ,-0.060446 ,-5.086600 
2.520000  ,16.378412 ,-4.798148 ,6.474467  ,6.759282  ,0.059757  ,0.063033  ,10.650000 ,-0.063653 ,-4.746411 
2.540000  ,16.417506 ,-4.921874 ,6.500909  ,6.643644  ,0.061408  ,-0.105198 ,10.760000 ,-0.063543 ,-4.440801 
2.560000  ,16.454846 ,-5.046554 ,6.514160  ,7.082409  ,0.062659  ,0.240367  ,10.880000 ,-0.064332 ,-4.178100 
2.580000  ,16.490578 ,-5.172395 ,6.566916  ,6.801541  ,0.066735  ,-0.028535 ,10.880000 ,-0.069713 ,-3.922204 
2.600000  ,16.524772 ,-5.299431 ,6.588698  ,6.919862  ,0.068683  ,0.020808  ,11.000000 ,-0.066890 ,-3.695085 
2.620000  ,16.557185 ,-5.427477 ,6.619443  ,7.110793  ,0.070111  ,0.089046  ,11.110000 ,-0.060711 ,-3.579503 
2.640000  ,16.587877 ,-5.556732 ,6.665059  ,6.828193  ,0.073748  ,-0.170916 ,11.110000 ,-0.064805 ,-3.589584 
2.660000  ,16.616807 ,-5.687012 ,6.680205  ,7.205706  ,0.075089  ,0.119476  ,11.230000 ,-0.051360 ,-3.699842 
2.680000  ,16.644138 ,-5.818294 ,6.728992  ,7.094712  ,0.075972  ,-0.134033 ,11.340000 ,-0.041455 ,-3.803446 
2.700000  ,16.669678 ,-5.950777 ,6.762945  ,7.212943  ,0.078320  ,0.009703  ,11.340000 ,-0.043927 ,-3.855940 
2.720000  ,16.693589 ,-6.084334 ,6.804722  ,7.062032  ,0.078625  ,-0.244976 ,11.460000 ,-0.022197 ,-3.892143 
2.740000  ,16.715854 ,-6.218839 ,6.828611  ,7.493333  ,0.078276  ,0.022403  ,11.570000 ,-0.007278 ,-3.866324 
2.760000  ,16.736641 ,-6.354451 ,6.890323  ,7.519743  ,0.078909  ,0.076072  ,11.570000 ,-0.026016 ,-3.735677 
2.780000  ,16.756183 ,-6.491462 ,6.948757  ,7.462343  ,0.078022  ,-0.086199 ,11.690000 ,-0.007563 ,-3.452751 
2.800000  ,16.774556 ,-6.629704 ,6.996438  ,7.849993  ,0.076712  ,0.122767  ,11.810000 ,0.001914  ,-3.076330 
2.820000  ,16.791913 ,-6.769360 ,7.075681  ,7.669976  ,0.075927  ,-0.060127 ,11.810000 ,-0.001026 ,-2.653907 
2.840000  ,16.808423 ,-6.910469 ,7.130855  ,7.760092  ,0.074198  ,-0.067476 ,11.920000 ,-0.008057 ,-2.229042 
2.860000  ,16.824406 ,-7.052783 ,7.189273  ,8.073160  ,0.072421  ,0.082297  ,12.040000 ,0.001281  ,-1.797575 
2.880000  ,16.839837 ,-7.196573 ,7.271332  ,8.093378  ,0.070503  ,0.093378  ,12.150000 ,0.013065  ,-1.376007 
2.900000  ,16.854872 ,-7.341997 ,7.347650  ,7.964361  ,0.068653  ,-0.035639 ,12.150000 ,0.006462  ,-1.044631 
2.920000  ,16.869812 ,-7.488771 ,7.404905  ,8.043868  ,0.066547  ,0.043868  ,12.270000 ,-0.009706 ,-0.749626 
2.940000  ,16.884767 ,-7.636716 ,7.464226  ,7.922048  ,0.064505  ,-0.077952 ,12.380000 ,0.006746  ,-0.438292 
2.960000  ,16.899807 ,-7.785673 ,7.506729  ,7.873363  ,0.062211  ,-0.126637 ,12.380000 ,0.000792  ,-0.141279 
2.980000  ,16.914792 ,-7.935404 ,7.540767  ,7.879443  ,0.059649  ,-0.120557 ,12.500000 ,-0.003513 ,0.066400  
3.000000  ,16.929995 ,-8.085771 ,7.572210  ,7.908980  ,0.056942  ,-0.091020 ,12.620000 ,-0.000801 ,0.202191  
3.020000  ,16.945460 ,-8.236742 ,7.603475  ,8.189078  ,0.053989  ,0.189078  ,12.730000 ,0.009789  ,0.340494  
3.040000  ,16.961018 ,-8.388567 ,7.657842  ,7.886340  ,0.049989  ,-0.113660 ,12.730000 ,0.009412  ,0.405364  
3.060000  ,16.976674 ,-8.541137 ,7.679055  ,8.053431  ,0.045749  ,0.053431  ,12.850000 ,0.010304  ,0.357594  
3.080000  ,16.992632 ,-8.694240 ,7.713812  ,8.065280  ,0.041241  ,0.065280  ,12.960000 ,0.013626  ,0.306821  
3.100000  ,17.008911 ,-8.847987 ,7.746442  ,8.051109  ,0.036500  ,0.051109  ,13.080000 ,0.017432  ,0.327013  
3.120000  ,17.025517 ,-9.002312 ,7.774727  ,8.176819  ,0.031569  ,0.176819  ,13.190000 ,0.017932  ,0.398890  
3.140000  ,17.042481 ,-9.157258 ,7.812057  ,8.023151  ,0.026153  ,0.023151  ,13.190000 ,0.017149  ,0.499187  
3.160000  ,17.059831 ,-9.312733 ,7.831655  ,8.144155  ,0.020963  ,0.144155  ,13.310000 ,0.016758  ,0.614415  
3.180000  ,17.077601 ,-9.468650 ,7.860667  ,8.023759  ,0.015807  ,0.023759  ,13.430000 ,0.015779  ,0.733961  
3.200000  ,17.095826 ,-9.624958 ,7.875808  ,7.879634  ,0.010754  ,-0.120366 ,13.540000 ,0.014810  ,0.851769  
3.220000  ,17.114518 ,-9.781364 ,7.876163  ,8.056029  ,0.005879  ,0.056029  ,13.660000 ,0.012939  ,0.970797  
3.240000  ,17.133718 ,-9.937883 ,7.892862  ,8.016869  ,0.001029  ,0.016869  ,13.660000 ,0.011480  ,1.083293  
3.260000  ,17.153479 ,-10.094616,7.904375  ,8.069086  ,0.003324  ,0.069086  ,13.770000 ,0.009338  ,1.182638  
3.280000  ,17.173833 ,-10.251544,7.919666  ,8.031748  ,0.007307  ,0.031748  ,13.890000 ,0.006966  ,1.268319  
3.300000  ,17.194808 ,-10.408649,7.930072  ,7.852359  ,0.010871  ,-0.147641 ,14.000000 ,0.004382  ,1.341494  
3.320000  ,17.216373 ,-10.565493,7.903321  ,7.996912  ,0.014072  ,-0.003088 ,14.000000 ,0.002366  ,1.422972  
3.340000  ,17.238556 ,-10.722084,7.912010  ,8.146150  ,0.016671  ,0.146150  ,14.120000 ,-0.001099 ,1.503089  
3.360000  ,17.261450 ,-10.878881,7.933747  ,8.010519  ,0.018714  ,0.010519  ,14.240000 ,-0.001441 ,1.557092  
3.380000  ,17.285044 ,-11.035865,7.940875  ,8.153666  ,0.020201  ,0.153666  ,14.350000 ,-0.007938 ,1.584156  
3.400000  ,17.309093 ,-11.193053,7.960630  ,8.142219  ,0.021371  ,0.142219  ,14.470000 ,-0.009113 ,1.513435  
3.420000  ,17.333562 ,-11.350547,7.977489  ,7.955633  ,0.022271  ,-0.044367 ,14.470000 ,-0.007473 ,1.305303  
3.440000  ,17.358329 ,-11.508083,7.969965  ,8.011467  ,0.022886  ,0.011467  ,14.580000 ,-0.003903 ,1.019753  
3.460000  ,17.383276 ,-11.665557,7.973818  ,8.039456  ,0.023326  ,0.039456  ,14.700000 ,-0.001931 ,0.698175  
3.480000  ,17.408315 ,-11.823118,7.979912  ,7.924208  ,0.023676  ,-0.075792 ,14.810000 ,0.001650  ,0.365585  
3.500000  ,17.433294 ,-11.980545,7.960737  ,7.945915  ,0.024029  ,-0.054085 ,14.930000 ,0.002987  ,0.041239  
3.520000  ,17.458115 ,-12.137759,7.955635  ,7.967116  ,0.024342  ,-0.032884 ,14.930000 ,0.008282  ,-0.254344 
3.540000  ,17.482970 ,-12.294929,7.956701  ,8.032926  ,0.024578  ,0.032926  ,15.050000 ,0.012500  ,-0.433685 
3.560000  ,17.507842 ,-12.452180,7.963778  ,8.055977  ,0.024703  ,0.055977  ,15.160000 ,0.015237  ,-0.450368 
3.580000  ,17.532739 ,-12.609585,7.972337  ,8.079878  ,0.024706  ,0.079878  ,15.280000 ,0.008440  ,-0.352915 
3.600000  ,17.557700 ,-12.767168,7.982321  ,7.952356  ,0.024535  ,-0.047644 ,15.390000 ,0.003021  ,-0.185491 
3.620000  ,17.582754 ,-12.924727,7.972007  ,8.119124  ,0.023945  ,0.119124  ,15.390000 ,0.000520  ,0.020655  
3.640000  ,17.607981 ,-13.082298,7.985665  ,8.040344  ,0.023130  ,0.040344  ,15.510000 ,-0.002549 ,0.241766  
3.660000  ,17.633477 ,-13.240016,7.990741  ,7.921185  ,0.021899  ,-0.078816 ,15.620000 ,-0.008498 ,0.460980  
3.680000  ,17.659230 ,-13.397487,7.966798  ,8.014394  ,0.020202  ,0.014394  ,15.740000 ,-0.013618 ,0.667140  
3.700000  ,17.685048 ,-13.554762,7.971217  ,7.983806  ,0.018230  ,-0.016194 ,15.860000 ,-0.016358 ,0.770722  
3.720000  ,17.710984 ,-13.712075,7.972386  ,7.905623  ,0.015797  ,-0.094377 ,15.860000 ,-0.017428 ,0.720711  
3.740000  ,17.736967 ,-13.869146,7.949404  ,7.817519  ,0.013231  ,-0.182481 ,15.970000 ,-0.016838 ,0.570278  
3.760000  ,17.762864 ,-14.025526,7.904006  ,7.762422  ,0.010486  ,-0.237578 ,16.090000 ,-0.017230 ,0.361391  
3.780000  ,17.788563 ,-14.180984,7.855270  ,7.873660  ,0.007651  ,-0.126340 ,16.200000 ,-0.013524 ,0.118716  
3.800000  ,17.814067 ,-14.336023,7.856977  ,7.920963  ,0.004806  ,-0.079038 ,16.320000 ,-0.009370 ,-0.136210 
3.820000  ,17.839378 ,-14.491171,7.862917  ,7.951997  ,0.001931  ,-0.048003 ,16.320000 ,-0.006626 ,-0.383095 
3.840000  ,17.864423 ,-14.646507,7.871188  ,8.100981  ,0.000673  ,0.100981  ,16.440000 ,-0.003715 ,-0.610543 
3.860000  ,17.889150 ,-14.802195,7.892521  ,7.838254  ,0.003006  ,-0.161746 ,16.550000 ,0.001551  ,-0.809393 
