# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.009031  ,0.557111  ,7.959555  ,8.069169  ,0.069543  ,0.069169  ,2.310000  ,-0.026548 ,0.110271  
0.540000  ,4.168237  ,0.562418  ,7.969731  ,8.078861  ,0.063158  ,0.078861  ,2.430000  ,-0.025484 ,0.358967  
0.560000  ,4.327654  ,0.567450  ,7.979863  ,8.069702  ,0.057185  ,0.069702  ,2.550000  ,-0.024693 ,0.589570  
0.580000  ,4.487267  ,0.572126  ,7.988203  ,8.049196  ,0.051591  ,0.049196  ,2.660000  ,-0.024426 ,0.797035  
0.600000  ,4.647032  ,0.576373  ,7.993866  ,8.008596  ,0.047254  ,0.008596  ,2.660000  ,-0.022677 ,0.980247  
0.620000  ,4.806879  ,0.580127  ,7.995233  ,7.923899  ,0.042742  ,-0.076101 ,2.780000  ,-0.020733 ,1.141004  
0.640000  ,4.966493  ,0.583326  ,7.970678  ,7.879045  ,0.038597  ,-0.120955 ,2.890000  ,-0.020326 ,-1.292593 
0.660000  ,5.125554  ,0.585912  ,7.939136  ,8.080288  ,0.034804  ,0.080288  ,3.010000  ,-0.023986 ,-1.445117 
0.680000  ,5.284457  ,0.587842  ,7.952240  ,7.877545  ,0.031330  ,-0.122455 ,3.120000  ,-0.024992 ,-1.571461 
0.700000  ,5.443227  ,0.589073  ,7.926528  ,7.907843  ,0.029308  ,-0.092157 ,3.120000  ,-0.023316 ,-1.677534 
0.720000  ,5.601688  ,0.589569  ,7.920096  ,7.992538  ,0.026894  ,-0.007462 ,3.240000  ,-0.021482 ,-1.772071 
0.740000  ,5.760158  ,0.589300  ,7.926822  ,7.981868  ,0.024804  ,-0.018132 ,3.360000  ,-0.018649 ,-1.837470 
0.760000  ,5.918743  ,0.588244  ,7.931932  ,8.023759  ,0.023042  ,0.023759  ,3.470000  ,-0.029205 ,-1.875132 
0.780000  ,6.077456  ,0.586386  ,7.940457  ,7.920370  ,0.021629  ,-0.079630 ,3.590000  ,-0.032187 ,-1.891571 
0.800000  ,6.236170  ,0.583724  ,7.933543  ,8.042609  ,0.021965  ,0.042609  ,3.590000  ,-0.032037 ,-1.901344 
0.820000  ,6.394905  ,0.580227  ,7.943668  ,8.092294  ,0.021770  ,0.092293  ,3.700000  ,-0.032242 ,-1.912430 
0.840000  ,6.553851  ,0.575643  ,7.957466  ,7.970274  ,0.021739  ,-0.029726 ,3.820000  ,-0.036922 ,-1.987457 
0.860000  ,6.712911  ,0.569968  ,7.958655  ,7.991726  ,0.021890  ,-0.008274 ,3.940000  ,-0.033741 ,-2.167724 
0.880000  ,6.871966  ,0.563078  ,7.961726  ,7.978913  ,0.022115  ,-0.021087 ,4.050000  ,-0.036082 ,-2.426357 
0.900000  ,7.031005  ,0.554883  ,7.963321  ,8.005412  ,0.023883  ,0.005412  ,4.050000  ,-0.030448 ,-2.741552 
0.920000  ,7.190020  ,0.545271  ,7.967229  ,8.016605  ,0.024509  ,0.016605  ,4.170000  ,-0.023957 ,-3.077880 
0.940000  ,7.349032  ,0.534285  ,7.971813  ,8.049602  ,0.025108  ,0.049602  ,4.280000  ,-0.022131 ,-3.359225 
0.960000  ,7.508065  ,0.521975  ,7.979035  ,7.975226  ,0.025748  ,-0.024774 ,4.400000  ,-0.026111 ,-3.504243 
0.980000  ,7.667044  ,0.508303  ,7.977724  ,7.974901  ,0.026394  ,-0.025099 ,4.510000  ,-0.028143 ,-3.519872 
1.000000  ,7.825879  ,0.493272  ,7.976752  ,8.091021  ,0.028678  ,0.091021  ,4.510000  ,-0.027082 ,-3.456733 
1.020000  ,7.984678  ,0.476895  ,7.987361  ,7.871503  ,0.029863  ,-0.128497 ,4.630000  ,-0.031164 ,-3.331510 
1.040000  ,8.143027  ,0.459263  ,7.947480  ,7.975871  ,0.031142  ,-0.024130 ,4.750000  ,-0.035301 ,-3.214523 
1.060000  ,8.300882  ,0.440420  ,7.950115  ,7.997454  ,0.032558  ,-0.002546 ,4.860000  ,-0.039324 ,-3.104901 
1.080000  ,8.458638  ,0.420200  ,7.954510  ,8.028155  ,0.035263  ,0.028155  ,4.860000  ,-0.038155 ,-3.018107 
1.100000  ,8.616307  ,0.398479  ,7.961347  ,7.989362  ,0.037153  ,-0.010638 ,4.980000  ,-0.041439 ,-3.030060 
1.120000  ,8.773857  ,0.375253  ,7.963948  ,7.965913  ,0.038974  ,-0.034087 ,5.090000  ,-0.042124 ,-3.148791 
1.140000  ,8.931201  ,0.350490  ,7.964131  ,7.993043  ,0.040687  ,-0.006957 ,5.210000  ,-0.041844 ,-3.339250 
1.160000  ,9.088313  ,0.324125  ,7.966815  ,7.982389  ,0.042230  ,-0.005629 ,5.320000  ,-0.037626 ,-3.567789 
1.180000  ,9.245176  ,0.296082  ,7.968261  ,7.896192  ,0.044843  ,-0.084025 ,5.320000  ,-0.036020 ,-3.809693 
1.200000  ,9.401473  ,0.266331  ,7.943453  ,8.010543  ,0.046284  ,0.072905  ,5.440000  ,-0.033642 ,-4.087996 
1.220000  ,9.557238  ,0.234769  ,7.949682  ,7.954542  ,0.047267  ,0.072058  ,5.560000  ,-0.027755 ,-4.362411 
1.240000  ,9.712666  ,0.201266  ,7.950133  ,7.762989  ,0.047690  ,-0.050208 ,5.670000  ,-0.025142 ,-4.593080 
1.260000  ,9.867031  ,0.166085  ,7.885713  ,7.697312  ,0.047611  ,-0.047061 ,5.790000  ,-0.025428 ,-4.842469 
1.280000  ,10.019731 ,0.129458  ,7.820861  ,7.675371  ,0.048677  ,-0.064005 ,5.790000  ,-0.019494 ,-5.088111 
1.300000  ,10.170873 ,0.091282  ,7.770780  ,7.664508  ,0.048367  ,-0.029207 ,5.900000  ,-0.020425 ,-5.253953 
1.320000  ,10.320697 ,0.051445  ,7.734199  ,7.629176  ,0.047583  ,-0.004301 ,6.020000  ,-0.014614 ,-5.318762 
1.340000  ,10.469302 ,0.009904  ,7.698047  ,7.522529  ,0.046323  ,-0.040738 ,6.130000  ,-0.021152 ,-5.296541 
1.360000  ,10.616430 ,-0.033243 ,7.637630  ,7.502194  ,0.046150  ,-0.044241 ,6.130000  ,-0.017799 ,-5.258194 
1.380000  ,10.761983 ,-0.077939 ,7.591009  ,7.527465  ,0.044812  ,0.036838  ,6.250000  ,-0.009946 ,-5.215636 
1.400000  ,10.906317 ,-0.124275 ,7.569136  ,7.480556  ,0.043104  ,0.046414  ,6.370000  ,0.006115  ,-5.108479 
1.420000  ,11.049558 ,-0.172246 ,7.538645  ,7.432195  ,0.041068  ,0.065405  ,6.480000  ,-0.016912 ,-4.945855 
1.440000  ,11.191577 ,-0.221711 ,7.502002  ,7.317570  ,0.038795  ,0.027523  ,6.600000  ,-0.025354 ,-4.764100 
1.460000  ,11.332144 ,-0.272236 ,7.438516  ,7.402037  ,0.039010  ,0.102565  ,6.600000  ,-0.021070 ,-4.545304 
1.480000  ,11.471445 ,-0.324083 ,7.425959  ,7.223383  ,0.037541  ,-0.016361 ,6.710000  ,-0.011774 ,-4.260145 
1.500000  ,11.609383 ,-0.377126 ,7.356228  ,7.154236  ,0.036012  ,-0.016876 ,6.830000  ,-0.033173 ,-4.042641 
1.520000  ,11.745470 ,-0.431080 ,7.286697  ,7.108658  ,0.036225  ,-0.047885 ,6.830000  ,-0.032513 ,-3.939956 
1.540000  ,11.879725 ,-0.486089 ,7.225412  ,7.200531  ,0.035391  ,0.093412  ,6.940000  ,-0.028264 ,-3.949503 
1.560000  ,12.012658 ,-0.542526 ,7.216847  ,6.993383  ,0.034186  ,-0.049758 ,7.060000  ,-0.021137 ,-4.036189 
1.580000  ,12.144115 ,-0.600137 ,7.139926  ,6.897241  ,0.032745  ,-0.067682 ,7.180000  ,-0.021682 ,-4.203691 
1.600000  ,12.273471 ,-0.658513 ,7.056388  ,6.931766  ,0.033360  ,-0.034622 ,7.180000  ,-0.012865 ,-4.411170 
1.620000  ,12.401018 ,-0.717855 ,7.013490  ,6.970743  ,0.032452  ,0.045079  ,7.290000  ,-0.015524 ,-4.533266 
1.640000  ,12.527334 ,-0.778486 ,6.998775  ,6.798826  ,0.031181  ,-0.053758 ,7.410000  ,-0.020904 ,-4.508227 
1.660000  ,12.652141 ,-0.840243 ,6.929948  ,6.912146  ,0.031482  ,0.070761  ,7.410000  ,-0.014132 ,-4.443114 
1.680000  ,12.775563 ,-0.903160 ,6.923820  ,6.841557  ,0.030526  ,0.037817  ,7.520000  ,-0.021580 ,-4.322035 
1.700000  ,12.897924 ,-0.967353 ,6.895503  ,6.797261  ,0.029232  ,0.049681  ,7.640000  ,-0.030658 ,-4.132326 
1.720000  ,13.019006 ,-1.032624 ,6.861686  ,6.665275  ,0.029425  ,-0.063677 ,7.640000  ,-0.027377 ,-3.940235 
1.740000  ,13.138471 ,-1.098700 ,6.794076  ,6.653648  ,0.028754  ,-0.045073 ,7.750000  ,-0.038286 ,-3.799348 
1.760000  ,13.256234 ,-1.165465 ,6.745738  ,6.632021  ,0.027886  ,-0.024658 ,7.870000  ,-0.048404 ,-3.699776 
1.780000  ,13.372459 ,-1.233160 ,6.706594  ,6.638300  ,0.026629  ,0.026991  ,7.990000  ,-0.068969 ,-3.639202 
1.800000  ,13.487281 ,-1.302011 ,6.683085  ,6.543783  ,0.027955  ,-0.069110 ,7.990000  ,-0.052511 ,-3.659068 
1.820000  ,13.600578 ,-1.371972 ,6.635134  ,6.560702  ,0.026965  ,-0.020095 ,8.100000  ,-0.058574 ,-3.798797 
1.840000  ,13.712177 ,-1.443272 ,6.609513  ,6.557363  ,0.025101  ,0.015601  ,8.220000  ,-0.062464 ,-4.056728 
1.860000  ,13.822396 ,-1.515907 ,6.591562  ,6.597177  ,0.026069  ,0.049938  ,8.220000  ,-0.050457 ,-4.359659 
1.880000  ,13.931392 ,-1.590071 ,6.592083  ,6.428951  ,0.024348  ,-0.093993 ,8.330000  ,-0.056689 ,-4.553291 
1.900000  ,14.038765 ,-1.665553 ,6.535929  ,6.564045  ,0.024219  ,0.051962  ,8.330000  ,-0.047571 ,-4.734231 
1.920000  ,14.144520 ,-1.742427 ,6.538539  ,6.488936  ,0.022658  ,-0.012209 ,8.450000  ,-0.053767 ,-4.867441 
1.940000  ,14.248893 ,-1.820913 ,6.521465  ,6.415284  ,0.020320  ,-0.070209 ,8.560000  ,-0.064312 ,-4.921336 
1.960000  ,14.351537 ,-1.900759 ,6.484915  ,6.427954  ,0.020149  ,-0.050515 ,8.560000  ,-0.056791 ,-4.984824 
1.980000  ,14.452393 ,-1.981973 ,6.465307  ,6.496158  ,0.018250  ,0.022647  ,8.680000  ,-0.065466 ,-5.050766 
2.000000  ,14.551579 ,-2.064975 ,6.468171  ,6.610241  ,0.015358  ,0.144877  ,8.800000  ,-0.076106 ,-5.102082 
2.020000  ,14.649430 ,-2.149794 ,6.481361  ,6.492034  ,0.015530  ,0.031449  ,8.800000  ,-0.068165 ,-5.126998 
2.040000  ,14.745739 ,-2.236568 ,6.482352  ,6.467076  ,0.013354  ,0.007494  ,8.910000  ,-0.077644 ,-5.123435 
2.060000  ,14.840315 ,-2.325162 ,6.477094  ,6.407198  ,0.010336  ,-0.050892 ,9.030000  ,-0.089139 ,-5.207652 
2.080000  ,14.932911 ,-2.415389 ,6.453034  ,6.395325  ,0.011389  ,-0.058976 ,9.030000  ,-0.078049 ,-5.393454 
2.100000  ,15.023356 ,-2.507160 ,6.433169  ,6.436231  ,0.009522  ,-0.019630 ,9.140000  ,-0.083673 ,-5.649670 
2.120000  ,15.111729 ,-2.600672 ,6.433453  ,6.518815  ,0.006809  ,0.060978  ,9.260000  ,-0.091019 ,-5.883758 
2.140000  ,15.198122 ,-2.696129 ,6.441378  ,6.521265  ,0.009580  ,0.067357  ,9.260000  ,-0.079004 ,-6.041937 
2.160000  ,15.282501 ,-2.793574 ,6.448795  ,6.372116  ,0.008565  ,-0.083954 ,9.380000  ,-0.085530 ,-6.133815 
2.180000  ,15.364567 ,-2.892708 ,6.422400  ,6.348338  ,0.007034  ,-0.110497 ,9.490000  ,-0.092247 ,-6.256948 
2.200000  ,15.444052 ,-2.993264 ,6.396906  ,6.488718  ,0.012194  ,0.033844  ,9.490000  ,-0.079669 ,-6.446899 
2.220000  ,15.521093 ,-3.095510 ,6.405430  ,6.387038  ,0.012771  ,-0.071657 ,9.610000  ,-0.082956 ,-6.583327 
2.240000  ,15.595721 ,-3.199552 ,6.399099  ,6.398064  ,0.017289  ,-0.057284 ,9.610000  ,-0.073443 ,-6.653669 
2.260000  ,15.667827 ,-3.305280 ,6.398743  ,6.368258  ,0.019439  ,-0.092170 ,9.720000  ,-0.075014 ,-6.693585 
2.280000  ,15.737335 ,-3.412598 ,6.388249  ,6.377266  ,0.020834  ,-0.094168 ,9.840000  ,-0.077623 ,-6.726115 
2.300000  ,15.804183 ,-3.521429 ,6.384468  ,6.442197  ,0.026152  ,-0.025968 ,9.840000  ,-0.067730 ,-6.753582 
2.320000  ,15.868410 ,-3.631849 ,6.389828  ,6.497524  ,0.028344  ,0.018987  ,9.950000  ,-0.067367 ,-6.742142 
2.340000  ,15.930051 ,-3.743910 ,6.399826  ,6.426275  ,0.029590  ,-0.077752 ,10.070000 ,-0.068106 ,-6.681331 
2.360000  ,15.989072 ,-3.857511 ,6.402282  ,6.635492  ,0.034784  ,0.137558  ,10.070000 ,-0.058892 ,-6.604635 
2.380000  ,16.045514 ,-3.972686 ,6.423933  ,6.535548  ,0.036329  ,0.015343  ,10.190000 ,-0.057707 ,-6.494906 
2.400000  ,16.099436 ,-4.089415 ,6.434295  ,6.587732  ,0.036921  ,0.023476  ,10.300000 ,-0.057598 ,-6.358076 
2.420000  ,16.151046 ,-4.207453 ,6.448540  ,6.545822  ,0.041723  ,-0.005296 ,10.300000 ,-0.051921 ,-6.172191 
2.440000  ,16.200396 ,-4.326705 ,6.457571  ,6.462582  ,0.042931  ,-0.128778 ,10.420000 ,-0.054405 ,-5.893658 
2.460000  ,16.247503 ,-4.446962 ,6.458037  ,6.704240  ,0.046511  ,0.102312  ,10.420000 ,-0.058046 ,-5.595388 
2.480000  ,16.292492 ,-4.568279 ,6.480894  ,6.649795  ,0.048334  ,0.015959  ,10.530000 ,-0.057617 ,-5.276930 
2.500000  ,16.335501 ,-4.690720 ,6.496574  ,6.622130  ,0.049606  ,-0.074168 ,10.650000 ,-0.058845 ,-4.949158 
2.520000  ,16.376580 ,-4.814110 ,6.508231  ,6.782453  ,0.053406  ,0.081767  ,10.650000 ,-0.061984 ,-4.655065 
2.540000  ,16.415839 ,-4.938482 ,6.533689  ,6.700193  ,0.055403  ,-0.044884 ,10.760000 ,-0.061786 ,-4.385876 
2.560000  ,16.453362 ,-5.063814 ,6.549147  ,6.744953  ,0.057025  ,-0.091602 ,10.880000 ,-0.062473 ,-4.148715 
2.580000  ,16.489191 ,-5.189992 ,6.567326  ,6.902267  ,0.061113  ,0.066543  ,10.880000 ,-0.067569 ,-3.955445 
2.600000  ,16.523419 ,-5.317125 ,6.598421  ,6.887936  ,0.063421  ,-0.003877 ,11.000000 ,-0.063823 ,-3.782958 
2.620000  ,16.556091 ,-5.445265 ,6.625300  ,7.011843  ,0.065406  ,-0.001508 ,11.110000 ,-0.060180 ,-3.634784 
2.640000  ,16.587039 ,-5.574479 ,6.661186  ,7.047789  ,0.069301  ,0.041651  ,11.110000 ,-0.067141 ,-3.555343 
2.660000  ,16.616506 ,-5.704774 ,6.697078  ,7.077802  ,0.071464  ,-0.004995 ,11.230000 ,-0.050457 ,-3.535728 
2.680000  ,16.644482 ,-5.836126 ,6.732424  ,7.255067  ,0.073241  ,0.036147  ,11.340000 ,-0.049980 ,-3.494104 
2.700000  ,16.670788 ,-5.968680 ,6.780946  ,7.266856  ,0.076330  ,0.053563  ,11.340000 ,-0.056878 ,-3.471483 
2.720000  ,16.695640 ,-6.102466 ,6.826057  ,7.278093  ,0.077773  ,-0.019658 ,11.460000 ,-0.034600 ,-3.472539 
2.740000  ,16.719038 ,-6.237397 ,6.868024  ,7.412356  ,0.078699  ,-0.040667 ,11.570000 ,-0.032992 ,-3.430722 
2.760000  ,16.740994 ,-6.373509 ,6.918559  ,7.350217  ,0.080414  ,-0.114182 ,11.570000 ,-0.019840 ,-3.354818 
2.780000  ,16.761518 ,-6.510759 ,6.958634  ,7.512843  ,0.080663  ,-0.037067 ,11.690000 ,-0.020354 ,-3.269682 
2.800000  ,16.780769 ,-6.649119 ,7.010086  ,7.663615  ,0.080371  ,-0.045973 ,11.810000 ,-0.012739 ,-3.147914 
2.820000  ,16.798948 ,-6.788756 ,7.070759  ,7.665646  ,0.080404  ,-0.077664 ,11.810000 ,-0.004969 ,-2.927966 
2.840000  ,16.816133 ,-6.929686 ,7.125988  ,7.887706  ,0.079495  ,0.049371  ,11.920000 ,-0.025321 ,-2.625841 
2.860000  ,16.832436 ,-7.071990 ,7.196705  ,7.930055  ,0.078127  ,-0.055731 ,12.040000 ,0.002549  ,-2.290190 
2.880000  ,16.847982 ,-7.215776 ,7.264788  ,8.034246  ,0.076377  ,0.034246  ,12.150000 ,0.014916  ,-1.954844 
2.900000  ,16.862901 ,-7.361030 ,7.336224  ,7.967301  ,0.074431  ,-0.032699 ,12.150000 ,0.012815  ,-1.640939 
2.920000  ,16.877512 ,-7.507621 ,7.394813  ,8.056060  ,0.072035  ,0.056060  ,12.270000 ,-0.004450 ,-1.310269 
2.940000  ,16.891944 ,-7.655436 ,7.456202  ,8.023686  ,0.069468  ,0.023686  ,12.380000 ,0.013616  ,-0.931856 
2.960000  ,16.906303 ,-7.804403 ,7.508887  ,8.049678  ,0.066752  ,0.049678  ,12.500000 ,0.013945  ,-0.554135 
2.980000  ,16.920495 ,-7.954419 ,7.559093  ,8.024604  ,0.063057  ,0.024604  ,12.500000 ,0.010615  ,-0.263844 
3.000000  ,16.934814 ,-8.105360 ,7.602311  ,8.072430  ,0.059315  ,0.072430  ,12.620000 ,0.006468  ,-0.051969 
3.020000  ,16.949353 ,-8.257154 ,7.645956  ,8.152491  ,0.055237  ,0.152491  ,12.730000 ,0.016254  ,0.157837  
3.040000  ,16.964187 ,-8.409830 ,7.692982  ,7.999930  ,0.050779  ,-0.000070 ,12.850000 ,0.016076  ,0.357712  
3.060000  ,16.979373 ,-8.563228 ,7.721479  ,8.006841  ,0.045495  ,0.006841  ,12.850000 ,0.013634  ,0.541158  
3.080000  ,16.994955 ,-8.717139 ,7.747972  ,8.100124  ,0.040414  ,0.100123  ,12.960000 ,0.010782  ,0.706632  
3.100000  ,17.010995 ,-8.871599 ,7.780665  ,8.101465  ,0.035254  ,0.101465  ,13.080000 ,0.011372  ,0.849489  
3.120000  ,17.027547 ,-9.026632 ,7.810448  ,8.051300  ,0.030093  ,0.051300  ,13.190000 ,0.011859  ,0.968512  
3.140000  ,17.044641 ,-9.182131 ,7.832808  ,8.060764  ,0.024726  ,0.060764  ,13.190000 ,0.009962  ,1.068617  
3.160000  ,17.062304 ,-9.338004 ,7.853972  ,8.071182  ,0.019719  ,0.071182  ,13.310000 ,0.009101  ,1.153685  
3.180000  ,17.080563 ,-9.494224 ,7.874137  ,8.048454  ,0.014941  ,0.048454  ,13.430000 ,0.007314  ,1.225221  
3.200000  ,17.099437 ,-9.650736 ,7.890321  ,8.111314  ,0.010445  ,0.111314  ,13.540000 ,0.006270  ,1.286239  
3.220000  ,17.118951 ,-9.807541 ,7.910837  ,7.926479  ,0.006276  ,-0.073521 ,13.660000 ,0.004964  ,1.336782  
3.240000  ,17.139102 ,-9.964484 ,7.912290  ,7.942884  ,0.002301  ,-0.057116 ,13.660000 ,0.003134  ,1.385155  
3.260000  ,17.159887 ,-10.121387,7.915130  ,8.004362  ,0.001108  ,0.004362  ,13.770000 ,0.000950  ,1.436824  
3.280000  ,17.181331 ,-10.278315,7.923414  ,8.093463  ,0.000000  ,0.093463  ,13.890000 ,-0.001576 ,1.485064  
3.300000  ,17.203470 ,-10.435391,7.939201  ,7.902185  ,0.006493  ,-0.097815 ,14.000000 ,-0.004275 ,1.522550  
3.320000  ,17.226258 ,-10.592396,7.926459  ,7.967160  ,0.008431  ,-0.032840 ,14.120000 ,-0.007108 ,1.553596  
3.340000  ,17.249430 ,-10.749261,7.930238  ,7.949987  ,0.010203  ,-0.050013 ,14.120000 ,-0.007552 ,1.500579  
3.360000  ,17.272964 ,-10.906128,7.932072  ,8.205803  ,0.011650  ,0.205802  ,14.240000 ,-0.005888 ,1.312878  
3.380000  ,17.296830 ,-11.063225,7.957484  ,7.921859  ,0.012907  ,-0.078141 ,14.350000 ,-0.003710 ,1.034346  
3.400000  ,17.320906 ,-11.220412,7.945221  ,8.026335  ,0.014062  ,0.026334  ,14.470000 ,-0.000401 ,0.713733  
3.420000  ,17.345057 ,-11.377548,7.952752  ,7.985605  ,0.015209  ,-0.014395 ,14.580000 ,0.001692  ,0.383565  
3.440000  ,17.369193 ,-11.534792,7.955802  ,7.925497  ,0.016413  ,-0.074503 ,14.580000 ,0.006924  ,0.060877  
3.460000  ,17.393204 ,-11.691975,7.945370  ,7.990000  ,0.017725  ,-0.010000 ,14.700000 ,0.010619  ,-0.233377 
3.480000  ,17.417253 ,-11.849094,7.949514  ,8.049902  ,0.018970  ,0.049902  ,14.810000 ,0.018479  ,-0.412622 
3.500000  ,17.441332 ,-12.006346,7.958834  ,8.036522  ,0.020166  ,0.036522  ,14.930000 ,0.013969  ,-0.429729 
3.520000  ,17.465443 ,-12.163760,7.966046  ,8.052336  ,0.021293  ,0.052336  ,15.050000 ,0.009617  ,-0.333830 
3.540000  ,17.489620 ,-12.321318,7.974057  ,8.090027  ,0.022154  ,0.090027  ,15.050000 ,0.008604  ,-0.168536 
3.560000  ,17.513925 ,-12.479046,7.984824  ,7.895696  ,0.022884  ,-0.104305 ,15.160000 ,0.007328  ,0.034153  
3.580000  ,17.538369 ,-12.636534,7.954144  ,7.904703  ,0.023313  ,-0.095297 ,15.280000 ,0.002294  ,0.256429  
3.600000  ,17.562988 ,-12.793519,7.937125  ,8.133654  ,0.023351  ,0.133654  ,15.390000 ,-0.004424 ,0.485707  
3.620000  ,17.587935 ,-12.950476,7.955370  ,8.022970  ,0.022909  ,0.022970  ,15.510000 ,-0.009281 ,0.699841  
3.640000  ,17.613291 ,-13.107614,7.961646  ,7.955948  ,0.021729  ,-0.044052 ,15.510000 ,-0.013564 ,0.879913  
3.660000  ,17.638825 ,-13.264766,7.959685  ,7.950871  ,0.020338  ,-0.049129 ,15.620000 ,-0.016254 ,0.952764  
3.680000  ,17.664519 ,-13.421840,7.956651  ,7.970197  ,0.018602  ,-0.029803 ,15.740000 ,-0.017099 ,0.877368  
3.700000  ,17.690350 ,-13.578875,7.957908  ,8.008633  ,0.016546  ,0.008633  ,15.860000 ,-0.016315 ,0.699914  
3.720000  ,17.716270 ,-13.735957,7.962618  ,8.065866  ,0.014229  ,0.065866  ,15.970000 ,-0.014526 ,0.462719  
3.740000  ,17.742212 ,-13.893180,7.972203  ,8.011262  ,0.011558  ,0.011262  ,15.970000 ,-0.012470 ,0.197605  
3.760000  ,17.768083 ,-14.050549,7.975829  ,8.055551  ,0.008951  ,0.055551  ,16.090000 ,-0.009997 ,-0.072835 
3.780000  ,17.793788 ,-14.208057,7.983231  ,7.888197  ,0.006375  ,-0.111803 ,16.200000 ,-0.006517 ,-0.333394 
3.800000  ,17.819177 ,-14.365341,7.950518  ,7.941346  ,0.003939  ,-0.058654 ,16.320000 ,-0.002061 ,-0.583594 
3.820000  ,17.844153 ,-14.522344,7.947360  ,7.925776  ,0.001661  ,-0.074224 ,16.320000 ,0.001734  ,-0.816328 
3.840000  ,17.868676 ,-14.679309,7.939930  ,7.903443  ,0.000219  ,-0.096557 ,16.440000 ,0.006212  ,-1.022430 
3.860000  ,17.892689 ,-14.836147,7.927371  ,7.874418  ,0.001703  ,-0.125582 ,16.550000 ,0.010811  ,-1.195872 
