# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,11.770975 ,-0.438979 ,7.312618  ,6.995829  ,0.036994  ,-0.097926 ,6.940000  ,-0.007027 ,-5.358440 
1.540000  ,11.904619 ,-0.495497 ,7.203572  ,7.171105  ,0.036294  ,0.072832  ,6.940000  ,0.000469  ,-5.324287 
1.560000  ,12.036435 ,-0.553351 ,7.192396  ,7.129933  ,0.033780  ,0.082919  ,7.060000  ,0.010040  ,-5.263585 
1.580000  ,12.167165 ,-0.612820 ,7.170895  ,6.968750  ,0.030780  ,-0.002609 ,7.180000  ,0.004262  ,-5.065702 
1.600000  ,12.296395 ,-0.673306 ,7.101312  ,7.093135  ,0.029422  ,0.137529  ,7.180000  ,0.011787  ,-4.804806 
1.620000  ,12.424380 ,-0.734809 ,7.098497  ,6.900493  ,0.027202  ,-0.012515 ,7.290000  ,-0.003628 ,-4.380648 
1.640000  ,12.551124 ,-0.797164 ,7.030339  ,6.826834  ,0.025055  ,-0.032687 ,7.410000  ,-0.018823 ,-3.873394 
1.660000  ,12.676117 ,-0.859935 ,6.960288  ,6.890247  ,0.023094  ,0.095146  ,7.520000  ,-0.043357 ,-3.398935 
1.680000  ,12.799709 ,-0.923437 ,6.936178  ,6.851000  ,0.023648  ,0.057460  ,7.520000  ,-0.037848 ,-2.983229 
1.700000  ,12.922209 ,-0.987876 ,6.906858  ,6.606657  ,0.022734  ,-0.148077 ,7.640000  ,-0.048518 ,-2.724790 
1.720000  ,13.042837 ,-1.052924 ,6.803521  ,6.649173  ,0.021662  ,-0.043573 ,7.750000  ,-0.057341 ,-2.742739 
1.740000  ,13.161433 ,-1.118482 ,6.750391  ,6.623373  ,0.022798  ,-0.068135 ,7.750000  ,-0.050639 ,-2.989656 
1.760000  ,13.278461 ,-1.184870 ,6.706668  ,6.598409  ,0.022420  ,-0.064858 ,7.870000  ,-0.051634 ,-3.315978 
1.780000  ,13.393993 ,-1.252241 ,6.669403  ,6.595087  ,0.021619  ,-0.015145 ,7.990000  ,-0.056679 ,-3.657209 
1.800000  ,13.508117 ,-1.320769 ,6.643822  ,6.671576  ,0.022856  ,0.064308  ,7.990000  ,-0.045805 ,-3.968206 
1.820000  ,13.621110 ,-1.390736 ,6.646398  ,6.472894  ,0.022234  ,-0.111608 ,8.100000  ,-0.048506 ,-4.190209 
1.840000  ,13.732587 ,-1.461979 ,6.586674  ,6.497892  ,0.020912  ,-0.047150 ,8.220000  ,-0.056061 ,-4.410875 
1.860000  ,13.842251 ,-1.534384 ,6.556113  ,6.586237  ,0.021763  ,0.043296  ,8.220000  ,-0.044378 ,-4.645970 
1.880000  ,13.950558 ,-1.608342 ,6.558910  ,6.336716  ,0.020398  ,-0.189182 ,8.330000  ,-0.049869 ,-4.783456 
1.900000  ,14.057040 ,-1.683564 ,6.482426  ,6.543076  ,0.018163  ,0.043143  ,8.450000  ,-0.059371 ,-4.949271 
1.920000  ,14.161728 ,-1.760138 ,6.488056  ,6.519459  ,0.018605  ,0.020896  ,8.450000  ,-0.047202 ,-5.080079 
1.940000  ,14.265176 ,-1.838520 ,6.490972  ,6.405649  ,0.016389  ,-0.081224 ,8.560000  ,-0.057010 ,-5.075785 
1.960000  ,14.367069 ,-1.918459 ,6.461602  ,6.387578  ,0.013285  ,-0.085088 ,8.680000  ,-0.070719 ,-5.054933 
1.980000  ,14.467177 ,-1.999758 ,6.436121  ,6.420243  ,0.013866  ,-0.051532 ,8.680000  ,-0.060963 ,-5.058924 
2.000000  ,14.565650 ,-2.082567 ,6.430655  ,6.645665  ,0.011310  ,0.179921  ,8.800000  ,-0.073768 ,-5.041116 
2.020000  ,14.662655 ,-2.167320 ,6.450617  ,6.512490  ,0.010978  ,0.053173  ,8.800000  ,-0.066110 ,-4.990487 
2.040000  ,14.758384 ,-2.253891 ,6.456361  ,6.491017  ,0.009230  ,0.032365  ,8.910000  ,-0.078819 ,-4.947774 
2.060000  ,14.852537 ,-2.342306 ,6.459578  ,6.525880  ,0.006756  ,0.068141  ,9.030000  ,-0.091872 ,-4.919440 
2.080000  ,14.945069 ,-2.432549 ,6.465734  ,6.484941  ,0.007752  ,0.031540  ,9.030000  ,-0.084481 ,-4.974820 
2.100000  ,15.035921 ,-2.524594 ,6.467517  ,6.455951  ,0.006754  ,0.000807  ,9.140000  ,-0.093379 ,-5.088174 
2.120000  ,15.124957 ,-2.618364 ,6.463536  ,6.361953  ,0.005219  ,-0.095150 ,9.260000  ,-0.103238 ,-5.247083 
2.140000  ,15.211843 ,-2.713580 ,6.428568  ,6.368286  ,0.008519  ,-0.085021 ,9.260000  ,-0.094175 ,-5.494599 
2.160000  ,15.296264 ,-2.810259 ,6.407818  ,6.493261  ,0.000000  ,0.043750  ,9.380000  ,-0.075473 ,-5.836674 
2.180000  ,15.378391 ,-2.908744 ,6.415750  ,6.420469  ,0.008786  ,-0.037723 ,9.490000  ,-0.098924 ,-6.170285 
2.200000  ,15.458341 ,-3.009109 ,6.416188  ,6.506569  ,0.014434  ,0.052318  ,9.490000  ,-0.087232 ,-6.417451 
2.220000  ,15.535889 ,-3.111452 ,6.424579  ,6.453547  ,0.016261  ,-0.004255 ,9.610000  ,-0.088400 ,-6.581766 
2.240000  ,15.610963 ,-3.215760 ,6.427269  ,6.474918  ,0.017448  ,0.009451  ,9.720000  ,-0.090349 ,-6.723306 
2.260000  ,15.683575 ,-3.321884 ,6.431692  ,6.227814  ,0.024250  ,-0.232510 ,9.720000  ,-0.079293 ,-6.822053 
2.280000  ,15.753237 ,-3.429139 ,6.361512  ,6.450412  ,0.026655  ,-0.019399 ,9.840000  ,-0.078666 ,-7.025622 
2.300000  ,15.819913 ,-3.537592 ,6.369766  ,6.383176  ,0.032007  ,-0.085285 ,9.840000  ,-0.066649 ,-7.218217 
2.320000  ,15.883871 ,-3.647780 ,6.371011  ,6.439559  ,0.034849  ,-0.039325 ,9.950000  ,-0.063570 ,-7.257829 
2.340000  ,15.945047 ,-3.759624 ,6.377375  ,6.394534  ,0.036494  ,-0.106782 ,10.070000 ,-0.062464 ,-7.209333 
2.360000  ,16.003443 ,-3.873033 ,6.378968  ,6.424623  ,0.041204  ,-0.074527 ,10.070000 ,-0.053182 ,-7.106654 
2.380000  ,16.059275 ,-3.987791 ,6.383206  ,6.560634  ,0.043008  ,0.042053  ,10.190000 ,-0.056478 ,-6.926166 
2.400000  ,16.112655 ,-4.103940 ,6.399679  ,6.483002  ,0.043903  ,-0.077313 ,10.300000 ,-0.056829 ,-6.596763 
2.420000  ,16.163675 ,-4.221409 ,6.407414  ,6.548887  ,0.048365  ,-0.004137 ,10.300000 ,-0.055432 ,-6.192225 
2.440000  ,16.212424 ,-4.340064 ,6.420548  ,6.448318  ,0.049722  ,-0.140469 ,10.420000 ,-0.061102 ,-5.774520 
2.460000  ,16.258991 ,-4.459760 ,6.423126  ,6.602976  ,0.050448  ,-0.051965 ,10.530000 ,-0.065868 ,-5.387244 
2.480000  ,16.303494 ,-4.580446 ,6.439824  ,6.656065  ,0.054979  ,0.021571  ,10.530000 ,-0.064226 ,-5.034406 
2.500000  ,16.346064 ,-4.702218 ,6.459899  ,6.776187  ,0.056409  ,0.085053  ,10.650000 ,-0.066318 ,-4.708215 
2.520000  ,16.386595 ,-4.825205 ,6.489263  ,6.622698  ,0.059801  ,-0.081001 ,10.650000 ,-0.068977 ,-4.456970 
2.540000  ,16.425095 ,-4.949278 ,6.501651  ,6.808513  ,0.061470  ,0.060539  ,10.760000 ,-0.062717 ,-4.362425 
2.560000  ,16.461566 ,-5.074390 ,6.530140  ,6.778784  ,0.062413  ,-0.052334 ,10.880000 ,-0.056114 ,-4.373295 
2.580000  ,16.496040 ,-5.200602 ,6.553224  ,6.790349  ,0.065178  ,-0.052075 ,10.880000 ,-0.051416 ,-4.430268 
2.600000  ,16.528700 ,-5.327760 ,6.575238  ,6.851670  ,0.066199  ,-0.043402 ,11.000000 ,-0.044423 ,-4.465093 
2.620000  ,16.559555 ,-5.455860 ,6.600902  ,7.034620  ,0.066631  ,0.029289  ,11.110000 ,-0.038554 ,-4.404212 
2.640000  ,16.588656 ,-5.585047 ,6.641168  ,6.968184  ,0.068725  ,-0.043571 ,11.110000 ,-0.038269 ,-4.259459 
2.660000  ,16.616051 ,-5.715328 ,6.671528  ,7.053394  ,0.069040  ,-0.028920 ,11.230000 ,-0.028217 ,-4.074020 
2.680000  ,16.641778 ,-5.846619 ,6.706980  ,7.196981  ,0.068770  ,-0.015084 ,11.340000 ,-0.027010 ,-3.883715 
2.700000  ,16.666060 ,-5.979010 ,6.752471  ,7.354408  ,0.069894  ,0.137677  ,11.340000 ,-0.034839 ,-3.653583 
2.720000  ,16.689140 ,-6.112646 ,6.808354  ,7.275857  ,0.069739  ,-0.024691 ,11.460000 ,-0.022026 ,-3.329961 
2.740000  ,16.710980 ,-6.247495 ,6.851757  ,7.459879  ,0.069244  ,0.013412  ,11.570000 ,-0.025005 ,-2.976176 
2.760000  ,16.731692 ,-6.383533 ,6.908214  ,7.529818  ,0.069740  ,0.060506  ,11.570000 ,-0.017189 ,-2.663122 
2.780000  ,16.751530 ,-6.520856 ,6.965923  ,7.677620  ,0.069385  ,0.122452  ,11.690000 ,-0.025207 ,-2.362267 
2.800000  ,16.770605 ,-6.659537 ,7.031996  ,7.801918  ,0.068949  ,0.098968  ,11.810000 ,-0.027992 ,-2.048953 
2.820000  ,16.789038 ,-6.799694 ,7.103475  ,7.815682  ,0.068534  ,-0.078933 ,11.920000 ,-0.011023 ,-1.747310 
2.840000  ,16.806923 ,-6.941307 ,7.169596  ,7.649598  ,0.068931  ,-0.200386 ,11.920000 ,-0.030957 ,-1.479271 
2.860000  ,16.824309 ,-7.084096 ,7.214159  ,7.993809  ,0.068628  ,0.014935  ,12.040000 ,-0.014255 ,-1.266368 
2.880000  ,16.841267 ,-7.228116 ,7.286541  ,7.970036  ,0.068283  ,-0.029964 ,12.150000 ,-0.001233 ,-1.102423 
2.900000  ,16.857871 ,-7.373545 ,7.349996  ,8.162206  ,0.067990  ,0.162206  ,12.150000 ,0.001549  ,-0.977321 
2.920000  ,16.874162 ,-7.520407 ,7.425400  ,7.890241  ,0.067241  ,-0.109759 ,12.270000 ,-0.019743 ,-0.885666 
2.940000  ,16.890163 ,-7.668490 ,7.468556  ,8.025848  ,0.066189  ,0.025848  ,12.380000 ,0.004938  ,-0.822087 
2.960000  ,16.906079 ,-7.817537 ,7.520294  ,8.010593  ,0.064972  ,0.010593  ,12.500000 ,0.008910  ,-0.729322 
2.980000  ,16.921755 ,-7.967587 ,7.565813  ,8.243494  ,0.062747  ,0.243494  ,12.500000 ,0.007516  ,-0.614686 
3.000000  ,16.937453 ,-8.118727 ,7.628728  ,8.064873  ,0.060289  ,0.064873  ,12.620000 ,0.004619  ,-0.489301 
3.020000  ,16.953235 ,-8.270895 ,7.669220  ,8.056754  ,0.057330  ,0.056754  ,12.730000 ,0.015533  ,-0.303939 
3.040000  ,16.969146 ,-8.423818 ,7.705198  ,7.958742  ,0.053840  ,-0.041258 ,12.850000 ,0.015735  ,-0.087287 
3.060000  ,16.985245 ,-8.577319 ,7.728737  ,8.005853  ,0.049447  ,0.005853  ,12.850000 ,0.013044  ,0.137857  
3.080000  ,17.001600 ,-8.731288 ,7.754464  ,7.949617  ,0.045063  ,-0.050384 ,12.960000 ,0.009566  ,0.356071  
3.100000  ,17.018281 ,-8.885662 ,7.772582  ,8.006924  ,0.040496  ,0.006924  ,13.080000 ,0.009895  ,0.558599  
3.120000  ,17.035354 ,-9.040394 ,7.794338  ,7.991879  ,0.035847  ,-0.008121 ,13.190000 ,0.010368  ,0.739992  
3.140000  ,17.052882 ,-9.195479 ,7.812677  ,7.859131  ,0.031211  ,-0.140869 ,13.310000 ,0.008968  ,0.897769  
3.160000  ,17.070899 ,-9.350735 ,7.816990  ,7.956083  ,0.026363  ,-0.043918 ,13.310000 ,0.006320  ,1.037491  
3.180000  ,17.089448 ,-9.506102 ,7.829903  ,8.192138  ,0.021965  ,0.192137  ,13.430000 ,0.003328  ,1.159306  
3.200000  ,17.108605 ,-9.661866 ,7.863533  ,8.014296  ,0.017833  ,0.014296  ,13.540000 ,0.001984  ,1.251393  
3.220000  ,17.128402 ,-9.818029 ,7.877529  ,7.971949  ,0.014020  ,-0.028051 ,13.660000 ,0.001187  ,1.320165  
3.240000  ,17.148833 ,-9.974338 ,7.886295  ,8.085099  ,0.010419  ,0.085099  ,13.660000 ,-0.001391 ,1.379974  
3.260000  ,17.169926 ,-10.130836,7.904752  ,7.967254  ,0.007359  ,-0.032746 ,13.770000 ,-0.003489 ,1.428475  
3.280000  ,17.191667 ,-10.287488,7.910555  ,8.047533  ,0.004738  ,0.047533  ,13.890000 ,-0.005674 ,1.460412  
3.300000  ,17.213805 ,-10.444273,7.923272  ,8.133455  ,0.002327  ,0.133455  ,14.000000 ,-0.005777 ,1.402564  
3.320000  ,17.236313 ,-10.601331,7.942785  ,7.978388  ,0.000095  ,-0.021612 ,14.120000 ,-0.004235 ,1.209797  
3.340000  ,17.259109 ,-10.758576,7.946090  ,8.002250  ,0.002109  ,0.002250  ,14.120000 ,-0.001219 ,0.935615  
3.360000  ,17.282076 ,-10.915883,7.951304  ,7.965981  ,0.004195  ,-0.034019 ,14.240000 ,0.003456  ,0.624095  
3.380000  ,17.305103 ,-11.073247,7.952667  ,7.901979  ,0.000000  ,-0.098021 ,14.350000 ,0.007501  ,0.302450  
3.400000  ,17.328074 ,-11.230447,7.935219  ,8.107479  ,0.008581  ,0.107479  ,14.470000 ,0.012158  ,-0.002028 
3.420000  ,17.351169 ,-11.387626,7.951211  ,7.899470  ,0.010779  ,-0.100530 ,14.580000 ,0.012108  ,-0.198360 
3.440000  ,17.374344 ,-11.544763,7.933401  ,7.953162  ,0.012915  ,-0.046838 ,14.580000 ,0.013884  ,-0.238210 
3.460000  ,17.397574 ,-11.701740,7.935235  ,7.922225  ,0.014963  ,-0.077775 ,14.700000 ,0.012286  ,-0.166817 
3.480000  ,17.420901 ,-11.858673,7.930757  ,8.187943  ,0.016887  ,0.187943  ,14.810000 ,0.015784  ,-0.024262 
3.500000  ,17.444405 ,-12.015782,7.954634  ,8.018854  ,0.018621  ,0.018854  ,14.930000 ,0.008388  ,0.155539  
3.520000  ,17.468163 ,-12.173152,7.960596  ,7.955303  ,0.020081  ,-0.044697 ,15.050000 ,0.002467  ,0.350048  
3.540000  ,17.492204 ,-12.330518,7.958774  ,8.040002  ,0.021046  ,0.040002  ,15.050000 ,-0.000367 ,0.548047  
3.560000  ,17.516599 ,-12.487891,7.966315  ,7.946299  ,0.021622  ,-0.053701 ,15.160000 ,-0.003438 ,0.738396  
3.580000  ,17.541376 ,-12.645205,7.959425  ,8.081919  ,0.021684  ,0.081919  ,15.280000 ,-0.008713 ,0.907810  
3.600000  ,17.566343 ,-12.802540,7.970797  ,8.006330  ,0.021419  ,0.006330  ,15.390000 ,-0.012237 ,0.971807  
3.620000  ,17.591512 ,-12.959991,7.974096  ,7.988636  ,0.020821  ,-0.011364 ,15.510000 ,-0.012768 ,0.885646  
3.640000  ,17.616831 ,-13.117464,7.975446  ,7.989367  ,0.019727  ,-0.010633 ,15.510000 ,-0.011568 ,0.700727  
3.660000  ,17.642234 ,-13.274950,7.976738  ,8.032747  ,0.018500  ,0.032747  ,15.620000 ,-0.009847 ,0.459032  
3.680000  ,17.667644 ,-13.432502,7.981938  ,8.031883  ,0.017100  ,0.031883  ,15.740000 ,-0.006010 ,0.191100  
3.700000  ,17.692974 ,-13.590165,7.986575  ,8.136930  ,0.015616  ,0.136930  ,15.860000 ,-0.003924 ,-0.081191 
3.720000  ,17.718148 ,-13.748044,8.000534  ,7.910628  ,0.014139  ,-0.068562 ,15.970000 ,-0.346467 ,-0.341668 
3.740000  ,17.743016 ,-13.905780,7.969586  ,8.057153  ,0.012604  ,0.057153  ,15.970000 ,0.003110  ,-0.590229 
3.760000  ,17.767311 ,-14.063393,7.977716  ,7.864363  ,0.011576  ,-0.135637 ,16.090000 ,0.009847  ,-0.876714 
3.780000  ,17.790518 ,-14.220835,7.938697  ,8.067188  ,0.011449  ,0.067188  ,16.200000 ,0.020983  ,-1.350535 
3.800000  ,17.812906 ,-14.378144,7.950626  ,8.013480  ,0.011976  ,0.013480  ,16.320000 ,0.031661  ,-1.894943 
3.820000  ,17.834786 ,-14.535704,7.956461  ,7.917940  ,0.012912  ,-0.082060 ,16.440000 ,0.036208  ,-2.201327 
3.840000  ,17.856060 ,-14.693264,7.943201  ,8.066142  ,0.014252  ,0.066142  ,16.440000 ,0.041746  ,-2.228108 
3.860000  ,17.876885 ,-14.850873,7.954615  ,8.129303  ,0.016027  ,0.129303  ,16.550000 ,0.041659  ,-2.005746 
3.880000  ,17.897520 ,-15.008787,7.970833  ,8.167933  ,0.017961  ,0.167933  ,16.670000 ,0.037714  ,-1.536340 
