# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.246005 ,0.011268  ,7.793007  ,7.597842  ,0.011033  ,-0.017012 ,6.020000  ,-0.020324 ,-3.297952 
1.320000  ,10.395710 ,-0.029485 ,7.725827  ,7.611259  ,0.010449  ,-0.000675 ,6.020000  ,-0.021450 ,-3.377505 
1.340000  ,10.544053 ,-0.071216 ,7.686390  ,7.568767  ,0.010590  ,0.003912  ,6.130000  ,-0.026722 ,-3.453262 
1.360000  ,10.691260 ,-0.114008 ,7.645901  ,7.486516  ,0.010501  ,-0.014423 ,6.250000  ,-0.011274 ,-3.499249 
1.380000  ,10.837165 ,-0.157817 ,7.591037  ,7.428311  ,0.010195  ,-0.004568 ,6.370000  ,-0.032605 ,-3.541771 
1.400000  ,10.981613 ,-0.202600 ,7.535023  ,7.421098  ,0.008068  ,0.004487  ,6.370000  ,-0.030739 ,-3.593456 
1.420000  ,11.124695 ,-0.248575 ,7.495807  ,7.350841  ,0.006747  ,-0.014466 ,6.480000  ,-0.027560 ,-3.679543 
1.440000  ,11.266439 ,-0.295756 ,7.445906  ,7.297678  ,0.000000  ,-0.008397 ,6.600000  ,-0.005650 ,-3.820530 
1.460000  ,11.406763 ,-0.343984 ,7.394883  ,7.217621  ,0.004012  ,-0.013775 ,6.710000  ,-0.026142 ,-3.959281 
1.480000  ,11.545533 ,-0.393249 ,7.333865  ,7.230412  ,0.000843  ,0.013784  ,6.710000  ,-0.021100 ,-4.059012 
1.500000  ,11.682887 ,-0.443628 ,7.298254  ,7.146825  ,0.001417  ,-0.023133 ,6.830000  ,-0.025568 ,-4.104177 
1.520000  ,11.818872 ,-0.495145 ,7.246128  ,7.104451  ,0.003603  ,-0.004239 ,6.940000  ,-0.020698 ,-4.107458 
1.540000  ,11.953362 ,-0.547739 ,7.197360  ,7.047298  ,0.005679  ,0.012426  ,7.060000  ,-0.037502 ,-4.095314 
1.560000  ,12.086350 ,-0.601392 ,7.145705  ,7.043463  ,0.009729  ,0.011688  ,7.060000  ,-0.034918 ,-4.071144 
1.580000  ,12.217895 ,-0.656294 ,7.110511  ,6.965910  ,0.012299  ,-0.016643 ,7.180000  ,-0.030372 ,-4.065743 
1.600000  ,12.347924 ,-0.712571 ,7.060736  ,6.951315  ,0.014372  ,0.037520  ,7.290000  ,-0.034639 ,-4.161691 
1.620000  ,12.476466 ,-0.770074 ,7.023071  ,6.922665  ,0.017785  ,0.021826  ,7.290000  ,-0.036765 ,-4.315989 
1.640000  ,12.603613 ,-0.828900 ,6.988509  ,6.847959  ,0.020021  ,-0.007293 ,7.410000  ,-0.030536 ,-4.439625 
1.660000  ,12.729159 ,-0.889162 ,6.940128  ,6.779484  ,0.021580  ,-0.024893 ,7.520000  ,-0.032507 ,-4.594647 
1.680000  ,12.852958 ,-0.950633 ,6.884830  ,6.737543  ,0.022546  ,0.000471  ,7.640000  ,-0.035057 ,-4.791211 
1.700000  ,12.974940 ,-1.013352 ,6.834131  ,6.740800  ,0.025412  ,-0.002590 ,7.640000  ,-0.025793 ,-4.962529 
1.720000  ,13.095197 ,-1.077599 ,6.802004  ,6.691887  ,0.025882  ,-0.013414 ,7.750000  ,-0.026719 ,-5.109012 
1.740000  ,13.213866 ,-1.143293 ,6.764099  ,6.667084  ,0.025531  ,0.020071  ,7.870000  ,-0.031422 ,-5.222869 
1.760000  ,13.330978 ,-1.210306 ,6.730704  ,6.618046  ,0.027104  ,-0.030257 ,7.870000  ,-0.023181 ,-5.225543 
1.780000  ,13.446502 ,-1.278608 ,6.691925  ,6.638761  ,0.026590  ,0.018916  ,7.990000  ,-0.031153 ,-5.112741 
1.800000  ,13.560578 ,-1.348233 ,6.673624  ,6.598741  ,0.025388  ,0.025590  ,8.100000  ,-0.043899 ,-4.904802 
1.820000  ,13.673322 ,-1.419163 ,6.647848  ,6.553354  ,0.026449  ,-0.019634 ,8.100000  ,-0.041227 ,-4.634225 
1.840000  ,13.784556 ,-1.491366 ,6.615321  ,6.577680  ,0.025408  ,0.025900  ,8.220000  ,-0.053080 ,-4.396947 
1.860000  ,13.894340 ,-1.564960 ,6.602364  ,6.511815  ,0.023627  ,-0.006735 ,8.330000  ,-0.066481 ,-4.248079 
1.880000  ,14.002678 ,-1.639877 ,6.571195  ,6.515796  ,0.024514  ,-0.002507 ,8.330000  ,-0.060348 ,-4.210398 
1.900000  ,14.109505 ,-1.716082 ,6.552125  ,6.468553  ,0.023100  ,-0.034859 ,8.450000  ,-0.069790 ,-4.250083 
1.920000  ,14.214660 ,-1.793767 ,6.523358  ,6.481747  ,0.020785  ,-0.001734 ,8.560000  ,-0.079606 ,-4.390280 
1.940000  ,14.318271 ,-1.872803 ,6.509034  ,6.480347  ,0.021846  ,-0.002556 ,8.560000  ,-0.068958 ,-4.602788 
1.960000  ,14.420268 ,-1.953525 ,6.499159  ,6.510143  ,0.019888  ,0.036137  ,8.680000  ,-0.075827 ,-4.801805 
1.980000  ,14.520687 ,-2.036071 ,6.500179  ,6.455279  ,0.016909  ,-0.009669 ,8.800000  ,-0.083955 ,-5.033163 
2.000000  ,14.619391 ,-2.120426 ,6.484723  ,6.452927  ,0.017990  ,-0.010480 ,8.800000  ,-0.069513 ,-5.293613 
2.020000  ,14.716201 ,-2.206553 ,6.473778  ,6.455449  ,0.015317  ,-0.004767 ,8.910000  ,-0.075775 ,-5.571652 
2.040000  ,14.811090 ,-2.294544 ,6.467469  ,6.450523  ,0.015196  ,-0.004606 ,8.910000  ,-0.062370 ,-5.827529 
2.060000  ,14.903993 ,-2.384454 ,6.461636  ,6.462044  ,0.013019  ,0.006077  ,9.030000  ,-0.067056 ,-6.046456 
2.080000  ,14.994885 ,-2.476319 ,6.461674  ,6.514506  ,0.009865  ,0.057569  ,9.140000  ,-0.074458 ,-6.209363 
2.100000  ,15.083926 ,-2.570048 ,6.466579  ,6.456537  ,0.010656  ,0.003622  ,9.140000  ,-0.064842 ,-6.258254 
2.120000  ,15.170871 ,-2.665742 ,6.463122  ,6.437057  ,0.008887  ,-0.017949 ,9.260000  ,-0.072929 ,-6.220660 
2.140000  ,15.255573 ,-2.763256 ,6.454150  ,6.465141  ,0.006357  ,0.007891  ,9.380000  ,-0.081930 ,-6.235533 
2.160000  ,15.338023 ,-2.862586 ,6.455170  ,6.454286  ,0.009074  ,0.000962  ,9.380000  ,-0.071480 ,-6.274651 
2.180000  ,15.418222 ,-2.963751 ,6.454866  ,6.456441  ,0.008657  ,0.000671  ,9.490000  ,-0.076945 ,-6.311671 
2.200000  ,15.496114 ,-3.066701 ,6.455012  ,6.464824  ,0.007928  ,0.004717  ,9.610000  ,-0.083425 ,-6.346490 
2.220000  ,15.571657 ,-3.171399 ,6.455923  ,6.433298  ,0.012844  ,-0.022622 ,9.610000  ,-0.073469 ,-6.375471 
2.240000  ,15.644756 ,-3.277730 ,6.448135  ,6.438781  ,0.014068  ,-0.022767 ,9.720000  ,-0.077006 ,-6.417742 
2.260000  ,15.715341 ,-3.385617 ,6.444915  ,6.498082  ,0.014782  ,0.024106  ,9.840000  ,-0.080466 ,-6.469563 
2.280000  ,15.783433 ,-3.495119 ,6.449851  ,6.471403  ,0.020859  ,0.003643  ,9.840000  ,-0.070052 ,-6.497174 
2.300000  ,15.849013 ,-3.606222 ,6.451852  ,6.471715  ,0.022750  ,-0.009987 ,9.950000  ,-0.071564 ,-6.500907 
2.320000  ,15.912028 ,-3.718844 ,6.453696  ,6.485937  ,0.027542  ,0.004048  ,9.950000  ,-0.063662 ,-6.496169 
2.340000  ,15.972451 ,-3.832933 ,6.456689  ,6.479257  ,0.030174  ,-0.016967 ,10.070000 ,-0.062271 ,-6.484595 
2.360000  ,16.030278 ,-3.948416 ,6.458784  ,6.496773  ,0.031913  ,-0.028214 ,10.190000 ,-0.061947 ,-6.463005 
2.380000  ,16.085717 ,-4.065127 ,6.462311  ,6.541900  ,0.036768  ,0.016760  ,10.190000 ,-0.056629 ,-6.378406 
2.400000  ,16.138819 ,-4.183040 ,6.469700  ,6.538638  ,0.039285  ,-0.009310 ,10.300000 ,-0.058711 ,-6.168745 
2.420000  ,16.189639 ,-4.302105 ,6.476100  ,6.588787  ,0.041144  ,-0.009147 ,10.420000 ,-0.062225 ,-5.886565 
2.440000  ,16.238256 ,-4.422269 ,6.486562  ,6.598669  ,0.046177  ,0.003902  ,10.420000 ,-0.062591 ,-5.573381 
2.460000  ,16.284766 ,-4.543487 ,6.496970  ,6.655388  ,0.048749  ,0.024146  ,10.530000 ,-0.066379 ,-5.256291 
2.480000  ,16.329267 ,-4.665725 ,6.511677  ,6.705421  ,0.050834  ,0.000702  ,10.650000 ,-0.068278 ,-4.950951 
2.500000  ,16.371841 ,-4.788995 ,6.529664  ,6.699212  ,0.056101  ,0.004421  ,10.650000 ,-0.071331 ,-4.669321 
2.520000  ,16.412326 ,-4.913320 ,6.545405  ,6.752622  ,0.058678  ,0.003847  ,10.760000 ,-0.068625 ,-4.477188 
2.540000  ,16.450743 ,-5.038666 ,6.564643  ,6.835428  ,0.060597  ,-0.014676 ,10.880000 ,-0.063854 ,-4.429392 
2.560000  ,16.487114 ,-5.165084 ,6.589782  ,6.872277  ,0.065152  ,0.044156  ,10.880000 ,-0.061544 ,-4.465976 
2.580000  ,16.521451 ,-5.292601 ,6.616009  ,6.900983  ,0.066968  ,-0.002155 ,11.000000 ,-0.051628 ,-4.535920 
2.600000  ,16.553954 ,-5.421142 ,6.642465  ,7.021163  ,0.068242  ,-0.009522 ,11.110000 ,-0.040886 ,-4.564701 
2.620000  ,16.584647 ,-5.550762 ,6.677623  ,6.997446  ,0.071805  ,-0.001147 ,11.110000 ,-0.043426 ,-4.478184 
2.640000  ,16.613556 ,-5.681454 ,6.707315  ,7.113950  ,0.072937  ,0.023527  ,11.230000 ,-0.038595 ,-4.321184 
2.660000  ,16.640726 ,-5.813209 ,6.745067  ,7.241331  ,0.073486  ,0.008585  ,11.340000 ,-0.032720 ,-4.129824 
2.680000  ,16.666244 ,-5.946149 ,6.791139  ,7.159742  ,0.075733  ,-0.042135 ,11.340000 ,-0.039619 ,-3.913338 
2.700000  ,16.690160 ,-6.080200 ,6.825360  ,7.321052  ,0.075895  ,0.010492  ,11.460000 ,-0.023072 ,-3.705946 
2.720000  ,16.712531 ,-6.215333 ,6.871380  ,7.483929  ,0.075504  ,0.007584  ,11.570000 ,-0.010614 ,-3.519141 
2.740000  ,16.733584 ,-6.351721 ,6.928248  ,7.451454  ,0.076287  ,0.007606  ,11.570000 ,-0.032839 ,-3.301846 
2.760000  ,16.753527 ,-6.489339 ,6.976822  ,7.558233  ,0.075682  ,0.006662  ,11.690000 ,-0.015413 ,-3.015899 
2.780000  ,16.772310 ,-6.628156 ,7.030800  ,7.750652  ,0.074684  ,0.018342  ,11.810000 ,-0.002506 ,-2.710512 
2.800000  ,16.790055 ,-6.768330 ,7.097630  ,7.728168  ,0.074217  ,-0.002448 ,11.810000 ,-0.005443 ,-2.434960 
2.820000  ,16.806984 ,-6.909866 ,7.156168  ,7.815265  ,0.072844  ,-0.013303 ,11.920000 ,-0.010764 ,-2.170042 
2.840000  ,16.823176 ,-7.052694 ,7.217358  ,7.984019  ,0.071211  ,-0.007050 ,12.040000 ,0.002486  ,-1.899586 
2.860000  ,16.838734 ,-7.196924 ,7.288534  ,8.036540  ,0.069367  ,0.036540  ,12.150000 ,0.016412  ,-1.641404 
2.880000  ,16.853770 ,-7.342624 ,7.357978  ,7.970617  ,0.067485  ,-0.029383 ,12.150000 ,0.012044  ,-1.402249 
2.900000  ,16.868574 ,-7.489616 ,7.414855  ,8.017738  ,0.065219  ,0.017738  ,12.270000 ,-0.001569 ,-1.139124 
2.920000  ,16.883250 ,-7.637754 ,7.470826  ,8.025873  ,0.062878  ,0.025873  ,12.380000 ,0.014026  ,-0.818141 
2.940000  ,16.897884 ,-7.786976 ,7.522356  ,7.986436  ,0.060150  ,-0.013564 ,12.380000 ,0.008982  ,-0.486222 
2.960000  ,16.912365 ,-7.937163 ,7.565441  ,7.979749  ,0.057030  ,-0.020251 ,12.500000 ,0.011548  ,-0.230933 
2.980000  ,16.926974 ,-8.088156 ,7.603905  ,7.976898  ,0.053650  ,-0.023102 ,12.620000 ,0.008156  ,-0.044062 
3.000000  ,16.941793 ,-8.239863 ,7.638533  ,7.967057  ,0.049952  ,-0.032943 ,12.730000 ,0.016806  ,0.150456  
3.020000  ,16.956883 ,-8.392197 ,7.669033  ,7.981692  ,0.045877  ,-0.018309 ,12.850000 ,0.016481  ,0.344663  
3.040000  ,16.972306 ,-8.545095 ,7.698060  ,8.004588  ,0.040894  ,0.004588  ,12.850000 ,0.011395  ,0.527687  
3.060000  ,16.988124 ,-8.698531 ,7.726518  ,7.972802  ,0.036189  ,-0.027198 ,12.960000 ,0.011350  ,0.692926  
3.080000  ,17.004389 ,-8.852436 ,7.749382  ,7.979092  ,0.031399  ,-0.020909 ,13.080000 ,0.012781  ,0.838660  
3.100000  ,17.021143 ,-9.006732 ,7.770708  ,8.018046  ,0.026607  ,0.018046  ,13.190000 ,0.011757  ,0.965377  
3.120000  ,17.038432 ,-9.161416 ,7.793671  ,8.007718  ,0.021550  ,0.007718  ,13.190000 ,0.009763  ,1.072537  
3.140000  ,17.056291 ,-9.316465 ,7.813543  ,7.974144  ,0.016916  ,-0.025856 ,13.310000 ,0.008637  ,1.161751  
3.160000  ,17.074742 ,-9.471795 ,7.828453  ,8.017122  ,0.012514  ,0.017122  ,13.430000 ,0.006727  ,1.237596  
3.180000  ,17.093810 ,-9.627377 ,7.845969  ,8.027728  ,0.008396  ,0.027728  ,13.540000 ,0.005416  ,1.301430  
3.200000  ,17.113518 ,-9.783226 ,7.862843  ,7.993591  ,0.004608  ,-0.006409 ,13.660000 ,0.003851  ,1.353462  
3.220000  ,17.133880 ,-9.939283 ,7.874982  ,8.018833  ,0.000976  ,0.018832  ,13.660000 ,0.001907  ,1.397619  
3.240000  ,17.154906 ,-10.095509,7.888337  ,7.997971  ,0.002051  ,-0.002029 ,13.770000 ,-0.000288 ,1.435794  
3.260000  ,17.176607 ,-10.251880,7.898515  ,8.011120  ,0.004618  ,0.011120  ,13.890000 ,-0.002729 ,1.469304  
3.280000  ,17.198967 ,-10.408366,7.908969  ,7.956153  ,0.006720  ,-0.043847 ,14.000000 ,-0.005185 ,1.490453  
3.300000  ,17.221727 ,-10.564944,7.913350  ,8.012317  ,0.008698  ,0.012317  ,14.000000 ,-0.005276 ,1.425577  
3.320000  ,17.244836 ,-10.721609,7.922538  ,7.979054  ,0.010394  ,-0.020947 ,14.120000 ,-0.003972 ,1.232591  
3.340000  ,17.268228 ,-10.878377,7.927785  ,7.969354  ,0.011942  ,-0.030646 ,14.240000 ,0.001134  ,0.958308  
3.360000  ,17.291799 ,-11.035211,7.931644  ,8.000339  ,0.013428  ,0.000339  ,14.350000 ,0.001518  ,0.645249  
3.380000  ,17.315470 ,-11.192133,7.938021  ,8.022602  ,0.014929  ,0.022602  ,14.470000 ,0.004833  ,0.330771  
3.400000  ,17.339396 ,-11.349160,7.945874  ,8.014490  ,0.016290  ,0.014490  ,14.470000 ,0.007788  ,0.111012  
3.420000  ,17.363530 ,-11.506300,7.952244  ,7.994631  ,0.017467  ,-0.005369 ,14.580000 ,0.009914  ,0.039771  
3.440000  ,17.387847 ,-11.663515,7.956179  ,7.954529  ,0.018488  ,-0.045471 ,14.700000 ,0.007081  ,0.076551  
3.460000  ,17.412350 ,-11.820735,7.955611  ,7.980876  ,0.019314  ,-0.019125 ,14.810000 ,0.004569  ,0.183597  
3.480000  ,17.437076 ,-11.977938,7.957957  ,8.010330  ,0.019883  ,0.010330  ,14.930000 ,-0.000884 ,0.332220  
3.500000  ,17.462083 ,-12.135170,7.962819  ,7.992048  ,0.020016  ,-0.007952 ,14.930000 ,-0.003728 ,0.500431  
3.520000  ,17.487403 ,-12.292429,7.965533  ,7.994196  ,0.019807  ,-0.005804 ,15.050000 ,-0.006821 ,0.664288  
3.540000  ,17.512832 ,-12.449724,7.968194  ,7.968532  ,0.019392  ,-0.031468 ,15.160000 ,-0.008056 ,0.736414  
3.560000  ,17.538360 ,-12.607030,7.968225  ,8.019833  ,0.018757  ,0.019833  ,15.280000 ,-0.010342 ,0.669202  
3.580000  ,17.563967 ,-12.764373,7.973016  ,7.957504  ,0.017914  ,-0.042496 ,15.390000 ,-0.010372 ,0.506429  
3.600000  ,17.589585 ,-12.921705,7.967676  ,8.001944  ,0.016731  ,0.001944  ,15.390000 ,-0.008168 ,0.288486  
3.620000  ,17.615140 ,-13.079029,7.970858  ,8.002362  ,0.015558  ,0.002362  ,15.510000 ,-0.004951 ,0.044423  
3.640000  ,17.640560 ,-13.236437,7.973783  ,8.001769  ,0.014359  ,0.001768  ,15.620000 ,-0.002573 ,-0.205310 
3.660000  ,17.665759 ,-13.393935,7.976381  ,8.034112  ,0.013216  ,0.034112  ,15.740000 ,0.000892  ,-0.446771 
3.680000  ,17.690661 ,-13.551562,7.981740  ,8.001619  ,0.012207  ,0.001619  ,15.860000 ,0.003565  ,-0.670653 
3.700000  ,17.715213 ,-13.709317,7.983586  ,7.993521  ,0.011207  ,-0.006479 ,15.860000 ,0.007684  ,-0.863429 
3.720000  ,17.739603 ,-13.867124,7.984508  ,7.999351  ,0.010328  ,-0.000649 ,15.970000 ,0.008879  ,-0.945763 
3.740000  ,17.763830 ,-14.024980,7.985886  ,7.979998  ,0.009452  ,-0.020002 ,16.090000 ,0.010363  ,-0.875402 
3.760000  ,17.787915 ,-14.182850,7.983859  ,8.002049  ,0.008560  ,0.002049  ,16.200000 ,0.006977  ,-0.701517 
3.780000  ,17.811920 ,-14.340729,7.985548  ,7.982413  ,0.007603  ,-0.017587 ,16.320000 ,0.004036  ,-0.467146 
3.800000  ,17.835928 ,-14.498614,7.984469  ,7.996534  ,0.006410  ,-0.003466 ,16.320000 ,0.000570  ,-0.203502 
3.820000  ,17.860026 ,-14.656486,7.985589  ,7.980779  ,0.005098  ,-0.019221 ,16.440000 ,-0.004014 ,0.067083  
3.840000  ,17.884306 ,-14.814324,7.983933  ,8.013822  ,0.000000  ,0.013822  ,16.550000 ,-0.008179 ,0.329989  
3.860000  ,17.908835 ,-14.972136,7.986708  ,8.025839  ,0.001583  ,0.025839  ,16.670000 ,-0.010795 ,0.565906  
3.880000  ,17.933440 ,-15.130001,7.990341  ,7.995857  ,0.000473  ,-0.004143 ,16.780000 ,-0.012159 ,0.690206  
