# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.249355  ,0.255684  ,7.882715  ,7.696620  ,0.004832  ,-0.233109 ,5.440000  ,-0.007276 ,-3.755135 
1.200000  ,9.402706  ,0.222128  ,7.818656  ,8.037020  ,0.003262  ,0.098842  ,5.440000  ,-0.011719 ,-3.156554 
1.220000  ,9.555462  ,0.187745  ,7.838929  ,8.089773  ,0.000967  ,0.206561  ,5.560000  ,-0.017212 ,-2.561021 
1.240000  ,9.708423  ,0.152299  ,7.862217  ,7.759997  ,0.000958  ,-0.053198 ,5.670000  ,-0.021319 ,-2.022241 
1.260000  ,9.861055  ,0.116066  ,7.827031  ,7.880975  ,0.002382  ,0.133110  ,5.790000  ,-0.042891 ,-1.659337 
1.280000  ,10.013243 ,0.079192  ,7.832039  ,7.745846  ,0.001678  ,0.008884  ,5.790000  ,-0.047123 ,-1.442303 
1.300000  ,10.164981 ,0.041586  ,7.802369  ,7.690849  ,0.001205  ,0.000416  ,5.900000  ,-0.056454 ,-1.384059 
1.320000  ,10.315819 ,0.003212  ,7.763981  ,7.477608  ,0.000000  ,-0.157069 ,6.020000  ,-0.054494 ,-1.539971 
1.340000  ,10.465044 ,-0.035807 ,7.665405  ,7.496324  ,0.001252  ,-0.070217 ,6.130000  ,-0.061474 ,-1.926626 
1.360000  ,10.612477 ,-0.075545 ,7.607203  ,7.525947  ,0.003030  ,0.039625  ,6.250000  ,-0.057187 ,-2.465436 
1.380000  ,10.758744 ,-0.116339 ,7.579233  ,7.543370  ,0.007164  ,0.053536  ,6.250000  ,-0.048096 ,-3.030422 
1.400000  ,10.904217 ,-0.158482 ,7.566888  ,7.538712  ,0.009926  ,0.096107  ,6.370000  ,-0.043802 ,-3.544212 
1.420000  ,11.048999 ,-0.202184 ,7.557189  ,7.393864  ,0.012569  ,0.025120  ,6.480000  ,-0.042054 ,-3.983241 
1.440000  ,11.192588 ,-0.247438 ,7.500969  ,7.080419  ,0.014940  ,-0.212394 ,6.600000  ,-0.044172 ,-4.422979 
1.460000  ,11.333617 ,-0.293929 ,7.356205  ,7.143287  ,0.019108  ,-0.155818 ,6.600000  ,-0.027497 ,-5.059669 
1.480000  ,11.471923 ,-0.341785 ,7.282914  ,7.292509  ,0.021160  ,0.049578  ,6.710000  ,0.002521  ,-5.805038 
1.500000  ,11.608817 ,-0.391570 ,7.283805  ,7.245227  ,0.022383  ,0.075178  ,6.830000  ,-0.004528 ,-6.287140 
1.520000  ,11.744793 ,-0.443446 ,7.270525  ,7.303712  ,0.024486  ,0.148076  ,6.830000  ,-0.003584 ,-6.407075 
1.540000  ,11.879924 ,-0.497225 ,7.273606  ,7.170072  ,0.025191  ,0.066281  ,6.940000  ,0.000975  ,-6.177817 
1.560000  ,12.013897 ,-0.552940 ,7.237967  ,7.203340  ,0.025138  ,0.159388  ,7.060000  ,0.005803  ,-5.777767 
1.580000  ,12.146627 ,-0.610398 ,7.226048  ,6.919991  ,0.024454  ,-0.043919 ,7.180000  ,-0.003055 ,-5.362862 
1.600000  ,12.277578 ,-0.668867 ,7.120696  ,7.033975  ,0.025645  ,0.072597  ,7.180000  ,0.000108  ,-4.996765 
1.620000  ,12.406704 ,-0.728184 ,7.090844  ,6.920369  ,0.025576  ,0.000594  ,7.290000  ,-0.014932 ,-4.584416 
1.640000  ,12.534316 ,-0.788617 ,7.032163  ,6.926634  ,0.025220  ,0.072298  ,7.410000  ,-0.027684 ,-4.165759 
1.660000  ,12.660528 ,-0.849803 ,6.995837  ,7.057171  ,0.026658  ,0.221554  ,7.410000  ,-0.029350 ,-3.783393 
1.680000  ,12.785859 ,-0.912131 ,7.001531  ,6.800779  ,0.027305  ,0.003631  ,7.520000  ,-0.045030 ,-3.360722 
1.700000  ,12.910010 ,-0.975312 ,6.932427  ,6.737449  ,0.027981  ,-0.012576 ,7.640000  ,-0.058131 ,-3.054323 
1.720000  ,13.032322 ,-1.039088 ,6.865311  ,6.655538  ,0.028550  ,-0.032611 ,7.750000  ,-0.068298 ,-2.942554 
1.740000  ,13.152705 ,-1.103530 ,6.793102  ,6.701481  ,0.031537  ,0.006839  ,7.750000  ,-0.066594 ,-3.048881 
1.760000  ,13.271458 ,-1.168843 ,6.761564  ,6.555024  ,0.032688  ,-0.104254 ,7.870000  ,-0.069452 ,-3.299391 
1.780000  ,13.388368 ,-1.235307 ,6.690468  ,6.480692  ,0.033115  ,-0.126954 ,7.990000  ,-0.070890 ,-3.712811 
1.800000  ,13.503002 ,-1.302841 ,6.618258  ,6.748677  ,0.035465  ,0.137563  ,7.990000  ,-0.054759 ,-4.350258 
1.820000  ,13.615982 ,-1.372036 ,6.630366  ,6.680686  ,0.035218  ,0.097864  ,8.100000  ,-0.048330 ,-4.958346 
1.840000  ,13.727808 ,-1.443392 ,6.635038  ,6.565549  ,0.033698  ,0.022927  ,8.220000  ,-0.047187 ,-5.401541 
1.860000  ,13.838193 ,-1.516587 ,6.611118  ,6.559601  ,0.034293  ,0.015156  ,8.220000  ,-0.031043 ,-5.727239 
1.880000  ,13.946886 ,-1.591546 ,6.593385  ,6.475267  ,0.032039  ,-0.048942 ,8.330000  ,-0.033690 ,-5.909587 
1.900000  ,14.053773 ,-1.668038 ,6.552726  ,6.407291  ,0.028726  ,-0.091006 ,8.450000  ,-0.042263 ,-5.981700 
1.920000  ,14.158553 ,-1.745872 ,6.502664  ,6.345836  ,0.028207  ,-0.154006 ,8.450000  ,-0.029955 ,-5.992593 
1.940000  ,14.261001 ,-1.825057 ,6.448680  ,6.308389  ,0.024467  ,-0.178390 ,8.560000  ,-0.037572 ,-6.017175 
1.960000  ,14.361216 ,-1.905431 ,6.400388  ,6.372090  ,0.022390  ,-0.106103 ,8.560000  ,-0.026698 ,-6.047583 
1.980000  ,14.459510 ,-1.987268 ,6.390647  ,6.301822  ,0.018666  ,-0.171509 ,8.680000  ,-0.036758 ,-5.942634 
2.000000  ,14.556000 ,-2.070595 ,6.360071  ,6.391534  ,0.014017  ,-0.074543 ,8.800000  ,-0.052053 ,-5.738696 
2.020000  ,14.650811 ,-2.155438 ,6.362992  ,6.491191  ,0.012176  ,0.030183  ,8.800000  ,-0.046331 ,-5.461097 
2.040000  ,14.744178 ,-2.242086 ,6.374894  ,6.541305  ,0.008244  ,0.081305  ,8.910000  ,-0.062345 ,-5.122797 
2.060000  ,14.836240 ,-2.330515 ,6.390344  ,6.408897  ,0.003665  ,-0.049484 ,9.030000  ,-0.081645 ,-4.802167 
2.080000  ,14.926969 ,-2.420553 ,6.392066  ,6.404027  ,0.003539  ,-0.050519 ,9.030000  ,-0.079366 ,-4.530622 
2.100000  ,15.016284 ,-2.512034 ,6.393177  ,6.346899  ,0.000000  ,-0.103125 ,9.140000  ,-0.071406 ,-4.330353 
2.120000  ,15.103891 ,-2.604937 ,6.377247  ,6.566028  ,0.001908  ,0.107936  ,9.260000  ,-0.111660 ,-4.268523 
2.140000  ,15.189885 ,-2.699370 ,6.394773  ,6.455652  ,0.001232  ,0.001475  ,9.260000  ,-0.105372 ,-4.344345 
2.160000  ,15.274243 ,-2.795573 ,6.400425  ,6.454742  ,0.000858  ,-0.001635 ,9.380000  ,-0.113473 ,-4.515816 
2.180000  ,15.356691 ,-2.893558 ,6.405468  ,6.457862  ,0.000164  ,-0.001200 ,9.490000  ,-0.118437 ,-4.821814 
2.200000  ,15.437101 ,-2.993349 ,6.410332  ,6.285287  ,0.006521  ,-0.169694 ,9.490000  ,-0.104599 ,-5.236410 
2.220000  ,15.515004 ,-3.094598 ,6.367288  ,6.375585  ,0.008206  ,-0.083397 ,9.610000  ,-0.102634 ,-5.795790 
2.240000  ,15.590212 ,-3.197368 ,6.368059  ,6.488069  ,0.013912  ,0.032542  ,9.610000  ,-0.084840 ,-6.390857 
2.260000  ,15.662836 ,-3.302127 ,6.379200  ,6.472947  ,0.016816  ,0.012419  ,9.720000  ,-0.077692 ,-6.867939 
2.280000  ,15.732866 ,-3.408875 ,6.387904  ,6.580102  ,0.018746  ,0.108285  ,9.840000  ,-0.074054 ,-7.196139 
2.300000  ,15.800320 ,-3.517583 ,6.405747  ,6.461041  ,0.024654  ,-0.007049 ,9.840000  ,-0.060697 ,-7.326416 
2.320000  ,15.865101 ,-3.628169 ,6.410881  ,6.476447  ,0.027075  ,-0.002559 ,9.950000  ,-0.059821 ,-7.301586 
2.340000  ,15.927136 ,-3.740447 ,6.416968  ,6.583013  ,0.028421  ,0.078359  ,10.070000 ,-0.060500 ,-7.203541 
2.360000  ,15.986689 ,-3.854306 ,6.432383  ,6.429770  ,0.033988  ,-0.068056 ,10.070000 ,-0.053954 ,-6.989230 
2.380000  ,16.043785 ,-3.969576 ,6.431484  ,6.512745  ,0.035968  ,-0.008056 ,10.190000 ,-0.058491 ,-6.658410 
2.400000  ,16.098464 ,-4.086087 ,6.439028  ,6.529518  ,0.037235  ,-0.035477 ,10.300000 ,-0.064210 ,-6.282504 
2.420000  ,16.150857 ,-4.203819 ,6.447429  ,6.488918  ,0.042878  ,-0.061682 ,10.300000 ,-0.063255 ,-5.887105 
2.440000  ,16.201025 ,-4.322648 ,6.451281  ,6.735065  ,0.044898  ,0.142865  ,10.420000 ,-0.068081 ,-5.519766 
2.460000  ,16.248923 ,-4.442739 ,6.477627  ,6.575055  ,0.049278  ,-0.026602 ,10.420000 ,-0.071464 ,-5.208660 
2.480000  ,16.294829 ,-4.563982 ,6.486672  ,6.735590  ,0.051897  ,0.102298  ,10.530000 ,-0.070434 ,-4.982410 
2.500000  ,16.338570 ,-4.686365 ,6.509781  ,6.759737  ,0.053798  ,0.062085  ,10.650000 ,-0.068252 ,-4.806133 
2.520000  ,16.380206 ,-4.809970 ,6.532987  ,6.663745  ,0.058071  ,-0.036780 ,10.650000 ,-0.067117 ,-4.726294 
2.540000  ,16.419702 ,-4.934644 ,6.545126  ,6.626088  ,0.060144  ,-0.118525 ,10.760000 ,-0.059560 ,-4.735928 
2.560000  ,16.456981 ,-5.060204 ,6.552643  ,6.786957  ,0.061413  ,-0.050742 ,10.880000 ,-0.051808 ,-4.823855 
2.580000  ,16.492048 ,-5.186705 ,6.574396  ,6.926942  ,0.064684  ,0.091861  ,10.880000 ,-0.046466 ,-4.930094 
2.600000  ,16.525162 ,-5.314296 ,6.607126  ,7.010065  ,0.065751  ,0.116964  ,11.000000 ,-0.037254 ,-4.946751 
2.620000  ,16.556367 ,-5.443089 ,6.644535  ,7.017085  ,0.066120  ,0.001863  ,11.110000 ,-0.031092 ,-4.810691 
2.640000  ,16.585701 ,-5.573059 ,6.679122  ,7.041660  ,0.068281  ,0.035585  ,11.110000 ,-0.034343 ,-4.587372 
2.660000  ,16.613359 ,-5.704094 ,6.712780  ,7.031726  ,0.068501  ,-0.052144 ,11.230000 ,-0.024533 ,-4.299456 
2.680000  ,16.639413 ,-5.836102 ,6.742390  ,7.605007  ,0.068251  ,0.385131  ,11.340000 ,-0.025672 ,-3.967609 
2.700000  ,16.664054 ,-5.969503 ,6.822475  ,7.284820  ,0.069556  ,0.069858  ,11.340000 ,-0.036174 ,-3.573489 
2.720000  ,16.687570 ,-6.104351 ,6.865398  ,7.165405  ,0.069506  ,-0.133819 ,11.460000 ,-0.025580 ,-3.142249 
2.740000  ,16.709862 ,-6.240123 ,6.893251  ,7.590187  ,0.069222  ,0.136695  ,11.570000 ,-0.029928 ,-2.764180 
2.760000  ,16.731085 ,-6.377007 ,6.957954  ,7.772121  ,0.070099  ,0.304011  ,11.570000 ,-0.022490 ,-2.460573 
2.780000  ,16.751548 ,-6.515426 ,7.033540  ,7.427567  ,0.070147  ,-0.128130 ,11.690000 ,-0.031687 ,-2.166564 
2.800000  ,16.771302 ,-6.655077 ,7.070121  ,7.666366  ,0.070215  ,-0.046876 ,11.810000 ,-0.022119 ,-1.882457 
2.820000  ,16.790407 ,-6.795748 ,7.125476  ,7.610842  ,0.071033  ,-0.142915 ,11.810000 ,-0.019007 ,-1.636237 
2.840000  ,16.808951 ,-6.937506 ,7.170537  ,8.058296  ,0.071409  ,0.212479  ,11.920000 ,-0.053687 ,-1.429814 
2.860000  ,16.827037 ,-7.080612 ,7.252955  ,8.226226  ,0.071749  ,0.242775  ,12.040000 ,-0.020362 ,-1.252309 
2.880000  ,16.844653 ,-7.225519 ,7.343313  ,7.885589  ,0.071946  ,-0.114411 ,12.150000 ,-0.005008 ,-1.127244 
2.900000  ,16.861789 ,-7.371895 ,7.393657  ,7.776984  ,0.072072  ,-0.223016 ,12.150000 ,-0.000704 ,-1.085464 
2.920000  ,16.878504 ,-7.519183 ,7.429245  ,8.048495  ,0.071695  ,0.048495  ,12.270000 ,-0.021905 ,-1.089842 
2.940000  ,16.894802 ,-7.667457 ,7.486735  ,8.052807  ,0.070916  ,0.052807  ,12.380000 ,0.005205  ,-1.087345 
2.960000  ,16.910701 ,-7.816880 ,7.539289  ,7.932647  ,0.069640  ,-0.067353 ,12.500000 ,0.012029  ,-1.076249 
2.980000  ,16.926201 ,-7.967238 ,7.575808  ,8.129243  ,0.067203  ,0.129243  ,12.500000 ,0.012875  ,-1.060429 
3.000000  ,16.941543 ,-8.118499 ,7.627188  ,7.914851  ,0.064376  ,-0.085149 ,12.620000 ,0.011814  ,-0.975113 
3.020000  ,16.956775 ,-8.270552 ,7.653895  ,7.868943  ,0.060884  ,-0.131057 ,12.730000 ,0.023045  ,-0.783569 
3.040000  ,16.971941 ,-8.423079 ,7.673860  ,7.886632  ,0.056709  ,-0.113368 ,12.850000 ,0.023773  ,-0.533710 
3.060000  ,16.987122 ,-8.576005 ,7.693613  ,7.889387  ,0.051482  ,-0.110613 ,12.850000 ,0.021704  ,-0.259778 
3.080000  ,17.002411 ,-8.729301 ,7.711789  ,8.190765  ,0.046138  ,0.190765  ,12.960000 ,0.019020  ,0.014423  
3.100000  ,17.017926 ,-8.883206 ,7.756256  ,7.965917  ,0.040488  ,-0.034083 ,13.080000 ,0.019215  ,0.269897  
3.120000  ,17.033756 ,-9.037720 ,7.775721  ,8.121005  ,0.034649  ,0.121005  ,13.190000 ,0.019363  ,0.498772  
3.140000  ,17.049967 ,-9.192713 ,7.807777  ,8.086994  ,0.028732  ,0.086994  ,13.310000 ,0.018067  ,0.697675  
3.160000  ,17.066636 ,-9.348240 ,7.833699  ,8.030574  ,0.022510  ,0.030573  ,13.310000 ,0.016297  ,0.864580  
3.180000  ,17.083805 ,-9.504157 ,7.851977  ,7.925922  ,0.016674  ,-0.074078 ,13.430000 ,0.014813  ,1.005150  
3.200000  ,17.101501 ,-9.660266 ,7.858842  ,7.918981  ,0.011052  ,-0.081019 ,13.540000 ,0.013622  ,1.127601  
3.220000  ,17.119754 ,-9.816436 ,7.864425  ,7.848290  ,0.005716  ,-0.151710 ,13.660000 ,0.011678  ,1.236387  
3.240000  ,17.138586 ,-9.972534 ,7.858871  ,7.958767  ,0.000566  ,-0.041233 ,13.660000 ,0.010063  ,1.336563  
3.260000  ,17.158036 ,-10.128598,7.868145  ,7.955874  ,0.004046  ,-0.044126 ,13.770000 ,0.007765  ,1.423454  
3.280000  ,17.178149 ,-10.284753,7.876290  ,7.820615  ,0.008193  ,-0.179385 ,13.890000 ,0.005273  ,1.492028  
3.300000  ,17.198910 ,-10.440701,7.857125  ,7.961075  ,0.011826  ,-0.038926 ,14.000000 ,0.002370  ,1.560282  
3.320000  ,17.220348 ,-10.596473,7.866776  ,7.822776  ,0.014908  ,-0.177224 ,14.120000 ,-0.000809 ,1.621142  
3.340000  ,17.242485 ,-10.752083,7.851630  ,7.778253  ,0.017506  ,-0.221748 ,14.120000 ,-0.003327 ,1.675541  
3.360000  ,17.265261 ,-10.907186,7.826372  ,7.833987  ,0.019424  ,-0.166013 ,14.240000 ,-0.005909 ,1.731258  
3.380000  ,17.288456 ,-11.061992,7.827079  ,7.946001  ,0.020979  ,-0.053999 ,14.350000 ,-0.007824 ,1.692538  
3.400000  ,17.312088 ,-11.216853,7.838119  ,7.801812  ,0.022201  ,-0.198188 ,14.470000 ,-0.007318 ,1.500891  
3.420000  ,17.336067 ,-11.371637,7.825622  ,8.004547  ,0.023143  ,0.004547  ,14.580000 ,-0.007052 ,1.219189  
3.440000  ,17.360306 ,-11.526432,7.842233  ,8.150093  ,0.023855  ,0.150093  ,14.580000 ,-0.001154 ,0.890000  
3.460000  ,17.384760 ,-11.681651,7.870814  ,8.025015  ,0.024420  ,0.025015  ,14.700000 ,-0.000317 ,0.540142  
3.480000  ,17.409304 ,-11.837289,7.885130  ,8.030937  ,0.024946  ,0.030937  ,14.810000 ,0.005361  ,0.197626  
3.500000  ,17.433798 ,-11.993216,7.898667  ,8.061252  ,0.025532  ,0.061252  ,14.930000 ,0.006580  ,-0.121067 
3.520000  ,17.458161 ,-12.149454,7.913761  ,8.140690  ,0.026144  ,0.140690  ,14.930000 ,0.012287  ,-0.398425 
3.540000  ,17.482561 ,-12.306053,7.934829  ,8.236197  ,0.026729  ,0.236197  ,15.050000 ,0.017097  ,-0.554643 
3.560000  ,17.506990 ,-12.463145,7.962808  ,7.887286  ,0.027254  ,-0.112714 ,15.160000 ,0.015721  ,-0.548213 
3.580000  ,17.531390 ,-12.620244,7.936811  ,7.995768  ,0.027688  ,-0.004232 ,15.280000 ,0.012919  ,-0.433820 
3.600000  ,17.555773 ,-12.777152,7.942285  ,8.044443  ,0.027971  ,0.044442  ,15.390000 ,0.006978  ,-0.252855 
3.620000  ,17.580250 ,-12.934198,7.951769  ,8.008437  ,0.027872  ,0.008437  ,15.390000 ,0.004933  ,-0.034594 
3.640000  ,17.604897 ,-13.091366,7.957030  ,8.112871  ,0.027556  ,0.112871  ,15.510000 ,0.002583  ,0.196405  
3.660000  ,17.629800 ,-13.248694,7.971498  ,8.035737  ,0.026841  ,0.035737  ,15.620000 ,-0.004538 ,0.423121  
3.680000  ,17.655037 ,-13.406175,7.977462  ,7.915090  ,0.025643  ,-0.084910 ,15.740000 ,-0.008642 ,0.635951  
3.700000  ,17.680594 ,-13.563435,7.955992  ,8.001593  ,0.023916  ,0.001593  ,15.860000 ,-0.014265 ,0.829707  
3.720000  ,17.706276 ,-13.720512,7.960225  ,8.194663  ,0.021699  ,0.194663  ,15.860000 ,-0.016909 ,0.917809  
3.740000  ,17.732163 ,-13.877821,7.981990  ,8.125982  ,0.019252  ,0.125982  ,15.970000 ,-0.017654 ,0.846416  
3.760000  ,17.758243 ,-14.035453,7.995358  ,7.926040  ,0.016499  ,-0.073960 ,16.090000 ,-0.017522 ,0.668766  
3.780000  ,17.784370 ,-14.192957,7.971497  ,7.874917  ,0.013523  ,-0.125083 ,16.200000 ,-0.015792 ,0.435318  
3.800000  ,17.810386 ,-14.349895,7.938252  ,7.949382  ,0.010432  ,-0.050619 ,16.320000 ,-0.012301 ,0.174837  
3.820000  ,17.836250 ,-14.506550,7.939285  ,7.852423  ,0.007225  ,-0.147577 ,16.320000 ,-0.009847 ,-0.093746 
3.840000  ,17.861872 ,-14.662936,7.909385  ,7.982206  ,0.004187  ,-0.017794 ,16.440000 ,-0.007153 ,-0.358626 
3.860000  ,17.887178 ,-14.819156,7.916146  ,8.075338  ,0.000000  ,0.075338  ,16.550000 ,-0.002762 ,-0.606154 
