# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.958500  ,0.526384  ,7.993445  ,8.029883  ,0.009095  ,0.029883  ,4.050000  ,-0.037630 ,-1.645405 
0.900000  ,7.118205  ,0.518421  ,7.996828  ,8.051404  ,0.007575  ,0.051404  ,4.170000  ,-0.029970 ,-2.132819 
0.920000  ,7.277929  ,0.509247  ,8.001895  ,7.949167  ,0.005907  ,-0.037836 ,4.280000  ,-0.367560 ,-2.610725 
0.940000  ,7.437438  ,0.498875  ,7.983745  ,7.991108  ,0.002628  ,-0.008892 ,4.280000  ,-0.025408 ,-3.031031 
0.960000  ,7.596687  ,0.487130  ,7.984428  ,8.003403  ,0.000349  ,0.003403  ,4.400000  ,-0.023809 ,-3.368293 
0.980000  ,7.755809  ,0.473498  ,7.986190  ,7.983814  ,0.000000  ,-0.016186 ,4.510000  ,-0.004940 ,-3.734775 
1.000000  ,7.914794  ,0.458248  ,7.985372  ,8.008049  ,0.002952  ,0.008049  ,4.630000  ,-0.016660 ,-4.090299 
1.020000  ,8.073635  ,0.441435  ,7.987477  ,8.052486  ,0.004310  ,0.052486  ,4.750000  ,-0.016443 ,-4.267494 
1.040000  ,8.232378  ,0.422997  ,7.993513  ,7.992660  ,0.006991  ,-0.007340 ,4.750000  ,-0.012516 ,-4.263734 
1.060000  ,8.390982  ,0.402943  ,7.993219  ,7.979391  ,0.008445  ,-0.020609 ,4.860000  ,-0.009231 ,-4.145144 
1.080000  ,8.549327  ,0.381332  ,7.988459  ,8.052930  ,0.009766  ,0.052930  ,4.980000  ,-0.011096 ,-3.969013 
1.100000  ,8.707476  ,0.358216  ,7.994445  ,7.963416  ,0.011022  ,-0.036584 ,5.090000  ,-0.021067 ,-3.753759 
1.120000  ,8.865357  ,0.333683  ,7.983764  ,8.049754  ,0.012295  ,0.049754  ,5.210000  ,-0.030497 ,-3.531555 
1.140000  ,9.022984  ,0.307807  ,7.989890  ,7.956427  ,0.015234  ,-0.043573 ,5.210000  ,-0.031638 ,-3.311556 
1.160000  ,9.180337  ,0.280668  ,7.978371  ,7.997659  ,0.017261  ,0.001238  ,5.320000  ,-0.038143 ,-3.106515 
1.180000  ,9.337389  ,0.252343  ,7.980162  ,7.961217  ,0.019519  ,0.010348  ,5.440000  ,-0.044530 ,-2.921791 
1.200000  ,9.494151  ,0.222732  ,7.973641  ,7.849252  ,0.021902  ,-0.021283 ,5.560000  ,-0.045904 ,-2.807471 
1.220000  ,9.650135  ,0.191802  ,7.930823  ,7.774131  ,0.024245  ,-0.029358 ,5.670000  ,-0.052949 ,-2.874271 
1.240000  ,9.804872  ,0.159621  ,7.876886  ,7.819824  ,0.028118  ,0.011697  ,5.670000  ,-0.049155 ,-3.146016 
1.260000  ,9.958582  ,0.126063  ,7.857244  ,7.727273  ,0.030714  ,-0.026304 ,5.790000  ,-0.044536 ,-3.515788 
1.280000  ,10.111283 ,0.091005  ,7.812505  ,7.660851  ,0.033036  ,-0.038365 ,5.900000  ,-0.045398 ,-3.936380 
1.300000  ,10.262617 ,0.054395  ,7.760302  ,7.641157  ,0.034960  ,0.023550  ,6.020000  ,-0.038161 ,-4.415601 
1.320000  ,10.412573 ,0.016082  ,7.719289  ,7.613335  ,0.037963  ,0.002417  ,6.020000  ,-0.031056 ,-4.910125 
1.340000  ,10.561234 ,-0.024118 ,7.682817  ,7.595397  ,0.039437  ,0.031345  ,6.130000  ,-0.026962 ,-5.375510 
1.360000  ,10.708684 ,-0.066204 ,7.652725  ,7.486507  ,0.040315  ,-0.015053 ,6.250000  ,-0.008730 ,-5.734939 
1.380000  ,10.854694 ,-0.110050 ,7.595509  ,7.430710  ,0.040651  ,-0.002698 ,6.370000  ,-0.018455 ,-5.965709 
1.400000  ,10.998977 ,-0.155630 ,7.538781  ,7.431171  ,0.041970  ,0.015335  ,6.370000  ,-0.012033 ,-6.097146 
1.420000  ,11.141695 ,-0.203033 ,7.501739  ,7.371561  ,0.041847  ,0.006775  ,6.480000  ,-0.006333 ,-6.114892 
1.440000  ,11.282917 ,-0.252278 ,7.456929  ,7.333479  ,0.041064  ,0.028456  ,6.600000  ,0.012576  ,-6.042505 
1.460000  ,11.422578 ,-0.303303 ,7.414434  ,7.238912  ,0.039634  ,0.007964  ,6.710000  ,-0.001884 ,-5.920207 
1.480000  ,11.560523 ,-0.355954 ,7.354015  ,7.219057  ,0.039344  ,0.003273  ,6.710000  ,0.004172  ,-5.787265 
1.500000  ,11.696819 ,-0.409919 ,7.307559  ,7.110084  ,0.037888  ,-0.059476 ,6.830000  ,-0.000344 ,-5.573636 
1.520000  ,11.831302 ,-0.465288 ,7.239584  ,7.135635  ,0.035943  ,0.026657  ,6.940000  ,0.004633  ,-5.312153 
1.540000  ,11.964200 ,-0.521799 ,7.203802  ,7.064760  ,0.033789  ,0.030176  ,7.060000  ,-0.012773 ,-5.009348 
1.560000  ,12.095611 ,-0.579625 ,7.155940  ,6.966894  ,0.033383  ,-0.064668 ,7.060000  ,-0.011417 ,-4.654561 
1.580000  ,12.225396 ,-0.638303 ,7.090866  ,6.998092  ,0.031779  ,0.014609  ,7.180000  ,-0.011303 ,-4.326273 
1.600000  ,12.353649 ,-0.698034 ,7.058931  ,6.945717  ,0.029958  ,0.032133  ,7.290000  ,-0.021580 ,-3.990928 
1.620000  ,12.480615 ,-0.758824 ,7.019960  ,6.913957  ,0.029726  ,0.012635  ,7.290000  ,-0.029431 ,-3.719170 
1.640000  ,12.606285 ,-0.820559 ,6.983471  ,6.889510  ,0.028679  ,0.033631  ,7.410000  ,-0.029499 ,-3.507911 
1.660000  ,12.730742 ,-0.883192 ,6.951128  ,6.799726  ,0.027608  ,-0.003997 ,7.520000  ,-0.038878 ,-3.333958 
1.680000  ,12.853855 ,-0.946580 ,6.899012  ,6.763689  ,0.026538  ,0.027210  ,7.640000  ,-0.048433 ,-3.206355 
1.700000  ,12.975442 ,-1.010766 ,6.852430  ,6.707265  ,0.027926  ,-0.035874 ,7.640000  ,-0.046935 ,-3.165823 
1.720000  ,13.095442 ,-1.075867 ,6.802461  ,6.671372  ,0.027511  ,-0.033817 ,7.750000  ,-0.051242 ,-3.264923 
1.740000  ,13.213847 ,-1.141900 ,6.757337  ,6.687131  ,0.026722  ,0.040050  ,7.870000  ,-0.056220 ,-3.490868 
1.760000  ,13.330842 ,-1.209041 ,6.733171  ,6.660367  ,0.028125  ,0.011895  ,7.870000  ,-0.047274 ,-3.751364 
1.780000  ,13.446533 ,-1.277442 ,6.708110  ,6.614146  ,0.027599  ,-0.005270 ,7.990000  ,-0.049526 ,-3.999151 
1.800000  ,13.560787 ,-1.347112 ,6.675765  ,6.595071  ,0.026444  ,0.022000  ,8.100000  ,-0.055225 ,-4.238257 
1.820000  ,13.673528 ,-1.418087 ,6.647988  ,6.592869  ,0.027466  ,0.019790  ,8.100000  ,-0.044482 ,-4.460736 
1.840000  ,13.784811 ,-1.490483 ,6.629015  ,6.568168  ,0.026284  ,0.016662  ,8.220000  ,-0.048597 ,-4.641083 
1.860000  ,13.894632 ,-1.564360 ,6.608070  ,6.495300  ,0.024285  ,-0.023138 ,8.330000  ,-0.056979 ,-4.778132 
1.880000  ,14.002776 ,-1.639616 ,6.569252  ,6.514820  ,0.024783  ,-0.003499 ,8.330000  ,-0.045890 ,-4.914065 
1.900000  ,14.109225 ,-1.716286 ,6.550515  ,6.532125  ,0.022770  ,0.028735  ,8.450000  ,-0.052833 ,-5.028478 
1.920000  ,14.214194 ,-1.794564 ,6.544185  ,6.462199  ,0.019869  ,-0.021033 ,8.560000  ,-0.064065 ,-5.073515 
1.940000  ,14.317558 ,-1.874366 ,6.515963  ,6.489364  ,0.020174  ,0.006612  ,8.560000  ,-0.054041 ,-5.096669 
1.960000  ,14.419272 ,-1.955679 ,6.506807  ,6.473105  ,0.017591  ,-0.000817 ,8.680000  ,-0.065069 ,-5.102621 
1.980000  ,14.519398 ,-2.038613 ,6.495206  ,6.442171  ,0.014145  ,-0.022769 ,8.800000  ,-0.078423 ,-5.086619 
2.000000  ,14.617775 ,-2.123150 ,6.476950  ,6.446916  ,0.014874  ,-0.016487 ,8.800000  ,-0.068115 ,-5.114921 
2.020000  ,14.714283 ,-2.209394 ,6.466611  ,6.485967  ,0.011930  ,0.025732  ,8.910000  ,-0.077601 ,-5.219233 
2.040000  ,14.809015 ,-2.297466 ,6.468408  ,6.463780  ,0.011642  ,0.008691  ,8.910000  ,-0.066502 ,-5.373582 
2.060000  ,14.901958 ,-2.387426 ,6.466815  ,6.447515  ,0.009476  ,-0.008397 ,9.030000  ,-0.073283 ,-5.536486 
2.080000  ,14.992975 ,-2.479215 ,6.460172  ,6.457162  ,0.006491  ,0.000243  ,9.140000  ,-0.081666 ,-5.710330 
2.100000  ,15.081992 ,-2.572842 ,6.459136  ,6.488402  ,0.007335  ,0.035492  ,9.140000  ,-0.069711 ,-5.876398 
2.120000  ,15.168993 ,-2.668369 ,6.461853  ,6.461022  ,0.005747  ,0.006050  ,9.260000  ,-0.075694 ,-6.010959 
2.140000  ,15.253908 ,-2.765786 ,6.461567  ,6.450877  ,0.003480  ,-0.006311 ,9.380000  ,-0.083784 ,-6.118783 
2.160000  ,15.336627 ,-2.865022 ,6.457887  ,6.428973  ,0.006465  ,-0.024300 ,9.380000  ,-0.072838 ,-6.216977 
2.180000  ,15.417020 ,-2.965971 ,6.447934  ,6.387177  ,0.000000  ,-0.068604 ,9.490000  ,-0.077675 ,-6.323289 
2.200000  ,15.494915 ,-3.068466 ,6.427020  ,6.424147  ,0.005952  ,-0.035981 ,9.610000  ,-0.082818 ,-6.463696 
2.220000  ,15.570301 ,-3.172564 ,6.426031  ,6.456021  ,0.011070  ,0.000048  ,9.610000  ,-0.070779 ,-6.587451 
2.240000  ,15.643239 ,-3.278413 ,6.428815  ,6.460945  ,0.012417  ,-0.000620 ,9.720000  ,-0.073511 ,-6.649472 
2.260000  ,15.713695 ,-3.385999 ,6.431798  ,6.495994  ,0.013158  ,0.022006  ,9.840000  ,-0.077056 ,-6.664050 
2.280000  ,15.781642 ,-3.495293 ,6.437758  ,6.455101  ,0.019210  ,-0.012629 ,9.840000  ,-0.066549 ,-6.642681 
2.300000  ,15.847041 ,-3.606217 ,6.439368  ,6.492815  ,0.020998  ,0.011073  ,9.950000  ,-0.068489 ,-6.606101 
2.320000  ,15.909860 ,-3.718699 ,6.444330  ,6.508800  ,0.025678  ,0.026991  ,9.950000  ,-0.060403 ,-6.563490 
2.340000  ,15.970098 ,-3.832708 ,6.450315  ,6.452765  ,0.028138  ,-0.043346 ,10.070000 ,-0.059614 ,-6.511913 
2.360000  ,16.027854 ,-3.948063 ,6.450543  ,6.498344  ,0.029825  ,-0.026769 ,10.190000 ,-0.061220 ,-6.434035 
2.380000  ,16.083251 ,-4.064622 ,6.454981  ,6.501635  ,0.034700  ,-0.023296 ,10.190000 ,-0.057134 ,-6.272989 
2.400000  ,16.136334 ,-4.182350 ,6.459312  ,6.557237  ,0.037225  ,0.009604  ,10.300000 ,-0.060313 ,-6.020495 
2.420000  ,16.187180 ,-4.301207 ,6.468403  ,6.619020  ,0.039135  ,0.020814  ,10.420000 ,-0.064494 ,-5.720657 
2.440000  ,16.235900 ,-4.421201 ,6.482386  ,6.640250  ,0.044322  ,0.045856  ,10.420000 ,-0.065399 ,-5.396144 
2.460000  ,16.282456 ,-4.542358 ,6.497042  ,6.600500  ,0.046907  ,-0.031217 ,10.530000 ,-0.068108 ,-5.105726 
2.480000  ,16.326763 ,-4.664613 ,6.506647  ,6.668898  ,0.048757  ,-0.036259 ,10.650000 ,-0.066012 ,-4.935254 
2.500000  ,16.368851 ,-4.787911 ,6.521710  ,6.663725  ,0.053550  ,-0.030388 ,10.650000 ,-0.062156 ,-4.890464 
2.520000  ,16.408725 ,-4.912239 ,6.534895  ,6.776389  ,0.055491  ,0.027220  ,10.760000 ,-0.055304 ,-4.920785 
2.540000  ,16.446522 ,-5.037588 ,6.557315  ,6.841759  ,0.056764  ,-0.008971 ,10.880000 ,-0.049931 ,-4.946956 
2.560000  ,16.482393 ,-5.164010 ,6.583722  ,6.849021  ,0.060834  ,0.021831  ,10.880000 ,-0.047649 ,-4.880119 
2.580000  ,16.516357 ,-5.291485 ,6.608353  ,6.938413  ,0.062251  ,0.034591  ,11.000000 ,-0.043232 ,-4.718606 
2.600000  ,16.548463 ,-5.420012 ,6.638995  ,7.058403  ,0.063098  ,0.026755  ,11.110000 ,-0.037017 ,-4.506245 
2.620000  ,16.578805 ,-5.549682 ,6.677932  ,6.996650  ,0.066307  ,-0.001027 ,11.110000 ,-0.040717 ,-4.260874 
2.640000  ,16.607447 ,-5.680439 ,6.707522  ,7.069494  ,0.067126  ,-0.022020 ,11.230000 ,-0.037890 ,-4.018723 
2.660000  ,16.634442 ,-5.812191 ,6.741127  ,7.240289  ,0.067471  ,0.006499  ,11.340000 ,-0.033193 ,-3.802738 
2.680000  ,16.659886 ,-5.945068 ,6.787469  ,7.185787  ,0.069656  ,-0.014859 ,11.340000 ,-0.039582 ,-3.600044 
2.700000  ,16.683839 ,-6.079067 ,6.824448  ,7.313600  ,0.069834  ,0.001901  ,11.460000 ,-0.024499 ,-3.420547 
2.720000  ,16.706345 ,-6.214153 ,6.869860  ,7.471662  ,0.069560  ,-0.006023 ,11.570000 ,-0.012489 ,-3.269621 
2.740000  ,16.727500 ,-6.350483 ,6.925731  ,7.430803  ,0.070451  ,-0.011706 ,11.570000 ,-0.031467 ,-3.123681 
2.760000  ,16.747577 ,-6.488014 ,6.972621  ,7.531309  ,0.069969  ,-0.021370 ,11.690000 ,-0.014215 ,-2.936215 
2.780000  ,16.766651 ,-6.626686 ,7.024489  ,7.667457  ,0.069261  ,-0.066060 ,11.810000 ,-0.002422 ,-2.670870 
2.800000  ,16.784829 ,-6.766603 ,7.084182  ,7.739092  ,0.069258  ,0.010917  ,11.810000 ,-0.006697 ,-2.363307 
2.820000  ,16.802222 ,-6.907835 ,7.144983  ,7.862606  ,0.068367  ,0.036367  ,11.920000 ,-0.012579 ,-2.049736 
2.840000  ,16.818939 ,-7.050433 ,7.211607  ,7.992662  ,0.067270  ,0.001258  ,12.040000 ,-0.000779 ,-1.754616 
2.860000  ,16.835088 ,-7.194496 ,7.284119  ,7.990859  ,0.066298  ,-0.006181 ,12.040000 ,0.002296  ,-1.490248 
2.880000  ,16.850752 ,-7.340002 ,7.349732  ,7.969621  ,0.064790  ,-0.030379 ,12.150000 ,0.007819  ,-1.268346 
2.900000  ,16.866119 ,-7.486777 ,7.407282  ,8.000635  ,0.063106  ,0.000635  ,12.270000 ,-0.004825 ,-1.058314 
2.920000  ,16.881384 ,-7.634694 ,7.462368  ,8.024668  ,0.061378  ,0.024668  ,12.380000 ,0.011378  ,-0.806863 
2.940000  ,16.896492 ,-7.783706 ,7.514572  ,8.048997  ,0.059145  ,0.048997  ,12.380000 ,0.007808  ,-0.552971 
2.960000  ,16.911526 ,-7.933748 ,7.564187  ,7.962544  ,0.056602  ,-0.037456 ,12.500000 ,0.004408  ,-0.346070 
2.980000  ,16.926678 ,-8.084648 ,7.601170  ,8.017951  ,0.053788  ,0.017951  ,12.620000 ,0.006765  ,-0.149754 
3.000000  ,16.942006 ,-8.236290 ,7.639864  ,7.972760  ,0.050621  ,-0.027240 ,12.730000 ,0.015259  ,0.063735  
3.020000  ,16.957581 ,-8.388606 ,7.670769  ,8.010182  ,0.046576  ,0.010181  ,12.730000 ,0.012497  ,0.275667  
3.040000  ,16.973470 ,-8.541517 ,7.702280  ,7.959471  ,0.042522  ,-0.040529 ,12.850000 ,0.009046  ,0.474211  
3.060000  ,16.989733 ,-8.694945 ,7.726157  ,8.019042  ,0.038273  ,0.019042  ,12.960000 ,0.008742  ,0.653846  
3.080000  ,17.006430 ,-8.848840 ,7.753349  ,7.977031  ,0.033924  ,-0.022969 ,13.080000 ,0.010318  ,0.811353  
3.100000  ,17.023611 ,-9.003163 ,7.774115  ,8.015439  ,0.029561  ,0.015439  ,13.190000 ,0.009158  ,0.946711  
3.120000  ,17.041318 ,-9.157862 ,7.796519  ,7.975085  ,0.024915  ,-0.024915 ,13.190000 ,0.006759  ,1.061272  
3.140000  ,17.059587 ,-9.312888 ,7.813097  ,8.022077  ,0.020699  ,0.022077  ,13.310000 ,0.005496  ,1.157792  
3.160000  ,17.078447 ,-9.468205 ,7.832499  ,8.057918  ,0.016711  ,0.057918  ,13.430000 ,0.003013  ,1.238165  
3.180000  ,17.097933 ,-9.623852 ,7.853426  ,8.002026  ,0.013002  ,0.002026  ,13.540000 ,0.001695  ,1.302063  
3.200000  ,17.118059 ,-9.779766 ,7.867222  ,8.023678  ,0.009442  ,0.023678  ,13.540000 ,0.000040  ,1.354536  
3.220000  ,17.138837 ,-9.935881 ,7.881747  ,8.017154  ,0.006394  ,0.017154  ,13.660000 ,-0.001871 ,1.399351  
3.240000  ,17.160204 ,-10.092189,7.894318  ,8.009925  ,0.003695  ,0.009924  ,13.770000 ,-0.003565 ,1.413456  
3.260000  ,17.182009 ,-10.248672,7.905051  ,7.962873  ,0.001216  ,-0.037127 ,13.890000 ,-0.003425 ,1.343660  
3.280000  ,17.204141 ,-10.405271,7.910419  ,7.991639  ,0.001125  ,-0.008361 ,14.000000 ,-0.001834 ,1.164438  
3.300000  ,17.226532 ,-10.561965,7.917960  ,8.024300  ,0.003486  ,0.024300  ,14.000000 ,0.001342  ,0.903022  
3.320000  ,17.249097 ,-10.718809,7.927832  ,7.973184  ,0.005746  ,-0.026816 ,14.120000 ,0.005025  ,0.599749  
3.340000  ,17.271883 ,-10.875763,7.932043  ,8.003881  ,0.007920  ,0.003881  ,14.240000 ,0.011582  ,0.334199  
3.360000  ,17.294944 ,-11.032787,7.938712  ,7.981889  ,0.009938  ,-0.018111 ,14.350000 ,0.008414  ,0.189221  
3.380000  ,17.318236 ,-11.189884,7.942721  ,8.004362  ,0.011841  ,0.004362  ,14.470000 ,0.007612  ,0.170448  
3.400000  ,17.341752 ,-11.347047,7.948443  ,8.013570  ,0.013627  ,0.013570  ,14.470000 ,0.007195  ,0.235759  
3.420000  ,17.365520 ,-11.504291,7.954490  ,8.069327  ,0.015183  ,0.069327  ,14.580000 ,0.006466  ,0.353093  
3.440000  ,17.389588 ,-11.661658,7.965151  ,7.984541  ,0.016474  ,-0.015460 ,14.700000 ,0.002071  ,0.497909  
3.460000  ,17.413999 ,-11.819098,7.966951  ,8.022484  ,0.017426  ,0.022484  ,14.810000 ,-0.001779 ,0.654843  
3.480000  ,17.438799 ,-11.976548,7.972107  ,8.006667  ,0.017962  ,0.006666  ,14.930000 ,-0.007477 ,0.813149  
3.500000  ,17.463889 ,-12.134037,7.975315  ,7.966894  ,0.018054  ,-0.033106 ,14.930000 ,-0.009881 ,0.914502  
3.520000  ,17.489137 ,-12.291502,7.972416  ,8.020667  ,0.017950  ,0.020667  ,15.050000 ,-0.010229 ,0.892143  
3.540000  ,17.514536 ,-12.448960,7.976896  ,7.959761  ,0.017589  ,-0.040239 ,15.160000 ,-0.008906 ,0.748494  
3.560000  ,17.540030 ,-12.606385,7.970998  ,8.055068  ,0.017008  ,0.055068  ,15.280000 ,-0.008962 ,0.531796  
3.580000  ,17.565550 ,-12.763829,7.978803  ,8.013482  ,0.016266  ,0.013482  ,15.390000 ,-0.007627 ,0.276964  
3.600000  ,17.591024 ,-12.921391,7.982022  ,7.989270  ,0.015262  ,-0.010730 ,15.390000 ,-0.004291 ,0.008725  
3.620000  ,17.616349 ,-13.079017,7.982695  ,8.050656  ,0.014360  ,0.050656  ,15.510000 ,-0.000020 ,-0.255650 
3.640000  ,17.641441 ,-13.236752,7.989004  ,7.963412  ,0.013535  ,-0.036588 ,15.620000 ,0.002762  ,-0.504312 
3.660000  ,17.666279 ,-13.394496,7.980195  ,7.989578  ,0.012786  ,-0.010422 ,15.740000 ,0.006019  ,-0.707944 
3.680000  ,17.690940 ,-13.552192,7.981066  ,7.972480  ,0.012023  ,-0.027520 ,15.860000 ,0.006233  ,-0.805559 
3.700000  ,17.715478 ,-13.709884,7.978111  ,7.952113  ,0.011030  ,-0.047887 ,15.860000 ,0.006406  ,-0.765656 
3.720000  ,17.739893 ,-13.867472,7.969161  ,7.993123  ,0.010092  ,-0.006877 ,15.970000 ,0.004427  ,-0.618103 
3.740000  ,17.764247 ,-14.025006,7.971386  ,8.010022  ,0.009043  ,0.010022  ,16.090000 ,0.002327  ,-0.404982 
3.760000  ,17.788630 ,-14.182595,7.974973  ,7.961476  ,0.007816  ,-0.038524 ,16.200000 ,-0.002016 ,-0.157955 
3.780000  ,17.813114 ,-14.340155,7.970327  ,7.994143  ,0.006339  ,-0.005857 ,16.320000 ,-0.005522 ,0.099895  
3.800000  ,17.837632 ,-14.497687,7.972538  ,7.978966  ,0.004590  ,-0.021034 ,16.320000 ,-0.009055 ,0.302543  
3.820000  ,17.862107 ,-14.655254,7.973135  ,8.006159  ,0.002862  ,0.006159  ,16.440000 ,-0.011221 ,0.375249  
3.840000  ,17.886564 ,-14.812862,7.976201  ,7.981155  ,0.000000  ,-0.018845 ,16.550000 ,-0.009922 ,0.318560  
3.860000  ,17.910978 ,-14.970511,7.976661  ,8.007796  ,0.000769  ,0.007796  ,16.670000 ,-0.006404 ,0.179135  
3.880000  ,17.935303 ,-15.128209,7.979551  ,7.929685  ,0.002571  ,-0.070315 ,16.780000 ,-0.003212 ,-0.008229 
