# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.662559  ,0.524275  ,7.985441  ,7.988184  ,0.156908  ,-0.011816 ,1.620000  ,-0.003712 ,1.198367  
0.360000  ,2.822207  ,0.528764  ,7.985695  ,7.994347  ,0.145887  ,-0.005653 ,1.620000  ,-0.016235 ,0.266831  
0.380000  ,2.981868  ,0.533173  ,7.986499  ,8.039695  ,0.134837  ,0.039695  ,1.740000  ,-0.029075 ,0.397611  
0.400000  ,3.141588  ,0.537579  ,7.991437  ,8.012979  ,0.124028  ,0.012979  ,1.850000  ,-0.027031 ,0.770004  
0.420000  ,3.301373  ,0.542104  ,7.993437  ,8.033737  ,0.113640  ,0.033737  ,1.970000  ,-0.028908 ,0.892255  
0.440000  ,3.461211  ,0.546783  ,7.997179  ,8.007581  ,0.104200  ,0.007581  ,1.970000  ,-0.032163 ,0.843795  
0.460000  ,3.621092  ,0.551597  ,7.998144  ,8.002348  ,0.095147  ,0.002348  ,2.080000  ,-0.030902 ,0.684924  
0.480000  ,3.780984  ,0.556463  ,7.998535  ,8.040297  ,0.086666  ,0.040297  ,2.200000  ,-0.032096 ,0.451689  
0.500000  ,3.940928  ,0.561063  ,8.002412  ,7.930851  ,0.078491  ,-0.031998 ,2.310000  ,-0.034008 ,0.107245  
0.520000  ,4.100656  ,0.565493  ,7.977779  ,7.997692  ,0.070785  ,-0.002308 ,2.430000  ,-0.022854 ,0.296811  
0.540000  ,4.260181  ,0.569428  ,7.979628  ,7.985947  ,0.063950  ,-0.014054 ,2.430000  ,-0.017639 ,0.718532  
0.560000  ,4.419744  ,0.572799  ,7.980214  ,7.997127  ,0.056922  ,-0.002873 ,2.550000  ,-0.012274 ,1.151186  
0.580000  ,4.579339  ,0.575610  ,7.981784  ,7.983913  ,0.050127  ,-0.016087 ,2.660000  ,-0.009036 ,-1.509699 
0.600000  ,4.738963  ,0.577740  ,7.981982  ,8.031098  ,0.043487  ,0.031098  ,2.780000  ,-0.003545 ,-1.762848 
0.620000  ,4.898643  ,0.579104  ,7.986542  ,7.982157  ,0.036955  ,-0.017843 ,2.890000  ,-0.005432 ,-1.932529 
0.640000  ,5.058356  ,0.579644  ,7.985033  ,7.954446  ,0.031430  ,-0.045554 ,2.890000  ,-0.001253 ,-2.040861 
0.660000  ,5.217946  ,0.579325  ,7.974504  ,7.999238  ,0.025499  ,-0.000762 ,3.010000  ,-0.000982 ,-2.113486 
0.680000  ,5.377454  ,0.578122  ,7.976800  ,7.985003  ,0.019707  ,-0.014997 ,3.120000  ,-0.001815 ,-2.154834 
0.700000  ,5.536984  ,0.576021  ,7.977562  ,7.991607  ,0.014069  ,-0.008393 ,3.240000  ,0.002723  ,-2.167346 
0.720000  ,5.696520  ,0.573019  ,7.978866  ,7.970924  ,0.008615  ,-0.029076 ,3.360000  ,-0.004427 ,-2.160899 
0.740000  ,5.856021  ,0.569145  ,7.976132  ,7.951495  ,0.004508  ,-0.048506 ,3.360000  ,-0.001284 ,-2.135550 
0.760000  ,6.015391  ,0.564649  ,7.967651  ,7.995362  ,0.000276  ,-0.004638 ,3.470000  ,-0.005834 ,-2.031147 
0.780000  ,6.174681  ,0.559328  ,7.970224  ,8.004377  ,0.000000  ,0.004377  ,3.590000  ,-0.010592 ,-1.880811 
0.800000  ,6.334000  ,0.553206  ,7.973395  ,8.019656  ,0.007034  ,0.019656  ,3.700000  ,-0.008655 ,-1.771719 
0.820000  ,6.493363  ,0.546318  ,7.977690  ,8.029311  ,0.010000  ,0.029311  ,3.820000  ,-0.019059 ,-1.700541 
0.840000  ,6.652782  ,0.538687  ,7.982482  ,8.038993  ,0.011199  ,0.038993  ,3.820000  ,-0.017900 ,-1.657026 
0.860000  ,6.812266  ,0.530328  ,7.987728  ,7.993145  ,0.012597  ,-0.006855 ,3.940000  ,-0.022224 ,-1.633442 
0.880000  ,6.971767  ,0.521249  ,7.988231  ,8.019598  ,0.013390  ,0.019598  ,4.050000  ,-0.027044 ,-1.626588 
0.900000  ,7.131261  ,0.511453  ,7.991143  ,8.001322  ,0.013559  ,0.001322  ,4.170000  ,-0.025837 ,-1.632064 
0.920000  ,7.290747  ,0.500939  ,7.992088  ,8.002848  ,0.013090  ,0.002848  ,4.280000  ,-0.036113 ,-1.645440 
0.940000  ,7.450203  ,0.489703  ,7.993087  ,8.010539  ,0.010677  ,0.010539  ,4.280000  ,-0.036327 ,-1.664315 
0.960000  ,7.609621  ,0.477581  ,7.994707  ,7.984939  ,0.008601  ,-0.015061 ,4.400000  ,-0.039970 ,-1.736094 
0.980000  ,7.768935  ,0.464397  ,7.991345  ,7.983808  ,0.000000  ,-0.016192 ,4.510000  ,-0.029957 ,-1.926550 
1.000000  ,7.928092  ,0.450088  ,7.988751  ,7.999781  ,0.003550  ,-0.000219 ,4.630000  ,-0.041994 ,-2.229629 
1.020000  ,8.087135  ,0.434703  ,7.989775  ,8.039985  ,0.000581  ,0.039985  ,4.750000  ,-0.042453 ,-2.539226 
1.040000  ,8.246115  ,0.418125  ,7.994436  ,7.980932  ,0.003975  ,-0.019068 ,4.750000  ,-0.038943 ,-2.798982 
1.060000  ,8.404937  ,0.400124  ,7.989788  ,7.967964  ,0.007664  ,-0.032036 ,4.860000  ,-0.033770 ,-3.063949 
1.080000  ,8.563458  ,0.380620  ,7.982275  ,8.027871  ,0.011267  ,0.027871  ,4.980000  ,-0.030526 ,-3.372508 
1.100000  ,8.721743  ,0.359501  ,7.986508  ,7.993957  ,0.014687  ,-0.006043 ,5.090000  ,-0.036121 ,-3.684304 
1.120000  ,8.879860  ,0.336811  ,7.987200  ,8.004957  ,0.017984  ,0.004956  ,5.210000  ,-0.035832 ,-3.925410 
1.140000  ,9.037754  ,0.312467  ,7.988848  ,7.989294  ,0.022478  ,-0.010706 ,5.210000  ,-0.031887 ,-4.077904 
1.160000  ,9.195368  ,0.286274  ,7.988890  ,7.995709  ,0.025649  ,0.006554  ,5.320000  ,-0.027654 ,-4.209652 
1.180000  ,9.352693  ,0.258347  ,7.989523  ,7.981303  ,0.028518  ,0.029477  ,5.440000  ,-0.032581 ,-4.312195 
1.200000  ,9.509699  ,0.228812  ,7.986693  ,7.884717  ,0.031194  ,0.010513  ,5.560000  ,-0.031156 ,-4.311013 
1.220000  ,9.665972  ,0.197583  ,7.951590  ,7.819810  ,0.033479  ,0.012853  ,5.670000  ,-0.037678 ,-4.304189 
1.240000  ,9.821094  ,0.164772  ,7.906228  ,7.803178  ,0.036825  ,0.000897  ,5.670000  ,-0.034916 ,-4.378191 
1.260000  ,9.975044  ,0.130355  ,7.870756  ,7.742851  ,0.038830  ,-0.005258 ,5.790000  ,-0.031211 ,-4.504195 
1.280000  ,10.127761 ,0.094148  ,7.826728  ,7.703623  ,0.040242  ,0.000906  ,5.900000  ,-0.033095 ,-4.709196 
1.300000  ,10.279186 ,0.056284  ,7.784352  ,7.607783  ,0.041193  ,-0.013267 ,6.020000  ,-0.027928 ,-4.957409 
1.320000  ,10.429103 ,0.016731  ,7.723573  ,7.583656  ,0.041608  ,0.033002  ,6.130000  ,-0.030021 ,-5.218230 
1.340000  ,10.577429 ,-0.024549 ,7.675410  ,7.531509  ,0.043562  ,-0.027628 ,6.130000  ,-0.022595 ,-5.474789 
1.360000  ,10.724264 ,-0.067490 ,7.625876  ,7.520347  ,0.043678  ,0.017411  ,6.250000  ,-0.012394 ,-5.655710 
1.380000  ,10.869689 ,-0.112172 ,7.589550  ,7.455134  ,0.043275  ,0.017274  ,6.370000  ,-0.018292 ,-5.711736 
1.400000  ,11.013693 ,-0.158599 ,7.543281  ,7.332326  ,0.042338  ,-0.023294 ,6.480000  ,-0.015324 ,-5.682871 
1.420000  ,11.155906 ,-0.206615 ,7.470665  ,7.336780  ,0.043070  ,-0.023956 ,6.480000  ,-0.009819 ,-5.660549 
1.440000  ,11.296336 ,-0.256200 ,7.424579  ,7.292833  ,0.041933  ,-0.009716 ,6.600000  ,0.008612  ,-5.626535 
1.460000  ,11.435208 ,-0.307410 ,7.379229  ,7.254141  ,0.040274  ,0.018264  ,6.710000  ,-0.005082 ,-5.543271 
1.480000  ,11.572548 ,-0.360184 ,7.336170  ,7.147533  ,0.038127  ,-0.012697 ,6.830000  ,-0.014994 ,-5.416010 
1.500000  ,11.708254 ,-0.414139 ,7.271237  ,7.168990  ,0.038198  ,0.002523  ,6.830000  ,-0.004878 ,-5.222361 
1.520000  ,11.842335 ,-0.469481 ,7.236041  ,7.129497  ,0.036322  ,0.016841  ,6.940000  ,-0.000194 ,-4.959909 
1.540000  ,11.975041 ,-0.526238 ,7.199366  ,7.013454  ,0.034059  ,-0.024684 ,7.060000  ,-0.015889 ,-4.706775 
1.560000  ,12.106115 ,-0.584188 ,7.135371  ,7.052236  ,0.033405  ,0.023961  ,7.060000  ,-0.012424 ,-4.517776 
1.580000  ,12.235672 ,-0.643302 ,7.106754  ,7.000382  ,0.031499  ,0.021490  ,7.180000  ,-0.007803 ,-4.351771 
1.600000  ,12.363947 ,-0.703619 ,7.070138  ,6.898975  ,0.029348  ,-0.017507 ,7.290000  ,-0.015212 ,-4.176199 
1.620000  ,12.490676 ,-0.764933 ,7.011220  ,6.814430  ,0.026986  ,-0.027770 ,7.410000  ,-0.021332 ,-4.038867 
1.640000  ,12.615597 ,-0.827045 ,6.943480  ,6.854306  ,0.027020  ,0.000930  ,7.410000  ,-0.017189 ,-3.960954 
1.660000  ,12.738985 ,-0.890056 ,6.912784  ,6.811199  ,0.025312  ,0.003636  ,7.520000  ,-0.023800 ,-3.879293 
1.680000  ,12.861114 ,-0.954067 ,6.877816  ,6.740763  ,0.023406  ,0.001574  ,7.640000  ,-0.032462 ,-3.765905 
1.700000  ,12.981843 ,-1.018950 ,6.830639  ,6.769562  ,0.023772  ,0.028714  ,7.640000  ,-0.029709 ,-3.656114 
1.720000  ,13.101240 ,-1.084880 ,6.809615  ,6.698425  ,0.022507  ,-0.008618 ,7.750000  ,-0.036645 ,-3.572480 
1.740000  ,13.219372 ,-1.151839 ,6.771341  ,6.664737  ,0.020954  ,0.016312  ,7.870000  ,-0.046405 ,-3.543929 
1.760000  ,13.336096 ,-1.219743 ,6.734645  ,6.659592  ,0.021562  ,0.013767  ,7.870000  ,-0.041167 ,-3.570676 
1.780000  ,13.451431 ,-1.288784 ,6.708810  ,6.627448  ,0.020491  ,0.006457  ,7.990000  ,-0.045838 ,-3.649530 
1.800000  ,13.565417 ,-1.359007 ,6.680803  ,6.544471  ,0.018923  ,-0.029987 ,8.100000  ,-0.054432 ,-3.794812 
1.820000  ,13.677827 ,-1.430317 ,6.633874  ,6.554313  ,0.019484  ,-0.016882 ,8.100000  ,-0.044473 ,-4.001681 
1.840000  ,13.788632 ,-1.502767 ,6.606487  ,6.571058  ,0.018202  ,0.018040  ,8.220000  ,-0.048533 ,-4.227144 
1.860000  ,13.898060 ,-1.576588 ,6.594292  ,6.484688  ,0.016244  ,-0.034858 ,8.330000  ,-0.057570 ,-4.405543 
1.880000  ,14.005957 ,-1.651735 ,6.556564  ,6.500442  ,0.016689  ,-0.016539 ,8.330000  ,-0.046885 ,-4.568765 
1.900000  ,14.112231 ,-1.728204 ,6.537245  ,6.544412  ,0.014958  ,0.040225  ,8.450000  ,-0.054083 ,-4.713913 
1.920000  ,14.217143 ,-1.806238 ,6.537911  ,6.474776  ,0.012453  ,-0.008931 ,8.560000  ,-0.066059 ,-4.782195 
1.940000  ,14.320618 ,-1.885801 ,6.516178  ,6.493177  ,0.013015  ,0.011466  ,8.560000  ,-0.056887 ,-4.813294 
1.960000  ,14.422557 ,-1.966861 ,6.508261  ,6.463228  ,0.011025  ,-0.010900 ,8.680000  ,-0.068315 ,-4.831560 
1.980000  ,14.522820 ,-2.049610 ,6.492759  ,6.463092  ,0.008089  ,-0.001859 ,8.800000  ,-0.080593 ,-4.888471 
2.000000  ,14.621489 ,-2.133862 ,6.482547  ,6.420584  ,0.009226  ,-0.042093 ,8.800000  ,-0.070380 ,-4.997565 
2.020000  ,14.718306 ,-2.219753 ,6.461218  ,6.466760  ,0.007060  ,0.006597  ,8.910000  ,-0.080146 ,-5.126572 
2.040000  ,14.813285 ,-2.307381 ,6.461733  ,6.448517  ,0.003949  ,-0.010250 ,9.030000  ,-0.089661 ,-5.311276 
2.060000  ,14.906464 ,-2.396859 ,6.457183  ,6.453309  ,0.005944  ,-0.002233 ,9.030000  ,-0.076472 ,-5.503327 
2.080000  ,14.997749 ,-2.488187 ,6.455850  ,6.451761  ,0.003832  ,-0.004899 ,9.140000  ,-0.084726 ,-5.688899 
2.100000  ,15.087080 ,-2.581391 ,6.454442  ,6.461315  ,0.005195  ,0.008714  ,9.140000  ,-0.073942 ,-5.854706 
2.120000  ,15.174389 ,-2.676480 ,6.455080  ,6.486608  ,0.004513  ,0.031843  ,9.260000  ,-0.080243 ,-5.994496 
2.140000  ,15.259632 ,-2.773475 ,6.458007  ,6.441290  ,0.003174  ,-0.015631 ,9.380000  ,-0.088121 ,-6.102187 
2.160000  ,15.342694 ,-2.872301 ,6.452253  ,6.465527  ,0.006683  ,0.012512  ,9.380000  ,-0.078333 ,-6.199502 
2.180000  ,15.423504 ,-2.972924 ,6.453485  ,6.436848  ,0.000000  ,-0.018646 ,9.490000  ,-0.083426 ,-6.283760 
2.200000  ,15.501997 ,-3.075304 ,6.447758  ,6.468748  ,0.008061  ,0.009035  ,9.610000  ,-0.089716 ,-6.358923 
2.220000  ,15.578120 ,-3.179415 ,6.449707  ,6.475902  ,0.013786  ,0.020152  ,9.610000  ,-0.080576 ,-6.418441 
2.240000  ,15.651865 ,-3.285277 ,6.452139  ,6.459921  ,0.016213  ,-0.001073 ,9.720000  ,-0.083943 ,-6.450584 
2.260000  ,15.723177 ,-3.392831 ,6.452861  ,6.497453  ,0.018107  ,0.024182  ,9.840000  ,-0.088110 ,-6.467610 
2.280000  ,15.792022 ,-3.502038 ,6.457001  ,6.456318  ,0.024986  ,-0.011614 ,9.840000  ,-0.079946 ,-6.470217 
2.300000  ,15.858358 ,-3.612832 ,6.456766  ,6.490721  ,0.028059  ,0.009955  ,9.950000  ,-0.081371 ,-6.467926 
2.320000  ,15.922144 ,-3.725148 ,6.459918  ,6.513676  ,0.030398  ,0.006714  ,10.070000 ,-0.082730 ,-6.463341 
2.340000  ,15.983373 ,-3.838970 ,6.464909  ,6.498298  ,0.037498  ,0.001247  ,10.070000 ,-0.074587 ,-6.447730 
2.360000  ,16.042016 ,-3.954237 ,6.468009  ,6.519603  ,0.040399  ,-0.003930 ,10.190000 ,-0.073591 ,-6.427807 
2.380000  ,16.098045 ,-4.070884 ,6.472799  ,6.528284  ,0.045820  ,0.002011  ,10.190000 ,-0.067865 ,-6.406616 
2.400000  ,16.151445 ,-4.188868 ,6.477950  ,6.563205  ,0.048900  ,0.013972  ,10.300000 ,-0.063303 ,-6.382620 
2.420000  ,16.202207 ,-4.308152 ,6.485865  ,6.593635  ,0.050921  ,-0.002165 ,10.420000 ,-0.059648 ,-6.352290 
2.440000  ,16.250355 ,-4.428709 ,6.495870  ,6.598224  ,0.055379  ,0.001562  ,10.420000 ,-0.052983 ,-6.304595 
2.460000  ,16.296121 ,-4.550399 ,6.505373  ,6.631866  ,0.057372  ,0.000797  ,10.530000 ,-0.050750 ,-6.191149 
2.480000  ,16.339551 ,-4.673168 ,6.517116  ,6.713882  ,0.058539  ,0.012210  ,10.650000 ,-0.048573 ,-5.961892 
2.500000  ,16.380730 ,-4.797027 ,6.535384  ,6.716316  ,0.062300  ,0.018830  ,10.650000 ,-0.048505 ,-5.656041 
2.520000  ,16.419756 ,-4.921949 ,6.552181  ,6.772062  ,0.063557  ,0.026723  ,10.760000 ,-0.047260 ,-5.318781 
2.540000  ,16.456727 ,-5.047883 ,6.572595  ,6.869780  ,0.064161  ,0.023586  ,10.880000 ,-0.047237 ,-4.982524 
2.560000  ,16.491768 ,-5.174867 ,6.600185  ,6.829792  ,0.067289  ,-0.002194 ,10.880000 ,-0.050427 ,-4.654763 
2.580000  ,16.524973 ,-5.302848 ,6.621502  ,6.919114  ,0.068118  ,0.020461  ,11.000000 ,-0.047424 ,-4.356524 
2.600000  ,16.556425 ,-5.431775 ,6.649132  ,7.019622  ,0.068488  ,-0.001225 ,11.110000 ,-0.044226 ,-4.096568 
2.620000  ,16.586228 ,-5.561731 ,6.683528  ,6.974656  ,0.071112  ,-0.027024 ,11.110000 ,-0.051183 ,-3.863256 
2.640000  ,16.614445 ,-5.692669 ,6.710556  ,7.103386  ,0.071709  ,0.014028  ,11.230000 ,-0.039149 ,-3.666191 
2.660000  ,16.641132 ,-5.824576 ,6.747026  ,7.239057  ,0.071929  ,0.012595  ,11.340000 ,-0.038952 ,-3.502639 
2.680000  ,16.666370 ,-5.957605 ,6.792705  ,7.218279  ,0.073885  ,0.010445  ,11.340000 ,-0.046982 ,-3.352993 
2.700000  ,16.690203 ,-6.091757 ,6.832215  ,7.285645  ,0.074103  ,-0.018811 ,11.460000 ,-0.029265 ,-3.222765 
2.720000  ,16.712654 ,-6.226976 ,6.874311  ,7.463131  ,0.073915  ,-0.005289 ,11.570000 ,-0.016935 ,-3.118666 
2.740000  ,16.733910 ,-6.363369 ,6.928977  ,7.461283  ,0.074898  ,0.010593  ,11.570000 ,-0.042355 ,-2.989460 
2.760000  ,16.754159 ,-6.500966 ,6.978395  ,7.519012  ,0.074715  ,-0.025759 ,11.690000 ,-0.021017 ,-2.783490 
2.780000  ,16.773321 ,-6.639725 ,7.028586  ,7.736117  ,0.074195  ,0.014166  ,11.810000 ,-0.009755 ,-2.548430 
2.800000  ,16.791492 ,-6.779787 ,7.094272  ,7.745542  ,0.074167  ,0.007392  ,11.810000 ,-0.010050 ,-2.333467 
2.820000  ,16.808885 ,-6.921219 ,7.154735  ,7.805719  ,0.073339  ,-0.028274 ,11.920000 ,-0.028432 ,-2.114185 
2.840000  ,16.825563 ,-7.063954 ,7.215172  ,7.987459  ,0.072252  ,-0.001931 ,12.040000 ,-0.002245 ,-1.876128 
2.860000  ,16.841617 ,-7.208092 ,7.286870  ,7.967519  ,0.070942  ,-0.032481 ,12.150000 ,0.013245  ,-1.640181 
2.880000  ,16.857125 ,-7.353645 ,7.350061  ,7.969553  ,0.069546  ,-0.030447 ,12.150000 ,0.008840  ,-1.424858 
2.900000  ,16.872159 ,-7.500460 ,7.407574  ,7.981294  ,0.067538  ,-0.018706 ,12.270000 ,-0.004259 ,-1.238996 
2.920000  ,16.887000 ,-7.648408 ,7.460838  ,8.024156  ,0.065370  ,0.024156  ,12.380000 ,0.014673  ,-1.026780 
2.940000  ,16.901720 ,-7.797429 ,7.513136  ,8.016115  ,0.063028  ,0.016114  ,12.500000 ,0.016250  ,-0.754689 
2.960000  ,16.916196 ,-7.947468 ,7.559832  ,8.016711  ,0.059612  ,0.016710  ,12.500000 ,0.014339  ,-0.517579 
2.980000  ,16.930707 ,-8.098398 ,7.602248  ,7.994075  ,0.056095  ,-0.005926 ,12.620000 ,0.011277  ,-0.322213 
3.000000  ,16.945337 ,-8.250107 ,7.638625  ,8.005087  ,0.052156  ,0.005087  ,12.730000 ,0.020170  ,-0.103938 
3.020000  ,16.960154 ,-8.402505 ,7.672647  ,7.997601  ,0.047753  ,-0.002399 ,12.850000 ,0.019963  ,0.121445  
3.040000  ,16.975232 ,-8.555523 ,7.702815  ,8.043582  ,0.042412  ,0.043582  ,12.850000 ,0.017740  ,0.338116  
3.060000  ,16.990644 ,-8.709128 ,7.734451  ,8.006653  ,0.037238  ,0.006652  ,12.960000 ,0.015202  ,0.536117  
3.080000  ,17.006454 ,-8.863264 ,7.759722  ,8.003954  ,0.031926  ,0.003954  ,13.080000 ,0.015465  ,0.711423  
3.100000  ,17.022714 ,-9.017835 ,7.782397  ,7.984914  ,0.026570  ,-0.015086 ,13.190000 ,0.015396  ,0.863955  
3.120000  ,17.039469 ,-9.172770 ,7.801198  ,8.006856  ,0.020949  ,0.006856  ,13.190000 ,0.013621  ,0.995119  
3.140000  ,17.056762 ,-9.328027 ,7.820291  ,8.041766  ,0.015693  ,0.041766  ,13.310000 ,0.012504  ,1.106221  
3.160000  ,17.074633 ,-9.483618 ,7.840853  ,7.967331  ,0.010651  ,-0.032669 ,13.430000 ,0.011030  ,1.197543  
3.180000  ,17.093106 ,-9.639463 ,7.852595  ,8.039409  ,0.005882  ,0.039409  ,13.540000 ,0.009756  ,1.274359  
3.200000  ,17.112204 ,-9.795526 ,7.869938  ,7.995562  ,0.001437  ,-0.004438 ,13.660000 ,0.007843  ,1.338474  
3.220000  ,17.131949 ,-9.951800 ,7.881601  ,7.978592  ,0.002837  ,-0.021408 ,13.660000 ,0.006318  ,1.391547  
3.240000  ,17.152351 ,-10.108198,7.890606  ,8.018987  ,0.006527  ,0.018987  ,13.770000 ,0.004160  ,1.438303  
3.260000  ,17.173425 ,-10.264718,7.902524  ,7.993086  ,0.009753  ,-0.006914 ,13.890000 ,0.001740  ,1.478340  
3.280000  ,17.195185 ,-10.421350,7.910932  ,8.005336  ,0.012483  ,0.005336  ,14.000000 ,-0.000917 ,1.512599  
3.300000  ,17.217638 ,-10.578056,7.919697  ,7.966990  ,0.014690  ,-0.033010 ,14.120000 ,-0.003845 ,1.542779  
3.320000  ,17.240764 ,-10.734798,7.924087  ,7.971263  ,0.016489  ,-0.028737 ,14.120000 ,-0.006033 ,1.561968  
3.340000  ,17.264305 ,-10.891566,7.928467  ,7.984051  ,0.017900  ,-0.015949 ,14.240000 ,-0.005871 ,1.494446  
3.360000  ,17.288212 ,-11.048376,7.933627  ,8.003887  ,0.019059  ,0.003887  ,14.350000 ,-0.006234 ,1.297265  
3.380000  ,17.312420 ,-11.205258,7.940150  ,7.961228  ,0.020029  ,-0.038772 ,14.470000 ,-0.004341 ,1.017493  
3.400000  ,17.336826 ,-11.362194,7.942107  ,8.022837  ,0.020901  ,0.022837  ,14.470000 ,-0.000264 ,0.697756  
3.420000  ,17.361323 ,-11.519213,7.949602  ,7.987540  ,0.021702  ,-0.012460 ,14.580000 ,0.005591  ,0.367260  
3.440000  ,17.385802 ,-11.676345,7.953124  ,7.986157  ,0.022548  ,-0.013843 ,14.700000 ,0.006498  ,0.045518  
3.460000  ,17.410171 ,-11.833561,7.956191  ,8.025715  ,0.023499  ,0.025715  ,14.810000 ,0.012654  ,-0.245805 
3.480000  ,17.434594 ,-11.990866,7.962645  ,7.989242  ,0.024375  ,-0.010758 ,14.930000 ,0.011127  ,-0.421678 
3.500000  ,17.459038 ,-12.148257,7.965114  ,7.980023  ,0.025088  ,-0.019977 ,14.930000 ,0.012836  ,-0.437517 
3.520000  ,17.483495 ,-12.305684,7.966499  ,7.978454  ,0.025748  ,-0.021546 ,15.050000 ,0.014086  ,-0.340925 
3.540000  ,17.507997 ,-12.463131,7.967608  ,7.997734  ,0.026257  ,-0.002266 ,15.160000 ,0.010187  ,-0.174463 
3.560000  ,17.532604 ,-12.620600,7.970405  ,8.024994  ,0.026543  ,0.024994  ,15.280000 ,0.005639  ,0.030243  
3.580000  ,17.557392 ,-12.778121,7.975473  ,8.007320  ,0.026519  ,0.007320  ,15.390000 ,-0.000948 ,0.250052  
3.600000  ,17.582436 ,-12.935682,7.978430  ,7.969228  ,0.025940  ,-0.030772 ,15.390000 ,-0.004391 ,0.469278  
3.620000  ,17.607771 ,-13.093193,7.975262  ,7.986920  ,0.024993  ,-0.013080 ,15.510000 ,-0.008122 ,0.670279  
3.640000  ,17.633203 ,-13.250669,7.976345  ,8.006147  ,0.023774  ,0.006147  ,15.620000 ,-0.012078 ,0.767840  
3.660000  ,17.658749 ,-13.408166,7.979112  ,7.989349  ,0.022269  ,-0.010651 ,15.740000 ,-0.012440 ,0.715299  
3.680000  ,17.684387 ,-13.565685,7.980062  ,8.011677  ,0.020497  ,0.011677  ,15.860000 ,-0.012158 ,0.560107  
3.700000  ,17.710063 ,-13.723237,7.982997  ,8.030792  ,0.018356  ,0.030792  ,15.860000 ,-0.010372 ,0.344520  
3.720000  ,17.735709 ,-13.880869,7.987434  ,8.009438  ,0.016190  ,0.009438  ,15.970000 ,-0.007985 ,0.099225  
3.740000  ,17.761241 ,-14.038585,7.989477  ,7.994128  ,0.013986  ,-0.005872 ,16.090000 ,-0.004855 ,-0.153979 
3.760000  ,17.786564 ,-14.196360,7.989909  ,8.020495  ,0.011841  ,0.020495  ,16.200000 ,-0.001476 ,-0.400872 
3.780000  ,17.811597 ,-14.354214,7.992749  ,8.002844  ,0.009850  ,0.002843  ,16.320000 ,0.002278  ,-0.631791 
3.800000  ,17.836263 ,-14.512164,7.993686  ,7.991937  ,0.008015  ,-0.008063 ,16.320000 ,0.006383  ,-0.841353 
3.820000  ,17.860511 ,-14.670182,7.993084  ,7.999673  ,0.006565  ,-0.000327 ,16.440000 ,0.010862  ,-1.018781 
3.840000  ,17.884541 ,-14.828234,7.993696  ,8.021575  ,0.000000  ,0.021575  ,16.550000 ,0.012227  ,-1.084393 
3.860000  ,17.908361 ,-14.986350,7.996284  ,8.043528  ,0.004060  ,0.043527  ,16.670000 ,0.012476  ,-0.996111 
