# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.940746  ,0.570909  ,7.999117  ,8.001312  ,0.176300  ,0.001312  ,1.740000  ,-0.025376 ,0.741481  
0.400000  ,3.100730  ,0.571035  ,7.999321  ,7.998101  ,0.161094  ,-0.001899 ,1.850000  ,-0.030247 ,1.770493  
0.420000  ,3.260711  ,0.571654  ,7.998901  ,8.010307  ,0.146662  ,0.010307  ,1.970000  ,-0.038554 ,2.364547  
0.440000  ,3.420695  ,0.572937  ,7.999960  ,8.008430  ,0.133827  ,0.008430  ,1.970000  ,-0.046700 ,2.566660  
0.460000  ,3.580691  ,0.574790  ,8.000746  ,7.964438  ,0.121648  ,0.020809  ,2.080000  ,-0.055379 ,2.442696  
0.480000  ,3.740559  ,0.577002  ,7.988248  ,8.001256  ,0.110336  ,0.001256  ,2.200000  ,-0.047905 ,2.031851  
0.500000  ,3.900318  ,0.579430  ,7.989456  ,7.998601  ,0.099795  ,-0.001400 ,2.310000  ,-0.037767 ,1.406906  
0.520000  ,4.060097  ,0.581862  ,7.990305  ,8.008787  ,0.090472  ,0.008787  ,2.310000  ,-0.031666 ,0.665629  
0.540000  ,4.219905  ,0.584042  ,7.992021  ,8.004287  ,0.081247  ,0.004287  ,2.430000  ,-0.021793 ,0.116278  
0.560000  ,4.379747  ,0.585859  ,7.993159  ,8.022701  ,0.072390  ,0.022701  ,2.550000  ,-0.013632 ,-0.837875 
0.580000  ,4.539632  ,0.587217  ,7.995902  ,8.010026  ,0.063850  ,0.010026  ,2.660000  ,-0.007421 ,-1.401543 
0.600000  ,4.699562  ,0.587928  ,7.997213  ,8.006063  ,0.055479  ,0.006063  ,2.780000  ,-0.002994 ,-1.794574 
0.620000  ,4.859514  ,0.587859  ,7.998035  ,7.997940  ,0.048040  ,-0.002060 ,2.780000  ,0.003094  ,-2.057462 
0.640000  ,5.019472  ,0.586921  ,7.998002  ,8.005358  ,0.040178  ,0.005358  ,2.890000  ,0.005577  ,-2.222924 
0.660000  ,5.179428  ,0.585087  ,7.998685  ,8.000196  ,0.032393  ,0.000196  ,3.010000  ,0.006239  ,-2.307046 
0.680000  ,5.339383  ,0.582591  ,7.998825  ,7.987242  ,0.024955  ,-0.012758 ,3.120000  ,0.004011  ,-2.251058 
0.700000  ,5.499288  ,0.579482  ,7.994838  ,7.996599  ,0.017950  ,-0.003401 ,3.240000  ,-0.000790 ,-2.031632 
0.720000  ,5.659144  ,0.575839  ,7.995002  ,8.007335  ,0.012524  ,0.007335  ,3.240000  ,-0.002720 ,-1.706977 
0.740000  ,5.819004  ,0.571746  ,7.996147  ,7.993251  ,0.007163  ,-0.006749 ,3.360000  ,-0.010744 ,-1.334923 
0.760000  ,5.978848  ,0.567069  ,7.995150  ,7.991124  ,0.002383  ,-0.008876 ,3.470000  ,-0.018029 ,-1.031871 
0.780000  ,6.138652  ,0.561887  ,7.993764  ,7.970347  ,0.001710  ,-0.029653 ,3.590000  ,-0.023874 ,-0.865356 
0.800000  ,6.298343  ,0.556256  ,7.985703  ,7.987572  ,0.005037  ,-0.012428 ,3.700000  ,-0.028975 ,-0.805380 
0.820000  ,6.457944  ,0.550193  ,7.985877  ,8.004110  ,0.006392  ,0.004109  ,3.700000  ,-0.029177 ,-0.817792 
0.840000  ,6.617546  ,0.543692  ,7.987569  ,8.001678  ,0.007619  ,0.001678  ,3.820000  ,-0.033492 ,-0.874888 
0.860000  ,6.777159  ,0.536731  ,7.988879  ,8.000654  ,0.008005  ,0.000654  ,3.940000  ,-0.033353 ,-0.958302 
0.880000  ,6.936766  ,0.529124  ,7.989972  ,7.994809  ,0.007720  ,-0.005191 ,4.050000  ,-0.041146 ,-1.105891 
0.900000  ,7.096346  ,0.520667  ,7.990421  ,7.985439  ,0.006950  ,-0.014561 ,4.170000  ,-0.041939 ,-1.373135 
0.920000  ,7.255859  ,0.511268  ,7.988706  ,7.996565  ,0.004537  ,-0.003435 ,4.170000  ,-0.037159 ,-1.748931 
0.940000  ,7.415297  ,0.500795  ,7.989436  ,7.994918  ,0.002605  ,-0.005082 ,4.280000  ,-0.029828 ,-2.178636 
0.960000  ,7.574662  ,0.489100  ,7.989945  ,7.999172  ,0.000521  ,-0.000828 ,4.400000  ,-0.033085 ,-2.622629 
0.980000  ,7.733947  ,0.476190  ,7.990802  ,7.996370  ,0.001726  ,-0.003630 ,4.510000  ,-0.026523 ,-3.004565 
1.000000  ,7.893130  ,0.461929  ,7.991319  ,7.996231  ,0.004004  ,-0.003769 ,4.630000  ,-0.030787 ,-3.294607 
1.020000  ,8.052187  ,0.446228  ,7.991775  ,8.008158  ,0.007530  ,0.008158  ,4.630000  ,-0.023990 ,-3.503965 
1.040000  ,8.211125  ,0.429168  ,7.993296  ,8.006007  ,0.010301  ,0.006007  ,4.750000  ,-0.027722 ,-3.605367 
1.060000  ,8.369934  ,0.410716  ,7.994476  ,8.003196  ,0.013106  ,0.003196  ,4.860000  ,-0.026176 ,-3.590079 
1.080000  ,8.528596  ,0.390883  ,7.995285  ,8.005522  ,0.015965  ,0.005522  ,4.980000  ,-0.030921 ,-3.499229 
1.100000  ,8.687102  ,0.369701  ,7.996236  ,8.012468  ,0.018919  ,0.012468  ,5.090000  ,-0.040303 ,-3.362889 
1.120000  ,8.845454  ,0.347219  ,7.997743  ,8.007802  ,0.023372  ,0.007802  ,5.090000  ,-0.042179 ,-3.202173 
1.140000  ,9.003624  ,0.323335  ,7.998677  ,8.004023  ,0.027022  ,0.004023  ,5.210000  ,-0.046890 ,-3.083610 
1.160000  ,9.161574  ,0.297944  ,7.999173  ,8.000377  ,0.030611  ,0.000377  ,5.320000  ,-0.050021 ,-3.083212 
1.180000  ,9.319281  ,0.271045  ,7.999285  ,7.939605  ,0.034133  ,-0.004950 ,5.440000  ,-0.051763 ,-3.201844 
1.200000  ,9.476503  ,0.242633  ,7.978742  ,7.867612  ,0.037528  ,-0.003348 ,5.560000  ,-0.052135 ,-3.419418 
1.220000  ,9.632836  ,0.212707  ,7.940488  ,7.865908  ,0.042033  ,0.003721  ,5.560000  ,-0.047980 ,-3.738232 
1.240000  ,9.788207  ,0.181174  ,7.914816  ,7.816752  ,0.045314  ,0.008702  ,5.670000  ,-0.042739 ,-4.115165 
1.260000  ,9.942605  ,0.147916  ,7.881060  ,7.764390  ,0.048098  ,0.004831  ,5.790000  ,-0.039139 ,-4.515361 
1.280000  ,10.095840 ,0.112845  ,7.840899  ,7.682693  ,0.050263  ,-0.010365 ,5.900000  ,-0.038492 ,-4.937678 
1.300000  ,10.247650 ,0.075888  ,7.786441  ,7.612114  ,0.051691  ,-0.003532 ,6.020000  ,-0.031607 ,-5.395704 
1.320000  ,10.397783 ,0.036967  ,7.726433  ,7.624309  ,0.054156  ,0.011348  ,6.020000  ,-0.018438 ,-5.895994 
1.340000  ,10.546412 ,-0.003946 ,7.691280  ,7.567008  ,0.054645  ,-0.001790 ,6.130000  ,-0.013452 ,-6.312569 
1.360000  ,10.693662 ,-0.046853 ,7.648503  ,7.499360  ,0.054378  ,0.000196  ,6.250000  ,-0.004299 ,-6.544717 
1.380000  ,10.839326 ,-0.091756 ,7.597164  ,7.416188  ,0.053290  ,-0.011454 ,6.370000  ,-0.008269 ,-6.633951 
1.400000  ,10.983179 ,-0.138593 ,7.534868  ,7.429022  ,0.053280  ,0.006076  ,6.370000  ,-0.000940 ,-6.660943 
1.420000  ,11.125346 ,-0.187404 ,7.498433  ,7.370627  ,0.051324  ,-0.001473 ,6.480000  ,0.005217  ,-6.604312 
1.440000  ,11.265955 ,-0.238202 ,7.454439  ,7.307477  ,0.048543  ,0.002124  ,6.600000  ,0.012595  ,-6.466248 
1.460000  ,11.404872 ,-0.290839 ,7.403851  ,7.228952  ,0.045006  ,0.003642  ,6.710000  ,0.010619  ,-6.295505 
1.480000  ,11.542044 ,-0.344904 ,7.343647  ,7.223043  ,0.043119  ,-0.000508 ,6.710000  ,0.016131  ,-6.049168 
1.500000  ,11.677589 ,-0.400321 ,7.302132  ,7.184353  ,0.039692  ,0.013181  ,6.830000  ,0.022638  ,-5.647404 
1.520000  ,11.811710 ,-0.457024 ,7.261590  ,7.107295  ,0.036026  ,-0.000995 ,6.940000  ,-0.000197 ,-5.122461 
1.540000  ,11.944351 ,-0.514785 ,7.208478  ,7.037792  ,0.032274  ,0.004399  ,7.060000  ,-0.018635 ,-4.552961 
1.560000  ,12.075406 ,-0.573363 ,7.149724  ,7.040507  ,0.031035  ,0.001269  ,7.060000  ,-0.014820 ,-3.997896 
1.580000  ,12.204978 ,-0.632906 ,7.112129  ,6.989255  ,0.028210  ,0.003585  ,7.180000  ,-0.015753 ,-3.524486 
1.600000  ,12.333253 ,-0.693337 ,7.069833  ,6.915906  ,0.025420  ,0.001873  ,7.290000  ,-0.035183 ,-3.192826 
1.620000  ,12.460130 ,-0.754474 ,7.016847  ,6.910721  ,0.024836  ,0.002400  ,7.290000  ,-0.035711 ,-2.982511 
1.640000  ,12.585623 ,-0.816426 ,6.980316  ,6.857721  ,0.023176  ,-0.005056 ,7.410000  ,-0.033188 ,-2.891713 
1.660000  ,12.709754 ,-0.879333 ,6.938116  ,6.803293  ,0.021367  ,0.004456  ,7.520000  ,-0.038674 ,-2.957057 
1.680000  ,12.832416 ,-0.943156 ,6.891707  ,6.786493  ,0.021207  ,-0.003100 ,7.520000  ,-0.040623 ,-3.173361 
1.700000  ,12.953627 ,-1.007971 ,6.855490  ,6.740657  ,0.020006  ,-0.008549 ,7.640000  ,-0.030569 ,-3.465749 
1.720000  ,13.073384 ,-1.073875 ,6.815961  ,6.701353  ,0.018413  ,0.001020  ,7.750000  ,-0.031996 ,-3.786732 
1.740000  ,13.191678 ,-1.140779 ,6.776510  ,6.637336  ,0.016455  ,-0.012071 ,7.870000  ,-0.047127 ,-4.070613 
1.760000  ,13.308411 ,-1.208641 ,6.728603  ,6.646875  ,0.017104  ,-0.006704 ,7.870000  ,-0.025102 ,-4.267409 
1.780000  ,13.423563 ,-1.277704 ,6.700470  ,6.629199  ,0.015370  ,0.013049  ,7.990000  ,-0.030322 ,-4.394901 
1.800000  ,13.537334 ,-1.348027 ,6.675937  ,6.580010  ,0.013027  ,0.003198  ,8.100000  ,-0.052132 ,-4.468501 
1.820000  ,13.649731 ,-1.419450 ,6.642917  ,6.570985  ,0.013486  ,-0.006153 ,8.100000  ,-0.030373 ,-4.455887 
1.840000  ,13.760657 ,-1.492095 ,6.618156  ,6.541805  ,0.011506  ,-0.007493 ,8.220000  ,-0.041456 ,-4.379198 
1.860000  ,13.870169 ,-1.565944 ,6.591874  ,6.528727  ,0.008939  ,0.011574  ,8.330000  ,-0.054396 ,-4.298936 
1.880000  ,13.978286 ,-1.640986 ,6.570138  ,6.514968  ,0.009598  ,-0.006284 ,8.330000  ,-0.047620 ,-4.220579 
1.900000  ,14.084978 ,-1.717345 ,6.551147  ,6.509008  ,0.007537  ,0.007001  ,8.450000  ,-0.060496 ,-4.169273 
1.920000  ,14.190295 ,-1.795030 ,6.536642  ,6.507893  ,0.007457  ,0.015549  ,8.450000  ,-0.053959 ,-4.173242 
1.940000  ,14.294291 ,-1.874077 ,6.526746  ,6.482667  ,0.006142  ,-0.001919 ,8.560000  ,-0.065795 ,-4.197312 
1.960000  ,14.396932 ,-1.954465 ,6.511573  ,6.469119  ,0.004368  ,-0.004276 ,8.680000  ,-0.080282 ,-4.234088 
1.980000  ,14.498139 ,-2.036178 ,6.496959  ,6.460147  ,0.005325  ,-0.007061 ,8.680000  ,-0.075115 ,-4.287929 
2.000000  ,14.597731 ,-2.119428 ,6.484288  ,6.463574  ,0.004535  ,-0.000952 ,8.800000  ,-0.084742 ,-4.404899 
2.020000  ,14.695699 ,-2.204285 ,6.477157  ,6.462067  ,0.003054  ,0.001744  ,8.910000  ,-0.095580 ,-4.626317 
2.040000  ,14.792019 ,-2.290826 ,6.471963  ,6.445182  ,0.004971  ,-0.010780 ,8.910000  ,-0.084979 ,-4.893626 
2.060000  ,14.886582 ,-2.379068 ,6.462744  ,6.458724  ,0.000000  ,0.002055  ,9.030000  ,-0.091734 ,-5.177434 
2.080000  ,14.979321 ,-2.469079 ,6.461360  ,6.461881  ,0.003470  ,0.004472  ,9.140000  ,-0.100888 ,-5.444729 
2.100000  ,15.070202 ,-2.560948 ,6.461409  ,6.466389  ,0.006876  ,0.012887  ,9.140000  ,-0.090340 ,-5.671557 
2.120000  ,15.159030 ,-2.654809 ,6.461871  ,6.458677  ,0.007099  ,0.003140  ,9.260000  ,-0.095044 ,-5.893330 
2.140000  ,15.245704 ,-2.750654 ,6.460772  ,6.466346  ,0.006476  ,0.008583  ,9.380000  ,-0.100724 ,-6.140003 
2.160000  ,15.330229 ,-2.848392 ,6.461289  ,6.453902  ,0.011807  ,0.000055  ,9.380000  ,-0.089538 ,-6.357077 
2.180000  ,15.412376 ,-2.948109 ,6.458746  ,6.448950  ,0.013126  ,-0.007415 ,9.490000  ,-0.092363 ,-6.538553 
2.200000  ,15.492032 ,-3.049751 ,6.455374  ,6.471067  ,0.013916  ,0.010232  ,9.610000  ,-0.095024 ,-6.733949 
2.220000  ,15.569244 ,-3.153241 ,6.456831  ,6.462791  ,0.020891  ,0.006484  ,9.610000  ,-0.083494 ,-6.886583 
2.240000  ,15.643949 ,-3.258579 ,6.457385  ,6.461736  ,0.023343  ,-0.000782 ,9.720000  ,-0.086058 ,-6.952244 
2.260000  ,15.716082 ,-3.365706 ,6.457789  ,6.467687  ,0.029212  ,0.007718  ,9.720000  ,-0.079042 ,-6.964260 
2.280000  ,15.785597 ,-3.474566 ,6.458708  ,6.472968  ,0.032767  ,0.005343  ,9.840000  ,-0.079523 ,-6.942542 
2.300000  ,15.852467 ,-3.585097 ,6.460032  ,6.489878  ,0.035450  ,0.006388  ,9.950000  ,-0.081090 ,-6.900072 
2.320000  ,15.916674 ,-3.697243 ,6.462803  ,6.480701  ,0.041518  ,-0.000669 ,9.950000  ,-0.074711 ,-6.843717 
2.340000  ,15.978198 ,-3.810933 ,6.464464  ,6.498422  ,0.044718  ,0.001467  ,10.070000 ,-0.076020 ,-6.782545 
2.360000  ,16.037023 ,-3.926097 ,6.467617  ,6.529518  ,0.046922  ,0.001540  ,10.190000 ,-0.072275 ,-6.721078 
2.380000  ,16.093152 ,-4.042698 ,6.473364  ,6.529512  ,0.052454  ,0.005925  ,10.190000 ,-0.065367 ,-6.654775 
2.400000  ,16.146583 ,-4.160681 ,6.478576  ,6.548257  ,0.054697  ,-0.000528 ,10.300000 ,-0.061430 ,-6.586598 
2.420000  ,16.197307 ,-4.279979 ,6.485045  ,6.601734  ,0.055854  ,-0.000614 ,10.420000 ,-0.057728 ,-6.520269 
2.440000  ,16.245361 ,-4.400565 ,6.495879  ,6.589258  ,0.060215  ,-0.002608 ,10.420000 ,-0.049955 ,-6.441146 
2.460000  ,16.290990 ,-4.522298 ,6.504548  ,6.623496  ,0.061286  ,-0.011031 ,10.530000 ,-0.046829 ,-6.300464 
2.480000  ,16.334242 ,-4.645104 ,6.515591  ,6.718801  ,0.061537  ,0.008116  ,10.650000 ,-0.045922 ,-6.050626 
2.500000  ,16.375213 ,-4.769007 ,6.534457  ,6.690469  ,0.065087  ,0.000166  ,10.650000 ,-0.044409 ,-5.726406 
2.520000  ,16.414001 ,-4.893959 ,6.548941  ,6.766664  ,0.065419  ,0.011637  ,10.760000 ,-0.043793 ,-5.376517 
2.540000  ,16.450706 ,-5.019901 ,6.569154  ,6.769418  ,0.067468  ,-0.005489 ,10.760000 ,-0.046173 ,-5.032219 
2.560000  ,16.485437 ,-5.146804 ,6.587746  ,6.827616  ,0.067969  ,0.005338  ,10.880000 ,-0.044297 ,-4.710241 
2.580000  ,16.518290 ,-5.274628 ,6.610016  ,6.910804  ,0.067892  ,0.000201  ,11.000000 ,-0.042248 ,-4.421040 
2.600000  ,16.549369 ,-5.403413 ,6.637941  ,6.923578  ,0.069487  ,-0.003376 ,11.000000 ,-0.047827 ,-4.160048 
2.620000  ,16.578757 ,-5.533153 ,6.664459  ,6.981328  ,0.069637  ,-0.009300 ,11.110000 ,-0.039682 ,-3.930990 
2.640000  ,16.606520 ,-5.663822 ,6.693877  ,7.089380  ,0.069330  ,-0.009892 ,11.230000 ,-0.036999 ,-3.736396 
2.660000  ,16.632733 ,-5.795486 ,6.730595  ,7.121582  ,0.070404  ,-0.002335 ,11.230000 ,-0.030998 ,-3.565895 
2.680000  ,16.657453 ,-5.928181 ,6.766894  ,7.196359  ,0.070167  ,0.004848  ,11.340000 ,-0.034783 ,-3.417064 
2.700000  ,16.680867 ,-6.061888 ,6.806765  ,7.310329  ,0.069625  ,-0.007225 ,11.460000 ,-0.028489 ,-3.254559 
2.720000  ,16.703037 ,-6.196685 ,6.853515  ,7.345760  ,0.070124  ,-0.005794 ,11.460000 ,-0.021329 ,-3.053888 
2.740000  ,16.724038 ,-6.332604 ,6.899215  ,7.429490  ,0.069653  ,-0.001537 ,11.570000 ,-0.030564 ,-2.834447 
2.760000  ,16.744074 ,-6.469629 ,6.948445  ,7.573579  ,0.069017  ,0.010413  ,11.690000 ,-0.018990 ,-2.590873 
2.780000  ,16.763242 ,-6.607863 ,7.006482  ,7.741162  ,0.068306  ,-0.005253 ,11.810000 ,-0.007272 ,-2.304469 
2.800000  ,16.781663 ,-6.747473 ,7.074689  ,7.716075  ,0.068583  ,0.003542  ,11.810000 ,-0.017340 ,-2.003782 
2.820000  ,16.799434 ,-6.888453 ,7.134234  ,7.818989  ,0.067974  ,-0.008017 ,11.920000 ,-0.018376 ,-1.719689 
2.840000  ,16.816638 ,-7.030745 ,7.197806  ,7.993947  ,0.067310  ,-0.000070 ,12.040000 ,-0.006760 ,-1.471734 
2.860000  ,16.833373 ,-7.174478 ,7.271719  ,7.981100  ,0.066958  ,-0.009863 ,12.040000 ,-0.013301 ,-1.261169 
2.880000  ,16.849705 ,-7.319663 ,7.337577  ,8.000247  ,0.066098  ,0.000247  ,12.150000 ,-0.019917 ,-1.091412 
2.900000  ,16.865669 ,-7.466170 ,7.399099  ,7.997216  ,0.065022  ,-0.002784 ,12.270000 ,-0.008395 ,-0.965777 
2.920000  ,16.881291 ,-7.613891 ,7.454628  ,8.000568  ,0.063692  ,0.000568  ,12.380000 ,0.009865  ,-0.882022 
2.940000  ,16.896579 ,-7.762713 ,7.505312  ,7.993926  ,0.061661  ,-0.006074 ,12.380000 ,0.010038  ,-0.835110 
2.960000  ,16.911558 ,-7.912531 ,7.550675  ,8.000396  ,0.059150  ,0.000395  ,12.500000 ,0.010527  ,-0.810966 
2.980000  ,16.926463 ,-8.063232 ,7.592426  ,8.008829  ,0.056208  ,0.008829  ,12.620000 ,0.016432  ,-0.738142 
3.000000  ,16.941339 ,-8.214743 ,7.631085  ,8.001973  ,0.052717  ,0.001973  ,12.730000 ,0.024704  ,-0.570492 
3.020000  ,16.956244 ,-8.366986 ,7.665518  ,7.987263  ,0.048017  ,-0.012737 ,12.730000 ,0.023398  ,-0.347152 
3.040000  ,16.971249 ,-8.519864 ,7.695388  ,7.988295  ,0.043191  ,-0.011705 ,12.850000 ,0.021387  ,-0.102028 
3.060000  ,16.986432 ,-8.673298 ,7.722581  ,7.993668  ,0.037960  ,-0.006332 ,12.960000 ,0.021445  ,0.142593  
3.080000  ,17.001873 ,-8.827231 ,7.747749  ,7.990596  ,0.032442  ,-0.009404 ,13.080000 ,0.022075  ,0.372861  
3.100000  ,17.017649 ,-8.981611 ,7.770294  ,7.994017  ,0.026418  ,-0.005983 ,13.080000 ,0.020341  ,0.581197  
3.120000  ,17.033825 ,-9.136384 ,7.791065  ,8.007882  ,0.020578  ,0.007882  ,13.190000 ,0.019288  ,0.764344  
3.140000  ,17.050463 ,-9.291519 ,7.811194  ,8.006720  ,0.014794  ,0.006720  ,13.310000 ,0.018017  ,0.921451  
3.160000  ,17.067615 ,-9.446983 ,7.829346  ,7.996219  ,0.009147  ,-0.003781 ,13.430000 ,0.016852  ,1.053796  
3.180000  ,17.085320 ,-9.602724 ,7.844838  ,8.004001  ,0.003712  ,0.004000  ,13.540000 ,0.014919  ,1.164484  
3.200000  ,17.103615 ,-9.758701 ,7.859615  ,8.009058  ,0.001669  ,0.009058  ,13.540000 ,0.013795  ,1.256389  
3.220000  ,17.122527 ,-9.914893 ,7.873489  ,7.989249  ,0.006531  ,-0.010751 ,13.660000 ,0.011921  ,1.331916  
3.240000  ,17.142080 ,-10.071253,7.884236  ,8.009846  ,0.010995  ,0.009846  ,13.770000 ,0.010796  ,1.394689  
3.260000  ,17.162292 ,-10.227756,7.895898  ,7.994656  ,0.015019  ,-0.005344 ,13.890000 ,0.007466  ,1.446796  
3.280000  ,17.183179 ,-10.384380,7.905066  ,7.991016  ,0.018567  ,-0.008984 ,14.000000 ,0.004891  ,1.490233  
3.300000  ,17.204752 ,-10.541084,7.913046  ,7.999329  ,0.021737  ,-0.000671 ,14.000000 ,0.003441  ,1.527563  
3.320000  ,17.227021 ,-10.697852,7.921056  ,7.997122  ,0.024253  ,-0.002878 ,14.120000 ,0.000332  ,1.559633  
3.340000  ,17.249998 ,-10.854670,7.928118  ,7.993013  ,0.026196  ,-0.006987 ,14.240000 ,-0.001253 ,1.587242  
3.360000  ,17.273689 ,-11.011515,7.934143  ,7.996711  ,0.027549  ,-0.003289 ,14.350000 ,-0.006569 ,1.611636  
3.380000  ,17.298073 ,-11.168372,7.939952  ,7.992402  ,0.028365  ,-0.007598 ,14.350000 ,-0.008861 ,1.624347  
3.400000  ,17.322898 ,-11.325269,7.944821  ,8.007360  ,0.028777  ,0.007360  ,14.470000 ,-0.010448 ,1.548805  
3.420000  ,17.348109 ,-11.482212,7.950627  ,8.004192  ,0.028857  ,0.004192  ,14.580000 ,-0.008615 ,1.343439  
3.440000  ,17.373636 ,-11.639213,7.955600  ,8.019303  ,0.028654  ,0.019303  ,14.700000 ,-0.008999 ,1.056227  
3.460000  ,17.399378 ,-11.796289,7.961514  ,8.009110  ,0.028245  ,0.009109  ,14.810000 ,-0.006857 ,0.729196  
3.480000  ,17.425225 ,-11.953453,7.965933  ,7.993091  ,0.027648  ,-0.006909 ,14.810000 ,-0.002555 ,0.391943  
3.500000  ,17.451054 ,-12.110690,7.968454  ,8.003814  ,0.027041  ,0.003814  ,14.930000 ,0.003220  ,0.064379  
3.520000  ,17.476754 ,-12.268007,7.971737  ,8.010213  ,0.026490  ,0.010213  ,15.050000 ,0.006324  ,-0.241157 
3.540000  ,17.502250 ,-12.425427,7.975309  ,7.985805  ,0.026055  ,-0.014196 ,15.160000 ,0.009297  ,-0.508303 
3.560000  ,17.527704 ,-12.582899,7.976283  ,7.989929  ,0.025551  ,-0.010071 ,15.280000 ,0.007621  ,-0.656212 
3.580000  ,17.553092 ,-12.740404,7.977550  ,8.002063  ,0.024838  ,0.002063  ,15.280000 ,0.008621  ,-0.642824 
3.600000  ,17.578424 ,-12.897955,7.979826  ,7.999706  ,0.024118  ,-0.000294 ,15.390000 ,0.005978  ,-0.516856 
3.620000  ,17.603743 ,-13.055549,7.981672  ,7.997365  ,0.023253  ,-0.002635 ,15.510000 ,0.004502  ,-0.322539 
3.640000  ,17.629118 ,-13.213168,7.983129  ,8.012689  ,0.022169  ,0.012689  ,15.620000 ,-0.001638 ,-0.092312 
3.660000  ,17.654626 ,-13.370807,7.985873  ,8.011439  ,0.020778  ,0.011439  ,15.740000 ,-0.006131 ,0.150710  
3.680000  ,17.680327 ,-13.528468,7.988247  ,8.015699  ,0.018861  ,0.015699  ,15.740000 ,-0.010387 ,0.381424  
3.700000  ,17.706041 ,-13.686176,7.990795  ,7.987178  ,0.016864  ,-0.012822 ,15.860000 ,-0.013102 ,0.511243  
3.720000  ,17.731776 ,-13.843893,7.989550  ,8.012352  ,0.014673  ,0.012352  ,15.970000 ,-0.013687 ,0.492862  
3.740000  ,17.757525 ,-14.001617,7.991667  ,8.001818  ,0.012303  ,0.001818  ,16.090000 ,-0.013518 ,0.370828  
3.760000  ,17.783246 ,-14.159377,7.992609  ,8.005653  ,0.009803  ,0.005652  ,16.200000 ,-0.011055 ,0.185838  
3.780000  ,17.808876 ,-14.317174,7.993820  ,8.000386  ,0.007145  ,0.000386  ,16.200000 ,-0.009112 ,-0.031959 
3.800000  ,17.834339 ,-14.475016,7.994430  ,8.003768  ,0.004609  ,0.003767  ,16.320000 ,-0.006874 ,-0.261347 
3.820000  ,17.859556 ,-14.632912,7.995297  ,8.005619  ,0.002211  ,0.005619  ,16.440000 ,-0.002991 ,-0.487729 
3.840000  ,17.884452 ,-14.790878,7.996255  ,8.003108  ,0.000042  ,0.003108  ,16.550000 ,0.001966  ,-0.701523 
3.860000  ,17.908954 ,-14.948921,7.996891  ,8.004284  ,0.001813  ,0.004283  ,16.670000 ,0.006327  ,-0.897112 
3.880000  ,17.933020 ,-15.107045,7.997578  ,7.992877  ,0.003305  ,-0.007123 ,16.670000 ,0.010217  ,-1.062407 
