# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.759290  ,0.183576  ,7.891494  ,7.782761  ,0.041073  ,-0.031094 ,5.670000  ,-0.033652 ,-4.128355 
1.260000  ,9.913138  ,0.150161  ,7.854065  ,7.792729  ,0.043210  ,0.038320  ,5.790000  ,-0.034814 ,-4.545905 
1.280000  ,10.065978 ,0.114885  ,7.832952  ,7.732756  ,0.044688  ,0.048057  ,5.900000  ,-0.034152 ,-4.949019 
1.300000  ,10.217767 ,0.077627  ,7.798462  ,7.668899  ,0.047009  ,-0.007067 ,5.900000  ,-0.025826 ,-5.329716 
1.320000  ,10.368220 ,0.038338  ,7.753863  ,7.530743  ,0.047605  ,-0.090930 ,6.020000  ,-0.015125 ,-5.720717 
1.340000  ,10.516863 ,-0.002939 ,7.677060  ,7.489853  ,0.047328  ,-0.085858 ,6.130000  ,-0.009936 ,-6.178016 
1.360000  ,10.663537 ,-0.045988 ,7.612619  ,7.569071  ,0.046325  ,0.075093  ,6.250000  ,-0.001214 ,-6.601161 
1.380000  ,10.808785 ,-0.091103 ,7.597629  ,7.526730  ,0.046028  ,0.048127  ,6.250000  ,0.006698  ,-6.768731 
1.400000  ,10.952903 ,-0.138442 ,7.573224  ,7.499957  ,0.044053  ,0.068304  ,6.370000  ,0.006088  ,-6.699092 
1.420000  ,11.095828 ,-0.187770 ,7.548004  ,7.449650  ,0.041399  ,0.080845  ,6.480000  ,0.034764  ,-6.449884 
1.440000  ,11.237520 ,-0.238805 ,7.514148  ,7.412655  ,0.038319  ,0.112131  ,6.600000  ,0.002597  ,-6.021623 
1.460000  ,11.377931 ,-0.291334 ,7.479212  ,7.245827  ,0.034986  ,0.027087  ,6.710000  ,-0.005014 ,-5.450435 
1.480000  ,11.516754 ,-0.344729 ,7.398875  ,7.242159  ,0.034311  ,0.012202  ,6.710000  ,-0.003881 ,-4.793720 
1.500000  ,11.653759 ,-0.399125 ,7.344930  ,7.216396  ,0.031988  ,0.041469  ,6.830000  ,-0.006172 ,-4.153081 
1.520000  ,11.789272 ,-0.454612 ,7.300685  ,7.141059  ,0.029612  ,0.040511  ,6.940000  ,-0.026229 ,-3.669989 
1.540000  ,11.923325 ,-0.511012 ,7.245738  ,7.113963  ,0.029178  ,0.025076  ,6.940000  ,-0.027650 ,-3.359375 
1.560000  ,12.055952 ,-0.568214 ,7.200378  ,7.010575  ,0.027970  ,-0.027596 ,7.060000  ,-0.027518 ,-3.165092 
1.580000  ,12.187065 ,-0.626093 ,7.135043  ,7.042454  ,0.026969  ,0.063128  ,7.180000  ,-0.036052 ,-3.061376 
1.600000  ,12.316819 ,-0.684673 ,7.103172  ,6.864643  ,0.026169  ,-0.043194 ,7.290000  ,-0.050085 ,-2.998198 
1.620000  ,12.445016 ,-0.743857 ,7.021064  ,6.830103  ,0.027916  ,-0.084210 ,7.290000  ,-0.050695 ,-2.994376 
1.640000  ,12.571251 ,-0.803763 ,6.955331  ,6.820721  ,0.028111  ,-0.046939 ,7.410000  ,-0.045905 ,-3.129291 
1.660000  ,12.695815 ,-0.864581 ,6.908995  ,6.902411  ,0.028042  ,0.101109  ,7.520000  ,-0.056019 ,-3.401244 
1.680000  ,12.819238 ,-0.926658 ,6.906728  ,6.871849  ,0.029782  ,0.076819  ,7.520000  ,-0.048613 ,-3.676370 
1.700000  ,12.941746 ,-0.990203 ,6.894722  ,6.773549  ,0.029982  ,0.019712  ,7.640000  ,-0.039973 ,-3.907171 
1.720000  ,13.062924 ,-1.055083 ,6.853011  ,6.645427  ,0.029647  ,-0.049936 ,7.750000  ,-0.042678 ,-4.152428 
1.740000  ,13.182198 ,-1.121064 ,6.781556  ,6.712950  ,0.030747  ,0.027331  ,7.750000  ,-0.030534 ,-4.475834 
1.760000  ,13.299689 ,-1.188324 ,6.757940  ,6.682238  ,0.030199  ,0.024714  ,7.870000  ,-0.029796 ,-4.790103 
1.780000  ,13.415708 ,-1.257122 ,6.731882  ,6.627306  ,0.028809  ,0.014821  ,7.990000  ,-0.032212 ,-5.018394 
1.800000  ,13.530227 ,-1.327197 ,6.695884  ,6.608444  ,0.028934  ,0.001038  ,7.990000  ,-0.037954 ,-5.136319 
1.820000  ,13.643178 ,-1.398547 ,6.665785  ,6.530101  ,0.027556  ,-0.050142 ,8.100000  ,-0.029914 ,-5.101058 
1.840000  ,13.754301 ,-1.471303 ,6.619080  ,6.573624  ,0.025246  ,0.026335  ,8.220000  ,-0.038364 ,-5.051221 
1.860000  ,13.863724 ,-1.545517 ,6.603433  ,6.582867  ,0.024460  ,0.045090  ,8.220000  ,-0.028608 ,-5.040899 
1.880000  ,13.971878 ,-1.621180 ,6.596354  ,6.448430  ,0.022132  ,-0.075067 ,8.330000  ,-0.038493 ,-4.949535 
1.900000  ,14.078328 ,-1.698196 ,6.545435  ,6.533130  ,0.019009  ,0.032187  ,8.450000  ,-0.051144 ,-4.845597 
1.920000  ,14.183265 ,-1.776384 ,6.541199  ,6.475259  ,0.018299  ,-0.019109 ,8.450000  ,-0.045864 ,-4.736780 
1.940000  ,14.286744 ,-1.856035 ,6.518501  ,6.494235  ,0.015771  ,0.007710  ,8.560000  ,-0.058304 ,-4.582895 
1.960000  ,14.388740 ,-1.937090 ,6.510148  ,6.439008  ,0.012613  ,-0.033983 ,8.680000  ,-0.073809 ,-4.488823 
1.980000  ,14.489224 ,-2.019481 ,6.485660  ,6.460733  ,0.012588  ,-0.008094 ,8.680000  ,-0.068019 ,-4.450299 
2.000000  ,14.588093 ,-2.103307 ,6.477080  ,6.413983  ,0.010380  ,-0.051647 ,8.800000  ,-0.078960 ,-4.476858 
2.020000  ,14.685224 ,-2.188670 ,6.455360  ,6.461738  ,0.007400  ,0.001141  ,8.910000  ,-0.090984 ,-4.619769 
2.040000  ,14.780640 ,-2.275650 ,6.455952  ,6.528290  ,0.008379  ,0.071264  ,8.910000  ,-0.079225 ,-4.848188 
2.060000  ,14.874462 ,-2.364455 ,6.462668  ,6.495456  ,0.006448  ,0.038362  ,9.030000  ,-0.086972 ,-5.072482 
2.080000  ,14.966619 ,-2.455124 ,6.465712  ,6.387375  ,0.003757  ,-0.070523 ,9.140000  ,-0.096494 ,-5.277877 
2.100000  ,15.056778 ,-2.547426 ,6.438747  ,6.421934  ,0.006340  ,-0.032263 ,9.140000  ,-0.084542 ,-5.525330 
2.120000  ,15.144779 ,-2.641353 ,6.432959  ,6.482715  ,0.005142  ,0.026460  ,9.260000  ,-0.090394 ,-5.792609 
2.140000  ,15.230559 ,-2.737302 ,6.437579  ,6.384703  ,0.002931  ,-0.073699 ,9.380000  ,-0.094346 ,-6.050250 
2.160000  ,15.314095 ,-2.835020 ,6.419378  ,6.408262  ,0.007500  ,-0.046307 ,9.380000  ,-0.079871 ,-6.347196 
2.180000  ,15.395244 ,-2.934455 ,6.415551  ,6.493896  ,0.007298  ,0.036758  ,9.490000  ,-0.083567 ,-6.579238 
2.200000  ,15.474062 ,-3.035793 ,6.422825  ,6.466008  ,0.011458  ,0.012687  ,9.490000  ,-0.072546 ,-6.699486 
2.220000  ,15.550521 ,-3.139063 ,6.426834  ,6.529936  ,0.013154  ,0.073223  ,9.610000  ,-0.075775 ,-6.734010 
2.240000  ,15.624583 ,-3.244233 ,6.436406  ,6.381833  ,0.014266  ,-0.081873 ,9.720000  ,-0.080914 ,-6.709458 
2.260000  ,15.696074 ,-3.351042 ,6.417621  ,6.434297  ,0.019754  ,-0.025807 ,9.720000  ,-0.071987 ,-6.708095 
2.280000  ,15.764921 ,-3.459383 ,6.419169  ,6.445268  ,0.022114  ,-0.022242 ,9.840000  ,-0.073162 ,-6.722787 
2.300000  ,15.831193 ,-3.569364 ,6.421592  ,6.418629  ,0.023679  ,-0.067012 ,9.950000  ,-0.075254 ,-6.707036 
2.320000  ,15.894844 ,-3.680897 ,6.420572  ,6.495663  ,0.029531  ,0.015381  ,9.950000  ,-0.065906 ,-6.680782 
2.340000  ,15.955868 ,-3.793959 ,6.427543  ,6.499533  ,0.031710  ,0.002501  ,10.070000 ,-0.065331 ,-6.637902 
2.360000  ,16.014280 ,-3.908545 ,6.434227  ,6.423230  ,0.032957  ,-0.108392 ,10.190000 ,-0.065425 ,-6.574255 
2.380000  ,16.070014 ,-4.024486 ,6.430441  ,6.517900  ,0.038386  ,-0.002731 ,10.190000 ,-0.055556 ,-6.527190 
2.400000  ,16.123061 ,-4.141732 ,6.438561  ,6.556348  ,0.039747  ,0.003188  ,10.300000 ,-0.052668 ,-6.484816 
2.420000  ,16.173608 ,-4.260286 ,6.449496  ,6.548001  ,0.043371  ,-0.010764 ,10.300000 ,-0.046152 ,-6.386319 
2.440000  ,16.221799 ,-4.380033 ,6.458641  ,6.622359  ,0.045002  ,0.035733  ,10.420000 ,-0.045461 ,-6.188371 
2.460000  ,16.267694 ,-4.500940 ,6.473841  ,6.689736  ,0.045837  ,0.048372  ,10.530000 ,-0.047088 ,-5.891340 
2.480000  ,16.311405 ,-4.623029 ,6.493884  ,6.739374  ,0.049179  ,0.094881  ,10.530000 ,-0.046881 ,-5.537528 
2.500000  ,16.353053 ,-4.746290 ,6.516675  ,6.631450  ,0.050409  ,-0.051693 ,10.650000 ,-0.048422 ,-5.163658 
2.520000  ,16.392709 ,-4.870556 ,6.527331  ,6.776842  ,0.051083  ,0.012425  ,10.760000 ,-0.050321 ,-4.820662 
2.540000  ,16.430468 ,-4.995766 ,6.550495  ,6.676675  ,0.054342  ,-0.085783 ,10.760000 ,-0.052698 ,-4.516465 
2.560000  ,16.466417 ,-5.121869 ,6.562209  ,6.768747  ,0.055579  ,-0.049539 ,10.880000 ,-0.051135 ,-4.258237 
2.580000  ,16.500616 ,-5.248779 ,6.581384  ,6.951292  ,0.056424  ,0.029002  ,11.000000 ,-0.050685 ,-4.048550 
2.600000  ,16.533182 ,-5.376673 ,6.615726  ,6.917995  ,0.059667  ,0.003655  ,11.000000 ,-0.054566 ,-3.854885 
2.620000  ,16.564187 ,-5.505594 ,6.643788  ,6.923525  ,0.061005  ,-0.064548 ,11.110000 ,-0.046647 ,-3.677668 
2.640000  ,16.593657 ,-5.635429 ,6.669759  ,7.125290  ,0.062016  ,0.010908  ,11.230000 ,-0.046283 ,-3.533274 
2.660000  ,16.621661 ,-5.766289 ,6.712050  ,7.059733  ,0.065000  ,-0.042405 ,11.230000 ,-0.053187 ,-3.403357 
2.680000  ,16.648243 ,-5.898205 ,6.744329  ,7.201339  ,0.066256  ,0.016024  ,11.340000 ,-0.043691 ,-3.289136 
2.700000  ,16.673428 ,-6.031156 ,6.786757  ,7.306851  ,0.067157  ,-0.032295 ,11.460000 ,-0.032934 ,-3.192259 
2.720000  ,16.697269 ,-6.165276 ,6.835042  ,7.346043  ,0.069413  ,0.016545  ,11.460000 ,-0.035863 ,-3.099583 
2.740000  ,16.719794 ,-6.300595 ,6.882483  ,7.493771  ,0.070159  ,0.078413  ,11.570000 ,-0.031637 ,-3.013893 
2.760000  ,16.741034 ,-6.437176 ,6.939234  ,7.565634  ,0.070453  ,-0.018666 ,11.690000 ,-0.020651 ,-2.932129 
2.780000  ,16.761045 ,-6.575105 ,6.997388  ,7.598521  ,0.071379  ,0.007921  ,11.690000 ,-0.026574 ,-2.845245 
2.800000  ,16.780074 ,-6.714323 ,7.053197  ,7.674729  ,0.071279  ,-0.017952 ,11.810000 ,-0.005590 ,-2.707463 
2.820000  ,16.798187 ,-6.854808 ,7.110899  ,7.837433  ,0.070860  ,-0.010317 ,11.920000 ,-0.013795 ,-2.481638 
2.840000  ,16.815473 ,-6.996659 ,7.178350  ,7.948764  ,0.070634  ,0.056141  ,11.920000 ,-0.007241 ,-2.206078 
2.860000  ,16.832040 ,-7.139995 ,7.249875  ,7.975296  ,0.069706  ,-0.013023 ,12.040000 ,-0.002842 ,-1.915224 
2.880000  ,16.847981 ,-7.284800 ,7.317222  ,7.999144  ,0.068409  ,-0.000856 ,12.150000 ,-0.005420 ,-1.640322 
2.900000  ,16.863371 ,-7.430977 ,7.380531  ,8.024655  ,0.066774  ,0.024655  ,12.270000 ,0.008967  ,-1.402642 
2.920000  ,16.878277 ,-7.578441 ,7.440331  ,7.989170  ,0.064677  ,-0.010831 ,12.270000 ,0.012494  ,-1.211361 
2.940000  ,16.892885 ,-7.727047 ,7.491284  ,8.014161  ,0.062117  ,0.014161  ,12.380000 ,0.016355  ,-1.029110 
2.960000  ,16.907380 ,-7.876664 ,7.539828  ,7.987187  ,0.059254  ,-0.012813 ,12.500000 ,0.014008  ,-0.799186 
2.980000  ,16.921840 ,-8.027188 ,7.581360  ,8.006707  ,0.056054  ,0.006707  ,12.620000 ,0.019896  ,-0.519704 
3.000000  ,16.936354 ,-8.178520 ,7.620849  ,8.023837  ,0.051844  ,0.023837  ,12.620000 ,0.016300  ,-0.227859 
3.020000  ,16.951020 ,-8.330610 ,7.658262  ,8.015596  ,0.047490  ,0.015596  ,12.730000 ,0.019542  ,0.052910  
3.040000  ,16.965929 ,-8.483386 ,7.691436  ,8.036909  ,0.042754  ,0.036908  ,12.850000 ,0.016394  ,0.309078  
3.060000  ,16.981164 ,-8.636784 ,7.723510  ,8.073418  ,0.037731  ,0.073418  ,12.960000 ,0.016212  ,0.534020  
3.080000  ,16.996803 ,-8.790791 ,7.755995  ,8.016929  ,0.032530  ,0.016929  ,13.080000 ,0.016765  ,0.725000  
3.100000  ,17.012903 ,-8.945320 ,7.780220  ,7.987474  ,0.026807  ,-0.012527 ,13.080000 ,0.014750  ,0.884841  
3.120000  ,17.029506 ,-9.100232 ,7.799461  ,8.035041  ,0.021484  ,0.035041  ,13.190000 ,0.013706  ,1.019171  
3.140000  ,17.046657 ,-9.255498 ,7.821332  ,8.008206  ,0.016288  ,0.008206  ,13.310000 ,0.012519  ,1.129975  
3.160000  ,17.064392 ,-9.411092 ,7.838681  ,7.945253  ,0.011286  ,-0.054747 ,13.430000 ,0.011144  ,1.220398  
3.180000  ,17.082728 ,-9.566891 ,7.848575  ,8.023646  ,0.006300  ,0.023646  ,13.430000 ,0.009599  ,1.297604  
3.200000  ,17.101693 ,-9.722878 ,7.864829  ,7.966663  ,0.001822  ,-0.033337 ,13.540000 ,0.008281  ,1.362147  
3.220000  ,17.121308 ,-9.879043 ,7.874283  ,7.955765  ,0.000000  ,-0.044235 ,13.660000 ,0.006071  ,1.415896  
3.240000  ,17.141580 ,-10.035296,7.881847  ,8.029485  ,0.005960  ,0.029485  ,13.770000 ,0.003886  ,1.463617  
3.260000  ,17.162533 ,-10.191674,7.895554  ,8.045642  ,0.009185  ,0.045642  ,13.890000 ,0.001476  ,1.502800  
3.280000  ,17.184188 ,-10.348235,7.909488  ,7.995531  ,0.012071  ,-0.004469 ,13.890000 ,-0.000414 ,1.531736  
3.300000  ,17.206547 ,-10.504918,7.917476  ,7.964695  ,0.014314  ,-0.035305 ,14.000000 ,-0.003241 ,1.555587  
3.320000  ,17.229451 ,-10.661648,7.921860  ,7.983458  ,0.016163  ,-0.016542 ,14.120000 ,-0.004225 ,1.530003  
3.340000  ,17.252737 ,-10.818423,7.927579  ,7.987500  ,0.017764  ,-0.012500 ,14.240000 ,-0.003718 ,1.391700  
3.360000  ,17.276358 ,-10.975262,7.933142  ,8.014673  ,0.019161  ,0.014673  ,14.350000 ,-0.003255 ,1.145898  
3.380000  ,17.300230 ,-11.132196,7.940711  ,8.022404  ,0.020495  ,0.022404  ,14.350000 ,0.000564  ,0.841195  
3.400000  ,17.324253 ,-11.289260,7.948295  ,8.015889  ,0.021711  ,0.015889  ,14.470000 ,0.006141  ,0.512663  
3.420000  ,17.348466 ,-11.446436,7.954571  ,7.953137  ,0.022809  ,-0.046864 ,14.580000 ,0.008347  ,0.234566  
3.440000  ,17.372915 ,-11.603632,7.954077  ,8.074428  ,0.023708  ,0.074428  ,14.700000 ,0.006097  ,0.086430  
3.460000  ,17.397560 ,-11.760907,7.965250  ,7.975110  ,0.024429  ,-0.024890 ,14.810000 ,0.004770  ,0.070785  
3.480000  ,17.422400 ,-11.918273,7.966166  ,8.027790  ,0.024858  ,0.027790  ,14.810000 ,0.004102  ,0.143184  
3.500000  ,17.447453 ,-12.075673,7.971887  ,7.999112  ,0.025067  ,-0.000888 ,14.930000 ,0.002981  ,0.270291  
3.520000  ,17.472766 ,-12.233114,7.974414  ,7.888603  ,0.024950  ,-0.111397 ,15.050000 ,-0.001692 ,0.427583  
3.540000  ,17.498336 ,-12.390225,7.944876  ,7.941707  ,0.024431  ,-0.058293 ,15.160000 ,-0.008141 ,0.605418  
3.560000  ,17.524065 ,-12.547014,7.943785  ,8.003802  ,0.023467  ,0.003802  ,15.160000 ,-0.010854 ,0.738002  
3.580000  ,17.549902 ,-12.703832,7.949357  ,8.026415  ,0.022332  ,0.026414  ,15.280000 ,-0.011554 ,0.743527  
3.600000  ,17.575859 ,-12.860759,7.956511  ,8.006321  ,0.020946  ,0.006321  ,15.390000 ,-0.012766 ,0.623869  
3.620000  ,17.601893 ,-13.017792,7.961135  ,7.989927  ,0.019344  ,-0.010073 ,15.510000 ,-0.011161 ,0.428241  
3.640000  ,17.627927 ,-13.174900,7.963808  ,7.940578  ,0.017586  ,-0.059422 ,15.620000 ,-0.009858 ,0.192253  
3.660000  ,17.653859 ,-13.331965,7.955812  ,8.019453  ,0.015589  ,0.019453  ,15.620000 ,-0.006983 ,-0.059945 
3.680000  ,17.679610 ,-13.489045,7.961720  ,7.949575  ,0.013694  ,-0.050425 ,15.740000 ,-0.003405 ,-0.310542 
3.700000  ,17.705101 ,-13.646181,7.957540  ,7.939785  ,0.011890  ,-0.060215 ,15.860000 ,-0.000199 ,-0.548759 
3.720000  ,17.730231 ,-13.803270,7.951428  ,7.967727  ,0.010262  ,-0.032273 ,15.970000 ,0.002758  ,-0.770202 
3.740000  ,17.754935 ,-13.960383,7.952941  ,7.978972  ,0.008886  ,-0.021028 ,16.090000 ,0.006552  ,-0.968642 
3.760000  ,17.779317 ,-14.117587,7.955358  ,7.988221  ,0.007555  ,-0.011779 ,16.090000 ,0.009621  ,-1.090130 
3.780000  ,17.803486 ,-14.274879,7.958409  ,7.971379  ,0.006393  ,-0.028621 ,16.200000 ,0.010736  ,-1.071394 
3.800000  ,17.827453 ,-14.432245,7.959613  ,8.005611  ,0.000000  ,0.005611  ,16.320000 ,0.009354  ,-0.921439 
3.820000  ,17.851270 ,-14.589689,7.963884  ,7.928152  ,0.004269  ,-0.071848 ,16.440000 ,0.006810  ,-0.691839 
3.840000  ,17.874999 ,-14.747058,7.951584  ,7.994251  ,0.003196  ,-0.005749 ,16.550000 ,0.004164  ,-0.421698 
3.860000  ,17.898732 ,-14.904350,7.955545  ,7.981701  ,0.001971  ,-0.018299 ,16.550000 ,0.000302  ,-0.137107 
