# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.570384  ,0.449308  ,7.969450  ,8.023443  ,0.040541  ,0.023443  ,4.400000  ,-0.026812 ,-0.953421 
0.980000  ,7.729096  ,0.434092  ,7.974463  ,8.016869  ,0.040650  ,0.016869  ,4.510000  ,-0.030549 ,-0.591746 
1.000000  ,7.887863  ,0.418516  ,7.978400  ,8.021429  ,0.039727  ,0.021429  ,4.630000  ,-0.046800 ,-0.404304 
1.020000  ,8.046680  ,0.402642  ,7.982395  ,7.900966  ,0.036402  ,-0.099034 ,4.630000  ,-0.047578 ,-0.347249 
1.040000  ,8.205198  ,0.386350  ,7.954365  ,7.945973  ,0.032924  ,-0.054027 ,4.750000  ,-0.056335 ,-0.438529 
1.060000  ,8.363356  ,0.369460  ,7.951476  ,7.979330  ,0.028667  ,-0.020670 ,4.860000  ,-0.054752 ,-0.710689 
1.080000  ,8.521434  ,0.351857  ,7.954062  ,7.973190  ,0.023700  ,-0.026810 ,4.980000  ,-0.057058 ,-1.120949 
1.100000  ,8.679458  ,0.333395  ,7.955838  ,7.930895  ,0.018156  ,-0.069105 ,5.090000  ,-0.062211 ,-1.598424 
1.120000  ,8.837287  ,0.313922  ,7.947252  ,7.989727  ,0.010824  ,-0.010273 ,5.090000  ,-0.057654 ,-2.106150 
1.140000  ,8.994924  ,0.293263  ,7.951196  ,8.028861  ,0.004126  ,0.028861  ,5.210000  ,-0.056777 ,-2.606564 
1.160000  ,9.152487  ,0.271231  ,7.958406  ,7.967302  ,0.000000  ,-0.032672 ,5.320000  ,-0.051100 ,-3.065512 
1.180000  ,9.309910  ,0.247675  ,7.959232  ,7.942174  ,0.009343  ,-0.002425 ,5.440000  ,-0.055096 ,-3.479022 
1.200000  ,9.467025  ,0.222477  ,7.953360  ,7.820568  ,0.015802  ,-0.049841 ,5.560000  ,-0.054106 ,-3.858637 
1.220000  ,9.623314  ,0.195592  ,7.907650  ,7.893820  ,0.023267  ,0.028478  ,5.560000  ,-0.048517 ,-4.265509 
1.240000  ,9.778787  ,0.166881  ,7.902889  ,7.822858  ,0.029252  ,0.012440  ,5.670000  ,-0.042202 ,-4.657771 
1.260000  ,9.933541  ,0.136198  ,7.875340  ,7.773840  ,0.034548  ,0.014137  ,5.790000  ,-0.039391 ,-5.011588 
1.280000  ,10.087238 ,0.103494  ,7.840402  ,7.658105  ,0.039042  ,-0.033381 ,5.900000  ,-0.040455 ,-5.370839 
1.300000  ,10.239470 ,0.068751  ,7.777651  ,7.568664  ,0.042633  ,-0.045325 ,6.020000  ,-0.033944 ,-5.786001 
1.320000  ,10.389824 ,0.031944  ,7.705713  ,7.655368  ,0.047194  ,0.039550  ,6.020000  ,-0.020573 ,-6.289373 
1.340000  ,10.538696 ,-0.007190 ,7.688383  ,7.592629  ,0.049368  ,0.021572  ,6.130000  ,-0.014467 ,-6.728423 
1.360000  ,10.686393 ,-0.048700 ,7.655422  ,7.481465  ,0.050470  ,-0.015700 ,6.250000  ,-0.003859 ,-6.998283 
1.380000  ,10.832484 ,-0.092366 ,7.595542  ,7.400716  ,0.050593  ,-0.025216 ,6.370000  ,-0.007003 ,-7.150646 
1.400000  ,10.976604 ,-0.138100 ,7.528478  ,7.382938  ,0.051714  ,-0.042389 ,6.370000  ,0.001923  ,-7.236220 
1.420000  ,11.118815 ,-0.185935 ,7.478380  ,7.408456  ,0.050594  ,0.038244  ,6.480000  ,0.017709  ,-7.241735 
1.440000  ,11.259494 ,-0.235973 ,7.454310  ,7.303867  ,0.048446  ,0.000523  ,6.600000  ,0.017536  ,-7.092182 
1.460000  ,11.398677 ,-0.287858 ,7.402524  ,7.206661  ,0.045595  ,-0.016735 ,6.710000  ,0.012864  ,-6.782473 
1.480000  ,11.535992 ,-0.341276 ,7.335103  ,7.211483  ,0.044364  ,-0.014785 ,6.710000  ,0.016699  ,-6.365771 
1.500000  ,11.671572 ,-0.396122 ,7.292550  ,7.159700  ,0.041368  ,-0.014424 ,6.830000  ,0.021137  ,-5.850562 
1.520000  ,11.805649 ,-0.452296 ,7.246820  ,7.144217  ,0.038056  ,0.037614  ,6.940000  ,-0.001628 ,-5.255530 
1.540000  ,11.938356 ,-0.509632 ,7.211501  ,7.101470  ,0.034597  ,0.070247  ,7.060000  ,-0.020652 ,-4.617968 
1.560000  ,12.069823 ,-0.567975 ,7.173626  ,7.040072  ,0.033739  ,-0.000946 ,7.060000  ,-0.018458 ,-3.974812 
1.580000  ,12.199912 ,-0.627324 ,7.127653  ,6.972892  ,0.031184  ,-0.010242 ,7.180000  ,-0.021368 ,-3.438914 
1.600000  ,12.328542 ,-0.687459 ,7.074381  ,6.921979  ,0.028698  ,0.009915  ,7.290000  ,-0.040093 ,-3.089156 
1.620000  ,12.455700 ,-0.748232 ,7.021920  ,6.902218  ,0.028565  ,-0.008199 ,7.290000  ,-0.041658 ,-2.878754 
1.640000  ,12.581453 ,-0.809774 ,6.980716  ,6.883863  ,0.027274  ,0.018836  ,7.410000  ,-0.040099 ,-2.795834 
1.660000  ,12.705905 ,-0.872270 ,6.947377  ,6.752148  ,0.025864  ,-0.044736 ,7.520000  ,-0.045617 ,-2.864266 
1.680000  ,12.828786 ,-0.935598 ,6.880175  ,6.864622  ,0.026244  ,0.072649  ,7.520000  ,-0.047592 ,-3.101934 
1.700000  ,12.950343 ,-0.999963 ,6.874821  ,6.778051  ,0.025487  ,0.027348  ,7.640000  ,-0.038573 ,-3.390470 
1.720000  ,13.070778 ,-1.065570 ,6.841510  ,6.783614  ,0.024368  ,0.085326  ,7.750000  ,-0.040796 ,-3.673929 
1.740000  ,13.189920 ,-1.132429 ,6.821581  ,6.709006  ,0.024639  ,0.027572  ,7.750000  ,-0.028788 ,-3.949661 
1.760000  ,13.307646 ,-1.200566 ,6.782830  ,6.742311  ,0.023677  ,0.088800  ,7.870000  ,-0.031248 ,-4.220436 
1.780000  ,13.424046 ,-1.269946 ,6.768882  ,6.658391  ,0.022235  ,0.044356  ,7.990000  ,-0.035921 ,-4.416620 
1.800000  ,13.539139 ,-1.340460 ,6.730848  ,6.605246  ,0.020373  ,0.029638  ,8.100000  ,-0.057564 ,-4.482992 
1.820000  ,13.652571 ,-1.412100 ,6.687613  ,6.484513  ,0.021207  ,-0.092105 ,8.100000  ,-0.036812 ,-4.494933 
1.840000  ,13.763963 ,-1.484798 ,6.617701  ,6.606981  ,0.019408  ,0.057800  ,8.220000  ,-0.043812 ,-4.601589 
1.860000  ,13.873647 ,-1.558800 ,6.614011  ,6.516861  ,0.016786  ,0.000043  ,8.330000  ,-0.051182 ,-4.730395 
1.880000  ,13.981841 ,-1.634290 ,6.580570  ,6.519977  ,0.017121  ,-0.001286 ,8.330000  ,-0.039693 ,-4.831292 
1.900000  ,14.088379 ,-1.711186 ,6.559712  ,6.512211  ,0.014512  ,0.010366  ,8.450000  ,-0.048499 ,-4.926215 
1.920000  ,14.193355 ,-1.789586 ,6.543361  ,6.488516  ,0.013655  ,-0.003844 ,8.450000  ,-0.038214 ,-4.986198 
1.940000  ,14.296745 ,-1.869488 ,6.524482  ,6.512406  ,0.011271  ,0.027713  ,8.560000  ,-0.047688 ,-5.019509 
1.960000  ,14.398619 ,-1.950958 ,6.520325  ,6.467487  ,0.008150  ,-0.005785 ,8.680000  ,-0.060501 ,-5.011191 
1.980000  ,14.498950 ,-2.033960 ,6.502137  ,6.544006  ,0.007555  ,0.076807  ,8.680000  ,-0.052777 ,-4.982751 
2.000000  ,14.597791 ,-2.118526 ,6.506024  ,6.475412  ,0.005255  ,0.011037  ,8.800000  ,-0.065532 ,-4.923330 
2.020000  ,14.695178 ,-2.204653 ,6.495487  ,6.504016  ,0.002431  ,0.043830  ,8.910000  ,-0.082120 ,-4.843961 
2.040000  ,14.791070 ,-2.292305 ,6.496279  ,6.511015  ,0.003240  ,0.055226  ,8.910000  ,-0.077392 ,-4.763565 
2.060000  ,14.885367 ,-2.381702 ,6.497647  ,6.495754  ,0.000000  ,0.039303  ,9.030000  ,-0.089600 ,-4.729893 
2.080000  ,14.978016 ,-2.472816 ,6.496995  ,6.469450  ,0.000039  ,0.012230  ,9.140000  ,-0.102691 ,-4.811943 
2.100000  ,15.068884 ,-2.565558 ,6.487514  ,6.424640  ,0.002760  ,-0.028674 ,9.140000  ,-0.094557 ,-4.984953 
2.120000  ,15.157627 ,-2.659897 ,6.465871  ,6.464335  ,0.000000  ,0.008848  ,9.260000  ,-0.099881 ,-5.276623 
2.140000  ,15.244221 ,-2.755931 ,6.465342  ,6.440080  ,0.002030  ,-0.017562 ,9.380000  ,-0.105102 ,-5.638648 
2.160000  ,15.328608 ,-2.853782 ,6.456646  ,6.515186  ,0.007183  ,0.061441  ,9.380000  ,-0.091482 ,-6.012497 
2.180000  ,15.410581 ,-2.953627 ,6.462081  ,6.408816  ,0.008429  ,-0.047400 ,9.490000  ,-0.090880 ,-6.380193 
2.200000  ,15.490054 ,-3.055297 ,6.443746  ,6.458884  ,0.009198  ,-0.001800 ,9.610000  ,-0.091390 ,-6.763349 
2.220000  ,15.566984 ,-3.158706 ,6.445151  ,6.448858  ,0.015983  ,-0.007372 ,9.610000  ,-0.076870 ,-7.052228 
2.240000  ,15.641355 ,-3.263991 ,6.445496  ,6.521288  ,0.018312  ,0.058978  ,9.720000  ,-0.078061 ,-7.187631 
2.260000  ,15.713120 ,-3.371160 ,6.452532  ,6.429602  ,0.023845  ,-0.030309 ,9.720000  ,-0.068960 ,-7.209984 
2.280000  ,15.782179 ,-3.480075 ,6.444639  ,6.491512  ,0.027097  ,0.023902  ,9.840000  ,-0.069470 ,-7.187960 
2.300000  ,15.848487 ,-3.590652 ,6.448990  ,6.477078  ,0.029375  ,-0.006025 ,9.950000  ,-0.070648 ,-7.138690 
2.320000  ,15.912070 ,-3.702897 ,6.451598  ,6.511584  ,0.034843  ,0.030189  ,9.950000  ,-0.062558 ,-7.056755 
2.340000  ,15.972918 ,-3.816741 ,6.457167  ,6.500871  ,0.037472  ,0.003830  ,10.070000 ,-0.064791 ,-6.957204 
2.360000  ,16.031054 ,-3.932102 ,6.461224  ,6.562149  ,0.039068  ,0.034779  ,10.190000 ,-0.061321 ,-6.844804 
2.380000  ,16.086702 ,-4.048833 ,6.470594  ,6.421189  ,0.044106  ,-0.102625 ,10.190000 ,-0.056252 ,-6.673180 
2.400000  ,16.139607 ,-4.166737 ,6.453588  ,6.545195  ,0.045988  ,-0.002692 ,10.300000 ,-0.055046 ,-6.495292 
2.420000  ,16.190016 ,-4.285649 ,6.462093  ,6.576861  ,0.047073  ,-0.024442 ,10.420000 ,-0.055376 ,-6.329923 
2.440000  ,16.238086 ,-4.405733 ,6.472748  ,6.604756  ,0.051619  ,0.012855  ,10.420000 ,-0.052703 ,-6.059322 
2.460000  ,16.283896 ,-4.526942 ,6.485003  ,6.616444  ,0.053095  ,-0.017131 ,10.530000 ,-0.054153 ,-5.731804 
2.480000  ,16.327537 ,-4.649209 ,6.497206  ,6.713419  ,0.053935  ,0.003919  ,10.650000 ,-0.056411 ,-5.390092 
2.500000  ,16.369127 ,-4.772530 ,6.517279  ,6.712096  ,0.058244  ,0.021776  ,10.650000 ,-0.057341 ,-5.049832 
2.520000  ,16.408776 ,-4.896889 ,6.535366  ,6.746581  ,0.059605  ,-0.007597 ,10.760000 ,-0.058240 ,-4.726928 
2.540000  ,16.446573 ,-5.022219 ,6.554975  ,6.749276  ,0.062868  ,-0.025594 ,10.760000 ,-0.062249 ,-4.437611 
2.560000  ,16.482595 ,-5.148461 ,6.573013  ,6.817117  ,0.064809  ,-0.005042 ,10.880000 ,-0.061531 ,-4.189443 
2.580000  ,16.516918 ,-5.275598 ,6.595676  ,6.888543  ,0.066339  ,-0.021326 ,11.000000 ,-0.059866 ,-3.979268 
2.600000  ,16.549623 ,-5.403676 ,6.622865  ,6.974138  ,0.069677  ,0.047593  ,11.000000 ,-0.068183 ,-3.796480 
2.620000  ,16.580783 ,-5.532754 ,6.655477  ,6.988635  ,0.071702  ,-0.001700 ,11.110000 ,-0.059052 ,-3.632681 
2.640000  ,16.610423 ,-5.662842 ,6.686407  ,7.124329  ,0.073348  ,0.025212  ,11.230000 ,-0.057029 ,-3.496783 
2.660000  ,16.638381 ,-5.794035 ,6.727063  ,7.171060  ,0.076225  ,0.047438  ,11.230000 ,-0.048312 ,-3.428520 
2.680000  ,16.664895 ,-5.926362 ,6.768284  ,7.195887  ,0.077812  ,0.004521  ,11.340000 ,-0.053523 ,-3.416286 
2.700000  ,16.689978 ,-6.059792 ,6.807982  ,7.382365  ,0.078954  ,0.064354  ,11.460000 ,-0.044153 ,-3.374380 
2.720000  ,16.713656 ,-6.194424 ,6.861307  ,7.376444  ,0.080968  ,0.024753  ,11.460000 ,-0.033270 ,-3.299006 
2.740000  ,16.735959 ,-6.330315 ,6.909132  ,7.502620  ,0.081781  ,0.071337  ,11.570000 ,-0.042785 ,-3.204644 
2.760000  ,16.756907 ,-6.467464 ,6.964231  ,7.572809  ,0.082027  ,0.008543  ,11.690000 ,-0.024356 ,-3.105070 
2.780000  ,16.776537 ,-6.605936 ,7.020730  ,7.735134  ,0.081738  ,-0.012325 ,11.810000 ,-0.005399 ,-3.004453 
2.800000  ,16.795023 ,-6.745805 ,7.087055  ,7.663810  ,0.082047  ,-0.049544 ,11.810000 ,-0.011794 ,-2.866457 
2.820000  ,16.812535 ,-6.887006 ,7.140600  ,7.825969  ,0.081155  ,-0.001311 ,11.920000 ,-0.009628 ,-2.655629 
2.840000  ,16.829142 ,-7.029497 ,7.204229  ,8.010098  ,0.079873  ,0.016060  ,12.040000 ,0.004195  ,-2.381042 
2.860000  ,16.844958 ,-7.173473 ,7.279045  ,7.910583  ,0.078581  ,-0.080466 ,12.040000 ,-0.001488 ,-2.075891 
2.880000  ,16.860099 ,-7.318861 ,7.337677  ,7.958761  ,0.076515  ,-0.041239 ,12.150000 ,0.003156  ,-1.774382 
2.900000  ,16.874851 ,-7.465457 ,7.395338  ,8.008469  ,0.074225  ,0.008469  ,12.270000 ,0.001203  ,-1.453277 
2.920000  ,16.889139 ,-7.613251 ,7.452260  ,8.118998  ,0.071561  ,0.118998  ,12.380000 ,0.017183  ,-1.133731 
2.940000  ,16.903278 ,-7.762254 ,7.514159  ,8.025218  ,0.068367  ,0.025217  ,12.380000 ,0.013290  ,-0.836752 
2.960000  ,16.917386 ,-7.912355 ,7.561606  ,8.025932  ,0.064958  ,0.025932  ,12.500000 ,0.007994  ,-0.516276 
2.980000  ,16.931561 ,-8.063360 ,7.604713  ,7.979885  ,0.061252  ,-0.020115 ,12.620000 ,0.010206  ,-0.199033 
3.000000  ,16.945899 ,-8.215131 ,7.639544  ,7.968791  ,0.057189  ,-0.031209 ,12.730000 ,0.017583  ,0.095578  
3.020000  ,16.960491 ,-8.367534 ,7.670111  ,8.029008  ,0.052158  ,0.029008  ,12.730000 ,0.014332  ,0.357943  
3.040000  ,16.975425 ,-8.520547 ,7.703430  ,7.952159  ,0.047241  ,-0.047841 ,12.850000 ,0.013648  ,0.583280  
3.060000  ,16.990773 ,-8.674084 ,7.726522  ,7.959368  ,0.042154  ,-0.040632 ,12.960000 ,0.010392  ,0.773164  
3.080000  ,17.006588 ,-8.828023 ,7.748139  ,8.005461  ,0.036998  ,0.005461  ,13.080000 ,0.011971  ,0.931890  
3.100000  ,17.022925 ,-8.982365 ,7.772029  ,8.093836  ,0.031537  ,0.093836  ,13.080000 ,0.009555  ,1.061034  
3.120000  ,17.039838 ,-9.137187 ,7.801905  ,8.004790  ,0.026413  ,0.004790  ,13.190000 ,0.008771  ,1.160557  
3.140000  ,17.057356 ,-9.292430 ,7.820741  ,7.918335  ,0.021480  ,-0.081665 ,13.310000 ,0.007770  ,1.237777  
3.160000  ,17.075484 ,-9.447883 ,7.829801  ,8.019627  ,0.016796  ,0.019627  ,13.430000 ,0.005806  ,1.304606  
3.180000  ,17.094245 ,-9.603531 ,7.847424  ,8.088155  ,0.012413  ,0.088155  ,13.540000 ,0.005084  ,1.361111  
3.200000  ,17.113673 ,-9.759500 ,7.869774  ,8.044713  ,0.008155  ,0.044713  ,13.540000 ,0.003179  ,1.402436  
3.220000  ,17.133781 ,-9.915772 ,7.886015  ,7.925139  ,0.004458  ,-0.074861 ,13.660000 ,0.001509  ,1.432766  
3.240000  ,17.154558 ,-10.072155,7.889647  ,7.958657  ,0.000000  ,-0.041343 ,13.770000 ,-0.000444 ,1.463180  
3.260000  ,17.176002 ,-10.228549,7.896054  ,7.989767  ,0.001598  ,-0.010233 ,13.890000 ,-0.002867 ,1.496242  
3.280000  ,17.198105 ,-10.385004,7.904754  ,7.999370  ,0.003921  ,-0.000630 ,14.000000 ,-0.005300 ,1.518249  
3.300000  ,17.220623 ,-10.541577,7.913538  ,7.914865  ,0.006138  ,-0.085135 ,14.000000 ,-0.005423 ,1.451468  
3.320000  ,17.243491 ,-10.698189,7.913661  ,8.034871  ,0.008041  ,0.034871  ,14.120000 ,-0.004093 ,1.257675  
3.340000  ,17.266646 ,-10.854874,7.924914  ,8.032491  ,0.009790  ,0.032490  ,14.240000 ,-0.000719 ,0.982332  
3.360000  ,17.290006 ,-11.011744,7.934902  ,7.993232  ,0.011474  ,-0.006769 ,14.350000 ,0.001550  ,0.665243  
3.380000  ,17.313455 ,-11.168755,7.940317  ,8.001190  ,0.013199  ,0.001190  ,14.470000 ,0.005160  ,0.337846  
3.400000  ,17.336901 ,-11.325879,7.945968  ,8.026992  ,0.015050  ,0.026992  ,14.470000 ,0.010479  ,0.029055  
3.420000  ,17.360497 ,-11.483114,7.953490  ,8.005126  ,0.016771  ,0.005126  ,14.580000 ,0.014831  ,-0.171776 
3.440000  ,17.384203 ,-11.640456,7.958284  ,7.970462  ,0.018419  ,-0.029538 ,14.700000 ,0.011744  ,-0.216373 
3.460000  ,17.407999 ,-11.797845,7.959415  ,8.048748  ,0.019980  ,0.048748  ,14.810000 ,0.010048  ,-0.149379 
3.480000  ,17.431914 ,-11.955311,7.967708  ,7.979825  ,0.021337  ,-0.020175 ,14.810000 ,0.009397  ,-0.011930 
3.500000  ,17.455996 ,-12.112847,7.968833  ,8.061860  ,0.022501  ,0.061860  ,14.930000 ,0.005675  ,0.165503  
3.520000  ,17.480308 ,-12.270447,7.977470  ,7.967777  ,0.023363  ,-0.032223 ,15.050000 ,0.003798  ,0.360217  
3.540000  ,17.504907 ,-12.428053,7.974133  ,7.964412  ,0.023839  ,-0.035588 ,15.160000 ,-0.001330 ,0.558414  
3.560000  ,17.529845 ,-12.585538,7.970787  ,7.980618  ,0.023844  ,-0.019382 ,15.280000 ,-0.007852 ,0.751981  
3.580000  ,17.555167 ,-12.742939,7.971700  ,7.976544  ,0.023181  ,-0.023456 ,15.280000 ,-0.011813 ,0.923286  
3.600000  ,17.580676 ,-12.900324,7.972149  ,7.993788  ,0.022255  ,-0.006212 ,15.390000 ,-0.014593 ,0.988967  
3.620000  ,17.606371 ,-13.057703,7.974158  ,7.961157  ,0.020983  ,-0.038843 ,15.510000 ,-0.014975 ,0.905410  
3.640000  ,17.632212 ,-13.215031,7.969683  ,7.970443  ,0.019390  ,-0.029557 ,15.620000 ,-0.014819 ,0.721761  
3.660000  ,17.658130 ,-13.372304,7.969754  ,8.010678  ,0.017536  ,0.010678  ,15.740000 ,-0.013199 ,0.480473  
3.680000  ,17.684059 ,-13.529615,7.973553  ,8.017963  ,0.015342  ,0.017963  ,15.740000 ,-0.010784 ,0.211706  
3.700000  ,17.709913 ,-13.687019,7.977676  ,7.990800  ,0.013159  ,-0.009200 ,15.860000 ,-0.007798 ,-0.062151 
3.720000  ,17.735595 ,-13.844505,7.978894  ,8.036649  ,0.010986  ,0.036649  ,15.970000 ,-0.004625 ,-0.326498 
3.740000  ,17.761017 ,-14.002099,7.984256  ,7.985874  ,0.008918  ,-0.014127 ,16.090000 ,-0.000988 ,-0.571549 
3.760000  ,17.786094 ,-14.159805,7.984406  ,7.984625  ,0.007046  ,-0.015375 ,16.200000 ,0.002774  ,-0.792807 
3.780000  ,17.810744 ,-14.317579,7.984427  ,7.971801  ,0.005354  ,-0.028199 ,16.200000 ,0.006914  ,-0.989281 
3.800000  ,17.834919 ,-14.475381,7.980081  ,8.060032  ,0.004087  ,0.060032  ,16.320000 ,0.011406  ,-1.152867 
3.820000  ,17.858835 ,-14.633256,7.987503  ,7.973130  ,0.002975  ,-0.026870 ,16.440000 ,0.013151  ,-1.201929 
3.840000  ,17.882500 ,-14.791191,7.982556  ,8.015677  ,0.002019  ,0.015677  ,16.550000 ,0.012840  ,-1.097747 
3.860000  ,17.905947 ,-14.949142,7.985631  ,7.956116  ,0.001194  ,-0.043884 ,16.670000 ,0.011679  ,-0.891614 
3.880000  ,17.929241 ,-15.107039,7.975471  ,8.047071  ,0.000435  ,0.047071  ,16.670000 ,0.009366  ,-0.627916 
