# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.540526  ,0.540785  ,7.951128  ,8.057208  ,0.091135  ,0.057208  ,2.080000  ,-0.027318 ,0.254679  
0.480000  ,3.699559  ,0.546117  ,7.960976  ,8.066955  ,0.082788  ,0.066955  ,2.200000  ,-0.018792 ,0.310892  
0.500000  ,3.858798  ,0.551179  ,7.970815  ,7.892486  ,0.075249  ,-0.107514 ,2.200000  ,-0.013601 ,0.791812  
0.520000  ,4.017863  ,0.555800  ,7.943853  ,7.947692  ,0.067586  ,-0.052308 ,2.310000  ,-0.008752 ,1.168404  
0.540000  ,4.176692  ,0.559850  ,7.944209  ,7.973475  ,0.060026  ,-0.026525 ,2.430000  ,-0.003857 ,1.458460  
0.560000  ,4.335567  ,0.563239  ,7.946926  ,8.038229  ,0.052501  ,0.038229  ,2.550000  ,-0.003019 ,-1.666511 
0.580000  ,4.494569  ,0.565897  ,7.955403  ,8.003629  ,0.044980  ,0.003629  ,2.660000  ,-0.001460 ,-1.806655 
0.600000  ,4.653712  ,0.567777  ,7.959880  ,7.958818  ,0.038312  ,-0.041182 ,2.660000  ,0.002768  ,-1.894936 
0.620000  ,4.812902  ,0.568849  ,7.959514  ,8.070826  ,0.031198  ,0.070826  ,2.780000  ,0.008417  ,-1.950052 
0.640000  ,4.972196  ,0.569119  ,7.969849  ,8.108839  ,0.024184  ,0.108839  ,2.890000  ,0.007589  ,-1.967323 
0.660000  ,5.131723  ,0.568839  ,7.982752  ,8.022944  ,0.017556  ,0.022944  ,3.010000  ,-0.000576 ,-1.871759 
0.680000  ,5.291414  ,0.568072  ,7.986484  ,8.098824  ,0.011422  ,0.098824  ,3.120000  ,-0.006316 ,-1.635828 
0.700000  ,5.451245  ,0.566876  ,7.996913  ,7.918210  ,0.006951  ,-0.081790 ,3.120000  ,-0.008799 ,-1.322287 
0.720000  ,5.610888  ,0.565098  ,7.969822  ,8.004327  ,0.002322  ,0.004327  ,3.240000  ,-0.009021 ,-1.065760 
0.740000  ,5.770300  ,0.562800  ,7.973025  ,8.010861  ,0.000000  ,0.010861  ,3.360000  ,-0.006809 ,-0.935215 
0.760000  ,5.929772  ,0.560026  ,7.976538  ,7.986274  ,0.005080  ,-0.013726 ,3.470000  ,-0.024996 ,-0.891650 
0.780000  ,6.089279  ,0.556789  ,7.977442  ,7.962275  ,0.007740  ,-0.037725 ,3.590000  ,-0.029307 ,-0.907193 
0.800000  ,6.248730  ,0.553083  ,7.972221  ,7.989856  ,0.008434  ,-0.010144 ,3.590000  ,-0.028780 ,-0.963996 
0.820000  ,6.408136  ,0.548889  ,7.973858  ,8.061471  ,0.009164  ,0.061471  ,3.700000  ,-0.027275 ,-1.044816 
0.840000  ,6.567626  ,0.544175  ,7.981992  ,8.086509  ,0.000000  ,0.086509  ,3.820000  ,-0.032311 ,-1.133104 
0.860000  ,6.727277  ,0.538909  ,7.991695  ,7.999884  ,0.008391  ,-0.000116 ,3.940000  ,-0.036787 ,-1.219038 
0.880000  ,6.887005  ,0.532904  ,7.992456  ,7.949042  ,0.007060  ,-0.050958 ,4.050000  ,-0.044408 ,-1.353107 
0.900000  ,7.046546  ,0.525968  ,7.977512  ,8.007303  ,0.004003  ,0.007303  ,4.050000  ,-0.041393 ,-1.610269 
0.920000  ,7.205925  ,0.518008  ,7.980277  ,7.956622  ,0.001505  ,-0.043378 ,4.170000  ,-0.036043 ,-1.974314 
0.940000  ,7.365185  ,0.508900  ,7.972134  ,8.033674  ,0.000000  ,0.033674  ,4.280000  ,-0.034827 ,-2.391161 
0.960000  ,7.524345  ,0.498499  ,7.977848  ,8.115051  ,0.003959  ,0.115051  ,4.400000  ,-0.036631 ,-2.817657 
0.980000  ,7.683590  ,0.486646  ,7.990586  ,8.040762  ,0.006659  ,0.040762  ,4.510000  ,-0.034237 ,-3.210933 
1.000000  ,7.842882  ,0.473209  ,7.995244  ,8.048321  ,0.010577  ,0.048321  ,4.510000  ,-0.027351 ,-3.565227 
1.020000  ,8.002118  ,0.458072  ,8.000172  ,8.084821  ,0.013271  ,0.085805  ,4.630000  ,-0.024679 ,-3.884604 
1.040000  ,8.161317  ,0.441280  ,8.008030  ,7.913899  ,0.015731  ,-0.079125 ,4.750000  ,-0.379462 ,-4.111473 
1.060000  ,8.320083  ,0.422958  ,7.975628  ,7.950206  ,0.018043  ,-0.049794 ,4.860000  ,-0.019271 ,-4.235344 
1.080000  ,8.478235  ,0.402902  ,7.966877  ,7.916200  ,0.019980  ,-0.083800 ,4.980000  ,-0.024416 ,-4.315346 
1.100000  ,8.635829  ,0.380678  ,7.949433  ,8.009875  ,0.022616  ,0.009875  ,4.980000  ,-0.016207 ,-4.510178 
1.120000  ,8.793040  ,0.356599  ,7.955044  ,7.926085  ,0.023809  ,-0.073915 ,5.090000  ,-0.013969 ,-4.732547 
1.140000  ,8.949922  ,0.330765  ,7.945076  ,7.916430  ,0.024657  ,-0.083570 ,5.210000  ,-0.008364 ,-4.801887 
1.160000  ,9.106306  ,0.303187  ,7.935215  ,8.083805  ,0.025139  ,0.090609  ,5.320000  ,-0.012025 ,-4.738274 
1.180000  ,9.262416  ,0.273846  ,7.949010  ,8.010460  ,0.025277  ,0.080288  ,5.440000  ,-0.019529 ,-4.553522 
1.200000  ,9.418390  ,0.242783  ,7.954715  ,7.827494  ,0.026682  ,-0.102439 ,5.440000  ,-0.019240 ,-4.282575 
1.220000  ,9.573644  ,0.210214  ,7.910922  ,8.034600  ,0.026829  ,0.158163  ,5.560000  ,-0.018996 ,-4.043463 
1.240000  ,9.728281  ,0.176200  ,7.922405  ,7.776289  ,0.026835  ,-0.038824 ,5.670000  ,-0.018183 ,-3.814128 
1.260000  ,9.882193  ,0.140854  ,7.872108  ,7.625655  ,0.026753  ,-0.120274 ,5.790000  ,-0.030767 ,-3.619012 
1.280000  ,10.034455 ,0.104469  ,7.787273  ,7.653476  ,0.026643  ,-0.024600 ,5.900000  ,-0.040050 ,-3.551153 
1.300000  ,10.185142 ,0.067064  ,7.741217  ,7.683166  ,0.028542  ,-0.004963 ,5.900000  ,-0.039538 ,-3.552288 
1.320000  ,10.334824 ,0.028330  ,7.721234  ,7.629151  ,0.029065  ,-0.003151 ,6.020000  ,-0.036542 ,-3.581325 
1.340000  ,10.483566 ,-0.011917 ,7.689537  ,7.429331  ,0.029375  ,-0.139440 ,6.130000  ,-0.041962 ,-3.706426 
1.360000  ,10.630643 ,-0.053517 ,7.599968  ,7.643509  ,0.029433  ,0.156981  ,6.250000  ,-0.036419 ,-4.027365 
1.380000  ,10.776427 ,-0.096678 ,7.604010  ,7.449627  ,0.031163  ,-0.035786 ,6.250000  ,-0.027643 ,-4.392356 
1.400000  ,10.921141 ,-0.141578 ,7.550868  ,7.516544  ,0.031240  ,0.077153  ,6.370000  ,-0.021807 ,-4.751117 
1.420000  ,11.064672 ,-0.188134 ,7.539053  ,7.360059  ,0.030945  ,-0.012249 ,6.480000  ,-0.019437 ,-5.045803 
1.440000  ,11.206894 ,-0.236221 ,7.477439  ,7.271846  ,0.030349  ,-0.024531 ,6.600000  ,-0.023888 ,-5.230142 
1.460000  ,11.347237 ,-0.285679 ,7.406669  ,7.295940  ,0.031492  ,0.001999  ,6.600000  ,-0.012411 ,-5.370997 
1.480000  ,11.485906 ,-0.336625 ,7.368553  ,7.255896  ,0.030945  ,0.020006  ,6.710000  ,0.007993  ,-5.426782 
1.500000  ,11.623154 ,-0.389167 ,7.329774  ,7.183637  ,0.029919  ,0.011489  ,6.830000  ,-0.007083 ,-5.381465 
1.520000  ,11.758860 ,-0.443194 ,7.279470  ,7.092512  ,0.028440  ,0.000384  ,6.940000  ,-0.010764 ,-5.285080 
1.540000  ,11.892878 ,-0.498316 ,7.215114  ,7.011828  ,0.029172  ,-0.089469 ,6.940000  ,-0.007134 ,-5.120928 
1.560000  ,12.024938 ,-0.554626 ,7.145139  ,7.038670  ,0.028011  ,-0.011710 ,7.060000  ,-0.001599 ,-4.931195 
1.580000  ,12.155312 ,-0.612189 ,7.108490  ,7.150306  ,0.026431  ,0.180021  ,7.180000  ,-0.008005 ,-4.763168 
1.600000  ,12.284678 ,-0.671245 ,7.112372  ,6.965174  ,0.026431  ,0.006042  ,7.180000  ,-0.000514 ,-4.520162 
1.620000  ,12.412886 ,-0.731623 ,7.061703  ,6.845445  ,0.025131  ,-0.072845 ,7.290000  ,-0.011177 ,-4.274925 
1.640000  ,12.539265 ,-0.792896 ,6.987262  ,6.879783  ,0.023594  ,0.022305  ,7.410000  ,-0.019351 ,-4.127376 
1.660000  ,12.663980 ,-0.855074 ,6.950265  ,6.751407  ,0.021820  ,-0.040846 ,7.520000  ,-0.035917 ,-4.014632 
1.680000  ,12.787059 ,-0.918114 ,6.881813  ,6.821385  ,0.022547  ,0.021863  ,7.520000  ,-0.022194 ,-3.927638 
1.700000  ,12.908609 ,-0.982214 ,6.861012  ,6.854154  ,0.021244  ,0.101660  ,7.640000  ,-0.028604 ,-3.870184 
1.720000  ,13.029197 ,-1.047643 ,6.858652  ,6.677204  ,0.019563  ,-0.011308 ,7.750000  ,-0.036087 ,-3.801343 
1.740000  ,13.148497 ,-1.114005 ,6.796193  ,6.808290  ,0.020345  ,0.114238  ,7.750000  ,-0.032305 ,-3.753233 
1.760000  ,13.266513 ,-1.181462 ,6.797316  ,6.807743  ,0.019304  ,0.149020  ,7.870000  ,-0.040341 ,-3.688555 
1.780000  ,13.383685 ,-1.250414 ,6.798284  ,6.653122  ,0.017788  ,0.040934  ,7.990000  ,-0.061730 ,-3.633884 
1.800000  ,13.499541 ,-1.320565 ,6.748316  ,6.616242  ,0.018547  ,0.009572  ,7.990000  ,-0.042590 ,-3.702717 
1.820000  ,13.613680 ,-1.391692 ,6.702853  ,6.706595  ,0.017423  ,0.123997  ,8.100000  ,-0.047656 ,-3.891192 
1.840000  ,13.726499 ,-1.464106 ,6.703200  ,6.500914  ,0.015758  ,-0.041627 ,8.220000  ,-0.055866 ,-4.073146 
1.860000  ,13.837698 ,-1.537670 ,6.633569  ,6.531062  ,0.016500  ,-0.010875 ,8.220000  ,-0.045165 ,-4.295698 
1.880000  ,13.946968 ,-1.612255 ,6.598283  ,6.581975  ,0.015132  ,0.056748  ,8.330000  ,-0.050265 ,-4.559371 
1.900000  ,14.054766 ,-1.688273 ,6.592670  ,6.510327  ,0.013023  ,0.011723  ,8.450000  ,-0.059910 ,-4.741901 
1.920000  ,14.161068 ,-1.765772 ,6.564325  ,6.554029  ,0.013678  ,0.056809  ,8.450000  ,-0.048613 ,-4.867611 
1.940000  ,14.265864 ,-1.844790 ,6.560781  ,6.525071  ,0.011856  ,0.038734  ,8.560000  ,-0.058197 ,-4.937940 
1.960000  ,14.369226 ,-1.925408 ,6.548489  ,6.434530  ,0.009278  ,-0.037550 ,8.680000  ,-0.072033 ,-4.952874 
1.980000  ,14.470843 ,-2.007376 ,6.509262  ,6.549263  ,0.010298  ,0.078776  ,8.680000  ,-0.062891 ,-4.991489 
2.000000  ,14.570815 ,-2.090822 ,6.512975  ,6.380399  ,0.008469  ,-0.084850 ,8.800000  ,-0.075470 ,-5.006998 
2.020000  ,14.668877 ,-2.175829 ,6.467339  ,6.383318  ,0.005719  ,-0.077369 ,8.910000  ,-0.087822 ,-5.092067 
2.040000  ,14.764903 ,-2.262028 ,6.438417  ,6.419421  ,0.007687  ,-0.038776 ,8.910000  ,-0.077012 ,-5.282808 
2.060000  ,14.858955 ,-2.349876 ,6.431878  ,6.476818  ,0.005894  ,0.019178  ,9.030000  ,-0.086324 ,-5.437856 
2.080000  ,14.951183 ,-2.439609 ,6.436050  ,6.388031  ,0.007038  ,-0.065097 ,9.030000  ,-0.076224 ,-5.587567 
2.100000  ,15.041432 ,-2.531144 ,6.419521  ,6.466637  ,0.006291  ,0.011634  ,9.140000  ,-0.083028 ,-5.758133 
2.120000  ,15.129637 ,-2.624497 ,6.423895  ,6.373537  ,0.004738  ,-0.083427 ,9.260000  ,-0.090937 ,-5.919223 
2.140000  ,15.215702 ,-2.719638 ,6.406561  ,6.321227  ,0.007468  ,-0.131899 ,9.260000  ,-0.080421 ,-6.078131 
2.160000  ,15.299327 ,-2.816306 ,6.377187  ,6.586904  ,0.000000  ,0.137541  ,9.380000  ,-0.061451 ,-6.289342 
2.180000  ,15.380674 ,-2.914793 ,6.396657  ,6.588599  ,0.007075  ,0.130586  ,9.490000  ,-0.090219 ,-6.427326 
2.200000  ,15.459976 ,-3.015409 ,6.414476  ,6.369934  ,0.012051  ,-0.084126 ,9.490000  ,-0.081258 ,-6.426014 
2.220000  ,15.537154 ,-3.117682 ,6.399144  ,6.417807  ,0.013865  ,-0.039783 ,9.610000  ,-0.089227 ,-6.371948 
2.240000  ,15.611914 ,-3.221578 ,6.400877  ,6.429628  ,0.015233  ,-0.035577 ,9.720000  ,-0.096495 ,-6.281724 
2.260000  ,15.684324 ,-3.327179 ,6.403546  ,6.443055  ,0.022134  ,-0.017284 ,9.720000  ,-0.089802 ,-6.220058 
2.280000  ,15.754243 ,-3.434520 ,6.407214  ,6.368423  ,0.024911  ,-0.101056 ,9.840000  ,-0.091803 ,-6.217580 
2.300000  ,15.821549 ,-3.543397 ,6.393861  ,6.428862  ,0.030606  ,-0.039711 ,9.840000  ,-0.084200 ,-6.325610 
2.320000  ,15.886301 ,-3.653703 ,6.397111  ,6.477051  ,0.034314  ,-0.002111 ,9.950000  ,-0.081489 ,-6.455755 
2.340000  ,15.948532 ,-3.765574 ,6.404532  ,6.524984  ,0.037122  ,0.024351  ,10.070000 ,-0.080830 ,-6.507649 
2.360000  ,16.008230 ,-3.879027 ,6.415715  ,6.471573  ,0.042992  ,-0.028302 ,10.070000 ,-0.074186 ,-6.494844 
2.380000  ,16.065354 ,-3.993980 ,6.420901  ,6.610960  ,0.046149  ,0.091529  ,10.190000 ,-0.073906 ,-6.452074 
2.400000  ,16.119912 ,-4.110427 ,6.438545  ,6.572777  ,0.048280  ,0.013665  ,10.300000 ,-0.069638 ,-6.378430 
2.420000  ,16.171926 ,-4.228360 ,6.451007  ,6.617744  ,0.053496  ,0.062927  ,10.300000 ,-0.063534 ,-6.281865 
2.440000  ,16.221383 ,-4.347692 ,6.466487  ,6.616267  ,0.055567  ,0.029098  ,10.420000 ,-0.060932 ,-6.182115 
2.460000  ,16.268315 ,-4.468354 ,6.480392  ,6.656253  ,0.056617  ,0.006346  ,10.530000 ,-0.055769 ,-6.080027 
2.480000  ,16.312966 ,-4.590201 ,6.496719  ,6.574500  ,0.060926  ,-0.063633 ,10.530000 ,-0.052102 ,-5.926882 
2.500000  ,16.355366 ,-4.713098 ,6.503940  ,6.595479  ,0.062183  ,-0.092756 ,10.650000 ,-0.050656 ,-5.688077 
2.520000  ,16.395550 ,-4.836903 ,6.512439  ,6.686083  ,0.062733  ,-0.092483 ,10.760000 ,-0.050820 ,-5.418120 
2.540000  ,16.433618 ,-4.961634 ,6.528560  ,6.768511  ,0.066417  ,0.015964  ,10.760000 ,-0.049978 ,-5.131836 
2.560000  ,16.469688 ,-5.087357 ,6.550836  ,6.927858  ,0.067140  ,0.101727  ,10.880000 ,-0.048283 ,-4.835093 
2.580000  ,16.503897 ,-5.214194 ,6.585839  ,6.885473  ,0.069496  ,0.033639  ,10.880000 ,-0.047013 ,-4.526466 
2.600000  ,16.536343 ,-5.342142 ,6.613656  ,6.948120  ,0.070444  ,0.045814  ,11.000000 ,-0.049854 ,-4.229522 
2.620000  ,16.567099 ,-5.471111 ,6.644708  ,7.001209  ,0.070901  ,0.000347  ,11.110000 ,-0.045621 ,-3.966419 
2.640000  ,16.596250 ,-5.601111 ,6.677805  ,6.970903  ,0.072877  ,-0.054480 ,11.110000 ,-0.043200 ,-3.738074 
2.660000  ,16.623850 ,-5.732065 ,6.705016  ,7.108718  ,0.073564  ,0.021743  ,11.230000 ,-0.047760 ,-3.553712 
2.680000  ,16.649956 ,-5.863985 ,6.742495  ,7.226741  ,0.073835  ,0.023652  ,11.340000 ,-0.041603 ,-3.404359 
2.700000  ,16.674641 ,-5.997019 ,6.787452  ,7.210857  ,0.075247  ,-0.017309 ,11.340000 ,-0.056996 ,-3.270413 
2.720000  ,16.697943 ,-6.131156 ,6.826761  ,7.181853  ,0.075493  ,-0.125952 ,11.460000 ,-0.041752 ,-3.156667 
2.740000  ,16.719862 ,-6.266257 ,6.859727  ,7.355659  ,0.075273  ,-0.078638 ,11.570000 ,-0.029628 ,-3.077313 
2.760000  ,16.740426 ,-6.402373 ,6.905769  ,7.538257  ,0.074619  ,-0.068905 ,11.690000 ,-0.013908 ,-3.018518 
2.780000  ,16.759823 ,-6.539719 ,6.964488  ,7.543870  ,0.075016  ,-0.022283 ,11.690000 ,-0.021859 ,-2.918791 
2.800000  ,16.778230 ,-6.678336 ,7.018278  ,7.756250  ,0.074087  ,0.061983  ,11.810000 ,-0.004032 ,-2.730489 
2.820000  ,16.795721 ,-6.818306 ,7.086790  ,7.891310  ,0.072885  ,0.015550  ,11.920000 ,-0.002970 ,-2.457387 
2.840000  ,16.812414 ,-6.959817 ,7.161481  ,7.860155  ,0.072112  ,-0.002548 ,11.920000 ,-0.015301 ,-2.142245 
2.860000  ,16.828406 ,-7.102811 ,7.226345  ,7.937061  ,0.070487  ,-0.036588 ,12.040000 ,0.000921  ,-1.831644 
2.880000  ,16.843785 ,-7.247189 ,7.292327  ,7.997822  ,0.068583  ,-0.002178 ,12.150000 ,0.012769  ,-1.554701 
2.900000  ,16.858662 ,-7.392941 ,7.357825  ,7.939147  ,0.066537  ,-0.060853 ,12.150000 ,0.015527  ,-1.314912 
2.920000  ,16.873330 ,-7.539914 ,7.411794  ,8.002850  ,0.064178  ,0.002850  ,12.270000 ,0.005288  ,-1.060475 
2.940000  ,16.887892 ,-7.687991 ,7.466667  ,7.957709  ,0.061677  ,-0.042291 ,12.380000 ,0.012817  ,-0.751554 
2.960000  ,16.902451 ,-7.837076 ,7.512255  ,8.001514  ,0.059054  ,0.001514  ,12.500000 ,0.013813  ,-0.425215 
2.980000  ,16.917112 ,-7.987066 ,7.557677  ,8.056409  ,0.055826  ,0.056409  ,12.500000 ,0.013465  ,-0.111245 
3.000000  ,16.931982 ,-8.137958 ,7.603979  ,7.996202  ,0.052495  ,-0.003798 ,12.620000 ,0.003262  ,0.173240  
3.020000  ,16.947152 ,-8.289649 ,7.640393  ,7.988484  ,0.048896  ,-0.011516 ,12.730000 ,0.011615  ,0.420964  
3.040000  ,16.962693 ,-8.441994 ,7.672709  ,7.997625  ,0.045034  ,-0.002375 ,12.850000 ,0.008341  ,0.631392  
3.060000  ,16.978671 ,-8.594921 ,7.702874  ,8.090116  ,0.040981  ,0.090116  ,12.960000 ,0.009889  ,0.806207  
3.080000  ,16.995151 ,-8.748460 ,7.738825  ,7.989826  ,0.036328  ,-0.010174 ,12.960000 ,0.004209  ,0.946020  
3.100000  ,17.012173 ,-8.902535 ,7.762128  ,7.930493  ,0.032083  ,-0.069507 ,13.080000 ,0.004721  ,1.057692  
3.120000  ,17.029756 ,-9.056938 ,7.777759  ,8.103090  ,0.027936  ,0.103090  ,13.190000 ,0.004942  ,1.151700  
3.140000  ,17.047940 ,-9.211734 ,7.807962  ,7.901169  ,0.023948  ,-0.098831 ,13.310000 ,0.004021  ,1.225716  
3.160000  ,17.066743 ,-9.366845 ,7.816615  ,7.939836  ,0.019898  ,-0.060164 ,13.310000 ,0.001595  ,1.286910  
3.180000  ,17.086164 ,-9.522083 ,7.828055  ,8.034708  ,0.016347  ,0.034708  ,13.430000 ,-0.001279 ,1.343385  
3.200000  ,17.106237 ,-9.677548 ,7.847240  ,8.039475  ,0.013134  ,0.039475  ,13.540000 ,-0.002729 ,1.389376  
3.220000  ,17.126961 ,-9.833301 ,7.865087  ,8.058382  ,0.010271  ,0.058381  ,13.660000 ,-0.003218 ,1.415004  
3.240000  ,17.148091 ,-9.989360 ,7.883033  ,8.010062  ,0.007537  ,0.010062  ,13.770000 ,-0.002849 ,1.349487  
3.260000  ,17.169569 ,-10.145671,7.894826  ,7.937856  ,0.004725  ,-0.062144 ,13.770000 ,-0.001004 ,1.156457  
3.280000  ,17.191305 ,-10.302105,7.898821  ,8.039542  ,0.002113  ,0.039542  ,13.890000 ,0.002312  ,0.886664  
3.300000  ,17.213206 ,-10.458690,7.911885  ,7.904588  ,0.000516  ,-0.095412 ,14.000000 ,0.006282  ,0.579443  
3.320000  ,17.235185 ,-10.615367,7.909373  ,7.799610  ,0.003225  ,-0.200390 ,14.120000 ,0.010415  ,0.272163  
3.340000  ,17.257332 ,-10.771595,7.871590  ,8.161182  ,0.005827  ,0.161182  ,14.240000 ,0.012355  ,0.064070  
3.360000  ,17.279644 ,-10.927712,7.898476  ,8.046918  ,0.008466  ,0.046918  ,14.240000 ,0.016359  ,0.007225  
3.380000  ,17.302164 ,-11.084209,7.912257  ,7.905210  ,0.010970  ,-0.094790 ,14.350000 ,0.012779  ,0.054811  
3.400000  ,17.324874 ,-11.240790,7.909831  ,7.955770  ,0.013386  ,-0.044230 ,14.470000 ,0.012709  ,0.168044  
3.420000  ,17.347802 ,-11.397360,7.914096  ,8.046483  ,0.015653  ,0.046483  ,14.580000 ,0.007648  ,0.320646  
3.440000  ,17.371020 ,-11.554056,7.926387  ,7.860702  ,0.017676  ,-0.139299 ,14.580000 ,0.005824  ,0.489738  
3.460000  ,17.394546 ,-11.710588,7.903776  ,7.936055  ,0.019360  ,-0.063945 ,14.700000 ,0.001636  ,0.668417  
3.480000  ,17.418430 ,-11.866879,7.906773  ,7.994569  ,0.020628  ,-0.005432 ,14.810000 ,0.001487  ,0.845592  
3.500000  ,17.442777 ,-12.023212,7.914924  ,7.971888  ,0.021402  ,-0.028112 ,14.930000 ,-0.006242 ,1.005702  
3.520000  ,17.467643 ,-12.179600,7.920212  ,7.987156  ,0.021608  ,-0.012844 ,15.050000 ,-0.012303 ,1.146047  
3.540000  ,17.493047 ,-12.336017,7.926427  ,8.056599  ,0.021078  ,0.056599  ,15.050000 ,-0.016339 ,1.258028  
3.560000  ,17.518783 ,-12.492567,7.938512  ,8.046054  ,0.020194  ,0.046054  ,15.160000 ,-0.018441 ,1.263348  
3.580000  ,17.544832 ,-12.649288,7.948496  ,7.958186  ,0.018901  ,-0.041814 ,15.280000 ,-0.019291 ,1.122584  
3.600000  ,17.571123 ,-12.806078,7.949396  ,7.992139  ,0.017239  ,-0.007861 ,15.390000 ,-0.018746 ,0.889394  
3.620000  ,17.597564 ,-12.962893,7.953364  ,8.102422  ,0.015279  ,0.102422  ,15.510000 ,-0.017048 ,0.607168  
3.640000  ,17.624082 ,-13.119876,7.967203  ,7.978079  ,0.012926  ,-0.021921 ,15.510000 ,-0.014724 ,0.305125  
3.660000  ,17.650569 ,-13.277014,7.968212  ,7.973876  ,0.010571  ,-0.026124 ,15.620000 ,-0.011918 ,0.004961  
3.680000  ,17.676899 ,-13.434193,7.968738  ,8.002180  ,0.000000  ,0.002180  ,15.740000 ,-0.008886 ,-0.280004 
3.700000  ,17.702981 ,-13.591451,7.971843  ,8.020872  ,0.005909  ,0.020872  ,15.860000 ,-0.005444 ,-0.541349 
3.720000  ,17.728732 ,-13.748841,7.976395  ,7.943407  ,0.003785  ,-0.056593 ,15.970000 ,-0.001714 ,-0.773823 
3.740000  ,17.754050 ,-13.906226,7.965040  ,7.927275  ,0.001755  ,-0.072725 ,15.970000 ,0.001992  ,-0.981371 
3.760000  ,17.778838 ,-14.063448,7.952040  ,8.047285  ,0.000180  ,0.047285  ,16.090000 ,0.006232  ,-1.168700 
3.780000  ,17.803091 ,-14.220719,7.960883  ,8.126887  ,0.000000  ,0.126887  ,16.200000 ,0.010324  ,-1.316333 
3.800000  ,17.827056 ,-14.378281,7.976294  ,7.988937  ,0.002009  ,-0.011064 ,16.320000 ,0.011816  ,-1.340186 
3.820000  ,17.850742 ,-14.536050,7.977468  ,8.017841  ,0.002833  ,0.017841  ,16.440000 ,0.011709  ,-1.209949 
3.840000  ,17.874181 ,-14.693907,7.981216  ,8.117082  ,0.003594  ,0.117082  ,16.440000 ,0.010025  ,-0.980664 
3.860000  ,17.897470 ,-14.851952,7.993830  ,8.006583  ,0.004198  ,0.006583  ,16.550000 ,0.007659  ,-0.694250 
