# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.671314  ,0.567234  ,7.988803  ,8.006546  ,0.002867  ,0.006546  ,3.360000  ,-0.004519 ,-2.199329 
0.740000  ,5.831072  ,0.563880  ,7.990451  ,7.969577  ,0.000721  ,-0.030423 ,3.360000  ,-0.000906 ,-2.177201 
0.760000  ,5.990748  ,0.559624  ,7.983265  ,8.015578  ,0.004960  ,0.015578  ,3.470000  ,-0.003520 ,-2.153478 
0.780000  ,6.150361  ,0.554476  ,7.986265  ,8.006733  ,0.008899  ,0.006733  ,3.590000  ,-0.006326 ,-2.127492 
0.800000  ,6.309991  ,0.548440  ,7.988165  ,7.970183  ,0.012506  ,-0.029817 ,3.700000  ,-0.009183 ,-2.096122 
0.820000  ,6.469539  ,0.541533  ,7.981975  ,8.042174  ,0.015742  ,0.042173  ,3.820000  ,-0.012642 ,-2.068999 
0.840000  ,6.629046  ,0.533761  ,7.987564  ,8.017949  ,0.017078  ,0.017949  ,3.820000  ,-0.009887 ,-2.042309 
0.860000  ,6.788592  ,0.525130  ,7.990385  ,7.966756  ,0.019004  ,-0.033244 ,3.940000  ,-0.006222 ,-2.012465 
0.880000  ,6.948033  ,0.515657  ,7.982251  ,8.002415  ,0.020456  ,0.002415  ,4.050000  ,-0.018131 ,-1.990929 
0.900000  ,7.107364  ,0.505350  ,7.984123  ,8.040154  ,0.021411  ,0.040153  ,4.170000  ,-0.022104 ,-1.975005 
0.920000  ,7.266710  ,0.494208  ,7.989325  ,8.001972  ,0.021849  ,0.001972  ,4.280000  ,-0.026731 ,-1.956018 
0.940000  ,7.426059  ,0.482236  ,7.990499  ,7.972574  ,0.020178  ,-0.027426 ,4.280000  ,-0.025595 ,-1.936726 
0.960000  ,7.585291  ,0.469450  ,7.984329  ,8.028324  ,0.019049  ,0.028324  ,4.400000  ,-0.030865 ,-1.925163 
0.980000  ,7.744439  ,0.455853  ,7.988413  ,7.989721  ,0.017353  ,-0.010280 ,4.510000  ,-0.030296 ,-1.916395 
1.000000  ,7.903557  ,0.441441  ,7.988535  ,7.959731  ,0.015083  ,-0.040269 ,4.630000  ,-0.041324 ,-1.907010 
1.020000  ,8.062497  ,0.426232  ,7.978620  ,7.997104  ,0.012230  ,-0.002896 ,4.750000  ,-0.046886 ,-1.906308 
1.040000  ,8.221279  ,0.410198  ,7.980336  ,8.019296  ,0.007162  ,0.019296  ,4.750000  ,-0.047954 ,-1.918095 
1.060000  ,8.380000  ,0.393063  ,7.983953  ,7.930299  ,0.002913  ,-0.069701 ,4.860000  ,-0.047433 ,-2.011978 
1.080000  ,8.538433  ,0.374787  ,7.965484  ,8.029224  ,0.001601  ,0.029224  ,4.980000  ,-0.047244 ,-2.249063 
1.100000  ,8.696605  ,0.355283  ,7.971401  ,7.984956  ,0.006303  ,-0.015044 ,5.090000  ,-0.050209 ,-2.570832 
1.120000  ,8.854675  ,0.334424  ,7.972660  ,8.038589  ,0.011100  ,0.038589  ,5.210000  ,-0.053156 ,-2.919707 
1.140000  ,9.012618  ,0.312091  ,7.978781  ,7.968327  ,0.017581  ,-0.031673 ,5.210000  ,-0.048695 ,-3.267606 
1.160000  ,9.170352  ,0.288174  ,7.975182  ,7.985021  ,0.022708  ,-0.014412 ,5.320000  ,-0.047827 ,-3.605671 
1.180000  ,9.327795  ,0.262567  ,7.976096  ,7.982760  ,0.027571  ,0.034795  ,5.440000  ,-0.046622 ,-3.925671 
1.200000  ,9.484951  ,0.235160  ,7.976714  ,7.875130  ,0.032054  ,0.001507  ,5.560000  ,-0.045168 ,-4.214514 
1.220000  ,9.641408  ,0.205926  ,7.941747  ,7.883915  ,0.037261  ,0.030120  ,5.560000  ,-0.035118 ,-4.525540 
1.240000  ,9.796949  ,0.174801  ,7.921840  ,7.812384  ,0.041097  ,0.008262  ,5.670000  ,-0.033068 ,-4.858964 
1.260000  ,9.951482  ,0.141697  ,7.884162  ,7.813661  ,0.044189  ,0.057479  ,5.790000  ,-0.029711 ,-5.206283 
1.280000  ,10.104928 ,0.106519  ,7.859894  ,7.679846  ,0.046439  ,-0.015299 ,5.900000  ,-0.029579 ,-5.549905 
1.300000  ,10.256975 ,0.069266  ,7.797917  ,7.591682  ,0.047791  ,-0.026566 ,6.020000  ,-0.022848 ,-5.923701 
1.320000  ,10.407198 ,0.030239  ,7.726926  ,7.597864  ,0.050178  ,-0.015879 ,6.020000  ,-0.013851 ,-6.292661 
1.340000  ,10.555732 ,-0.010689 ,7.682500  ,7.531375  ,0.050784  ,-0.034044 ,6.130000  ,-0.009747 ,-6.516401 
1.360000  ,10.702690 ,-0.053620 ,7.630479  ,7.544114  ,0.050573  ,0.041282  ,6.250000  ,-0.001687 ,-6.603118 
1.380000  ,10.848188 ,-0.098610 ,7.600750  ,7.424415  ,0.049516  ,-0.006020 ,6.370000  ,-0.007446 ,-6.562583 
1.400000  ,10.992090 ,-0.145584 ,7.540051  ,7.328712  ,0.049391  ,-0.090513 ,6.370000  ,-0.002169 ,-6.467277 
1.420000  ,11.133981 ,-0.194340 ,7.467303  ,7.406517  ,0.047566  ,0.037026  ,6.480000  ,0.003854  ,-6.411337 
1.440000  ,11.274242 ,-0.244985 ,7.446379  ,7.336327  ,0.044978  ,0.034135  ,6.600000  ,0.024081  ,-6.287739 
1.460000  ,11.413210 ,-0.297410 ,7.408497  ,7.258052  ,0.041820  ,0.030008  ,6.710000  ,0.007032  ,-6.026330 
1.480000  ,11.550667 ,-0.351247 ,7.356710  ,7.174733  ,0.040248  ,-0.044767 ,6.710000  ,0.009446  ,-5.647957 
1.500000  ,11.686418 ,-0.406259 ,7.294069  ,7.092695  ,0.037441  ,-0.074967 ,6.830000  ,0.013643  ,-5.189708 
1.520000  ,11.820349 ,-0.462216 ,7.224751  ,7.101788  ,0.034561  ,-0.004311 ,6.940000  ,0.000564  ,-4.708157 
1.540000  ,11.952715 ,-0.519044 ,7.182424  ,7.048348  ,0.031718  ,0.011530  ,7.060000  ,-0.027579 ,-4.189911 
1.560000  ,12.083772 ,-0.576660 ,7.136272  ,7.055903  ,0.031362  ,0.019382  ,7.060000  ,-0.025733 ,-3.640802 
1.580000  ,12.213662 ,-0.635105 ,7.108607  ,6.962811  ,0.029816  ,-0.024337 ,7.180000  ,-0.030672 ,-3.122516 
1.600000  ,12.342330 ,-0.694330 ,7.058421  ,6.910520  ,0.028430  ,-0.006257 ,7.290000  ,-0.050704 ,-2.734997 
1.620000  ,12.469622 ,-0.754113 ,7.007510  ,6.933825  ,0.029248  ,0.027974  ,7.290000  ,-0.053937 ,-2.506021 
1.640000  ,12.595794 ,-0.814510 ,6.982146  ,6.894853  ,0.029422  ,0.034841  ,7.410000  ,-0.057385 ,-2.371274 
1.660000  ,12.720916 ,-0.875800 ,6.952098  ,6.806405  ,0.029644  ,0.005783  ,7.520000  ,-0.064767 ,-2.359493 
1.680000  ,12.844738 ,-0.937881 ,6.901947  ,6.779248  ,0.029852  ,0.045458  ,7.640000  ,-0.069006 ,-2.532704 
1.700000  ,12.967053 ,-1.000897 ,6.859711  ,6.735447  ,0.032615  ,-0.011177 ,7.640000  ,-0.063224 ,-2.874666 
1.720000  ,13.087787 ,-1.065099 ,6.816936  ,6.723094  ,0.033132  ,0.020883  ,7.750000  ,-0.059731 ,-3.388440 
1.740000  ,13.207018 ,-1.130516 ,6.784633  ,6.684267  ,0.033076  ,0.033550  ,7.870000  ,-0.066445 ,-3.976804 
1.760000  ,13.324778 ,-1.197197 ,6.750085  ,6.678737  ,0.035263  ,0.027749  ,7.870000  ,-0.044090 ,-4.492236 
1.780000  ,13.440949 ,-1.265457 ,6.725525  ,6.582734  ,0.034898  ,-0.034403 ,7.990000  ,-0.041223 ,-4.918079 
1.800000  ,13.555303 ,-1.335293 ,6.676373  ,6.538308  ,0.033440  ,-0.039583 ,8.100000  ,-0.052962 ,-5.341474 
1.820000  ,13.667637 ,-1.406544 ,6.628848  ,6.576763  ,0.034011  ,0.000970  ,8.100000  ,-0.023407 ,-5.740489 
1.840000  ,13.778125 ,-1.479472 ,6.610919  ,6.547042  ,0.031713  ,-0.003349 ,8.220000  ,-0.023814 ,-5.992612 
1.860000  ,13.886900 ,-1.554226 ,6.588931  ,6.540580  ,0.028141  ,0.022868  ,8.330000  ,-0.028984 ,-6.097908 
1.880000  ,13.994078 ,-1.630594 ,6.572287  ,6.500295  ,0.027174  ,-0.019877 ,8.330000  ,-0.017020 ,-6.041167 
1.900000  ,14.099631 ,-1.708489 ,6.547506  ,6.438546  ,0.023358  ,-0.063986 ,8.450000  ,-0.029722 ,-5.808486 
1.920000  ,14.203417 ,-1.787690 ,6.509999  ,6.541554  ,0.018695  ,0.058447  ,8.560000  ,-0.046358 ,-5.505411 
1.940000  ,14.305712 ,-1.868281 ,6.512929  ,6.456722  ,0.017722  ,-0.027433 ,8.560000  ,-0.041752 ,-5.117903 
1.960000  ,14.406681 ,-1.950253 ,6.493581  ,6.464117  ,0.013805  ,-0.009557 ,8.680000  ,-0.062388 ,-4.692419 
1.980000  ,14.506134 ,-2.033606 ,6.483439  ,6.440348  ,0.012383  ,-0.026591 ,8.680000  ,-0.061436 ,-4.340844 
2.000000  ,14.604141 ,-2.118269 ,6.468606  ,6.437581  ,0.009615  ,-0.026782 ,8.800000  ,-0.077546 ,-4.133049 
2.020000  ,14.700728 ,-2.204169 ,6.457926  ,6.483315  ,0.006556  ,0.022904  ,8.910000  ,-0.095467 ,-4.028412 
2.040000  ,14.795924 ,-2.291492 ,6.460283  ,6.491839  ,0.007135  ,0.035959  ,8.910000  ,-0.092032 ,-4.003414 
2.060000  ,14.889708 ,-2.380408 ,6.463213  ,6.455119  ,0.000000  ,-0.001491 ,9.030000  ,-0.103083 ,-4.086079 
2.080000  ,14.981991 ,-2.470879 ,6.460427  ,6.467244  ,0.004184  ,0.009868  ,9.140000  ,-0.115311 ,-4.281651 
2.100000  ,15.072665 ,-2.562935 ,6.461060  ,6.480476  ,0.007313  ,0.027027  ,9.140000  ,-0.107953 ,-4.541877 
2.120000  ,15.161483 ,-2.656816 ,6.462862  ,6.420494  ,0.000000  ,-0.035062 ,9.260000  ,-0.111873 ,-4.876469 
2.140000  ,15.248192 ,-2.752465 ,6.448278  ,6.455401  ,0.007296  ,-0.002362 ,9.380000  ,-0.115028 ,-5.350128 
2.160000  ,15.332632 ,-2.849947 ,6.448939  ,6.477974  ,0.012720  ,0.024137  ,9.380000  ,-0.099305 ,-5.880484 
2.180000  ,15.414735 ,-2.949450 ,6.451635  ,6.447043  ,0.014245  ,-0.009280 ,9.490000  ,-0.096455 ,-6.383381 
2.200000  ,15.494304 ,-3.051003 ,6.450054  ,6.517237  ,0.015114  ,0.056481  ,9.610000  ,-0.094031 ,-6.845710 
2.220000  ,15.571186 ,-3.154665 ,6.456291  ,6.496319  ,0.021719  ,0.040068  ,9.610000  ,-0.075595 ,-7.244471 
2.240000  ,15.645268 ,-3.260467 ,6.460008  ,6.481466  ,0.023486  ,0.019110  ,9.720000  ,-0.070854 ,-7.565030 
2.260000  ,15.716594 ,-3.368214 ,6.462000  ,6.409449  ,0.028345  ,-0.050456 ,9.720000  ,-0.056904 ,-7.772808 
2.280000  ,15.784960 ,-3.477663 ,6.443910  ,6.405884  ,0.030701  ,-0.061705 ,9.840000  ,-0.053762 ,-7.877272 
2.300000  ,15.850358 ,-3.588552 ,6.430821  ,6.545814  ,0.031998  ,0.062682  ,9.950000  ,-0.053293 ,-7.895320 
2.320000  ,15.913020 ,-3.700991 ,6.441497  ,6.456243  ,0.036558  ,-0.025061 ,9.950000  ,-0.045587 ,-7.709433 
2.340000  ,15.973034 ,-3.815001 ,6.442866  ,6.518751  ,0.038316  ,0.021885  ,10.070000 ,-0.053157 ,-7.345442 
2.360000  ,16.030461 ,-3.930431 ,6.449911  ,6.560573  ,0.039182  ,0.033025  ,10.190000 ,-0.055681 ,-6.905024 
2.380000  ,16.085444 ,-4.047237 ,6.460185  ,6.535481  ,0.043580  ,0.011948  ,10.190000 ,-0.055137 ,-6.429234 
2.400000  ,16.138103 ,-4.165298 ,6.467175  ,6.570805  ,0.045115  ,0.022408  ,10.300000 ,-0.060887 ,-5.964704 
2.420000  ,16.188555 ,-4.284500 ,6.476796  ,6.605239  ,0.046088  ,0.003334  ,10.420000 ,-0.066763 ,-5.537219 
2.440000  ,16.236932 ,-4.404792 ,6.488720  ,6.606906  ,0.050852  ,0.014963  ,10.420000 ,-0.068883 ,-5.151774 
2.460000  ,16.283198 ,-4.526156 ,6.499693  ,6.652926  ,0.052678  ,0.018805  ,10.530000 ,-0.070734 ,-4.850560 
2.480000  ,16.327297 ,-4.648592 ,6.513919  ,6.722289  ,0.053882  ,0.012110  ,10.650000 ,-0.069949 ,-4.688111 
2.500000  ,16.369287 ,-4.772123 ,6.533264  ,6.731618  ,0.058515  ,0.041020  ,10.650000 ,-0.066443 ,-4.651372 
2.520000  ,16.409172 ,-4.896746 ,6.551679  ,6.764190  ,0.060024  ,0.009578  ,10.760000 ,-0.060057 ,-4.687989 
2.540000  ,16.446918 ,-5.022432 ,6.571408  ,6.764813  ,0.063145  ,-0.007536 ,10.760000 ,-0.057287 ,-4.766602 
2.560000  ,16.482625 ,-5.149104 ,6.589364  ,6.790805  ,0.064682  ,-0.031945 ,10.880000 ,-0.047635 ,-4.832656 
2.580000  ,16.516392 ,-5.276686 ,6.608065  ,6.890464  ,0.065584  ,-0.019382 ,11.000000 ,-0.041216 ,-4.818046 
2.600000  ,16.548236 ,-5.405226 ,6.634283  ,6.964472  ,0.067978  ,0.037223  ,11.000000 ,-0.043529 ,-4.701425 
2.620000  ,16.578212 ,-5.534798 ,6.664937  ,6.983414  ,0.068767  ,-0.007840 ,11.110000 ,-0.034001 ,-4.516803 
2.640000  ,16.606377 ,-5.665392 ,6.694504  ,7.052869  ,0.068895  ,-0.045634 ,11.230000 ,-0.030458 ,-4.302286 
2.660000  ,16.632795 ,-5.796993 ,6.727775  ,7.093468  ,0.070183  ,-0.031034 ,11.230000 ,-0.024321 ,-4.082745 
2.680000  ,16.657559 ,-5.929598 ,6.761725  ,7.263522  ,0.070028  ,0.071564  ,11.340000 ,-0.027556 ,-3.865676 
2.700000  ,16.680994 ,-6.063265 ,6.808311  ,7.355220  ,0.069532  ,0.038404  ,11.460000 ,-0.023096 ,-3.594576 
2.720000  ,16.703236 ,-6.198123 ,6.859086  ,7.344737  ,0.070093  ,-0.007991 ,11.460000 ,-0.019073 ,-3.223064 
2.740000  ,16.724407 ,-6.334123 ,6.904173  ,7.431863  ,0.069795  ,-0.000015 ,11.570000 ,-0.033857 ,-2.816517 
2.760000  ,16.744632 ,-6.471218 ,6.953163  ,7.515866  ,0.069353  ,-0.046512 ,11.690000 ,-0.023109 ,-2.421582 
2.780000  ,16.764028 ,-6.609455 ,7.005404  ,7.737430  ,0.068880  ,-0.007687 ,11.810000 ,-0.012312 ,-2.067022 
2.800000  ,16.782526 ,-6.749030 ,7.073365  ,7.674480  ,0.069239  ,-0.039060 ,11.810000 ,-0.021540 ,-1.805014 
2.820000  ,16.800412 ,-6.889932 ,7.129172  ,7.807425  ,0.068764  ,-0.018170 ,11.920000 ,-0.021068 ,-1.632094 
2.840000  ,16.817750 ,-7.032099 ,7.192140  ,8.023145  ,0.068254  ,0.029364  ,12.040000 ,-0.008193 ,-1.468640 
2.860000  ,16.834621 ,-7.175735 ,7.269290  ,7.988708  ,0.068049  ,-0.002344 ,12.040000 ,-0.014130 ,-1.310110 
2.880000  ,16.851077 ,-7.320867 ,7.336080  ,7.997547  ,0.067322  ,-0.002453 ,12.150000 ,-0.020570 ,-1.167666 
2.900000  ,16.867141 ,-7.467332 ,7.397490  ,8.020149  ,0.066351  ,0.020149  ,12.270000 ,-0.008627 ,-1.053158 
2.920000  ,16.882836 ,-7.615035 ,7.455297  ,8.014240  ,0.065095  ,0.014240  ,12.380000 ,0.010103  ,-0.969233 
2.940000  ,16.898173 ,-7.763878 ,7.507188  ,8.002942  ,0.063110  ,0.002942  ,12.380000 ,0.010227  ,-0.914933 
2.960000  ,16.913297 ,-7.913726 ,7.553214  ,8.015149  ,0.060735  ,0.015149  ,12.500000 ,0.009355  ,-0.846136 
2.980000  ,16.928361 ,-8.064474 ,7.596099  ,7.973771  ,0.057940  ,-0.026229 ,12.620000 ,0.014157  ,-0.703460 
3.000000  ,16.943411 ,-8.216005 ,7.631162  ,8.054203  ,0.054610  ,0.054202  ,12.730000 ,0.022268  ,-0.487194 
3.020000  ,16.958519 ,-8.368278 ,7.670437  ,8.003655  ,0.050107  ,0.003655  ,12.730000 ,0.020243  ,-0.237720 
3.040000  ,16.973771 ,-8.521242 ,7.701372  ,7.989392  ,0.045508  ,-0.010608 ,12.850000 ,0.017508  ,0.017587  
3.060000  ,16.989242 ,-8.674762 ,7.728112  ,8.015133  ,0.040544  ,0.015133  ,12.960000 ,0.017347  ,0.261660  
3.080000  ,17.005013 ,-8.828789 ,7.754759  ,7.967178  ,0.035332  ,-0.032822 ,13.080000 ,0.018297  ,0.484468  
3.100000  ,17.021154 ,-8.983243 ,7.774479  ,7.985173  ,0.029661  ,-0.014827 ,13.080000 ,0.016144  ,0.682150  
3.120000  ,17.037726 ,-9.138046 ,7.794040  ,8.028166  ,0.024201  ,0.028166  ,13.190000 ,0.015055  ,0.853874  
3.140000  ,17.054790 ,-9.293211 ,7.815776  ,7.990806  ,0.018827  ,-0.009194 ,13.310000 ,0.013745  ,0.998483  
3.160000  ,17.072392 ,-9.448698 ,7.832026  ,8.017398  ,0.013618  ,0.017398  ,13.430000 ,0.012078  ,1.118864  
3.180000  ,17.090570 ,-9.604455 ,7.849235  ,7.998674  ,0.008641  ,-0.001326 ,13.540000 ,0.010656  ,1.218361  
3.200000  ,17.109354 ,-9.760453 ,7.863109  ,8.040964  ,0.003741  ,0.040963  ,13.540000 ,0.009067  ,1.300099  
3.220000  ,17.128772 ,-9.916680 ,7.879621  ,7.984403  ,0.000631  ,-0.015597 ,13.660000 ,0.007208  ,1.366034  
3.240000  ,17.148842 ,-10.073089,7.889349  ,8.049924  ,0.000000  ,0.049924  ,13.770000 ,0.005664  ,1.420475  
3.260000  ,17.169583 ,-10.229659,7.904256  ,7.979913  ,0.008112  ,-0.020087 ,13.890000 ,0.002788  ,1.464913  
3.280000  ,17.191004 ,-10.386357,7.911280  ,8.015526  ,0.011146  ,0.015526  ,14.000000 ,0.000216  ,1.502434  
3.300000  ,17.213114 ,-10.543129,7.920958  ,7.982142  ,0.013798  ,-0.017858 ,14.000000 ,-0.001819 ,1.535660  
3.320000  ,17.235920 ,-10.699956,7.926639  ,7.982005  ,0.015795  ,-0.017995 ,14.120000 ,-0.004935 ,1.565456  
3.340000  ,17.259273 ,-10.856812,7.931779  ,8.056060  ,0.017376  ,0.056060  ,14.240000 ,-0.005968 ,1.544128  
3.360000  ,17.283025 ,-11.013778,7.943317  ,8.093101  ,0.018690  ,0.093101  ,14.350000 ,-0.006951 ,1.405568  
3.380000  ,17.307140 ,-11.170945,7.957223  ,8.004046  ,0.019783  ,0.004046  ,14.470000 ,-0.005578 ,1.155040  
3.400000  ,17.331518 ,-11.328256,7.961570  ,7.997378  ,0.020742  ,-0.002622 ,14.470000 ,-0.001981 ,0.846006  
3.420000  ,17.356036 ,-11.485623,7.964894  ,7.978318  ,0.021575  ,-0.021683 ,14.580000 ,0.003242  ,0.515269  
3.440000  ,17.380577 ,-11.643032,7.966140  ,7.991525  ,0.022409  ,-0.008475 ,14.700000 ,0.004423  ,0.185864  
3.460000  ,17.405183 ,-11.800467,7.968497  ,8.024798  ,0.023177  ,0.024798  ,14.810000 ,0.006658  ,-0.076851 
3.480000  ,17.429922 ,-11.957959,7.973724  ,8.040174  ,0.023793  ,0.040173  ,14.930000 ,0.006830  ,-0.199713 
3.500000  ,17.454761 ,-12.115550,7.979893  ,7.961845  ,0.024148  ,-0.038155 ,14.930000 ,0.007331  ,-0.184609 
3.520000  ,17.479690 ,-12.273123,7.973680  ,8.030814  ,0.024393  ,0.030814  ,15.050000 ,0.007215  ,-0.079133 
3.540000  ,17.504748 ,-12.430670,7.978985  ,7.975632  ,0.024405  ,-0.024368 ,15.160000 ,0.003047  ,0.081236  
3.560000  ,17.529997 ,-12.588227,7.977831  ,7.972975  ,0.024110  ,-0.027025 ,15.280000 ,-0.003171 ,0.270440  
3.580000  ,17.555489 ,-12.745716,7.976159  ,7.984428  ,0.023292  ,-0.015572 ,15.280000 ,-0.006665 ,0.470535  
3.600000  ,17.581140 ,-12.903171,7.976927  ,7.974836  ,0.022234  ,-0.025164 ,15.390000 ,-0.010485 ,0.617806  
3.620000  ,17.606850 ,-13.060617,7.976207  ,8.012804  ,0.020953  ,0.012804  ,15.510000 ,-0.011410 ,0.639363  
3.640000  ,17.632628 ,-13.218079,7.979605  ,7.977025  ,0.019438  ,-0.022975 ,15.620000 ,-0.012136 ,0.536376  
3.660000  ,17.658436 ,-13.375561,7.978717  ,8.005882  ,0.017719  ,0.005882  ,15.740000 ,-0.010991 ,0.356092  
3.680000  ,17.684211 ,-13.533066,7.981239  ,8.003968  ,0.015706  ,0.003968  ,15.740000 ,-0.008801 ,0.133393  
3.700000  ,17.709881 ,-13.690635,7.983349  ,8.018155  ,0.013724  ,0.018155  ,15.860000 ,-0.006237 ,-0.106879 
3.720000  ,17.735367 ,-13.848288,7.986580  ,8.014260  ,0.011764  ,0.014260  ,15.970000 ,-0.003121 ,-0.347161 
3.740000  ,17.760586 ,-14.006043,7.989150  ,8.032498  ,0.009916  ,0.032498  ,16.090000 ,0.000547  ,-0.576010 
3.760000  ,17.785463 ,-14.163918,7.993174  ,7.983304  ,0.008263  ,-0.016696 ,16.200000 ,0.004050  ,-0.786146 
3.780000  ,17.810074 ,-14.321840,7.989777  ,7.978037  ,0.006630  ,-0.021963 ,16.200000 ,0.006844  ,-0.925045 
3.800000  ,17.834513 ,-14.479712,7.985736  ,8.006667  ,0.005108  ,0.006667  ,16.320000 ,0.007292  ,-0.928125 
3.820000  ,17.858789 ,-14.637591,7.987679  ,8.049038  ,0.003636  ,0.049037  ,16.440000 ,0.006296  ,-0.799747 
3.840000  ,17.882960 ,-14.795564,7.993375  ,8.000158  ,0.002182  ,0.000158  ,16.550000 ,0.004443  ,-0.589451 
3.860000  ,17.907098 ,-14.953605,7.994005  ,8.009862  ,0.000685  ,0.009861  ,16.670000 ,0.001816  ,-0.335594 
