# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.756606  ,0.498698  ,7.919119  ,7.962944  ,0.122327  ,-0.037056 ,1.620000  ,0.029403  ,-2.208921 
0.380000  ,2.915021  ,0.500321  ,7.923188  ,8.013754  ,0.108468  ,0.013754  ,1.740000  ,0.017541  ,-1.074324 
0.400000  ,3.073561  ,0.502040  ,7.931596  ,8.040387  ,0.094886  ,0.040387  ,1.850000  ,0.005355  ,0.026408  
0.420000  ,3.232283  ,0.503954  ,7.941696  ,7.905735  ,0.082215  ,-0.094265 ,1.850000  ,-0.005450 ,0.830497  
0.440000  ,3.390969  ,0.506323  ,7.929318  ,7.962713  ,0.070095  ,-0.037287 ,1.970000  ,-0.015298 ,1.454080  
0.460000  ,3.549561  ,0.509196  ,7.932418  ,8.125931  ,0.058899  ,0.125931  ,2.080000  ,-0.022951 ,1.837818  
0.480000  ,3.708355  ,0.512563  ,7.950384  ,8.059882  ,0.048644  ,0.059882  ,2.200000  ,-0.027435 ,1.946802  
0.500000  ,3.867418  ,0.516458  ,7.960549  ,7.864546  ,0.039412  ,-0.135454 ,2.310000  ,-0.030524 ,1.829468  
0.520000  ,4.026221  ,0.520812  ,7.927503  ,7.944914  ,0.032078  ,-0.055086 ,2.310000  ,-0.030491 ,1.592553  
0.540000  ,4.184717  ,0.525539  ,7.929119  ,7.998731  ,0.025251  ,-0.001269 ,2.430000  ,-0.029811 ,1.284369  
0.560000  ,4.343286  ,0.530548  ,7.935582  ,7.950463  ,0.019401  ,-0.049537 ,2.550000  ,-0.032074 ,0.931157  
0.580000  ,4.501927  ,0.535719  ,7.936963  ,8.050080  ,0.014450  ,0.050080  ,2.660000  ,-0.032368 ,0.566981  
0.600000  ,4.660688  ,0.540914  ,7.947465  ,8.010677  ,0.011112  ,0.010677  ,2.660000  ,-0.029949 ,0.208988  
0.620000  ,4.819621  ,0.545803  ,7.953333  ,7.962750  ,0.007868  ,-0.037250 ,2.780000  ,-0.024413 ,0.192407  
0.640000  ,4.978633  ,0.550315  ,7.954208  ,8.046095  ,0.005149  ,0.046095  ,2.890000  ,-0.026922 ,0.633250  
0.660000  ,5.137750  ,0.554445  ,7.962738  ,7.844004  ,0.002991  ,-0.155996 ,3.010000  ,-0.026238 ,1.018023  
0.680000  ,5.296533  ,0.558056  ,7.921867  ,8.026195  ,0.001303  ,0.026195  ,3.120000  ,-0.026453 ,-1.327981 
0.700000  ,5.455040  ,0.561043  ,7.931553  ,7.959438  ,0.001042  ,-0.040562 ,3.120000  ,-0.023091 ,-1.567500 
0.720000  ,5.613681  ,0.563333  ,7.934142  ,8.075884  ,0.000526  ,0.075884  ,3.240000  ,-0.019374 ,-1.732451 
0.740000  ,5.772489  ,0.564870  ,7.947301  ,8.074993  ,0.000000  ,0.074993  ,3.360000  ,-0.015123 ,-1.838047 
0.760000  ,5.931553  ,0.565620  ,7.959156  ,8.049960  ,0.000529  ,0.049960  ,3.470000  ,-0.030126 ,-1.894782 
0.780000  ,6.090822  ,0.565561  ,7.967586  ,7.800260  ,0.001060  ,-0.199740 ,3.590000  ,-0.033611 ,-1.919550 
0.800000  ,6.249565  ,0.564688  ,7.909988  ,8.060431  ,0.003185  ,0.060431  ,3.590000  ,-0.033314 ,-1.967663 
0.820000  ,6.407894  ,0.562830  ,7.923955  ,8.024695  ,0.004763  ,0.024695  ,3.700000  ,-0.031137 ,-2.063870 
0.840000  ,6.566439  ,0.559796  ,7.933308  ,8.122910  ,0.000000  ,0.122910  ,3.820000  ,-0.031829 ,-2.232755 
0.860000  ,6.725230  ,0.555678  ,7.950910  ,8.091404  ,0.008251  ,0.091404  ,3.940000  ,-0.032826 ,-2.428492 
0.880000  ,6.884297  ,0.550554  ,7.963954  ,7.985648  ,0.010386  ,-0.014352 ,4.050000  ,-0.038968 ,-2.549003 
0.900000  ,7.043470  ,0.544232  ,7.965968  ,8.092033  ,0.014033  ,0.092033  ,4.050000  ,-0.037343 ,-2.637232 
0.920000  ,7.202722  ,0.536535  ,7.977671  ,7.814985  ,0.016734  ,-0.185016 ,4.170000  ,-0.034184 ,-2.781179 
0.940000  ,7.361424  ,0.527432  ,7.921671  ,8.050891  ,0.019338  ,0.050891  ,4.280000  ,-0.033310 ,-3.060221 
0.960000  ,7.519623  ,0.516827  ,7.933667  ,7.914403  ,0.021744  ,-0.085597 ,4.400000  ,-0.033889 ,-3.400433 
0.980000  ,7.677753  ,0.504582  ,7.927036  ,7.962439  ,0.023856  ,-0.037561 ,4.510000  ,-0.031212 ,-3.724373 
1.000000  ,7.835708  ,0.490593  ,7.930323  ,8.160097  ,0.027080  ,0.160097  ,4.510000  ,-0.024125 ,-4.027426 
1.020000  ,7.993751  ,0.474885  ,7.951655  ,7.909424  ,0.028957  ,-0.090576 ,4.630000  ,-0.022740 ,-4.217629 
1.040000  ,8.151684  ,0.457571  ,7.937118  ,7.849983  ,0.030608  ,-0.150017 ,4.750000  ,-0.023392 ,-4.271257 
1.060000  ,8.308982  ,0.438701  ,7.907124  ,8.020007  ,0.032024  ,0.020007  ,4.860000  ,-0.020935 ,-4.252542 
1.080000  ,8.465903  ,0.418252  ,7.917604  ,7.972954  ,0.033218  ,-0.027046 ,4.980000  ,-0.027812 ,-4.145061 
1.100000  ,8.622767  ,0.396218  ,7.922743  ,8.077741  ,0.035927  ,0.077741  ,4.980000  ,-0.027896 ,-3.948576 
1.120000  ,8.779608  ,0.372661  ,7.937132  ,8.062452  ,0.037385  ,0.062452  ,5.090000  ,-0.033113 ,-3.699874 
1.140000  ,8.936488  ,0.347660  ,7.948767  ,8.005200  ,0.038855  ,0.005200  ,5.210000  ,-0.039032 ,-3.424035 
1.160000  ,9.093293  ,0.321166  ,7.954006  ,7.909694  ,0.040283  ,-0.079678 ,5.320000  ,-0.040768 ,-3.203934 
1.180000  ,9.249723  ,0.293149  ,7.938753  ,7.890131  ,0.042838  ,-0.089490 ,5.320000  ,-0.043865 ,-3.142948 
1.200000  ,9.405556  ,0.263661  ,7.922016  ,7.873604  ,0.044503  ,-0.063172 ,5.440000  ,-0.044527 ,-3.251587 
1.220000  ,9.560757  ,0.232675  ,7.905351  ,7.856411  ,0.045981  ,-0.026268 ,5.560000  ,-0.041671 ,-3.470318 
1.240000  ,9.715294  ,0.200123  ,7.888505  ,7.955915  ,0.047175  ,0.144678  ,5.670000  ,-0.035239 ,-3.752788 
1.260000  ,9.869365  ,0.165869  ,7.894763  ,7.959248  ,0.047961  ,0.214511  ,5.790000  ,-0.039260 ,-4.033081 
1.280000  ,10.023142 ,0.129778  ,7.900750  ,7.701097  ,0.049805  ,-0.034488 ,5.790000  ,-0.034075 ,-4.272662 
1.300000  ,10.175818 ,0.091959  ,7.832025  ,7.739612  ,0.050272  ,0.049250  ,5.900000  ,-0.033005 ,-4.591868 
1.320000  ,10.327032 ,0.052397  ,7.800214  ,7.803844  ,0.050187  ,0.170866  ,6.020000  ,-0.023374 ,-4.986969 
1.340000  ,10.477391 ,0.010802  ,7.800551  ,7.489897  ,0.049453  ,-0.072189 ,6.130000  ,-0.023947 ,-5.310026 
1.360000  ,10.626101 ,-0.032495 ,7.693616  ,7.486887  ,0.048183  ,0.003620  ,6.250000  ,-0.016106 ,-5.671907 
1.380000  ,10.772539 ,-0.077242 ,7.622455  ,7.313081  ,0.048590  ,-0.174921 ,6.250000  ,-0.004696 ,-6.043764 
1.400000  ,10.916619 ,-0.123512 ,7.515961  ,7.412848  ,0.047019  ,-0.026308 ,6.370000  ,0.009897  ,-6.382989 
1.420000  ,11.058668 ,-0.171526 ,7.480467  ,7.310738  ,0.044705  ,-0.060400 ,6.480000  ,0.005638  ,-6.598710 
1.440000  ,11.199047 ,-0.221451 ,7.422042  ,7.149382  ,0.041577  ,-0.145307 ,6.600000  ,0.002500  ,-6.650319 
1.460000  ,11.337280 ,-0.272772 ,7.328186  ,7.044333  ,0.040251  ,-0.257066 ,6.600000  ,0.015099  ,-6.622891 
1.480000  ,11.473012 ,-0.325277 ,7.230477  ,7.244843  ,0.036981  ,-0.001839 ,6.710000  ,0.036897  ,-6.505074 
1.500000  ,11.607157 ,-0.379322 ,7.231811  ,7.201722  ,0.033148  ,0.031655  ,6.830000  ,0.016219  ,-6.125200 
1.520000  ,11.740544 ,-0.434961 ,7.221453  ,7.288520  ,0.030797  ,0.128780  ,6.830000  ,0.005175  ,-5.439014 
1.540000  ,11.873302 ,-0.491997 ,7.227680  ,7.072327  ,0.027466  ,-0.029568 ,6.940000  ,0.012469  ,-4.562272 
1.560000  ,12.005051 ,-0.550095 ,7.174204  ,7.156956  ,0.024205  ,0.113551  ,7.060000  ,-0.008019 ,-3.696062 
1.580000  ,12.135838 ,-0.608954 ,7.168266  ,7.002402  ,0.021287  ,0.039484  ,7.180000  ,-0.026299 ,-2.919027 
1.600000  ,12.265676 ,-0.668315 ,7.111172  ,6.999630  ,0.021205  ,0.034020  ,7.180000  ,-0.035956 ,-2.240607 
1.620000  ,12.394277 ,-0.728101 ,7.072776  ,6.849054  ,0.020302  ,-0.075250 ,7.290000  ,-0.053007 ,-1.741319 
1.640000  ,12.521415 ,-0.788241 ,6.995766  ,6.845980  ,0.019810  ,-0.006492 ,7.410000  ,-0.066098 ,-1.520587 
1.660000  ,12.646964 ,-0.848757 ,6.944206  ,6.660492  ,0.021553  ,-0.180769 ,7.410000  ,-0.066332 ,-1.582615 
1.680000  ,12.770683 ,-0.909567 ,6.846545  ,6.869439  ,0.022591  ,0.062864  ,7.520000  ,-0.070141 ,-1.898551 
1.700000  ,12.892949 ,-0.971266 ,6.848670  ,6.762811  ,0.023423  ,0.014446  ,7.640000  ,-0.069456 ,-2.375002 
1.720000  ,13.014228 ,-1.034257 ,6.819115  ,6.835723  ,0.025715  ,0.104643  ,7.640000  ,-0.057071 ,-2.975697 
1.740000  ,13.134428 ,-1.098724 ,6.820657  ,6.755523  ,0.026747  ,0.056508  ,7.750000  ,-0.051897 ,-3.610217 
1.760000  ,13.253480 ,-1.164834 ,6.798237  ,6.746525  ,0.027034  ,0.091665  ,7.870000  ,-0.047202 ,-4.229152 
1.780000  ,13.371233 ,-1.232432 ,6.780436  ,6.815533  ,0.026609  ,0.205903  ,7.990000  ,-0.057028 ,-4.760886 
1.800000  ,13.487812 ,-1.301768 ,6.783694  ,6.441118  ,0.028440  ,-0.169436 ,7.990000  ,-0.032041 ,-5.083780 
1.820000  ,13.602231 ,-1.372338 ,6.665772  ,6.472741  ,0.027548  ,-0.107647 ,8.100000  ,-0.032771 ,-5.452740 
1.840000  ,13.713943 ,-1.443801 ,6.599326  ,6.420835  ,0.025644  ,-0.121198 ,8.220000  ,-0.033880 ,-5.886558 
1.860000  ,13.823298 ,-1.516541 ,6.537885  ,6.627264  ,0.026045  ,0.079340  ,8.220000  ,-0.015827 ,-6.224793 
1.880000  ,13.930794 ,-1.591130 ,6.546183  ,6.655168  ,0.023137  ,0.131589  ,8.330000  ,-0.019099 ,-6.347960 
1.900000  ,14.037014 ,-1.667842 ,6.556301  ,6.678761  ,0.021339  ,0.166972  ,8.330000  ,-0.006983 ,-6.210175 
1.920000  ,14.142063 ,-1.746509 ,6.567670  ,6.404138  ,0.017914  ,-0.096517 ,8.450000  ,-0.020798 ,-5.853207 
1.940000  ,14.245444 ,-1.826574 ,6.511378  ,6.635912  ,0.013732  ,0.150357  ,8.560000  ,-0.038977 ,-5.460105 
1.960000  ,14.347262 ,-1.907952 ,6.522940  ,6.252225  ,0.011845  ,-0.225670 ,8.560000  ,-0.036683 ,-5.033776 
1.980000  ,14.447130 ,-1.990357 ,6.429753  ,6.575360  ,0.008429  ,0.101727  ,8.680000  ,-0.053985 ,-4.727616 
2.000000  ,14.545093 ,-2.073873 ,6.443271  ,6.405887  ,0.004388  ,-0.059582 ,8.800000  ,-0.070864 ,-4.546732 
2.020000  ,14.641745 ,-2.158899 ,6.430403  ,6.434334  ,0.003616  ,-0.026518 ,8.800000  ,-0.065944 ,-4.404478 
2.040000  ,14.736987 ,-2.245326 ,6.430768  ,6.426967  ,0.000000  ,-0.033003 ,8.910000  ,-0.081060 ,-4.310008 
2.060000  ,14.830723 ,-2.333368 ,6.429459  ,6.438796  ,0.002244  ,-0.019467 ,9.030000  ,-0.096243 ,-4.293860 
2.080000  ,14.922915 ,-2.423021 ,6.430326  ,6.506502  ,0.001068  ,0.052077  ,9.030000  ,-0.087704 ,-4.407250 
2.100000  ,15.013456 ,-2.514453 ,6.437398  ,6.349888  ,0.002688  ,-0.105950 ,9.140000  ,-0.095428 ,-4.620369 
2.120000  ,15.102037 ,-2.607445 ,6.407275  ,6.223964  ,0.004950  ,-0.233969 ,9.260000  ,-0.103030 ,-4.977304 
2.140000  ,15.188166 ,-2.701428 ,6.344175  ,6.388172  ,0.001414  ,-0.066101 ,9.260000  ,-0.088212 ,-5.492728 
2.160000  ,15.271835 ,-2.796867 ,6.348260  ,6.445619  ,0.001833  ,-0.010860 ,9.380000  ,-0.088958 ,-5.972451 
2.180000  ,15.353343 ,-2.894330 ,6.357298  ,6.623358  ,0.002998  ,0.164205  ,9.490000  ,-0.091075 ,-6.320927 
2.200000  ,15.432800 ,-2.993908 ,6.381999  ,6.378226  ,0.002714  ,-0.076812 ,9.490000  ,-0.076895 ,-6.501953 
2.220000  ,15.510047 ,-3.095498 ,6.380700  ,6.437158  ,0.003580  ,-0.021800 ,9.610000  ,-0.082256 ,-6.560088 
2.240000  ,15.584910 ,-3.198909 ,6.385942  ,6.566159  ,0.008644  ,0.110693  ,9.610000  ,-0.072697 ,-6.574644 
2.260000  ,15.657448 ,-3.304232 ,6.402673  ,6.320855  ,0.011120  ,-0.139618 ,9.720000  ,-0.076732 ,-6.524733 
2.280000  ,15.727436 ,-3.411109 ,6.374509  ,6.366533  ,0.012916  ,-0.105317 ,9.840000  ,-0.081039 ,-6.522752 
2.300000  ,15.794745 ,-3.519346 ,6.371763  ,6.459428  ,0.018926  ,-0.008621 ,9.840000  ,-0.070997 ,-6.568581 
2.320000  ,15.859515 ,-3.629186 ,6.379902  ,6.347996  ,0.021639  ,-0.131089 ,9.950000  ,-0.071559 ,-6.569684 
2.340000  ,15.921666 ,-3.740489 ,6.368919  ,6.570469  ,0.023451  ,0.065782  ,10.070000 ,-0.072392 ,-6.569076 
2.360000  ,15.981219 ,-3.853299 ,6.387631  ,6.490280  ,0.029462  ,-0.007092 ,10.070000 ,-0.062474 ,-6.533352 
2.380000  ,16.038244 ,-3.967723 ,6.397161  ,6.634931  ,0.031609  ,0.113816  ,10.190000 ,-0.061758 ,-6.447665 
2.400000  ,16.092771 ,-4.083710 ,6.419235  ,6.713263  ,0.032808  ,0.147659  ,10.300000 ,-0.061765 ,-6.322224 
2.420000  ,16.145107 ,-4.201243 ,6.446532  ,6.390880  ,0.038470  ,-0.159115 ,10.300000 ,-0.056832 ,-6.097955 
2.440000  ,16.195153 ,-4.319843 ,6.427376  ,6.572416  ,0.040323  ,-0.020473 ,10.420000 ,-0.060133 ,-5.836370 
2.460000  ,16.242926 ,-4.439328 ,6.440841  ,6.568944  ,0.044791  ,-0.028148 ,10.420000 ,-0.059911 ,-5.568071 
2.480000  ,16.288605 ,-4.559901 ,6.452734  ,6.499018  ,0.047262  ,-0.132445 ,10.530000 ,-0.063084 ,-5.267179 
2.500000  ,16.332235 ,-4.681401 ,6.457031  ,6.684923  ,0.049162  ,-0.013594 ,10.650000 ,-0.064130 ,-4.982941 
2.520000  ,16.373924 ,-4.803853 ,6.478188  ,6.547666  ,0.053816  ,-0.149699 ,10.650000 ,-0.066793 ,-4.710520 
2.540000  ,16.413725 ,-4.927219 ,6.484638  ,6.763894  ,0.056346  ,0.016973  ,10.760000 ,-0.066277 ,-4.471624 
2.560000  ,16.451476 ,-5.051568 ,6.510564  ,6.737691  ,0.058172  ,-0.102620 ,10.880000 ,-0.063400 ,-4.313918 
2.580000  ,16.487230 ,-5.176995 ,6.531650  ,6.754709  ,0.062369  ,-0.075506 ,10.880000 ,-0.062069 ,-4.279463 
2.600000  ,16.520984 ,-5.303407 ,6.552359  ,7.024936  ,0.064104  ,0.128532  ,11.000000 ,-0.052275 ,-4.328507 
2.620000  ,16.553002 ,-5.430940 ,6.596233  ,7.054405  ,0.065308  ,0.034964  ,11.110000 ,-0.044900 ,-4.336778 
2.640000  ,16.583347 ,-5.559768 ,6.638769  ,6.926958  ,0.068693  ,-0.071982 ,11.110000 ,-0.048537 ,-4.220081 
2.660000  ,16.612006 ,-5.689690 ,6.665524  ,6.923430  ,0.069871  ,-0.165810 ,11.230000 ,-0.036383 ,-4.056828 
2.680000  ,16.638978 ,-5.820490 ,6.689468  ,7.039219  ,0.070510  ,-0.187080 ,11.340000 ,-0.034921 ,-3.900086 
2.700000  ,16.664315 ,-5.952191 ,6.721938  ,7.245248  ,0.072793  ,0.043705  ,11.340000 ,-0.041138 ,-3.751730 
2.720000  ,16.688106 ,-6.085007 ,6.770522  ,7.462885  ,0.073104  ,0.157354  ,11.460000 ,-0.023878 ,-3.591775 
2.740000  ,16.710452 ,-6.219220 ,6.834800  ,7.505362  ,0.072877  ,0.033816  ,11.570000 ,-0.012453 ,-3.404343 
2.760000  ,16.731563 ,-6.354913 ,6.897054  ,7.283630  ,0.073819  ,-0.160217 ,11.570000 ,-0.034613 ,-3.170884 
2.780000  ,16.751601 ,-6.491758 ,6.932944  ,7.630562  ,0.073442  ,0.082652  ,11.690000 ,-0.017103 ,-2.891440 
2.800000  ,16.770524 ,-6.629780 ,6.997710  ,7.784334  ,0.072703  ,0.056700  ,11.810000 ,-0.006706 ,-2.597959 
2.820000  ,16.788476 ,-6.769324 ,7.070739  ,7.812074  ,0.072523  ,0.082603  ,11.810000 ,-0.008022 ,-2.324912 
2.840000  ,16.805675 ,-6.910390 ,7.139564  ,7.623361  ,0.071481  ,-0.204454 ,11.920000 ,-0.013695 ,-2.059063 
2.860000  ,16.822172 ,-7.052683 ,7.184479  ,7.873789  ,0.070215  ,-0.117090 ,12.040000 ,-0.000603 ,-1.800780 
2.880000  ,16.838042 ,-7.196145 ,7.248474  ,8.034839  ,0.069037  ,0.037845  ,12.040000 ,0.003416  ,-1.569475 
2.900000  ,16.853391 ,-7.341042 ,7.321479  ,7.967197  ,0.067292  ,-0.032803 ,12.150000 ,0.009454  ,-1.361867 
2.920000  ,16.868302 ,-7.487321 ,7.381427  ,8.051274  ,0.065213  ,0.051274  ,12.270000 ,-0.001478 ,-1.181210 
2.940000  ,16.883049 ,-7.634843 ,7.443615  ,8.026397  ,0.063014  ,0.026397  ,12.380000 ,0.015496  ,-0.973859 
2.960000  ,16.897701 ,-7.783543 ,7.497720  ,7.939211  ,0.060365  ,-0.060789 ,12.380000 ,0.011817  ,-0.707558 
2.980000  ,16.912121 ,-7.933219 ,7.538708  ,7.934308  ,0.057256  ,-0.065692 ,12.500000 ,0.009466  ,-0.478606 
3.000000  ,16.926580 ,-8.083672 ,7.575435  ,7.900239  ,0.053810  ,-0.099761 ,12.620000 ,0.012595  ,-0.292290 
3.020000  ,16.941156 ,-8.234785 ,7.605589  ,8.047375  ,0.049971  ,0.047375  ,12.730000 ,0.020691  ,-0.081756 
3.040000  ,16.955929 ,-8.386595 ,7.646604  ,8.040531  ,0.045195  ,0.040531  ,12.730000 ,0.018553  ,0.136665  
3.060000  ,16.970980 ,-8.539156 ,7.683176  ,7.984301  ,0.040367  ,-0.015699 ,12.850000 ,0.015991  ,0.345788  
3.080000  ,16.986369 ,-8.692332 ,7.711132  ,8.003334  ,0.035298  ,0.003334  ,12.960000 ,0.015904  ,0.537752  
3.100000  ,17.002155 ,-8.846020 ,7.738260  ,8.154811  ,0.030087  ,0.154811  ,13.080000 ,0.016954  ,0.708876  
3.120000  ,17.018408 ,-9.000323 ,7.776932  ,8.028778  ,0.024818  ,0.028778  ,13.190000 ,0.015962  ,0.853098  
3.140000  ,17.035173 ,-9.155194 ,7.800313  ,7.925753  ,0.019216  ,-0.074247 ,13.190000 ,0.014407  ,0.973236  
3.160000  ,17.052465 ,-9.310357 ,7.811959  ,8.140328  ,0.014023  ,0.140328  ,13.310000 ,0.013332  ,1.079624  
3.180000  ,17.070329 ,-9.465882 ,7.842444  ,8.079251  ,0.009027  ,0.079251  ,13.430000 ,0.012041  ,1.167734  
3.200000  ,17.088807 ,-9.621863 ,7.864429  ,8.066779  ,0.004279  ,0.066779  ,13.540000 ,0.010845  ,1.236226  
3.220000  ,17.107910 ,-9.778179 ,7.883215  ,8.083089  ,0.000352  ,0.083089  ,13.540000 ,0.009386  ,1.292590  
3.240000  ,17.127654 ,-9.934791 ,7.901771  ,8.073438  ,0.004493  ,0.073438  ,13.660000 ,0.007666  ,1.339485  
3.260000  ,17.148054 ,-10.091667,7.917709  ,7.944871  ,0.008231  ,-0.055129 ,13.770000 ,0.006399  ,1.379156  
3.280000  ,17.169102 ,-10.248642,7.920230  ,8.194480  ,0.011530  ,0.194480  ,13.890000 ,0.003363  ,1.419636  
3.300000  ,17.190827 ,-10.405809,7.945691  ,7.951585  ,0.014360  ,-0.048415 ,14.000000 ,0.000824  ,1.453047  
3.320000  ,17.213236 ,-10.563141,7.946239  ,7.945869  ,0.016802  ,-0.054131 ,14.000000 ,-0.000995 ,1.483060  
3.340000  ,17.236306 ,-10.720381,7.946111  ,8.151821  ,0.018625  ,0.151821  ,14.120000 ,-0.004226 ,1.520386  
3.360000  ,17.260051 ,-10.877714,7.965209  ,8.123055  ,0.019912  ,0.123055  ,14.240000 ,-0.004655 ,1.542442  
3.380000  ,17.284248 ,-11.035320,7.979863  ,8.048296  ,0.020901  ,0.048296  ,14.350000 ,-0.008484 ,1.468502  
3.400000  ,17.308822 ,-11.193079,7.986217  ,7.965000  ,0.021643  ,-0.035000 ,14.470000 ,-0.007887 ,1.266342  
3.420000  ,17.333665 ,-11.350782,7.978913  ,8.075751  ,0.022207  ,0.075751  ,14.470000 ,-0.004994 ,0.988451  
3.440000  ,17.358686 ,-11.508479,7.987904  ,8.139218  ,0.022597  ,0.139218  ,14.580000 ,-0.000348 ,0.672021  
3.460000  ,17.383811 ,-11.666393,8.001952  ,8.062053  ,0.022930  ,0.077370  ,14.700000 ,-0.364398 ,0.343164  
3.480000  ,17.408924 ,-11.824506,8.007531  ,7.904645  ,0.023294  ,-0.084034 ,14.810000 ,-0.373297 ,0.023230  
3.500000  ,17.433637 ,-11.982361,7.972115  ,7.840173  ,0.023976  ,-0.159827 ,14.930000 ,0.009142  ,-0.345914 
3.520000  ,17.457112 ,-12.139582,7.926698  ,8.051416  ,0.025620  ,0.051416  ,14.930000 ,0.024335  ,-0.992333 
3.540000  ,17.478818 ,-12.296740,7.938276  ,7.950102  ,0.028963  ,-0.049898 ,15.050000 ,0.051861  ,-2.049326 
3.560000  ,17.498903 ,-12.454241,7.939374  ,7.946174  ,0.033855  ,-0.053826 ,15.160000 ,0.086651  ,-3.272305 
3.580000  ,17.517546 ,-12.611936,7.940006  ,7.971496  ,0.040079  ,-0.028504 ,15.280000 ,0.094692  ,-4.253598 
3.600000  ,17.535037 ,-12.769799,7.942929  ,7.926037  ,0.047333  ,-0.073963 ,15.390000 ,0.096914  ,-4.681220 
3.620000  ,17.551677 ,-12.927722,7.937115  ,8.004204  ,0.055114  ,0.004204  ,15.390000 ,0.106200  ,-4.444292 
3.640000  ,17.567740 ,-13.085713,7.943343  ,7.990437  ,0.063422  ,-0.009563 ,15.510000 ,0.111104  ,-3.602125 
3.660000  ,17.583679 ,-13.243823,7.947715  ,7.947205  ,0.071703  ,-0.052795 ,15.620000 ,0.090335  ,-2.306066 
3.680000  ,17.599943 ,-13.401941,7.947540  ,8.045414  ,0.079490  ,0.045414  ,15.740000 ,0.072155  ,-0.736767 
3.700000  ,17.616923 ,-13.560075,7.956626  ,7.941939  ,0.086393  ,-0.058061 ,15.860000 ,0.041644  ,0.885549  
3.720000  ,17.635015 ,-13.718121,7.951570  ,7.976212  ,0.091827  ,-0.023788 ,15.860000 ,0.024004  ,2.389316  
3.740000  ,17.654695 ,-13.875953,7.953858  ,7.927849  ,0.095614  ,-0.072151 ,15.970000 ,0.000312  ,3.697255  
3.760000  ,17.675975 ,-14.033505,7.944905  ,7.881507  ,0.097615  ,-0.118493 ,16.090000 ,-0.010426 ,4.692609  
3.780000  ,17.698963 ,-14.190498,7.923082  ,8.248366  ,0.097687  ,0.248366  ,16.200000 ,-0.033189 ,5.311624  
3.800000  ,17.723912 ,-14.347292,7.953281  ,7.921978  ,0.095645  ,-0.078022 ,16.320000 ,-0.047116 ,5.523695  
3.820000  ,17.750484 ,-14.504007,7.942506  ,7.970433  ,0.091747  ,-0.029567 ,16.320000 ,-0.052321 ,5.326755  
3.840000  ,17.778374 ,-14.660416,7.945099  ,8.180410  ,0.086479  ,0.180410  ,16.440000 ,-0.052152 ,4.745940  
3.860000  ,17.807450 ,-14.816859,7.966945  ,8.009075  ,0.079946  ,0.009075  ,16.550000 ,-0.048150 ,3.854609  
