# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.855054  ,0.573019  ,7.962016  ,8.251753  ,0.033422  ,0.251752  ,2.780000  ,-0.020879 ,1.068565  
0.640000  ,5.014538  ,0.576043  ,7.988915  ,8.003450  ,0.029495  ,0.003450  ,2.890000  ,-0.021254 ,-1.220980 
0.660000  ,5.174311  ,0.578494  ,7.990265  ,8.036257  ,0.025953  ,0.036257  ,3.010000  ,-0.022784 ,-1.341557 
0.680000  ,5.334149  ,0.580326  ,7.994535  ,7.999579  ,0.022798  ,-0.000421 ,3.120000  ,-0.024250 ,-1.443633 
0.700000  ,5.494040  ,0.581504  ,7.995003  ,8.115480  ,0.020030  ,0.115480  ,3.240000  ,-0.026223 ,-1.529434 
0.720000  ,5.654052  ,0.581998  ,8.006188  ,7.940265  ,0.018740  ,-0.048066 ,3.240000  ,-0.378166 ,-1.596406 
0.740000  ,5.813937  ,0.581786  ,7.983496  ,7.992170  ,0.017211  ,-0.007830 ,3.360000  ,-0.023602 ,-1.662007 
0.760000  ,5.973611  ,0.580661  ,7.984301  ,7.940059  ,0.015929  ,-0.059941 ,3.470000  ,-0.028945 ,-1.785249 
0.780000  ,6.133117  ,0.578185  ,7.969072  ,7.901653  ,0.014480  ,-0.098347 ,3.590000  ,-0.025675 ,-2.101086 
0.800000  ,6.292215  ,0.574655  ,7.945865  ,8.034146  ,0.013174  ,0.034146  ,3.700000  ,-0.022664 ,-2.531548 
0.820000  ,6.451149  ,0.570098  ,7.954061  ,8.120091  ,0.013303  ,0.120091  ,3.700000  ,-0.017088 ,-2.839320 
0.840000  ,6.610284  ,0.564393  ,7.969475  ,7.927149  ,0.012773  ,-0.072851 ,3.820000  ,-0.017509 ,-2.975093 
0.860000  ,6.769371  ,0.557510  ,7.954905  ,7.971040  ,0.012346  ,-0.028960 ,3.940000  ,-0.006957 ,-3.016387 
0.880000  ,6.928279  ,0.549440  ,7.956403  ,7.958075  ,0.012026  ,-0.041925 ,4.050000  ,-0.021770 ,-3.000597 
0.900000  ,7.087139  ,0.540185  ,7.956558  ,8.029141  ,0.011834  ,0.029141  ,4.170000  ,-0.024945 ,-2.936042 
0.920000  ,7.245997  ,0.529764  ,7.963297  ,8.023371  ,0.013180  ,0.023371  ,4.170000  ,-0.024465 ,-2.837782 
0.940000  ,7.404899  ,0.518207  ,7.968874  ,7.964106  ,0.013856  ,-0.035894 ,4.280000  ,-0.024220 ,-2.718206 
0.960000  ,7.563756  ,0.505563  ,7.967233  ,7.962381  ,0.014807  ,-0.037619 ,4.400000  ,-0.029419 ,-2.597598 
0.980000  ,7.722494  ,0.491878  ,7.965563  ,7.959735  ,0.016079  ,-0.040265 ,4.510000  ,-0.034845 ,-2.487025 
1.000000  ,7.881106  ,0.477191  ,7.963556  ,8.053270  ,0.017710  ,0.053270  ,4.630000  ,-0.043803 ,-2.388355 
1.020000  ,8.039674  ,0.461371  ,7.971885  ,7.966688  ,0.021060  ,-0.033312 ,4.630000  ,-0.044541 ,-2.343929 
1.040000  ,8.198174  ,0.444282  ,7.970096  ,7.981771  ,0.023574  ,-0.018229 ,4.750000  ,-0.046594 ,-2.422077 
1.060000  ,8.356523  ,0.425900  ,7.971180  ,8.056545  ,0.026201  ,0.056545  ,4.860000  ,-0.044295 ,-2.622699 
1.080000  ,8.514798  ,0.406146  ,7.979105  ,7.977395  ,0.028889  ,-0.022605 ,4.980000  ,-0.043552 ,-2.886076 
1.100000  ,8.672957  ,0.384932  ,7.978517  ,7.946102  ,0.031556  ,-0.053898 ,5.090000  ,-0.045650 ,-3.181114 
1.120000  ,8.830778  ,0.362183  ,7.967359  ,8.010520  ,0.035657  ,0.010520  ,5.090000  ,-0.040697 ,-3.504577 
1.140000  ,8.988286  ,0.337784  ,7.971366  ,8.085619  ,0.038471  ,0.085619  ,5.210000  ,-0.038559 ,-3.823425 
1.160000  ,9.145656  ,0.311599  ,7.981973  ,7.871167  ,0.040953  ,-0.128833 ,5.320000  ,-0.036409 ,-4.098834 
1.180000  ,9.302414  ,0.283611  ,7.943831  ,7.963494  ,0.042995  ,0.022663  ,5.440000  ,-0.033829 ,-4.397849 
1.200000  ,9.458474  ,0.253733  ,7.945656  ,7.968511  ,0.044477  ,0.102335  ,5.560000  ,-0.031012 ,-4.696226 
1.220000  ,9.614166  ,0.221801  ,7.947778  ,7.846986  ,0.046886  ,-0.021922 ,5.560000  ,-0.024114 ,-4.929516 
1.240000  ,9.769110  ,0.187991  ,7.913083  ,7.788293  ,0.047606  ,-0.021824 ,5.670000  ,-0.011704 ,-5.119234 
1.260000  ,9.922876  ,0.152500  ,7.870127  ,7.811204  ,0.047817  ,0.055010  ,5.790000  ,-0.017620 ,-5.247438 
1.280000  ,10.075589 ,0.115260  ,7.849845  ,7.695335  ,0.047481  ,0.008500  ,5.900000  ,-0.022789 ,-5.257658 
1.300000  ,10.227100 ,0.076316  ,7.796659  ,7.772530  ,0.048100  ,0.099996  ,5.900000  ,-0.019940 ,-5.214813 
1.320000  ,10.377546 ,0.035652  ,7.788353  ,7.561756  ,0.047499  ,-0.055674 ,6.020000  ,-0.017399 ,-5.104813 
1.340000  ,10.526621 ,-0.006593 ,7.710353  ,7.659686  ,0.046556  ,0.085270  ,6.130000  ,-0.021175 ,-5.008819 
1.360000  ,10.674293 ,-0.050366 ,7.692912  ,7.424196  ,0.045312  ,-0.070372 ,6.250000  ,-0.021458 ,-4.913339 
1.380000  ,10.820348 ,-0.095548 ,7.600414  ,7.427180  ,0.043810  ,0.004189  ,6.370000  ,-0.026958 ,-4.860892 
1.400000  ,10.964428 ,-0.141988 ,7.540782  ,7.417116  ,0.044248  ,-0.011449 ,6.370000  ,-0.022874 ,-4.876677 
1.420000  ,11.106982 ,-0.189827 ,7.498213  ,7.352609  ,0.043073  ,-0.020445 ,6.480000  ,-0.013250 ,-4.862918 
1.440000  ,11.248071 ,-0.239070 ,7.448093  ,7.291101  ,0.041653  ,-0.014538 ,6.600000  ,-0.022420 ,-4.821322 
1.460000  ,11.387579 ,-0.289646 ,7.394053  ,7.261983  ,0.039986  ,0.037957  ,6.710000  ,-0.023819 ,-4.776690 
1.480000  ,11.525543 ,-0.341540 ,7.348591  ,7.201400  ,0.040411  ,-0.027790 ,6.710000  ,-0.014550 ,-4.719653 
1.500000  ,11.661982 ,-0.394725 ,7.297924  ,7.198003  ,0.039118  ,0.020629  ,6.830000  ,-0.008813 ,-4.651739 
1.520000  ,11.796999 ,-0.449209 ,7.263529  ,7.118354  ,0.037574  ,0.015077  ,6.940000  ,-0.021509 ,-4.558437 
1.540000  ,11.930583 ,-0.504939 ,7.213556  ,7.045718  ,0.037578  ,-0.042741 ,6.940000  ,-0.018443 ,-4.454498 
1.560000  ,12.062525 ,-0.561775 ,7.155782  ,6.973709  ,0.036501  ,-0.064770 ,7.060000  ,-0.013943 ,-4.373960 
1.580000  ,12.192708 ,-0.619618 ,7.093108  ,7.052441  ,0.035202  ,0.070976  ,7.180000  ,-0.018800 ,-4.322544 
1.600000  ,12.321550 ,-0.678633 ,7.079109  ,6.925063  ,0.033656  ,0.015895  ,7.290000  ,-0.031920 ,-4.224486 
1.620000  ,12.449097 ,-0.738793 ,7.026083  ,7.013564  ,0.034243  ,0.099925  ,7.290000  ,-0.030268 ,-4.102084 
1.640000  ,12.575448 ,-0.800184 ,7.021774  ,6.802401  ,0.033185  ,-0.063724 ,7.410000  ,-0.026809 ,-3.965714 
1.660000  ,12.700357 ,-0.862611 ,6.946260  ,6.647072  ,0.031883  ,-0.153906 ,7.520000  ,-0.042881 ,-3.886558 
1.680000  ,12.823006 ,-0.925517 ,6.843272  ,6.773115  ,0.032530  ,-0.022866 ,7.520000  ,-0.039898 ,-3.931866 
1.700000  ,12.943806 ,-0.989311 ,6.819122  ,6.723385  ,0.031747  ,-0.032191 ,7.640000  ,-0.033359 ,-3.990035 
1.720000  ,13.063236 ,-1.054441 ,6.786168  ,6.637247  ,0.030358  ,-0.059882 ,7.750000  ,-0.037633 ,-4.068660 
1.740000  ,13.181022 ,-1.120779 ,6.734906  ,6.729663  ,0.030418  ,0.042605  ,7.750000  ,-0.027316 ,-4.243741 
1.760000  ,13.297420 ,-1.188525 ,6.733101  ,6.603943  ,0.028876  ,-0.054664 ,7.870000  ,-0.028480 ,-4.413151 
1.780000  ,13.412489 ,-1.257569 ,6.688642  ,6.569088  ,0.026745  ,-0.043915 ,7.990000  ,-0.034213 ,-4.536139 
1.800000  ,13.525956 ,-1.327601 ,6.647488  ,6.737087  ,0.026357  ,0.134191  ,7.990000  ,-0.026885 ,-4.586027 
1.820000  ,13.638174 ,-1.399049 ,6.655807  ,6.682012  ,0.024435  ,0.100755  ,8.100000  ,-0.034374 ,-4.497491 
1.840000  ,13.749488 ,-1.472094 ,6.658240  ,6.630633  ,0.021911  ,0.084453  ,8.220000  ,-0.046826 ,-4.323639 
1.860000  ,13.859750 ,-1.546580 ,6.648737  ,6.444154  ,0.021365  ,-0.093374 ,8.220000  ,-0.043066 ,-4.143437 
1.880000  ,13.968267 ,-1.622141 ,6.578315  ,6.563541  ,0.019271  ,0.039391  ,8.330000  ,-0.052741 ,-4.100740 
1.900000  ,14.075119 ,-1.698808 ,6.573229  ,6.438697  ,0.016613  ,-0.061758 ,8.450000  ,-0.064071 ,-4.159777 
1.920000  ,14.180434 ,-1.776676 ,6.526920  ,6.348566  ,0.016385  ,-0.146265 ,8.450000  ,-0.056214 ,-4.264595 
1.940000  ,14.283727 ,-1.855431 ,6.465526  ,6.543979  ,0.014398  ,0.056648  ,8.560000  ,-0.063884 ,-4.465914 
1.960000  ,14.385359 ,-1.935499 ,6.472810  ,6.497251  ,0.011701  ,0.024041  ,8.680000  ,-0.075184 ,-4.632240 
1.980000  ,14.485790 ,-2.017219 ,6.475079  ,6.660293  ,0.012160  ,0.191029  ,8.680000  ,-0.066928 ,-4.696509 
2.000000  ,14.584960 ,-2.100768 ,6.492274  ,6.452199  ,0.010241  ,-0.013257 ,8.800000  ,-0.077807 ,-4.694749 
2.020000  ,14.682611 ,-2.186127 ,6.478479  ,6.546588  ,0.007491  ,0.086083  ,8.910000  ,-0.090799 ,-4.759757 
2.040000  ,14.778620 ,-2.273228 ,6.484802  ,6.478447  ,0.008784  ,0.021408  ,8.910000  ,-0.080031 ,-4.913224 
2.060000  ,14.873000 ,-2.362149 ,6.482615  ,6.365481  ,0.007057  ,-0.091589 ,9.030000  ,-0.088662 ,-5.099134 
2.080000  ,14.965320 ,-2.452572 ,6.442294  ,6.527157  ,0.004556  ,0.069096  ,9.140000  ,-0.097700 ,-5.380157 
2.100000  ,15.055582 ,-2.544626 ,6.450173  ,6.441311  ,0.007383  ,-0.012944 ,9.140000  ,-0.084303 ,-5.661841 
2.120000  ,15.143909 ,-2.638601 ,6.447122  ,6.435050  ,0.006287  ,-0.021244 ,9.260000  ,-0.090765 ,-5.881338 
2.140000  ,15.229953 ,-2.734573 ,6.442967  ,6.466292  ,0.008456  ,0.013917  ,9.260000  ,-0.077894 ,-6.122159 
2.160000  ,15.313818 ,-2.832431 ,6.445132  ,6.398303  ,0.008895  ,-0.056256 ,9.380000  ,-0.080920 ,-6.374925 
2.180000  ,15.395334 ,-2.932063 ,6.429013  ,6.420643  ,0.008778  ,-0.036528 ,9.490000  ,-0.085343 ,-6.575063 
2.200000  ,15.474386 ,-3.033429 ,6.426132  ,6.552403  ,0.013111  ,0.099033  ,9.490000  ,-0.074286 ,-6.724650 
2.220000  ,15.551061 ,-3.136719 ,6.437854  ,6.535533  ,0.014901  ,0.078796  ,9.610000  ,-0.077043 ,-6.776405 
2.240000  ,15.625369 ,-3.241978 ,6.446923  ,6.397278  ,0.016111  ,-0.066511 ,9.720000  ,-0.082196 ,-6.746967 
2.260000  ,15.697106 ,-3.348897 ,6.429834  ,6.393515  ,0.021752  ,-0.066595 ,9.720000  ,-0.073602 ,-6.738789 
2.280000  ,15.766121 ,-3.457246 ,6.417332  ,6.343413  ,0.024204  ,-0.124193 ,9.840000  ,-0.074363 ,-6.779641 
2.300000  ,15.832321 ,-3.566887 ,6.391887  ,6.649435  ,0.025811  ,0.163705  ,9.950000  ,-0.074805 ,-6.869230 
2.320000  ,15.895841 ,-3.678101 ,6.415798  ,6.475136  ,0.031693  ,-0.005064 ,9.950000  ,-0.064010 ,-6.885236 
2.340000  ,15.956790 ,-3.791078 ,6.421307  ,6.609581  ,0.033768  ,0.112309  ,10.070000 ,-0.063433 ,-6.809061 
2.360000  ,16.015186 ,-3.905655 ,6.438786  ,6.590508  ,0.034931  ,0.058476  ,10.190000 ,-0.064604 ,-6.675523 
2.380000  ,16.071211 ,-4.021761 ,6.452872  ,6.480706  ,0.040562  ,-0.039926 ,10.190000 ,-0.059267 ,-6.450807 
2.400000  ,16.124766 ,-4.139208 ,6.455456  ,6.652677  ,0.042258  ,0.098963  ,10.300000 ,-0.061287 ,-6.195111 
2.420000  ,16.175926 ,-4.257948 ,6.473766  ,6.536894  ,0.046384  ,-0.022002 ,10.300000 ,-0.059555 ,-5.940647 
2.440000  ,16.224895 ,-4.377868 ,6.479626  ,6.469396  ,0.048648  ,-0.117405 ,10.420000 ,-0.060854 ,-5.674938 
2.460000  ,16.271655 ,-4.498688 ,6.476105  ,6.650049  ,0.050303  ,0.008358  ,10.530000 ,-0.063252 ,-5.411288 
2.480000  ,16.316312 ,-4.620441 ,6.492254  ,6.549522  ,0.054649  ,-0.094792 ,10.530000 ,-0.065141 ,-5.143351 
2.500000  ,16.358966 ,-4.743135 ,6.497570  ,6.682158  ,0.056980  ,-0.000294 ,10.650000 ,-0.065245 ,-4.881311 
2.520000  ,16.399545 ,-4.866770 ,6.514707  ,6.790981  ,0.058678  ,0.026193  ,10.760000 ,-0.064494 ,-4.670785 
2.540000  ,16.438024 ,-4.991522 ,6.540356  ,6.763819  ,0.062752  ,0.002194  ,10.760000 ,-0.064081 ,-4.548386 
2.560000  ,16.474431 ,-5.117377 ,6.561102  ,6.905848  ,0.064445  ,0.086602  ,10.880000 ,-0.054679 ,-4.528298 
2.580000  ,16.508841 ,-5.244342 ,6.593108  ,6.915634  ,0.065431  ,-0.008443 ,11.000000 ,-0.048948 ,-4.543610 
2.600000  ,16.541394 ,-5.372434 ,6.623051  ,6.872494  ,0.068618  ,-0.041245 ,11.000000 ,-0.048711 ,-4.517766 
2.620000  ,16.572135 ,-5.501518 ,6.646209  ,6.913062  ,0.069618  ,-0.076377 ,11.110000 ,-0.037207 ,-4.427777 
2.640000  ,16.601068 ,-5.631511 ,6.670984  ,7.041658  ,0.070029  ,-0.074126 ,11.230000 ,-0.034674 ,-4.291773 
2.660000  ,16.628253 ,-5.762486 ,6.705397  ,6.916903  ,0.072188  ,-0.183821 ,11.230000 ,-0.039088 ,-4.123325 
2.680000  ,16.653724 ,-5.894355 ,6.725033  ,7.095326  ,0.072318  ,-0.090664 ,11.340000 ,-0.028636 ,-3.957827 
2.700000  ,16.677523 ,-6.027086 ,6.759410  ,7.531325  ,0.071846  ,0.191478  ,11.460000 ,-0.017152 ,-3.803832 
2.720000  ,16.699811 ,-6.161158 ,6.831074  ,7.236400  ,0.072577  ,-0.090964 ,11.460000 ,-0.018606 ,-3.601483 
2.740000  ,16.720883 ,-6.296530 ,6.868704  ,7.335022  ,0.071834  ,-0.081953 ,11.570000 ,-0.017232 ,-3.334574 
2.760000  ,16.740805 ,-6.432894 ,6.911997  ,7.566844  ,0.070813  ,-0.018870 ,11.690000 ,-0.011065 ,-3.003206 
2.780000  ,16.759719 ,-6.570455 ,6.972792  ,7.550927  ,0.070703  ,-0.035004 ,11.690000 ,-0.022448 ,-2.631474 
2.800000  ,16.777761 ,-6.709286 ,7.026465  ,7.767262  ,0.069634  ,0.079327  ,11.810000 ,-0.005359 ,-2.259312 
2.820000  ,16.795059 ,-6.849448 ,7.095240  ,7.808080  ,0.068413  ,-0.044836 ,11.920000 ,-0.010473 ,-1.912232 
2.840000  ,16.811743 ,-6.991043 ,7.161420  ,7.879151  ,0.067619  ,-0.008183 ,11.920000 ,-0.011136 ,-1.603764 
2.860000  ,16.827905 ,-7.134035 ,7.228053  ,7.849204  ,0.066304  ,-0.138508 ,12.040000 ,-0.007314 ,-1.346302 
2.880000  ,16.843616 ,-7.278327 ,7.285720  ,8.009459  ,0.064821  ,0.009459  ,12.150000 ,-0.009135 ,-1.145874 
2.900000  ,16.858936 ,-7.423918 ,7.352911  ,7.982282  ,0.063176  ,-0.017718 ,12.270000 ,0.005230  ,-0.997521 
2.920000  ,16.873909 ,-7.570806 ,7.411342  ,7.991641  ,0.061213  ,-0.008359 ,12.270000 ,0.009128  ,-0.894507 
2.940000  ,16.888692 ,-7.718842 ,7.465216  ,7.972250  ,0.058902  ,-0.027750 ,12.380000 ,0.013243  ,-0.792414 
2.960000  ,16.903443 ,-7.867895 ,7.512288  ,7.837329  ,0.056385  ,-0.162671 ,12.500000 ,0.011723  ,-0.631285 
2.980000  ,16.918204 ,-8.017720 ,7.542465  ,8.005132  ,0.053611  ,0.005132  ,12.620000 ,0.017647  ,-0.409089 
3.000000  ,16.933051 ,-8.168274 ,7.585418  ,8.161882  ,0.049826  ,0.161882  ,12.620000 ,0.014353  ,-0.162172 
3.020000  ,16.948090 ,-8.319780 ,7.638937  ,8.183883  ,0.045971  ,0.183883  ,12.730000 ,0.017584  ,0.083564  
3.040000  ,16.963415 ,-8.472303 ,7.689529  ,8.044597  ,0.041732  ,0.044596  ,12.850000 ,0.014720  ,0.310492  
3.060000  ,16.979086 ,-8.625628 ,7.722493  ,8.105018  ,0.037196  ,0.105018  ,12.960000 ,0.014567  ,0.513289  
3.080000  ,16.995157 ,-8.779601 ,7.758006  ,8.070620  ,0.032079  ,0.070620  ,12.960000 ,0.013976  ,0.690096  
3.100000  ,17.011686 ,-8.934173 ,7.787029  ,8.107292  ,0.027165  ,0.107292  ,13.080000 ,0.013182  ,0.840665  
3.120000  ,17.028721 ,-9.089282 ,7.816762  ,7.918254  ,0.022276  ,-0.081746 ,13.190000 ,0.012160  ,0.966629  
3.140000  ,17.046282 ,-9.244724 ,7.826184  ,7.933095  ,0.017491  ,-0.066905 ,13.310000 ,0.011002  ,1.076672  
3.160000  ,17.064389 ,-9.400298 ,7.836110  ,7.956696  ,0.012885  ,-0.043304 ,13.430000 ,0.009497  ,1.176880  
3.180000  ,17.083077 ,-9.556016 ,7.847305  ,7.908033  ,0.008258  ,-0.091968 ,13.430000 ,0.007616  ,1.264977  
3.200000  ,17.102371 ,-9.711829 ,7.852943  ,8.053444  ,0.004154  ,0.053443  ,13.540000 ,0.005760  ,1.342753  
3.220000  ,17.122307 ,-9.867807 ,7.871557  ,7.963276  ,0.000419  ,-0.036724 ,13.660000 ,0.003709  ,1.405920  
3.240000  ,17.142911 ,-10.023971,7.880072  ,8.033198  ,0.002904  ,0.033198  ,13.770000 ,0.001470  ,1.456028  
3.260000  ,17.164195 ,-10.180274,7.894288  ,8.020857  ,0.005776  ,0.020857  ,13.890000 ,-0.001007 ,1.496449  
3.280000  ,17.186177 ,-10.336742,7.906039  ,7.973539  ,0.008324  ,-0.026462 ,13.890000 ,-0.003254 ,1.527411  
3.300000  ,17.208701 ,-10.493314,7.912305  ,8.062091  ,0.010374  ,0.062091  ,14.000000 ,-0.004785 ,1.505369  
3.320000  ,17.231617 ,-10.650034,7.926211  ,8.013597  ,0.012198  ,0.013597  ,14.120000 ,-0.004321 ,1.367122  
3.340000  ,17.254876 ,-10.806926,7.934324  ,7.891041  ,0.013835  ,-0.108959 ,14.240000 ,-0.002488 ,1.120037  
3.360000  ,17.278344 ,-10.963709,7.919425  ,7.954812  ,0.015437  ,-0.045188 ,14.240000 ,0.001365  ,0.820244  
3.380000  ,17.301915 ,-11.120367,7.922710  ,7.977516  ,0.016954  ,-0.022484 ,14.350000 ,0.004787  ,0.499065  
3.400000  ,17.325664 ,-11.277084,7.927798  ,8.174840  ,0.018380  ,0.174840  ,14.470000 ,0.012883  ,0.226347  
3.420000  ,17.349675 ,-11.434046,7.950734  ,8.082994  ,0.019643  ,0.082994  ,14.580000 ,0.009786  ,0.080526  
3.440000  ,17.373912 ,-11.591328,7.963012  ,7.909639  ,0.020767  ,-0.090361 ,14.700000 ,0.006384  ,0.064156  
3.460000  ,17.398314 ,-11.748512,7.944640  ,7.978533  ,0.021670  ,-0.021467 ,14.700000 ,0.005923  ,0.136992  
3.480000  ,17.422898 ,-11.905524,7.947787  ,8.090985  ,0.022345  ,0.090985  ,14.810000 ,0.005073  ,0.267066  
3.500000  ,17.447753 ,-12.062661,7.961081  ,8.071744  ,0.022717  ,0.071744  ,14.930000 ,0.003431  ,0.425152  
3.520000  ,17.472944 ,-12.219982,7.971355  ,7.977640  ,0.022713  ,-0.022360 ,15.050000 ,-0.004356 ,0.591984  
3.540000  ,17.498508 ,-12.377352,7.971938  ,7.892159  ,0.022254  ,-0.107841 ,15.160000 ,-0.010463 ,0.759233  
3.560000  ,17.524276 ,-12.534402,7.944476  ,8.133266  ,0.021292  ,0.133266  ,15.160000 ,-0.013403 ,0.877066  
3.580000  ,17.550173 ,-12.691347,7.962003  ,7.910612  ,0.020132  ,-0.089388 ,15.280000 ,-0.014416 ,0.866129  
3.600000  ,17.576208 ,-12.848255,7.944313  ,7.965504  ,0.018684  ,-0.034496 ,15.390000 ,-0.014903 ,0.730748  
3.620000  ,17.602308 ,-13.005004,7.946281  ,8.030584  ,0.016990  ,0.030584  ,15.510000 ,-0.013877 ,0.522444  
3.640000  ,17.628445 ,-13.161846,7.954107  ,7.836540  ,0.015109  ,-0.163460 ,15.620000 ,-0.012224 ,0.272715  
3.660000  ,17.654457 ,-13.318355,7.913638  ,8.031956  ,0.012949  ,0.031956  ,15.620000 ,-0.009589 ,0.006369  
3.680000  ,17.680267 ,-13.474622,7.924622  ,8.000358  ,0.010896  ,0.000358  ,15.740000 ,-0.006326 ,-0.257907 
3.700000  ,17.705861 ,-13.631106,7.931654  ,7.992313  ,0.000000  ,-0.007687 ,15.860000 ,-0.002669 ,-0.504346 
3.720000  ,17.731147 ,-13.787768,7.937285  ,8.079816  ,0.007088  ,0.079816  ,15.970000 ,0.000215  ,-0.727162 
3.740000  ,17.756060 ,-13.944683,7.950518  ,8.002738  ,0.005497  ,0.002738  ,16.090000 ,0.003895  ,-0.921316 
3.760000  ,17.780687 ,-14.101824,7.955366  ,7.966756  ,0.003914  ,-0.033244 ,16.090000 ,0.006440  ,-1.037959 
3.780000  ,17.805121 ,-14.259055,7.956423  ,8.023344  ,0.002498  ,0.023344  ,16.200000 ,0.006935  ,-1.018657 
3.800000  ,17.829373 ,-14.416388,7.962636  ,7.899612  ,0.000000  ,-0.100388 ,16.320000 ,0.005492  ,-0.870248 
3.820000  ,17.853464 ,-14.573577,7.940942  ,7.873994  ,0.000193  ,-0.126006 ,16.440000 ,0.003000  ,-0.647281 
3.840000  ,17.877429 ,-14.730332,7.917897  ,8.039312  ,0.001578  ,0.039312  ,16.550000 ,0.000862  ,-0.386260 
3.860000  ,17.901407 ,-14.886979,7.929169  ,7.980672  ,0.003137  ,-0.019328 ,16.550000 ,-0.003415 ,-0.109121 
