# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.209012  ,0.428923  ,7.923201  ,7.935415  ,0.009779  ,-0.064586 ,4.750000  ,-0.024929 ,-4.061075 
1.060000  ,8.366480  ,0.411089  ,7.924335  ,8.140058  ,0.012978  ,0.140057  ,4.860000  ,-0.023405 ,-3.974487 
1.080000  ,8.523983  ,0.391721  ,7.944362  ,7.979673  ,0.016074  ,-0.020327 ,4.980000  ,-0.028740 ,-3.792512 
1.100000  ,8.681530  ,0.370882  ,7.947641  ,7.925518  ,0.019146  ,-0.074482 ,5.090000  ,-0.039017 ,-3.559718 
1.120000  ,8.838845  ,0.348688  ,7.940026  ,8.023365  ,0.023710  ,0.023365  ,5.090000  ,-0.041435 ,-3.333442 
1.140000  ,8.995975  ,0.325186  ,7.947763  ,7.986308  ,0.027464  ,-0.013692 ,5.210000  ,-0.047735 ,-3.124000 
1.160000  ,9.152986  ,0.300174  ,7.951341  ,7.976011  ,0.031149  ,-0.023989 ,5.320000  ,-0.048240 ,-3.007736 
1.180000  ,9.309813  ,0.273673  ,7.953632  ,8.069749  ,0.034775  ,0.126480  ,5.440000  ,-0.054842 ,-3.039330 
1.200000  ,9.466509  ,0.245661  ,7.964412  ,7.862080  ,0.038328  ,-0.006366 ,5.560000  ,-0.056500 ,-3.165504 
1.220000  ,9.622664  ,0.216160  ,7.929187  ,7.835192  ,0.043210  ,-0.031226 ,5.560000  ,-0.054119 ,-3.394927 
1.240000  ,9.777843  ,0.185172  ,7.896832  ,7.816696  ,0.046848  ,0.004307  ,5.670000  ,-0.050578 ,-3.726949 
1.260000  ,9.932083  ,0.152581  ,7.869247  ,7.729871  ,0.050103  ,-0.028714 ,5.790000  ,-0.048015 ,-4.107043 
1.280000  ,10.085173 ,0.118311  ,7.821270  ,7.709190  ,0.052855  ,0.018645  ,5.900000  ,-0.047417 ,-4.531540 
1.300000  ,10.236968 ,0.082257  ,7.782689  ,7.722561  ,0.054986  ,0.110662  ,6.020000  ,-0.041129 ,-4.981392 
1.320000  ,10.387677 ,0.044223  ,7.761992  ,7.490261  ,0.058458  ,-0.125607 ,6.020000  ,-0.031723 ,-5.387109 
1.340000  ,10.536663 ,0.004253  ,7.668456  ,7.590416  ,0.059782  ,0.016820  ,6.130000  ,-0.025554 ,-5.867309 
1.360000  ,10.683869 ,-0.037762 ,7.641593  ,7.469809  ,0.060178  ,-0.026294 ,6.250000  ,-0.013625 ,-6.347102 
1.380000  ,10.829580 ,-0.081758 ,7.582461  ,7.441125  ,0.059781  ,0.016312  ,6.370000  ,-0.013873 ,-6.684163 
1.400000  ,10.973553 ,-0.127731 ,7.533810  ,7.431801  ,0.060629  ,0.004438  ,6.370000  ,-0.004806 ,-6.863176 
1.420000  ,11.115965 ,-0.175798 ,7.498696  ,7.281729  ,0.059258  ,-0.089946 ,6.480000  ,0.009316  ,-6.873036 
1.440000  ,11.256512 ,-0.225830 ,7.424011  ,7.347242  ,0.056973  ,0.039773  ,6.600000  ,0.003526  ,-6.837007 
1.460000  ,11.395346 ,-0.277680 ,7.397585  ,7.280996  ,0.053929  ,0.059334  ,6.710000  ,0.008652  ,-6.680004 
1.480000  ,11.532807 ,-0.331244 ,7.357453  ,7.219567  ,0.052614  ,-0.008265 ,6.710000  ,0.012519  ,-6.306895 
1.500000  ,11.668728 ,-0.386301 ,7.309989  ,7.120150  ,0.049440  ,-0.055675 ,6.830000  ,0.015560  ,-5.797040 
1.520000  ,11.802921 ,-0.442567 ,7.244642  ,7.120995  ,0.045984  ,0.016228  ,6.940000  ,-0.004614 ,-5.248152 
1.540000  ,11.935507 ,-0.499882 ,7.202080  ,7.094786  ,0.044141  ,0.006830  ,6.940000  ,-0.007733 ,-4.671538 
1.560000  ,12.066732 ,-0.558326 ,7.165147  ,7.067850  ,0.041345  ,0.030555  ,7.060000  ,-0.009965 ,-4.107981 
1.580000  ,12.196680 ,-0.617893 ,7.131655  ,6.865664  ,0.038421  ,-0.115352 ,7.180000  ,-0.020626 ,-3.650834 
1.600000  ,12.324880 ,-0.678182 ,7.040094  ,6.973364  ,0.035497  ,0.062181  ,7.290000  ,-0.036794 ,-3.384130 
1.620000  ,12.451519 ,-0.739170 ,7.017124  ,6.835439  ,0.034945  ,-0.077710 ,7.290000  ,-0.036994 ,-3.218909 
1.640000  ,12.576813 ,-0.800919 ,6.954584  ,6.779650  ,0.033136  ,-0.088802 ,7.410000  ,-0.035356 ,-3.113920 
1.660000  ,12.700330 ,-0.863482 ,6.894367  ,6.804845  ,0.031097  ,0.008593  ,7.520000  ,-0.040891 ,-3.155749 
1.680000  ,12.822340 ,-0.927019 ,6.863552  ,6.945633  ,0.030891  ,0.150261  ,7.520000  ,-0.042496 ,-3.340290 
1.700000  ,12.943407 ,-0.991880 ,6.871172  ,6.672686  ,0.029297  ,-0.081132 ,7.640000  ,-0.033501 ,-3.533953 
1.720000  ,13.063111 ,-1.057902 ,6.802848  ,6.649534  ,0.027282  ,-0.047489 ,7.750000  ,-0.036041 ,-3.785005 
1.740000  ,13.180906 ,-1.124870 ,6.750074  ,6.675491  ,0.026797  ,-0.010687 ,7.750000  ,-0.022800 ,-4.119131 
1.760000  ,13.297098 ,-1.193072 ,6.724401  ,6.638205  ,0.024793  ,-0.020069 ,7.870000  ,-0.022409 ,-4.430725 
1.780000  ,13.411817 ,-1.262661 ,6.694730  ,6.625340  ,0.022053  ,0.012138  ,7.990000  ,-0.024949 ,-4.679732 
1.800000  ,13.525160 ,-1.333467 ,6.670844  ,6.652388  ,0.020940  ,0.050483  ,7.990000  ,-0.013815 ,-4.806710 
1.820000  ,13.637301 ,-1.405622 ,6.664491  ,6.644840  ,0.018429  ,0.064377  ,8.100000  ,-0.022529 ,-4.729553 
1.840000  ,13.748372 ,-1.479176 ,6.657727  ,6.589288  ,0.015405  ,0.042776  ,8.220000  ,-0.036555 ,-4.506333 
1.860000  ,13.858249 ,-1.553948 ,6.634169  ,6.556044  ,0.014408  ,0.018783  ,8.220000  ,-0.033663 ,-4.231284 
1.880000  ,13.966796 ,-1.629758 ,6.607277  ,6.491281  ,0.012191  ,-0.031908 ,8.330000  ,-0.049309 ,-3.965639 
1.900000  ,14.073756 ,-1.706640 ,6.567348  ,6.486806  ,0.009499  ,-0.013942 ,8.450000  ,-0.065210 ,-3.801198 
1.920000  ,14.179137 ,-1.784551 ,6.539623  ,6.664013  ,0.009275  ,0.169844  ,8.450000  ,-0.060074 ,-3.789143 
1.940000  ,14.283254 ,-1.863902 ,6.551172  ,6.502110  ,0.007416  ,0.016159  ,8.560000  ,-0.069707 ,-3.845580 
1.960000  ,14.386148 ,-1.944729 ,6.534283  ,6.475414  ,0.005062  ,0.002566  ,8.680000  ,-0.082830 ,-3.974432 
1.980000  ,14.487514 ,-2.026873 ,6.514019  ,6.560599  ,0.005787  ,0.092321  ,8.680000  ,-0.073608 ,-4.184578 
2.000000  ,14.587365 ,-2.110621 ,6.518344  ,6.564092  ,0.000000  ,0.098835  ,8.800000  ,-0.080849 ,-4.429193 
2.020000  ,14.685800 ,-2.196160 ,6.522591  ,6.385771  ,0.002294  ,-0.074402 ,8.910000  ,-0.091535 ,-4.694428 
2.040000  ,14.782321 ,-2.283176 ,6.475494  ,6.434077  ,0.003998  ,-0.022489 ,8.910000  ,-0.078717 ,-5.050113 
2.060000  ,14.876711 ,-2.371628 ,6.461237  ,6.577994  ,0.000000  ,0.120977  ,9.030000  ,-0.083525 ,-5.451392 
2.080000  ,14.969264 ,-2.461965 ,6.472077  ,6.508309  ,0.001004  ,0.050648  ,9.140000  ,-0.091337 ,-5.756516 
2.100000  ,15.059988 ,-2.554336 ,6.475441  ,6.384600  ,0.003952  ,-0.069197 ,9.140000  ,-0.078675 ,-5.961339 
2.120000  ,15.148489 ,-2.648433 ,6.444171  ,6.380028  ,0.003309  ,-0.075933 ,9.260000  ,-0.085084 ,-6.183452 
2.140000  ,15.234515 ,-2.744088 ,6.422092  ,6.434788  ,0.001804  ,-0.023411 ,9.380000  ,-0.091043 ,-6.440173 
2.160000  ,15.318184 ,-2.841552 ,6.423270  ,6.443851  ,0.006636  ,-0.010460 ,9.380000  ,-0.077328 ,-6.630667 
2.180000  ,15.399555 ,-2.940982 ,6.425181  ,6.462756  ,0.006947  ,0.005907  ,9.490000  ,-0.082534 ,-6.727254 
2.200000  ,15.478571 ,-3.042361 ,6.428669  ,6.522130  ,0.011243  ,0.069052  ,9.490000  ,-0.073396 ,-6.757793 
2.220000  ,15.555222 ,-3.145694 ,6.437346  ,6.589788  ,0.013396  ,0.133204  ,9.610000  ,-0.077643 ,-6.732530 
2.240000  ,15.629533 ,-3.251002 ,6.451499  ,6.412738  ,0.014972  ,-0.050504 ,9.720000  ,-0.083343 ,-6.654348 
2.260000  ,15.701350 ,-3.358026 ,6.438157  ,6.334253  ,0.020627  ,-0.125784 ,9.720000  ,-0.076250 ,-6.603966 
2.280000  ,15.770369 ,-3.466279 ,6.402391  ,6.532520  ,0.023510  ,0.065117  ,9.840000  ,-0.076979 ,-6.675655 
2.300000  ,15.836689 ,-3.575953 ,6.414472  ,6.574119  ,0.025569  ,0.089305  ,9.950000  ,-0.077667 ,-6.740495 
2.320000  ,15.900511 ,-3.687410 ,6.429293  ,6.380689  ,0.031609  ,-0.099941 ,9.950000  ,-0.069052 ,-6.703988 
2.340000  ,15.961658 ,-3.800322 ,6.412562  ,6.481176  ,0.034250  ,-0.016441 ,10.070000 ,-0.071449 ,-6.680122 
2.360000  ,16.020072 ,-3.914568 ,6.418932  ,6.468513  ,0.035900  ,-0.061754 ,10.190000 ,-0.067032 ,-6.667584 
2.380000  ,16.075818 ,-4.030260 ,6.423535  ,6.456961  ,0.041439  ,-0.064372 ,10.190000 ,-0.057500 ,-6.624928 
2.400000  ,16.128862 ,-4.147300 ,6.426638  ,6.690210  ,0.043106  ,0.138619  ,10.300000 ,-0.054139 ,-6.574284 
2.420000  ,16.179410 ,-4.265743 ,6.451108  ,6.622287  ,0.043839  ,0.012745  ,10.420000 ,-0.056606 ,-6.444318 
2.440000  ,16.227661 ,-4.385574 ,6.467000  ,6.676196  ,0.048640  ,0.088254  ,10.420000 ,-0.048423 ,-6.187821 
2.460000  ,16.273658 ,-4.506667 ,6.486422  ,6.628670  ,0.049711  ,-0.010957 ,10.530000 ,-0.050658 ,-5.838512 
2.480000  ,16.317481 ,-4.628909 ,6.499628  ,6.559504  ,0.053111  ,-0.089787 ,10.530000 ,-0.054384 ,-5.464048 
2.500000  ,16.359184 ,-4.752089 ,6.505187  ,6.733544  ,0.054610  ,0.048835  ,10.650000 ,-0.052899 ,-5.122184 
2.520000  ,16.398886 ,-4.876211 ,6.526387  ,6.745247  ,0.055543  ,-0.016645 ,10.760000 ,-0.054085 ,-4.807261 
2.540000  ,16.436719 ,-5.001349 ,6.546706  ,6.876810  ,0.058892  ,0.112362  ,10.760000 ,-0.057639 ,-4.511486 
2.560000  ,16.472793 ,-5.127537 ,6.577352  ,6.699435  ,0.060386  ,-0.119918 ,10.880000 ,-0.054956 ,-4.234885 
2.580000  ,16.507157 ,-5.254634 ,6.588686  ,6.942112  ,0.061495  ,0.022703  ,11.000000 ,-0.055483 ,-4.004919 
2.600000  ,16.539877 ,-5.382623 ,6.621498  ,6.832373  ,0.064868  ,-0.084940 ,11.000000 ,-0.061255 ,-3.812842 
2.620000  ,16.571027 ,-5.511540 ,6.641075  ,6.900600  ,0.066486  ,-0.084037 ,11.110000 ,-0.051142 ,-3.652331 
2.640000  ,16.600625 ,-5.641271 ,6.665169  ,7.044206  ,0.067765  ,-0.066357 ,11.230000 ,-0.051154 ,-3.530843 
2.660000  ,16.628736 ,-5.771940 ,6.700359  ,7.051571  ,0.070891  ,-0.053482 ,11.230000 ,-0.058859 ,-3.425170 
2.680000  ,16.655403 ,-5.903603 ,6.732965  ,7.166311  ,0.072379  ,-0.015090 ,11.340000 ,-0.047982 ,-3.330185 
2.700000  ,16.680655 ,-6.036287 ,6.773196  ,7.473727  ,0.073479  ,0.139152  ,11.460000 ,-0.036495 ,-3.243787 
2.720000  ,16.704576 ,-6.170291 ,6.838233  ,7.332225  ,0.075832  ,-0.000877 ,11.460000 ,-0.040773 ,-3.136694 
2.740000  ,16.727199 ,-6.305641 ,6.884095  ,7.452143  ,0.076743  ,0.035847  ,11.570000 ,-0.037228 ,-3.025708 
2.760000  ,16.748526 ,-6.442201 ,6.936832  ,7.622905  ,0.077185  ,0.043203  ,11.690000 ,-0.026217 ,-2.932399 
2.780000  ,16.768604 ,-6.580128 ,7.000526  ,7.645101  ,0.078178  ,0.050326  ,11.690000 ,-0.032235 ,-2.843178 
2.800000  ,16.787486 ,-6.719470 ,7.060368  ,7.697241  ,0.077966  ,0.002089  ,11.810000 ,-0.010656 ,-2.753375 
2.820000  ,16.805389 ,-6.860141 ,7.119495  ,7.920926  ,0.077354  ,0.077211  ,11.920000 ,-0.014951 ,-2.624925 
2.840000  ,16.822190 ,-7.002294 ,7.193899  ,7.979638  ,0.076181  ,-0.020362 ,12.040000 ,0.011664  ,-2.455463 
2.860000  ,16.838154 ,-7.146026 ,7.266846  ,7.957664  ,0.075065  ,-0.031257 ,12.040000 ,0.003391  ,-2.270532 
2.880000  ,16.853489 ,-7.291205 ,7.330981  ,8.054373  ,0.073141  ,0.054373  ,12.150000 ,0.001365  ,-2.001613 
2.900000  ,16.868415 ,-7.437746 ,7.398140  ,7.961467  ,0.071008  ,-0.038533 ,12.270000 ,0.012742  ,-1.632931 
2.920000  ,16.883053 ,-7.585515 ,7.450438  ,7.824908  ,0.068610  ,-0.175092 ,12.270000 ,0.011916  ,-1.198859 
2.940000  ,16.897526 ,-7.734172 ,7.485204  ,7.907347  ,0.065903  ,-0.092653 ,12.380000 ,0.011680  ,-0.762340 
2.960000  ,16.911971 ,-7.883577 ,7.524395  ,8.051190  ,0.062992  ,0.051190  ,12.500000 ,0.005245  ,-0.355120 
2.980000  ,16.926539 ,-8.033855 ,7.573302  ,8.083536  ,0.059898  ,0.083535  ,12.620000 ,0.010680  ,0.006243  
3.000000  ,16.941364 ,-8.185076 ,7.620672  ,7.979663  ,0.056009  ,-0.020337 ,12.620000 ,0.009780  ,0.312890  
3.020000  ,16.956532 ,-8.337071 ,7.654000  ,8.092462  ,0.052131  ,0.092462  ,12.730000 ,0.008835  ,0.566474  
3.040000  ,16.972127 ,-8.489769 ,7.694707  ,7.883494  ,0.048051  ,-0.116506 ,12.850000 ,0.004208  ,0.770065  
3.060000  ,16.988199 ,-8.643000 ,7.712233  ,8.054338  ,0.043851  ,0.054338  ,12.960000 ,0.004283  ,0.934363  
3.080000  ,17.004799 ,-8.796672 ,7.743994  ,8.025330  ,0.039623  ,0.025329  ,13.080000 ,0.005871  ,1.064896  
3.100000  ,17.021980 ,-8.950862 ,7.770113  ,8.044567  ,0.035018  ,0.044567  ,13.080000 ,0.003034  ,1.163789  
3.120000  ,17.039770 ,-9.105502 ,7.795593  ,7.960288  ,0.030887  ,-0.039712 ,13.190000 ,0.002128  ,1.238660  
3.140000  ,17.058183 ,-9.260479 ,7.810883  ,7.953012  ,0.026963  ,-0.046988 ,13.310000 ,0.001073  ,1.298539  
3.160000  ,17.077226 ,-9.415666 ,7.824078  ,7.975880  ,0.023299  ,-0.024120 ,13.430000 ,-0.001697 ,1.350362  
3.180000  ,17.096917 ,-9.571047 ,7.838171  ,8.131658  ,0.019714  ,0.131658  ,13.430000 ,-0.003022 ,1.394777  
3.200000  ,17.117140 ,-9.726779 ,7.865418  ,8.082890  ,0.016505  ,0.082890  ,13.540000 ,-0.004816 ,1.379127  
3.220000  ,17.137750 ,-9.882937 ,7.885608  ,8.043029  ,0.013379  ,0.043029  ,13.660000 ,-0.001474 ,1.244727  
3.240000  ,17.158678 ,-10.039404,7.900223  ,8.060126  ,0.010303  ,0.060126  ,13.770000 ,0.001643  ,1.005075  
3.260000  ,17.179832 ,-10.196137,7.915068  ,7.881939  ,0.007212  ,-0.118061 ,13.890000 ,0.005538  ,0.709821  
3.280000  ,17.201232 ,-10.352864,7.903664  ,8.110322  ,0.004049  ,0.110322  ,13.890000 ,0.009065  ,0.446839  
3.300000  ,17.222944 ,-10.509635,7.922850  ,8.067699  ,0.001145  ,0.067699  ,14.000000 ,0.010383  ,0.299418  
3.320000  ,17.244950 ,-10.666694,7.936298  ,7.985195  ,0.000000  ,-0.014805 ,14.120000 ,0.011194  ,0.271184  
3.340000  ,17.267224 ,-10.823896,7.940837  ,8.017367  ,0.004324  ,0.017367  ,14.240000 ,0.010209  ,0.323492  
3.360000  ,17.289778 ,-10.981176,7.947942  ,7.990494  ,0.006848  ,-0.009506 ,14.350000 ,0.006731  ,0.427543  
3.380000  ,17.312649 ,-11.138521,7.951893  ,7.948568  ,0.009237  ,-0.051432 ,14.350000 ,0.005057  ,0.561074  
3.400000  ,17.335870 ,-11.295842,7.950748  ,7.967054  ,0.011289  ,-0.032946 ,14.470000 ,0.003164  ,0.709520  
3.420000  ,17.359489 ,-11.453109,7.952262  ,8.067800  ,0.012990  ,0.067800  ,14.580000 ,-0.001018 ,0.861324  
3.440000  ,17.383575 ,-11.610430,7.962989  ,7.983796  ,0.014264  ,-0.016204 ,14.700000 ,-0.006390 ,1.004303  
3.460000  ,17.408020 ,-11.767822,7.964920  ,8.005105  ,0.015198  ,0.005104  ,14.810000 ,-0.009357 ,1.084750  
3.480000  ,17.432692 ,-11.925236,7.968651  ,7.997889  ,0.015800  ,-0.002111 ,14.810000 ,-0.009585 ,1.039099  
3.500000  ,17.457572 ,-12.082683,7.971365  ,7.980357  ,0.016182  ,-0.019643 ,14.930000 ,-0.008042 ,0.872464  
3.520000  ,17.482597 ,-12.240143,7.972200  ,8.030918  ,0.016344  ,0.030918  ,15.050000 ,-0.006493 ,0.634489  
3.540000  ,17.507690 ,-12.397656,7.977651  ,7.884090  ,0.016350  ,-0.115910 ,15.160000 ,-0.004163 ,0.360448  
3.560000  ,17.532701 ,-12.554893,7.945445  ,7.850293  ,0.016281  ,-0.149707 ,15.280000 ,-0.002417 ,0.074608  
3.580000  ,17.557473 ,-12.711510,7.912691  ,8.039665  ,0.016040  ,0.039665  ,15.280000 ,0.001956  ,-0.210305 
3.600000  ,17.581985 ,-12.867975,7.924480  ,8.043207  ,0.016000  ,0.043207  ,15.390000 ,0.005514  ,-0.477255 
3.620000  ,17.606365 ,-13.024691,7.935502  ,7.867332  ,0.015972  ,-0.132668 ,15.510000 ,0.009592  ,-0.663828 
3.640000  ,17.630653 ,-13.181282,7.912036  ,7.941899  ,0.015852  ,-0.058101 ,15.620000 ,0.007956  ,-0.712329 
3.660000  ,17.654826 ,-13.337693,7.914809  ,8.002967  ,0.015495  ,0.002967  ,15.620000 ,0.007852  ,-0.626034 
3.680000  ,17.678957 ,-13.494223,7.922993  ,7.913655  ,0.015112  ,-0.086345 ,15.740000 ,0.006713  ,-0.450911 
3.700000  ,17.703100 ,-13.650799,7.919779  ,7.843649  ,0.014551  ,-0.156351 ,15.860000 ,0.002653  ,-0.227537 
3.720000  ,17.727278 ,-13.807059,7.893573  ,8.133591  ,0.013737  ,0.133591  ,15.970000 ,-0.002262 ,0.018534  
3.740000  ,17.751617 ,-13.963271,7.915856  ,7.994770  ,0.012589  ,-0.005230 ,16.090000 ,-0.006450 ,0.265694  
3.760000  ,17.776094 ,-14.119760,7.923182  ,8.004083  ,0.011059  ,0.004083  ,16.090000 ,-0.009811 ,0.449248  
3.780000  ,17.800600 ,-14.276394,7.930693  ,7.949504  ,0.009467  ,-0.050496 ,16.200000 ,-0.011680 ,0.501379  
3.800000  ,17.825138 ,-14.433116,7.932440  ,7.967273  ,0.007726  ,-0.032728 ,16.320000 ,-0.011038 ,0.425371  
3.820000  ,17.849674 ,-14.589890,7.935673  ,8.023439  ,0.005877  ,0.023439  ,16.440000 ,-0.009092 ,0.268642  
3.840000  ,17.874163 ,-14.746786,7.943821  ,7.953791  ,0.003984  ,-0.046209 ,16.550000 ,-0.005183 ,0.066169  
3.860000  ,17.898532 ,-14.903792,7.944747  ,7.934529  ,0.002090  ,-0.065471 ,16.550000 ,-0.002498 ,-0.156739 
