# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,15.784089 ,-3.490634 ,6.432244  ,6.422882  ,0.023618  ,-0.044868 ,9.840000  ,-0.085396 ,-6.273364 
2.300000  ,15.850693 ,-3.600653 ,6.429021  ,6.468655  ,0.026783  ,-0.013446 ,9.950000  ,-0.086982 ,-6.319954 
2.320000  ,15.914786 ,-3.712159 ,6.432701  ,6.540069  ,0.033042  ,0.058352  ,9.950000  ,-0.081095 ,-6.354650 
2.340000  ,15.976392 ,-3.825216 ,6.442669  ,6.595533  ,0.037018  ,0.099622  ,10.070000 ,-0.079502 ,-6.354517 
2.360000  ,16.035526 ,-3.939857 ,6.456861  ,6.557325  ,0.040114  ,0.031364  ,10.190000 ,-0.079534 ,-6.314203 
2.380000  ,16.092164 ,-4.056014 ,6.466188  ,6.487083  ,0.046288  ,-0.037590 ,10.190000 ,-0.074460 ,-6.256976 
2.400000  ,16.146235 ,-4.173510 ,6.468128  ,6.547562  ,0.049675  ,0.000344  ,10.300000 ,-0.071152 ,-6.218766 
2.420000  ,16.197713 ,-4.292267 ,6.475502  ,6.573247  ,0.052074  ,-0.026244 ,10.420000 ,-0.067992 ,-6.196207 
2.440000  ,16.246606 ,-4.412289 ,6.484577  ,6.589289  ,0.057415  ,-0.004370 ,10.420000 ,-0.061445 ,-6.172005 
2.460000  ,16.292904 ,-4.533538 ,6.494298  ,6.586220  ,0.059589  ,-0.046831 ,10.530000 ,-0.056181 ,-6.144862 
2.480000  ,16.336732 ,-4.655896 ,6.502832  ,6.687004  ,0.060814  ,-0.019797 ,10.650000 ,-0.050660 ,-6.084581 
2.500000  ,16.378252 ,-4.779327 ,6.519930  ,6.692079  ,0.065025  ,-0.000628 ,10.650000 ,-0.047259 ,-5.921594 
2.520000  ,16.417524 ,-4.903839 ,6.535912  ,6.724538  ,0.066200  ,-0.026693 ,10.760000 ,-0.044745 ,-5.653890 
2.540000  ,16.454619 ,-5.029367 ,6.553424  ,6.788402  ,0.066617  ,-0.064855 ,10.880000 ,-0.043454 ,-5.341727 
2.560000  ,16.489640 ,-5.155898 ,6.575239  ,6.795287  ,0.069835  ,-0.029672 ,10.880000 ,-0.044380 ,-5.015414 
2.580000  ,16.522687 ,-5.283395 ,6.595668  ,6.888355  ,0.070225  ,-0.017869 ,11.000000 ,-0.041536 ,-4.700430 
2.600000  ,16.553861 ,-5.411853 ,6.622841  ,6.958755  ,0.071986  ,0.028777  ,11.000000 ,-0.048480 ,-4.406680 
2.620000  ,16.583273 ,-5.541326 ,6.654027  ,7.017594  ,0.072388  ,0.023674  ,11.110000 ,-0.039555 ,-4.133861 
2.640000  ,16.611013 ,-5.671831 ,6.687780  ,7.090891  ,0.072242  ,-0.003823 ,11.230000 ,-0.036803 ,-3.886651 
2.660000  ,16.637164 ,-5.803391 ,6.725205  ,7.114523  ,0.073276  ,-0.013274 ,11.230000 ,-0.031440 ,-3.667026 
2.680000  ,16.661789 ,-5.935993 ,6.761348  ,7.183034  ,0.073094  ,-0.012265 ,11.340000 ,-0.036845 ,-3.479642 
2.700000  ,16.684966 ,-6.069621 ,6.800497  ,7.338425  ,0.072446  ,0.026016  ,11.460000 ,-0.028306 ,-3.318208 
2.720000  ,16.706974 ,-6.204350 ,6.850438  ,7.453402  ,0.071623  ,-0.029795 ,11.570000 ,-0.012344 ,-3.121891 
2.740000  ,16.727717 ,-6.340352 ,6.906417  ,7.460028  ,0.072154  ,0.024328  ,11.570000 ,-0.033071 ,-2.883173 
2.760000  ,16.747473 ,-6.477585 ,6.957813  ,7.610618  ,0.071295  ,0.052208  ,11.690000 ,-0.017572 ,-2.646816 
2.780000  ,16.766323 ,-6.616078 ,7.018419  ,7.703551  ,0.070303  ,-0.037339 ,11.810000 ,-0.005517 ,-2.370581 
2.800000  ,16.784169 ,-6.755956 ,7.082026  ,7.776519  ,0.069975  ,0.057259  ,11.810000 ,-0.011626 ,-2.129591 
2.820000  ,16.801286 ,-6.897215 ,7.146502  ,7.859983  ,0.068739  ,0.038516  ,11.920000 ,-0.011403 ,-1.939689 
2.840000  ,16.817759 ,-7.039868 ,7.212741  ,7.968984  ,0.067346  ,-0.023876 ,12.040000 ,0.000981  ,-1.734899 
2.860000  ,16.833660 ,-7.183958 ,7.282950  ,8.017138  ,0.066124  ,0.020709  ,12.040000 ,0.004730  ,-1.529877 
2.880000  ,16.849190 ,-7.329481 ,7.351111  ,8.096939  ,0.064453  ,0.096939  ,12.150000 ,0.005900  ,-1.304287 
2.900000  ,16.864559 ,-7.476402 ,7.420353  ,8.031026  ,0.062746  ,0.031026  ,12.270000 ,-0.003623 ,-1.018669 
2.920000  ,16.879859 ,-7.624595 ,7.477047  ,8.022317  ,0.061031  ,0.022317  ,12.380000 ,0.009960  ,-0.684602 
2.940000  ,16.895048 ,-7.773878 ,7.527670  ,8.041598  ,0.058849  ,0.041597  ,12.380000 ,0.005472  ,-0.387677 
2.960000  ,16.910220 ,-7.924150 ,7.575382  ,7.989539  ,0.056444  ,-0.010461 ,12.500000 ,0.001200  ,-0.165652 
2.980000  ,16.925573 ,-8.075269 ,7.613832  ,7.941041  ,0.053845  ,-0.058959 ,12.620000 ,0.003613  ,0.027943  
3.000000  ,16.941158 ,-8.227055 ,7.644210  ,8.037613  ,0.050962  ,0.037613  ,12.730000 ,0.011957  ,0.228857  
3.020000  ,16.957045 ,-8.379483 ,7.680733  ,7.944764  ,0.047212  ,-0.055236 ,12.730000 ,0.008926  ,0.422038  
3.040000  ,16.973295 ,-8.532486 ,7.705245  ,8.003270  ,0.043546  ,0.003270  ,12.850000 ,0.005141  ,0.600018  
3.060000  ,16.989960 ,-8.685969 ,7.732914  ,8.015282  ,0.039724  ,0.015282  ,12.960000 ,0.004727  ,0.759058  
3.080000  ,17.007098 ,-8.839941 ,7.759128  ,8.033127  ,0.035833  ,0.033127  ,13.080000 ,0.006674  ,0.896310  
3.100000  ,17.024754 ,-8.994375 ,7.784566  ,7.996930  ,0.031951  ,-0.003070 ,13.190000 ,0.005527  ,1.012115  
3.120000  ,17.042961 ,-9.149199 ,7.804282  ,7.972937  ,0.027783  ,-0.027063 ,13.190000 ,0.002863  ,1.109838  
3.140000  ,17.061743 ,-9.304310 ,7.819939  ,7.992600  ,0.024085  ,-0.007400 ,13.310000 ,0.001571  ,1.194001  
3.160000  ,17.081125 ,-9.459667 ,7.835969  ,7.968672  ,0.020626  ,-0.031329 ,13.430000 ,-0.001379 ,1.266185  
3.180000  ,17.101127 ,-9.615230 ,7.848289  ,7.968333  ,0.017458  ,-0.031667 ,13.540000 ,-0.002811 ,1.328367  
3.200000  ,17.121613 ,-9.770967 ,7.859434  ,7.947158  ,0.014280  ,-0.052842 ,13.540000 ,-0.003213 ,1.334611  
3.220000  ,17.142428 ,-9.926854 ,7.867578  ,8.053808  ,0.011317  ,0.053808  ,13.660000 ,-0.001653 ,1.224521  
3.240000  ,17.163542 ,-10.082960,7.884867  ,7.989144  ,0.008412  ,-0.010856 ,13.770000 ,0.001085  ,1.002622  
3.260000  ,17.184877 ,-10.239306,7.894548  ,7.983272  ,0.005502  ,-0.016728 ,13.890000 ,0.004968  ,0.719116  
3.280000  ,17.206478 ,-10.395797,7.902785  ,7.981088  ,0.002663  ,-0.018912 ,14.000000 ,0.007897  ,0.460294  
3.300000  ,17.228403 ,-10.552398,7.910055  ,7.970929  ,0.000144  ,-0.029071 ,14.000000 ,0.009775  ,0.312559  
3.320000  ,17.250601 ,-10.709092,7.915706  ,7.952681  ,0.002733  ,-0.047319 ,14.120000 ,0.009493  ,0.285302  
3.340000  ,17.273062 ,-10.865840,7.919139  ,8.029553  ,0.000000  ,0.029553  ,14.240000 ,0.011490  ,0.339310  
3.360000  ,17.295812 ,-11.022685,7.929390  ,7.994217  ,0.007478  ,-0.005784 ,14.350000 ,0.005736  ,0.443362  
3.380000  ,17.318891 ,-11.179646,7.935408  ,7.994719  ,0.009566  ,-0.005281 ,14.470000 ,0.002794  ,0.574859  
3.400000  ,17.342336 ,-11.336669,7.940915  ,7.991105  ,0.011400  ,-0.008895 ,14.470000 ,0.000424  ,0.718779  
3.420000  ,17.366197 ,-11.493733,7.945574  ,8.029115  ,0.012834  ,0.029115  ,14.580000 ,-0.002223 ,0.864310  
3.440000  ,17.390526 ,-11.650850,7.953330  ,7.940041  ,0.013829  ,-0.059959 ,14.700000 ,-0.007729 ,1.002987  
3.460000  ,17.415197 ,-11.807943,7.948756  ,7.989628  ,0.014474  ,-0.010372 ,14.810000 ,-0.010053 ,1.083386  
3.480000  ,17.440083 ,-11.964997,7.952550  ,7.997989  ,0.014870  ,-0.002011 ,14.930000 ,-0.011818 ,1.038731  
3.500000  ,17.465180 ,-12.122099,7.956769  ,8.030092  ,0.014893  ,0.030092  ,14.930000 ,-0.010778 ,0.872005  
3.520000  ,17.490435 ,-12.279287,7.963576  ,8.013483  ,0.014750  ,0.013483  ,15.050000 ,-0.008363 ,0.633055  
3.540000  ,17.515765 ,-12.436579,7.968209  ,7.955243  ,0.014444  ,-0.044758 ,15.160000 ,-0.006084 ,0.358240  
3.560000  ,17.541058 ,-12.593876,7.963746  ,8.004706  ,0.014056  ,0.004706  ,15.280000 ,-0.003278 ,0.073056  
3.580000  ,17.566217 ,-12.751190,7.967549  ,7.982103  ,0.013668  ,-0.017897 ,15.390000 ,-0.001083 ,-0.205505 
3.600000  ,17.591156 ,-12.908591,7.968900  ,8.000563  ,0.013168  ,0.000563  ,15.390000 ,0.003274  ,-0.466327 
3.620000  ,17.615785 ,-13.066085,7.971839  ,7.989168  ,0.012952  ,-0.010832 ,15.510000 ,0.008632  ,-0.703013 
3.640000  ,17.640182 ,-13.223660,7.973448  ,8.013052  ,0.012809  ,0.013052  ,15.620000 ,0.009191  ,-0.862305 
3.660000  ,17.664443 ,-13.381311,7.977125  ,8.058683  ,0.012636  ,0.058683  ,15.740000 ,0.009379  ,-0.879400 
3.680000  ,17.688575 ,-13.539095,7.984697  ,8.024962  ,0.012429  ,0.024962  ,15.860000 ,0.008129  ,-0.760946 
3.700000  ,17.712621 ,-13.697007,7.988435  ,8.028030  ,0.011955  ,0.028029  ,15.860000 ,0.006414  ,-0.559193 
3.720000  ,17.736644 ,-13.854996,7.992111  ,7.991443  ,0.011481  ,-0.008557 ,15.970000 ,0.003059  ,-0.312647 
3.740000  ,17.760725 ,-14.013012,7.991881  ,8.007522  ,0.010789  ,0.007522  ,16.090000 ,-0.000541 ,-0.048050 
3.760000  ,17.784949 ,-14.171018,7.993333  ,7.993035  ,0.009793  ,-0.006965 ,16.200000 ,-0.004811 ,0.216150  
3.780000  ,17.809250 ,-14.329026,7.993230  ,8.025058  ,0.008573  ,0.025058  ,16.320000 ,-0.007582 ,0.417242  
3.800000  ,17.833548 ,-14.487063,7.996185  ,8.027593  ,0.007114  ,0.027593  ,16.320000 ,-0.009096 ,0.483272  
3.820000  ,17.857867 ,-14.645157,7.999101  ,7.934734  ,0.005625  ,-0.065266 ,16.440000 ,-0.009381 ,0.416873  
3.840000  ,17.882138 ,-14.803051,7.976945  ,7.982190  ,0.004056  ,-0.017810 ,16.550000 ,-0.006014 ,0.267136  
3.860000  ,17.906310 ,-14.960753,7.977432  ,8.035716  ,0.002474  ,0.035716  ,16.670000 ,-0.002944 ,0.068169  
3.880000  ,17.930358 ,-15.118535,7.982843  ,8.019960  ,0.000959  ,0.019960  ,16.780000 ,0.000869  ,-0.153690 
