# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.823284 ,-0.086880 ,7.634355  ,7.310618  ,0.052961  ,-0.111207 ,6.370000  ,-0.010403 ,-6.393225 
1.400000  ,10.967340 ,-0.133826 ,7.522917  ,7.387473  ,0.052910  ,-0.041621 ,6.370000  ,-0.001842 ,-6.518993 
1.420000  ,11.109189 ,-0.182496 ,7.476294  ,7.415752  ,0.050723  ,0.048286  ,6.480000  ,0.028333  ,-6.630125 
1.440000  ,11.249615 ,-0.233214 ,7.455454  ,7.249372  ,0.047686  ,-0.055870 ,6.600000  ,0.006879  ,-6.560383 
1.460000  ,11.388399 ,-0.285656 ,7.384516  ,7.178634  ,0.044008  ,-0.045518 ,6.710000  ,0.006589  ,-6.391623 
1.480000  ,11.525158 ,-0.339410 ,7.313646  ,7.267343  ,0.042266  ,0.036594  ,6.710000  ,0.017838  ,-6.144173 
1.500000  ,11.660430 ,-0.394618 ,7.297707  ,7.196839  ,0.038644  ,0.018995  ,6.830000  ,0.023805  ,-5.696485 
1.520000  ,11.794549 ,-0.451257 ,7.262986  ,6.995166  ,0.034741  ,-0.107679 ,6.940000  ,0.000306  ,-5.098888 
1.540000  ,11.926868 ,-0.508797 ,7.170796  ,6.996556  ,0.032587  ,-0.093943 ,6.940000  ,-0.001959 ,-4.533368 
1.560000  ,12.057268 ,-0.566961 ,7.110819  ,6.898284  ,0.029644  ,-0.142695 ,7.060000  ,-0.003279 ,-4.011080 
1.580000  ,12.185891 ,-0.625809 ,7.037659  ,7.047694  ,0.026740  ,0.065442  ,7.180000  ,-0.016196 ,-3.555957 
1.600000  ,12.313320 ,-0.685607 ,7.038591  ,6.843793  ,0.023819  ,-0.065428 ,7.290000  ,-0.035237 ,-3.178813 
1.620000  ,12.439592 ,-0.746218 ,6.971537  ,6.894567  ,0.023450  ,-0.016229 ,7.290000  ,-0.027233 ,-2.918679 
1.640000  ,12.564530 ,-0.807486 ,6.945042  ,6.967067  ,0.021784  ,0.100301  ,7.410000  ,-0.036246 ,-2.761381 
1.660000  ,12.688656 ,-0.869869 ,6.947087  ,6.684870  ,0.020051  ,-0.114376 ,7.520000  ,-0.053003 ,-2.679141 
1.680000  ,12.811451 ,-0.932822 ,6.856825  ,6.854441  ,0.020724  ,0.063082  ,7.520000  ,-0.042089 ,-2.735478 
1.700000  ,12.932838 ,-0.996611 ,6.856005  ,7.000593  ,0.020108  ,0.244223  ,7.640000  ,-0.046108 ,-2.848276 
1.720000  ,13.053663 ,-1.061728 ,6.869428  ,6.861635  ,0.019309  ,0.167780  ,7.750000  ,-0.052493 ,-2.984519 
1.740000  ,13.173869 ,-1.128198 ,6.866745  ,6.762054  ,0.020442  ,0.077572  ,7.750000  ,-0.045328 ,-3.136742 
1.760000  ,13.292969 ,-1.195814 ,6.830708  ,6.496451  ,0.020337  ,-0.159802 ,7.870000  ,-0.050040 ,-3.345438 
1.780000  ,13.409922 ,-1.264047 ,6.715649  ,6.607842  ,0.019881  ,-0.004778 ,7.990000  ,-0.054348 ,-3.716868 
1.800000  ,13.524719 ,-1.333015 ,6.678539  ,6.633672  ,0.021094  ,0.031762  ,7.990000  ,-0.042242 ,-4.148905 
1.820000  ,13.638097 ,-1.403320 ,6.663095  ,6.469362  ,0.020797  ,-0.111284 ,8.100000  ,-0.043747 ,-4.476799 
1.840000  ,13.749701 ,-1.474849 ,6.596407  ,6.500735  ,0.019740  ,-0.046714 ,8.220000  ,-0.048553 ,-4.786482 
1.860000  ,13.859346 ,-1.547592 ,6.563475  ,6.519955  ,0.020300  ,-0.018909 ,8.220000  ,-0.035535 ,-5.075953 
1.880000  ,13.967375 ,-1.621885 ,6.548494  ,6.567086  ,0.018969  ,0.042379  ,8.330000  ,-0.039219 ,-5.258151 
1.900000  ,14.074010 ,-1.697953 ,6.550220  ,6.570084  ,0.016644  ,0.069470  ,8.450000  ,-0.048432 ,-5.311299 
1.920000  ,14.179339 ,-1.775878 ,6.552064  ,6.336906  ,0.016378  ,-0.157759 ,8.450000  ,-0.038541 ,-5.261703 
1.940000  ,14.282711 ,-1.855137 ,6.478002  ,6.415684  ,0.014008  ,-0.071593 ,8.560000  ,-0.047329 ,-5.291691 
1.960000  ,14.383964 ,-1.935604 ,6.456550  ,6.528068  ,0.010735  ,0.054787  ,8.680000  ,-0.059092 ,-5.371872 
1.980000  ,14.483670 ,-2.017765 ,6.463190  ,6.362733  ,0.010394  ,-0.106700 ,8.680000  ,-0.048668 ,-5.348054 
2.000000  ,14.581685 ,-2.101477 ,6.428610  ,6.391785  ,0.007558  ,-0.074056 ,8.800000  ,-0.060746 ,-5.301855 
2.020000  ,14.677869 ,-2.186593 ,6.415934  ,6.629553  ,0.003928  ,0.168750  ,8.910000  ,-0.076005 ,-5.260134 
2.040000  ,14.772607 ,-2.273435 ,6.435766  ,6.537478  ,0.004548  ,0.080001  ,8.910000  ,-0.068806 ,-5.133768 
2.060000  ,14.865950 ,-2.362198 ,6.445209  ,6.524562  ,0.002061  ,0.067274  ,9.030000  ,-0.083772 ,-4.975318 
2.080000  ,14.957707 ,-2.452838 ,6.452576  ,6.495869  ,0.001178  ,0.037735  ,9.140000  ,-0.097911 ,-4.899564 
2.100000  ,15.047819 ,-2.545272 ,6.456595  ,6.462637  ,0.001281  ,0.008265  ,9.140000  ,-0.089326 ,-4.931864 
2.120000  ,15.136176 ,-2.639448 ,6.457156  ,6.291836  ,0.000112  ,-0.164550 ,9.260000  ,-0.099435 ,-5.045428 
2.140000  ,15.222096 ,-2.735055 ,6.400249  ,6.462396  ,0.002204  ,0.009744  ,9.260000  ,-0.087932 ,-5.373314 
2.160000  ,15.305702 ,-2.832058 ,6.406019  ,6.446620  ,0.002775  ,-0.008221 ,9.380000  ,-0.089254 ,-5.803506 
2.180000  ,15.387070 ,-2.931069 ,6.409788  ,6.468549  ,0.002677  ,0.011150  ,9.490000  ,-0.090858 ,-6.142194 
2.200000  ,15.466242 ,-3.031961 ,6.415243  ,6.388718  ,0.007387  ,-0.064832 ,9.490000  ,-0.077988 ,-6.425783 
2.220000  ,15.543043 ,-3.134618 ,6.406113  ,6.626616  ,0.009389  ,0.169637  ,9.610000  ,-0.079952 ,-6.615345 
2.240000  ,15.617474 ,-3.239154 ,6.426584  ,6.421402  ,0.010838  ,-0.042746 ,9.720000  ,-0.083871 ,-6.686824 
2.260000  ,15.689513 ,-3.345574 ,6.424800  ,6.479797  ,0.016996  ,0.019658  ,9.720000  ,-0.074800 ,-6.681827 
2.280000  ,15.759034 ,-3.453696 ,6.429906  ,6.448698  ,0.019746  ,-0.019330 ,9.840000  ,-0.077180 ,-6.657891 
2.300000  ,15.826024 ,-3.563485 ,6.431651  ,6.429671  ,0.021755  ,-0.056744 ,9.950000  ,-0.080187 ,-6.619222 
2.320000  ,15.890426 ,-3.674823 ,6.430969  ,6.307447  ,0.028365  ,-0.172595 ,9.950000  ,-0.071527 ,-6.586189 
2.340000  ,15.951985 ,-3.787241 ,6.388450  ,6.579614  ,0.031047  ,0.081841  ,10.070000 ,-0.070058 ,-6.661441 
2.360000  ,16.010758 ,-3.900889 ,6.406197  ,6.448665  ,0.032744  ,-0.084068 ,10.190000 ,-0.067932 ,-6.726579 
2.380000  ,16.066899 ,-4.016099 ,6.410140  ,6.570028  ,0.038836  ,0.050481  ,10.190000 ,-0.057205 ,-6.704186 
2.400000  ,16.120368 ,-4.132781 ,6.424984  ,6.484619  ,0.040519  ,-0.070204 ,10.300000 ,-0.054747 ,-6.633973 
2.420000  ,16.171304 ,-4.250813 ,6.430520  ,6.557031  ,0.044696  ,-0.000243 ,10.300000 ,-0.048315 ,-6.506895 
2.440000  ,16.219843 ,-4.370038 ,6.442265  ,6.540520  ,0.046547  ,-0.045904 ,10.420000 ,-0.050137 ,-6.286125 
2.460000  ,16.266046 ,-4.490411 ,6.451387  ,6.672546  ,0.047564  ,0.028726  ,10.530000 ,-0.049707 ,-5.975010 
2.480000  ,16.310025 ,-4.611931 ,6.471919  ,6.575792  ,0.051338  ,-0.065996 ,10.530000 ,-0.049361 ,-5.614078 
2.500000  ,16.351878 ,-4.734518 ,6.481563  ,6.740576  ,0.052674  ,0.059006  ,10.650000 ,-0.050509 ,-5.250963 
2.520000  ,16.391713 ,-4.858131 ,6.505609  ,6.623957  ,0.053413  ,-0.144255 ,10.760000 ,-0.052334 ,-4.903075 
2.540000  ,16.429632 ,-4.982710 ,6.516597  ,6.973860  ,0.056993  ,0.216034  ,10.760000 ,-0.054401 ,-4.590162 
2.560000  ,16.465776 ,-5.108376 ,6.559049  ,6.750092  ,0.058236  ,-0.068764 ,10.880000 ,-0.053790 ,-4.290651 
2.580000  ,16.500245 ,-5.235133 ,6.576785  ,6.857790  ,0.059104  ,-0.070502 ,11.000000 ,-0.053883 ,-4.019696 
2.600000  ,16.533069 ,-5.362779 ,6.602873  ,6.901529  ,0.062654  ,-0.007377 ,11.000000 ,-0.057971 ,-3.802465 
2.620000  ,16.564332 ,-5.491370 ,6.630600  ,7.026943  ,0.064053  ,0.035620  ,11.110000 ,-0.052430 ,-3.623533 
2.640000  ,16.594106 ,-5.620978 ,6.667396  ,7.262911  ,0.065164  ,0.134782  ,11.230000 ,-0.045224 ,-3.468960 
2.660000  ,16.622494 ,-5.751841 ,6.722683  ,7.036798  ,0.068526  ,-0.059380 ,11.230000 ,-0.057961 ,-3.311976 
2.680000  ,16.649519 ,-5.883851 ,6.751845  ,7.142062  ,0.069985  ,-0.050819 ,11.340000 ,-0.050538 ,-3.179078 
2.700000  ,16.675169 ,-6.016802 ,6.788073  ,7.225044  ,0.071154  ,-0.125638 ,11.460000 ,-0.035327 ,-3.088326 
2.720000  ,16.699485 ,-6.150785 ,6.828641  ,7.395513  ,0.073901  ,0.077338  ,11.460000 ,-0.055757 ,-3.021439 
2.740000  ,16.722509 ,-6.285943 ,6.881268  ,7.400490  ,0.074999  ,-0.023235 ,11.570000 ,-0.038914 ,-2.959159 
2.760000  ,16.744265 ,-6.422331 ,6.929472  ,7.603307  ,0.075687  ,0.009295  ,11.690000 ,-0.025618 ,-2.900411 
2.780000  ,16.764777 ,-6.560034 ,6.992031  ,7.575947  ,0.077140  ,-0.004834 ,11.690000 ,-0.034699 ,-2.839483 
2.800000  ,16.784085 ,-6.699089 ,7.046241  ,7.641016  ,0.077220  ,-0.042360 ,11.810000 ,-0.008256 ,-2.773708 
2.820000  ,16.802397 ,-6.839382 ,7.101459  ,7.842877  ,0.076929  ,-0.017345 ,11.920000 ,-0.008759 ,-2.666011 
2.840000  ,16.819582 ,-6.981069 ,7.170292  ,7.937002  ,0.076622  ,0.055301  ,11.920000 ,-0.004833 ,-2.512903 
2.860000  ,16.835905 ,-7.124268 ,7.241472  ,7.894124  ,0.075401  ,-0.092985 ,12.040000 ,0.002188  ,-2.338344 
2.880000  ,16.851436 ,-7.268879 ,7.302064  ,7.997238  ,0.073679  ,-0.002762 ,12.150000 ,0.002845  ,-2.111152 
2.900000  ,16.866376 ,-7.414811 ,7.366603  ,7.978984  ,0.071612  ,-0.021016 ,12.270000 ,0.020020  ,-1.829855 
2.920000  ,16.880955 ,-7.561998 ,7.423456  ,7.920749  ,0.069222  ,-0.079251 ,12.270000 ,0.008966  ,-1.471169 
2.940000  ,16.895284 ,-7.710243 ,7.469624  ,8.153651  ,0.066445  ,0.153651  ,12.380000 ,0.016245  ,-1.060039 
2.960000  ,16.909513 ,-7.859602 ,7.533129  ,8.027607  ,0.063395  ,0.027606  ,12.500000 ,0.011833  ,-0.644292 
2.980000  ,16.923785 ,-8.010054 ,7.579035  ,8.165608  ,0.060092  ,0.165608  ,12.620000 ,0.015900  ,-0.255472 
3.000000  ,16.938225 ,-8.161499 ,7.633492  ,8.065106  ,0.055794  ,0.065106  ,12.620000 ,0.010689  ,0.087137  
3.020000  ,16.952943 ,-8.313865 ,7.673563  ,8.100838  ,0.051541  ,0.100838  ,12.730000 ,0.013773  ,0.377640  
3.040000  ,16.968026 ,-8.466997 ,7.713231  ,8.044471  ,0.047006  ,0.044471  ,12.850000 ,0.010003  ,0.617075  
3.060000  ,16.983547 ,-8.620792 ,7.743983  ,8.081275  ,0.042276  ,0.081275  ,12.960000 ,0.009669  ,0.810757  
3.080000  ,16.999563 ,-8.775159 ,7.775297  ,7.943981  ,0.037051  ,-0.056019 ,12.960000 ,0.009064  ,0.964907  
3.100000  ,17.016114 ,-8.929942 ,7.790957  ,7.957040  ,0.032142  ,-0.042960 ,13.080000 ,0.008292  ,1.089973  
3.120000  ,17.033225 ,-9.084975 ,7.806376  ,8.098000  ,0.027351  ,0.098000  ,13.190000 ,0.007195  ,1.194369  
3.140000  ,17.050946 ,-9.240369 ,7.833450  ,7.951546  ,0.022741  ,-0.048454 ,13.310000 ,0.006129  ,1.274804  
3.160000  ,17.069299 ,-9.396071 ,7.844414  ,7.870952  ,0.018368  ,-0.129048 ,13.430000 ,0.004800  ,1.338247  
3.180000  ,17.088279 ,-9.551832 ,7.846878  ,7.937862  ,0.014024  ,-0.062138 ,13.430000 ,0.002557  ,1.397586  
3.200000  ,17.107903 ,-9.707624 ,7.855325  ,7.990304  ,0.010256  ,-0.009696 ,13.540000 ,0.000006  ,1.451965  
3.220000  ,17.128203 ,-9.863541 ,7.867856  ,8.007270  ,0.006895  ,0.007269  ,13.660000 ,-0.001194 ,1.495922  
3.240000  ,17.149122 ,-10.019634,7.880799  ,7.986057  ,0.003900  ,-0.013944 ,13.770000 ,-0.002692 ,1.504834  
3.260000  ,17.170509 ,-10.175892,7.890571  ,7.952373  ,0.001007  ,-0.047627 ,13.770000 ,-0.002781 ,1.427007  
3.280000  ,17.192250 ,-10.332257,7.896309  ,8.031658  ,0.001629  ,0.031658  ,13.890000 ,-0.000874 ,1.238416  
3.300000  ,17.214282 ,-10.488768,7.908874  ,8.083069  ,0.004152  ,0.083069  ,14.000000 ,0.002089  ,0.965858  
3.320000  ,17.236526 ,-10.645539,7.925046  ,8.105130  ,0.006643  ,0.105130  ,14.120000 ,0.005793  ,0.650519  
3.340000  ,17.259032 ,-10.802604,7.941765  ,7.984214  ,0.009048  ,-0.015786 ,14.240000 ,0.008595  ,0.372206  
3.360000  ,17.281838 ,-10.959834,7.945706  ,8.014305  ,0.011375  ,0.014305  ,14.240000 ,0.010995  ,0.215100  
3.380000  ,17.304882 ,-11.117134,7.952075  ,8.109427  ,0.013512  ,0.109427  ,14.350000 ,0.010350  ,0.186469  
3.400000  ,17.328171 ,-11.274610,7.966683  ,7.926273  ,0.015512  ,-0.073728 ,14.470000 ,0.010832  ,0.243254  
3.420000  ,17.351696 ,-11.432050,7.952773  ,7.872086  ,0.017330  ,-0.127914 ,14.580000 ,0.007832  ,0.356614  
3.440000  ,17.375439 ,-11.589027,7.924999  ,7.967420  ,0.018894  ,-0.032580 ,14.700000 ,0.002308  ,0.509761  
3.460000  ,17.399479 ,-11.745734,7.928937  ,7.952968  ,0.020078  ,-0.047032 ,14.700000 ,-0.000289 ,0.678659  
3.480000  ,17.423915 ,-11.902441,7.931168  ,7.968039  ,0.020851  ,-0.031961 ,14.810000 ,-0.003068 ,0.843978  
3.500000  ,17.448647 ,-12.059160,7.934591  ,8.056914  ,0.021281  ,0.056914  ,14.930000 ,-0.004851 ,0.948901  
3.520000  ,17.473576 ,-12.215998,7.945947  ,7.880301  ,0.021463  ,-0.119699 ,15.050000 ,-0.008394 ,0.923939  
3.540000  ,17.498641 ,-12.372687,7.923350  ,8.151905  ,0.021395  ,0.151905  ,15.160000 ,-0.009349 ,0.780434  
3.560000  ,17.523815 ,-12.529359,7.944569  ,7.970019  ,0.020961  ,-0.029981 ,15.160000 ,-0.007082 ,0.562598  
3.580000  ,17.549061 ,-12.686256,7.946932  ,7.961501  ,0.020443  ,-0.038499 ,15.280000 ,-0.003477 ,0.303774  
3.600000  ,17.574258 ,-12.843199,7.948284  ,7.980709  ,0.019835  ,-0.019291 ,15.390000 ,-0.001430 ,0.032529  
3.620000  ,17.599315 ,-13.000208,7.951295  ,8.098123  ,0.019220  ,0.098123  ,15.510000 ,0.002021  ,-0.234438 
3.640000  ,17.624161 ,-13.157421,7.964926  ,7.998580  ,0.018679  ,-0.001420 ,15.620000 ,0.003935  ,-0.483579 
3.660000  ,17.648867 ,-13.314824,7.968051  ,7.959808  ,0.017944  ,-0.040192 ,15.620000 ,0.007264  ,-0.659063 
3.680000  ,17.673499 ,-13.472239,7.965213  ,8.161439  ,0.017232  ,0.161439  ,15.740000 ,0.009055  ,-0.697450 
3.700000  ,17.698071 ,-13.629824,7.983431  ,8.154332  ,0.016429  ,0.154332  ,15.860000 ,0.007403  ,-0.601184 
3.720000  ,17.722642 ,-13.787753,7.999297  ,8.023183  ,0.015500  ,0.023183  ,15.970000 ,0.003053  ,-0.420092 
3.740000  ,17.747254 ,-13.945857,8.001515  ,7.995943  ,0.014381  ,0.016916  ,16.090000 ,-0.330626 ,-0.194051 
3.760000  ,17.771957 ,-14.103949,7.999597  ,8.020706  ,0.012860  ,0.020706  ,16.090000 ,-0.003944 ,0.051367  
3.780000  ,17.796654 ,-14.262043,8.001557  ,7.916393  ,0.011307  ,-0.065991 ,16.200000 ,-0.356617 ,0.238767  
3.800000  ,17.820966 ,-14.419904,7.972241  ,7.904797  ,0.009967  ,-0.095203 ,16.320000 ,-0.005380 ,0.219905  
3.820000  ,17.845059 ,-14.577271,7.949025  ,7.917911  ,0.008652  ,-0.082089 ,16.440000 ,-0.002225 ,0.019513  
3.840000  ,17.868681 ,-14.734373,7.938315  ,8.054545  ,0.007654  ,0.054545  ,16.550000 ,0.004272  ,-0.296507 
3.860000  ,17.892018 ,-14.891525,7.949106  ,7.871196  ,0.006801  ,-0.128804 ,16.550000 ,0.010287  ,-0.656262 
3.880000  ,17.915113 ,-15.048536,7.922287  ,8.084093  ,0.006158  ,0.084093  ,16.670000 ,0.015003  ,-0.909995 
