# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.610910  ,0.526310  ,7.958310  ,7.983180  ,0.164160  ,-0.016820 ,1.500000  ,-0.012608 ,1.285387  
0.360000  ,2.770046  ,0.530424  ,7.960619  ,8.016401  ,0.152600  ,0.016401  ,1.620000  ,-0.016412 ,0.153884  
0.380000  ,2.929258  ,0.534507  ,7.965798  ,8.190624  ,0.141151  ,0.190624  ,1.740000  ,-0.029993 ,0.641772  
0.400000  ,3.088731  ,0.538686  ,7.986670  ,8.094813  ,0.129985  ,0.094813  ,1.850000  ,-0.029775 ,1.083964  
0.420000  ,3.248505  ,0.543107  ,7.996710  ,8.067834  ,0.119712  ,0.067834  ,1.850000  ,-0.035840 ,1.232479  
0.440000  ,3.408437  ,0.547807  ,8.003313  ,7.911058  ,0.109876  ,-0.050766 ,1.970000  ,-0.050596 ,1.184173  
0.460000  ,3.568093  ,0.552715  ,7.971557  ,8.131825  ,0.100709  ,0.131825  ,2.080000  ,-0.044421 ,1.008209  
0.480000  ,3.727603  ,0.557510  ,7.986436  ,7.598667  ,0.091929  ,-0.401333 ,2.200000  ,-0.034136 ,0.668187  
0.500000  ,3.885863  ,0.561987  ,7.852956  ,8.179940  ,0.083462  ,0.179940  ,2.310000  ,-0.026469 ,0.140763  
0.520000  ,4.043179  ,0.565981  ,7.883313  ,7.914808  ,0.075878  ,-0.085193 ,2.310000  ,-0.018512 ,0.490346  
0.540000  ,4.200838  ,0.569365  ,7.886237  ,8.021057  ,0.067890  ,0.021057  ,2.430000  ,-0.009135 ,1.128180  
0.560000  ,4.358665  ,0.572171  ,7.898754  ,7.788502  ,0.060010  ,-0.211498 ,2.550000  ,-0.003673 ,-1.654776 
0.580000  ,4.516227  ,0.574244  ,7.860803  ,8.066136  ,0.052152  ,0.066136  ,2.660000  ,0.001197  ,-2.037255 
0.600000  ,4.673631  ,0.575456  ,7.879866  ,8.078572  ,0.044215  ,0.078572  ,2.780000  ,0.004394  ,-2.285838 
0.620000  ,4.831414  ,0.575876  ,7.898313  ,8.205719  ,0.037365  ,0.205719  ,2.780000  ,0.008999  ,-2.353210 
0.640000  ,4.989669  ,0.575629  ,7.926852  ,8.019507  ,0.030026  ,0.019507  ,2.890000  ,0.005951  ,-2.215054 
0.660000  ,5.148291  ,0.574771  ,7.935454  ,8.133974  ,0.022998  ,0.133974  ,3.010000  ,0.000460  ,-1.918327 
0.680000  ,5.307180  ,0.573411  ,7.953885  ,7.954850  ,0.016437  ,-0.045150 ,3.120000  ,-0.006577 ,-1.537407 
0.700000  ,5.466250  ,0.571681  ,7.953974  ,7.994110  ,0.010518  ,-0.005890 ,3.240000  ,-0.015391 ,-1.122776 
0.720000  ,5.625353  ,0.569570  ,7.957700  ,8.073359  ,0.006632  ,0.073359  ,3.240000  ,-0.019038 ,-0.759860 
0.740000  ,5.784595  ,0.567051  ,7.968438  ,7.956476  ,0.002518  ,-0.043524 ,3.360000  ,-0.021269 ,-0.528886 
0.760000  ,5.943895  ,0.564199  ,7.964321  ,7.887106  ,0.000787  ,-0.112894 ,3.470000  ,-0.031969 ,-0.437426 
0.780000  ,6.102871  ,0.561044  ,7.937741  ,8.109231  ,0.003229  ,0.109231  ,3.590000  ,-0.036882 ,-0.449396 
0.800000  ,6.261748  ,0.557567  ,7.953662  ,7.935584  ,0.003705  ,-0.064416 ,3.590000  ,-0.037430 ,-0.529703 
0.820000  ,6.420705  ,0.553526  ,7.947439  ,7.901133  ,0.004159  ,-0.098867 ,3.700000  ,-0.034930 ,-0.714855 
0.840000  ,6.579414  ,0.548768  ,7.931500  ,8.050137  ,0.004084  ,0.050137  ,3.820000  ,-0.040056 ,-1.051043 
0.860000  ,6.738057  ,0.543175  ,7.942514  ,7.960734  ,0.003577  ,-0.039266 ,3.940000  ,-0.033989 ,-1.486181 
0.880000  ,6.896788  ,0.536594  ,7.944205  ,7.951653  ,0.002765  ,-0.048347 ,4.050000  ,-0.035971 ,-1.957804 
0.900000  ,7.055490  ,0.528865  ,7.944897  ,8.036351  ,0.000552  ,0.036351  ,4.050000  ,-0.028617 ,-2.436397 
0.920000  ,7.214216  ,0.519821  ,7.953387  ,8.043705  ,0.000915  ,0.043705  ,4.170000  ,-0.019194 ,-2.890271 
0.940000  ,7.373031  ,0.509457  ,7.961772  ,8.177685  ,0.000000  ,0.177685  ,4.280000  ,-0.017720 ,-3.249391 
0.960000  ,7.532041  ,0.497793  ,7.981818  ,8.016219  ,0.004002  ,0.016219  ,4.400000  ,-0.023632 ,-3.433453 
0.980000  ,7.691178  ,0.484774  ,7.985011  ,8.023783  ,0.005621  ,0.023783  ,4.510000  ,-0.025859 ,-3.462018 
1.000000  ,7.850267  ,0.470407  ,7.988611  ,8.032382  ,0.008592  ,0.032382  ,4.510000  ,-0.024661 ,-3.401796 
1.020000  ,8.009307  ,0.454714  ,7.992675  ,8.126608  ,0.010802  ,0.126608  ,4.630000  ,-0.028920 ,-3.284382 
1.040000  ,8.168382  ,0.437729  ,8.005109  ,8.015669  ,0.013144  ,0.024183  ,4.750000  ,-0.374647 ,-3.126227 
1.060000  ,8.327454  ,0.419508  ,8.006089  ,7.933082  ,0.015690  ,-0.058880 ,4.860000  ,-0.371395 ,-2.953335 
1.080000  ,8.486111  ,0.399964  ,7.980958  ,7.980680  ,0.018307  ,-0.019320 ,4.980000  ,-0.043957 ,-2.876174 
1.100000  ,8.644281  ,0.378524  ,7.980862  ,8.046866  ,0.021807  ,0.046866  ,4.980000  ,-0.037983 ,-3.090335 
1.120000  ,8.802169  ,0.354684  ,7.986990  ,7.860210  ,0.023456  ,-0.139790 ,5.090000  ,-0.024068 ,-3.728600 
1.140000  ,8.959317  ,0.328710  ,7.943349  ,7.852245  ,0.024327  ,-0.147755 ,5.210000  ,-0.009658 ,-4.669604 
1.160000  ,9.115405  ,0.300960  ,7.911989  ,8.193756  ,0.024701  ,0.194777  ,5.320000  ,-0.005594 ,-5.528719 
1.180000  ,9.271086  ,0.271182  ,7.938148  ,7.896538  ,0.024437  ,-0.036694 ,5.440000  ,-0.000285 ,-5.958905 
1.200000  ,9.426442  ,0.239214  ,7.923825  ,7.672705  ,0.024830  ,-0.255351 ,5.440000  ,0.007844  ,-6.035798 
1.220000  ,9.580317  ,0.205314  ,7.837383  ,7.837445  ,0.023484  ,-0.038851 ,5.560000  ,0.017498  ,-6.083000 
1.240000  ,9.732906  ,0.169451  ,7.837389  ,7.675770  ,0.021315  ,-0.143475 ,5.670000  ,0.028703  ,-6.029321 
1.260000  ,9.884479  ,0.131874  ,7.781756  ,7.795262  ,0.018583  ,0.045031  ,5.790000  ,0.013250  ,-5.796753 
1.280000  ,10.035109 ,0.092675  ,7.783010  ,7.627484  ,0.015396  ,-0.051828 ,5.900000  ,-0.000582 ,-5.355213 
1.300000  ,10.184782 ,0.052020  ,7.729474  ,7.740645  ,0.013895  ,0.053382  ,5.900000  ,-0.002781 ,-4.794271 
1.320000  ,10.333578 ,0.010060  ,7.730511  ,7.641762  ,0.011123  ,0.011039  ,6.020000  ,-0.003967 ,-4.174218 
1.340000  ,10.481646 ,-0.033306 ,7.699961  ,7.729618  ,0.008306  ,0.161813  ,6.130000  ,-0.018866 ,-3.602465 
1.360000  ,10.629069 ,-0.077926 ,7.702715  ,7.530666  ,0.005645  ,0.045925  ,6.250000  ,-0.025347 ,-3.160831 
1.380000  ,10.775559 ,-0.123551 ,7.643491  ,7.486152  ,0.005228  ,0.004413  ,6.250000  ,-0.026803 ,-2.860824 
1.400000  ,10.920628 ,-0.169918 ,7.589331  ,7.320433  ,0.004132  ,-0.114718 ,6.370000  ,-0.032331 ,-2.704372 
1.420000  ,11.063951 ,-0.216853 ,7.496770  ,7.300335  ,0.003546  ,-0.070917 ,6.480000  ,-0.031493 ,-2.675406 
1.440000  ,11.205373 ,-0.264469 ,7.429153  ,7.149832  ,0.003263  ,-0.147312 ,6.600000  ,-0.043327 ,-2.786904 
1.460000  ,11.344826 ,-0.312738 ,7.333004  ,7.304225  ,0.005222  ,0.010295  ,6.600000  ,-0.038858 ,-3.038301 
1.480000  ,11.482875 ,-0.361941 ,7.323098  ,7.234330  ,0.006200  ,-0.000874 ,6.710000  ,-0.020102 ,-3.301489 
1.500000  ,11.619988 ,-0.412507 ,7.292542  ,7.208433  ,0.007063  ,0.033242  ,6.830000  ,-0.033450 ,-3.551905 
1.520000  ,11.756011 ,-0.464288 ,7.263590  ,7.182888  ,0.007875  ,0.088727  ,6.940000  ,-0.035103 ,-3.802849 
1.540000  ,11.890922 ,-0.517371 ,7.235810  ,7.003496  ,0.010833  ,-0.095122 ,6.940000  ,-0.027697 ,-4.001719 
1.560000  ,12.024123 ,-0.571747 ,7.155842  ,7.181958  ,0.011995  ,0.132317  ,7.060000  ,-0.016460 ,-4.275827 
1.580000  ,12.155967 ,-0.627482 ,7.158267  ,7.087774  ,0.012791  ,0.117195  ,7.180000  ,-0.018051 ,-4.521036 
1.600000  ,12.286928 ,-0.684686 ,7.134002  ,6.954191  ,0.015138  ,-0.001638 ,7.180000  ,-0.006762 ,-4.596152 
1.620000  ,12.416392 ,-0.743090 ,7.072107  ,6.859928  ,0.016290  ,-0.055192 ,7.290000  ,-0.015811 ,-4.603262 
1.640000  ,12.543917 ,-0.802471 ,6.999070  ,6.537542  ,0.017093  ,-0.321841 ,7.410000  ,-0.021929 ,-4.620713 
1.660000  ,12.668593 ,-0.862348 ,6.840201  ,6.845983  ,0.017488  ,0.048838  ,7.520000  ,-0.036319 ,-4.785812 
1.680000  ,12.791153 ,-0.923138 ,6.840738  ,6.809850  ,0.019972  ,0.010998  ,7.520000  ,-0.017464 ,-4.878129 
1.700000  ,12.912727 ,-0.985644 ,6.830105  ,6.720348  ,0.020186  ,-0.034282 ,7.640000  ,-0.023049 ,-4.786649 
1.720000  ,13.032969 ,-1.049624 ,6.792324  ,6.690869  ,0.019691  ,-0.000094 ,7.750000  ,-0.030349 ,-4.694144 
1.740000  ,13.151747 ,-1.114786 ,6.757401  ,6.647398  ,0.021261  ,-0.046777 ,7.750000  ,-0.024884 ,-4.593357 
1.760000  ,13.269059 ,-1.181081 ,6.719535  ,6.692999  ,0.020922  ,0.031980  ,7.870000  ,-0.034175 ,-4.443035 
1.780000  ,13.385152 ,-1.248588 ,6.710401  ,6.651431  ,0.020112  ,0.043655  ,7.990000  ,-0.047282 ,-4.229190 
1.800000  ,13.500097 ,-1.317450 ,6.690102  ,6.567693  ,0.021493  ,-0.040554 ,7.990000  ,-0.044203 ,-4.012249 
1.820000  ,13.613546 ,-1.387546 ,6.647966  ,6.576467  ,0.020842  ,-0.006891 ,8.100000  ,-0.053013 ,-3.925728 
1.840000  ,13.725480 ,-1.458820 ,6.623354  ,6.536158  ,0.019583  ,-0.007332 ,8.220000  ,-0.063487 ,-3.966641 
1.860000  ,13.835967 ,-1.531320 ,6.593339  ,6.596555  ,0.020813  ,0.052980  ,8.220000  ,-0.055335 ,-4.070587 
1.880000  ,13.945193 ,-1.605204 ,6.593638  ,6.468861  ,0.019885  ,-0.055956 ,8.330000  ,-0.063216 ,-4.166971 
1.900000  ,14.052986 ,-1.680383 ,6.550687  ,6.572900  ,0.018320  ,0.074143  ,8.450000  ,-0.074803 ,-4.284165 
1.920000  ,14.159352 ,-1.756907 ,6.552749  ,6.490534  ,0.019797  ,-0.007759 ,8.450000  ,-0.066229 ,-4.386748 
1.940000  ,14.264383 ,-1.834911 ,6.531333  ,6.426324  ,0.018755  ,-0.060054 ,8.560000  ,-0.076672 ,-4.465299 
1.960000  ,14.367573 ,-1.914380 ,6.495187  ,6.423307  ,0.016760  ,-0.049083 ,8.680000  ,-0.086641 ,-4.640547 
1.980000  ,14.468830 ,-1.995337 ,6.470444  ,6.547183  ,0.018333  ,0.075520  ,8.680000  ,-0.072375 ,-4.950807 
2.000000  ,14.568403 ,-2.078102 ,6.477568  ,6.575323  ,0.016487  ,0.109862  ,8.800000  ,-0.077970 ,-5.255550 
2.020000  ,14.666442 ,-2.162927 ,6.486644  ,6.563274  ,0.016778  ,0.104132  ,8.800000  ,-0.065814 ,-5.487123 
2.040000  ,14.762854 ,-2.249836 ,6.493758  ,6.322098  ,0.015242  ,-0.136343 ,8.910000  ,-0.071802 ,-5.661766 
2.060000  ,14.857033 ,-2.338358 ,6.434669  ,6.492047  ,0.012725  ,0.034212  ,9.030000  ,-0.078753 ,-5.935682 
2.080000  ,14.948908 ,-2.428548 ,6.439995  ,6.509732  ,0.013296  ,0.056229  ,9.030000  ,-0.063946 ,-6.219187 
2.100000  ,15.038819 ,-2.520861 ,6.446470  ,6.551932  ,0.011422  ,0.096723  ,9.140000  ,-0.068849 ,-6.380071 
2.120000  ,15.126721 ,-2.615311 ,6.456261  ,6.523535  ,0.008551  ,0.066427  ,9.260000  ,-0.076828 ,-6.446858 
2.140000  ,15.212587 ,-2.711830 ,6.462506  ,6.627502  ,0.010228  ,0.174338  ,9.260000  ,-0.066355 ,-6.445636 
2.160000  ,15.296364 ,-2.810453 ,6.477824  ,6.484048  ,0.000000  ,0.028758  ,9.380000  ,-0.073592 ,-6.386741 
2.180000  ,15.377981 ,-2.911072 ,6.478402  ,6.704566  ,0.007086  ,0.246670  ,9.490000  ,-0.082472 ,-6.332906 
2.200000  ,15.457447 ,-3.013676 ,6.499399  ,6.513703  ,0.011025  ,0.059851  ,9.490000  ,-0.073835 ,-6.268140 
2.220000  ,15.534737 ,-3.118203 ,6.500727  ,6.493876  ,0.011564  ,0.036500  ,9.610000  ,-0.080335 ,-6.208725 
2.240000  ,15.609687 ,-3.224406 ,6.498369  ,6.541622  ,0.011860  ,0.076633  ,9.720000  ,-0.086868 ,-6.199339 
2.260000  ,15.682277 ,-3.332258 ,6.502384  ,6.272710  ,0.017744  ,-0.187445 ,9.720000  ,-0.078250 ,-6.213346 
2.280000  ,15.752025 ,-3.441029 ,6.423325  ,6.517789  ,0.019801  ,0.048693  ,9.840000  ,-0.079180 ,-6.417936 
2.300000  ,15.818912 ,-3.550810 ,6.432095  ,6.556977  ,0.021198  ,0.069145  ,9.950000  ,-0.077891 ,-6.663399 
2.320000  ,15.883290 ,-3.662316 ,6.443689  ,6.540949  ,0.027711  ,0.061415  ,9.950000  ,-0.066032 ,-6.753654 
2.340000  ,15.945098 ,-3.775502 ,6.452718  ,6.452828  ,0.029797  ,-0.047048 ,10.070000 ,-0.065675 ,-6.750001 
2.360000  ,16.004243 ,-3.890202 ,6.452728  ,6.577470  ,0.034637  ,0.076917  ,10.070000 ,-0.057436 ,-6.717133 
2.380000  ,16.060713 ,-4.006373 ,6.464309  ,6.368062  ,0.036993  ,-0.150861 ,10.190000 ,-0.054607 ,-6.659489 
2.400000  ,16.114496 ,-4.123555 ,6.431179  ,6.545920  ,0.038433  ,-0.011051 ,10.300000 ,-0.053519 ,-6.635483 
2.420000  ,16.165715 ,-4.241656 ,6.441831  ,6.530815  ,0.042848  ,-0.025173 ,10.300000 ,-0.047216 ,-6.533944 
2.440000  ,16.214537 ,-4.360971 ,6.450092  ,6.433577  ,0.044627  ,-0.151257 ,10.420000 ,-0.050045 ,-6.278354 
2.460000  ,16.260962 ,-4.481264 ,6.444407  ,6.627833  ,0.045595  ,-0.018648 ,10.530000 ,-0.049682 ,-5.983023 
2.480000  ,16.305097 ,-4.602541 ,6.461436  ,6.701451  ,0.049593  ,0.062067  ,10.530000 ,-0.048110 ,-5.659467 
2.500000  ,16.347123 ,-4.724982 ,6.483719  ,6.566848  ,0.050867  ,-0.118143 ,10.650000 ,-0.049628 ,-5.297762 
2.520000  ,16.387107 ,-4.848419 ,6.491437  ,6.840560  ,0.051542  ,0.065864  ,10.760000 ,-0.052633 ,-4.956638 
2.540000  ,16.425173 ,-4.972883 ,6.523849  ,6.786783  ,0.055295  ,0.031922  ,10.760000 ,-0.052643 ,-4.631990 
2.560000  ,16.461463 ,-5.098468 ,6.548259  ,6.833388  ,0.056461  ,0.010685  ,10.880000 ,-0.052730 ,-4.322305 
2.580000  ,16.496043 ,-5.225062 ,6.574731  ,7.046934  ,0.057252  ,0.113766  ,11.000000 ,-0.052639 ,-4.051443 
2.600000  ,16.529041 ,-5.352807 ,6.618569  ,6.903070  ,0.060949  ,-0.002527 ,11.000000 ,-0.056336 ,-3.799853 
2.620000  ,16.560524 ,-5.481654 ,6.644982  ,6.931464  ,0.062310  ,-0.065258 ,11.110000 ,-0.052462 ,-3.583495 
2.640000  ,16.590505 ,-5.611403 ,6.671579  ,7.051228  ,0.063422  ,-0.082523 ,11.230000 ,-0.045808 ,-3.422594 
2.660000  ,16.619047 ,-5.742111 ,6.706825  ,7.094930  ,0.066963  ,0.003849  ,11.230000 ,-0.056104 ,-3.298414 
2.680000  ,16.646198 ,-5.873842 ,6.742856  ,7.215538  ,0.068437  ,0.017415  ,11.340000 ,-0.049801 ,-3.197837 
2.700000  ,16.672000 ,-6.006660 ,6.786740  ,7.275352  ,0.069635  ,-0.081933 ,11.460000 ,-0.034858 ,-3.111107 
2.720000  ,16.696487 ,-6.140634 ,6.832102  ,7.291710  ,0.072552  ,-0.021130 ,11.460000 ,-0.052886 ,-3.032501 
2.740000  ,16.719671 ,-6.275732 ,6.874771  ,7.255589  ,0.073692  ,-0.174088 ,11.570000 ,-0.038804 ,-2.968029 
2.760000  ,16.741543 ,-6.411839 ,6.910126  ,7.589335  ,0.074428  ,-0.011263 ,11.690000 ,-0.024309 ,-2.928786 
2.780000  ,16.762139 ,-6.549143 ,6.973183  ,7.450069  ,0.076019  ,-0.122251 ,11.690000 ,-0.033803 ,-2.887906 
2.800000  ,16.781499 ,-6.687708 ,7.017457  ,7.704146  ,0.076122  ,0.014850  ,11.810000 ,-0.007108 ,-2.839675 
2.820000  ,16.799840 ,-6.827504 ,7.081208  ,7.739608  ,0.075846  ,-0.128489 ,11.920000 ,-0.006445 ,-2.737171 
2.840000  ,16.817030 ,-6.968704 ,7.142334  ,7.992560  ,0.075604  ,0.124555  ,11.920000 ,-0.014708 ,-2.580830 
2.860000  ,16.833336 ,-7.111421 ,7.221268  ,7.951583  ,0.074366  ,-0.027820 ,12.040000 ,0.004659  ,-2.397229 
2.880000  ,16.848847 ,-7.255701 ,7.289070  ,7.852192  ,0.072629  ,-0.147808 ,12.150000 ,0.015678  ,-2.149472 
2.900000  ,16.863755 ,-7.401250 ,7.341349  ,8.088882  ,0.070562  ,0.088882  ,12.270000 ,0.020942  ,-1.854361 
2.920000  ,16.878293 ,-7.548061 ,7.410749  ,8.232868  ,0.068175  ,0.232868  ,12.270000 ,0.010079  ,-1.484100 
2.940000  ,16.892617 ,-7.696358 ,7.487074  ,8.092769  ,0.065402  ,0.092769  ,12.380000 ,0.016619  ,-1.053074 
2.960000  ,16.906865 ,-7.845992 ,7.543306  ,7.942345  ,0.062379  ,-0.057655 ,12.500000 ,0.012656  ,-0.621730 
2.980000  ,16.921149 ,-7.996557 ,7.580353  ,8.097795  ,0.059136  ,0.097795  ,12.620000 ,0.018875  ,-0.225489 
3.000000  ,16.935597 ,-8.147963 ,7.628391  ,8.023919  ,0.054851  ,0.023919  ,12.620000 ,0.010803  ,0.120653  
3.020000  ,16.950326 ,-8.300191 ,7.665112  ,8.054876  ,0.050695  ,0.054876  ,12.730000 ,0.013472  ,0.412290  
3.040000  ,16.965426 ,-8.453116 ,7.701297  ,7.842763  ,0.046269  ,-0.157237 ,12.850000 ,0.009914  ,0.651440  
3.060000  ,16.980954 ,-8.606491 ,7.714431  ,7.878298  ,0.041662  ,-0.121702 ,12.960000 ,0.011394  ,0.848744  
3.080000  ,16.996959 ,-8.760102 ,7.729644  ,8.008873  ,0.036529  ,0.008873  ,12.960000 ,0.005555  ,1.013039  
3.100000  ,17.013509 ,-8.914070 ,7.755567  ,8.153156  ,0.031788  ,0.153156  ,13.080000 ,0.005980  ,1.142196  
3.120000  ,17.030671 ,-9.068605 ,7.792479  ,7.839147  ,0.027170  ,-0.160853 ,13.190000 ,0.006372  ,1.233045  
3.140000  ,17.048454 ,-9.223481 ,7.796812  ,8.190147  ,0.022741  ,0.190147  ,13.310000 ,0.005266  ,1.304253  
3.160000  ,17.066883 ,-9.378696 ,7.833329  ,8.005262  ,0.018307  ,0.005261  ,13.310000 ,0.003043  ,1.356423  
3.180000  ,17.085990 ,-9.534356 ,7.849291  ,7.970546  ,0.014353  ,-0.029455 ,13.430000 ,0.000714  ,1.390620  
3.200000  ,17.105757 ,-9.690207 ,7.860548  ,8.060666  ,0.010755  ,0.060666  ,13.540000 ,-0.000455 ,1.421835  
3.220000  ,17.126201 ,-9.846273 ,7.879127  ,7.959512  ,0.007545  ,-0.040488 ,13.660000 ,-0.001344 ,1.448091  
3.240000  ,17.147169 ,-10.002530,7.886590  ,8.073756  ,0.004600  ,0.073756  ,13.770000 ,-0.002026 ,1.423441  
3.260000  ,17.168506 ,-10.158990,7.903966  ,7.978837  ,0.001627  ,-0.021163 ,13.770000 ,-0.000833 ,1.286230  
3.280000  ,17.190161 ,-10.315650,7.910917  ,8.088457  ,0.001118  ,0.088457  ,13.890000 ,0.001961  ,1.043711  
3.300000  ,17.212046 ,-10.472515,7.927399  ,7.971993  ,0.000000  ,-0.028008 ,14.000000 ,0.006330  ,0.745217  
3.320000  ,17.234212 ,-10.629549,7.931539  ,8.056085  ,0.006416  ,0.056085  ,14.120000 ,0.008347  ,0.474938  
3.340000  ,17.256706 ,-10.786695,7.943102  ,7.794103  ,0.008831  ,-0.205897 ,14.240000 ,0.009203  ,0.319361  
3.360000  ,17.279406 ,-10.943381,7.891813  ,8.083367  ,0.011176  ,0.083367  ,14.240000 ,0.009937  ,0.294257  
3.380000  ,17.302320 ,-11.099727,7.909597  ,7.980880  ,0.013279  ,-0.019120 ,14.350000 ,0.007992  ,0.355434  
3.400000  ,17.325543 ,-11.256273,7.916215  ,8.052604  ,0.015189  ,0.052604  ,14.470000 ,0.009836  ,0.463301  
3.420000  ,17.349106 ,-11.412963,7.928877  ,8.121941  ,0.016849  ,0.121940  ,14.580000 ,0.003638  ,0.594984  
3.440000  ,17.373072 ,-11.569903,7.946801  ,7.909979  ,0.018190  ,-0.090021 ,14.700000 ,-0.001680 ,0.733098  
3.460000  ,17.397448 ,-11.726823,7.934126  ,7.965690  ,0.019076  ,-0.034310 ,14.700000 ,-0.004616 ,0.876476  
3.480000  ,17.422109 ,-11.883608,7.937056  ,7.970972  ,0.019648  ,-0.029028 ,14.810000 ,-0.006465 ,0.969636  
3.500000  ,17.446958 ,-12.040425,7.940205  ,7.887846  ,0.019991  ,-0.112154 ,14.930000 ,-0.007837 ,0.937980  
3.520000  ,17.471942 ,-12.197059,7.922182  ,8.146872  ,0.020103  ,0.146871  ,15.050000 ,-0.007644 ,0.789610  
3.540000  ,17.497044 ,-12.353715,7.943042  ,8.175414  ,0.020014  ,0.175414  ,15.160000 ,-0.007339 ,0.567368  
3.560000  ,17.522252 ,-12.510784,7.964615  ,7.986877  ,0.019608  ,-0.013123 ,15.160000 ,-0.004168 ,0.304828  
3.580000  ,17.547444 ,-12.668093,7.966682  ,7.910412  ,0.019230  ,-0.089588 ,15.280000 ,0.000191  ,0.031156  
3.600000  ,17.572459 ,-12.825245,7.947312  ,8.125559  ,0.018859  ,0.125559  ,15.390000 ,0.001593  ,-0.240038 
3.620000  ,17.597382 ,-12.982394,7.963861  ,8.068950  ,0.018423  ,0.068950  ,15.510000 ,0.003607  ,-0.445680 
3.640000  ,17.622339 ,-13.139804,7.973617  ,7.990383  ,0.017678  ,-0.009617 ,15.510000 ,0.004870  ,-0.512596 
3.660000  ,17.647290 ,-13.297328,7.975174  ,7.976463  ,0.016870  ,-0.023537 ,15.620000 ,0.003077  ,-0.446378 
3.680000  ,17.672248 ,-13.454868,7.975293  ,7.993551  ,0.015881  ,-0.006449 ,15.740000 ,0.001420  ,-0.295143 
3.700000  ,17.697264 ,-13.612418,7.976988  ,7.958530  ,0.014658  ,-0.041470 ,15.860000 ,-0.002677 ,-0.094427 
3.720000  ,17.722398 ,-13.769897,7.970635  ,8.027949  ,0.013130  ,0.027949  ,15.970000 ,-0.007188 ,0.130247  
3.740000  ,17.747578 ,-13.927363,7.975956  ,7.776864  ,0.011248  ,-0.223136 ,15.970000 ,-0.010447 ,0.309705  
3.760000  ,17.772594 ,-14.084178,7.907424  ,7.925375  ,0.009363  ,-0.074625 ,16.090000 ,-0.012366 ,0.371371  
3.780000  ,17.797472 ,-14.240375,7.909090  ,7.935615  ,0.007380  ,-0.064385 ,16.200000 ,-0.011884 ,0.307570  
3.800000  ,17.822306 ,-14.396620,7.911553  ,8.062884  ,0.005313  ,0.062884  ,16.320000 ,-0.010120 ,0.161108  
3.820000  ,17.847066 ,-14.553046,7.925602  ,7.948233  ,0.003222  ,-0.051767 ,16.440000 ,-0.006432 ,-0.028739 
3.840000  ,17.871685 ,-14.709656,7.927703  ,8.072160  ,0.001116  ,0.072160  ,16.440000 ,-0.003979 ,-0.237813 
3.860000  ,17.896091 ,-14.866458,7.941114  ,7.916454  ,0.000779  ,-0.083546 ,16.550000 ,-0.000101 ,-0.448375 
3.880000  ,17.920195 ,-15.023350,7.932626  ,7.902365  ,0.000000  ,-0.097636 ,16.670000 ,0.003354  ,-0.652943 
