# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.047928  ,0.488298  ,7.951253  ,8.085396  ,0.083902  ,0.085396  ,1.740000  ,-0.008669 ,1.353667  
0.420000  ,3.206835  ,0.497119  ,7.963706  ,7.971887  ,0.077745  ,-0.028113 ,1.850000  ,-0.007033 ,1.359135  
0.440000  ,3.365905  ,0.505324  ,7.964466  ,7.896642  ,0.071311  ,-0.103358 ,1.970000  ,-0.004526 ,1.381138  
0.460000  ,3.524769  ,0.512886  ,7.941119  ,8.079249  ,0.064657  ,0.079249  ,2.080000  ,-0.004553 ,1.429783  
0.480000  ,3.683571  ,0.519795  ,7.953943  ,8.001529  ,0.057812  ,0.001529  ,2.200000  ,-0.003573 ,1.485294  
0.500000  ,3.842571  ,0.526044  ,7.958361  ,7.985313  ,0.051476  ,-0.014687 ,2.200000  ,-0.000639 ,1.532010  
0.520000  ,4.001666  ,0.531612  ,7.960863  ,8.009783  ,0.044655  ,0.009783  ,2.310000  ,0.000141  ,1.575254  
0.540000  ,4.160855  ,0.536485  ,7.965405  ,8.067069  ,0.037782  ,0.067069  ,2.430000  ,0.008943  ,1.613993  
0.560000  ,4.320203  ,0.540676  ,7.974843  ,7.945455  ,0.030914  ,-0.054545 ,2.550000  ,0.000281  ,-1.635305 
0.580000  ,4.479549  ,0.544438  ,7.964727  ,7.972481  ,0.024358  ,-0.027519 ,2.660000  ,-0.002751 ,-1.570060 
0.600000  ,4.638815  ,0.547819  ,7.965447  ,8.011976  ,0.019182  ,0.011976  ,2.660000  ,-0.003620 ,-1.376638 
0.620000  ,4.798139  ,0.550862  ,7.969767  ,8.125683  ,0.013911  ,0.125683  ,2.780000  ,-0.005288 ,-1.105250 
0.640000  ,4.957660  ,0.553407  ,7.984242  ,7.927851  ,0.009035  ,-0.072149 ,2.890000  ,-0.015943 ,0.873464  
0.660000  ,5.117127  ,0.555496  ,7.964831  ,8.017368  ,0.004649  ,0.017368  ,3.010000  ,-0.020421 ,-0.761765 
0.680000  ,5.276464  ,0.557165  ,7.969708  ,8.029851  ,0.000824  ,0.029851  ,3.120000  ,-0.024554 ,-0.742859 
0.700000  ,5.435910  ,0.558424  ,7.975292  ,8.083854  ,0.001185  ,0.083854  ,3.120000  ,-0.023781 ,-0.780664 
0.720000  ,5.595515  ,0.559259  ,7.985371  ,8.053166  ,0.003345  ,0.053166  ,3.240000  ,-0.022255 ,-0.851742 
0.740000  ,5.755286  ,0.559645  ,7.991665  ,8.039332  ,0.004845  ,0.039332  ,3.360000  ,-0.026303 ,-0.941233 
0.760000  ,5.915164  ,0.559549  ,7.996090  ,8.038689  ,0.005682  ,0.038689  ,3.470000  ,-0.034394 ,-1.040249 
0.780000  ,6.075125  ,0.558937  ,8.000045  ,8.110420  ,0.005859  ,0.112888  ,3.590000  ,-0.038282 ,-1.141653 
0.800000  ,6.235224  ,0.557619  ,8.010292  ,8.009775  ,0.004154  ,0.018205  ,3.590000  ,-0.383016 ,-1.286855 
0.820000  ,6.395412  ,0.555390  ,8.010114  ,7.973768  ,0.003041  ,-0.017513 ,3.700000  ,-0.379892 ,-1.539812 
0.840000  ,6.555449  ,0.552132  ,7.997603  ,7.961497  ,0.001689  ,-0.038503 ,3.820000  ,-0.036128 ,-1.916495 
0.860000  ,6.715195  ,0.547257  ,7.985175  ,8.011361  ,0.000674  ,0.011360  ,3.940000  ,-0.024391 ,-2.514822 
0.880000  ,6.874763  ,0.540148  ,7.987606  ,7.960394  ,0.000595  ,-0.039606 ,4.050000  ,-0.015896 ,-3.453465 
0.900000  ,7.034148  ,0.530909  ,7.978239  ,8.048332  ,0.000153  ,0.048331  ,4.050000  ,0.005470  ,-4.555667 
0.920000  ,7.193388  ,0.519755  ,7.984746  ,8.092475  ,0.000690  ,0.092475  ,4.170000  ,0.026178  ,-5.414255 
0.940000  ,7.352639  ,0.506580  ,7.994748  ,8.013911  ,0.002188  ,0.013911  ,4.280000  ,0.032150  ,-5.827662 
0.960000  ,7.511840  ,0.491521  ,7.996527  ,8.005555  ,0.004197  ,0.005555  ,4.400000  ,0.023355  ,-5.811080 
0.980000  ,7.670901  ,0.474788  ,7.997365  ,8.083424  ,0.006505  ,0.083424  ,4.510000  ,0.017643  ,-5.398353 
1.000000  ,7.829882  ,0.456516  ,8.005355  ,7.929342  ,0.007427  ,-0.061927 ,4.510000  ,-0.374398 ,-4.693450 
1.020000  ,7.988497  ,0.436840  ,7.979189  ,8.008184  ,0.009443  ,0.008184  ,4.630000  ,0.003839  ,-3.905818 
1.040000  ,8.146743  ,0.416008  ,7.981881  ,8.061027  ,0.011243  ,0.061027  ,4.750000  ,-0.008295 ,-3.146125 
1.060000  ,8.304931  ,0.394002  ,7.989229  ,8.078754  ,0.012793  ,0.078754  ,4.860000  ,-0.012535 ,-2.485083 
1.080000  ,8.463171  ,0.371244  ,7.997540  ,8.041158  ,0.013641  ,0.041158  ,4.980000  ,-0.031297 ,-1.922747 
1.100000  ,8.621421  ,0.347696  ,8.001590  ,8.029588  ,0.012210  ,0.039927  ,4.980000  ,-0.360708 ,-1.467512 
1.120000  ,8.779638  ,0.323494  ,8.004189  ,8.041624  ,0.011077  ,0.047996  ,5.090000  ,-0.372344 ,-1.176319 
1.140000  ,8.937802  ,0.298552  ,8.007665  ,7.975494  ,0.009212  ,-0.019781 ,5.210000  ,-0.378594 ,-1.073852 
1.160000  ,9.095674  ,0.272321  ,7.996591  ,8.088524  ,0.007195  ,0.098046  ,5.320000  ,-0.050297 ,-1.337117 
1.180000  ,9.253181  ,0.244090  ,8.005126  ,7.955801  ,0.005738  ,0.051849  ,5.440000  ,-0.366597 ,-2.165535 
1.200000  ,9.410086  ,0.213174  ,7.988147  ,7.913065  ,0.003998  ,-0.016383 ,5.440000  ,-0.018321 ,-3.630200 
1.220000  ,9.565942  ,0.179333  ,7.962302  ,7.951273  ,0.004987  ,0.076323  ,5.560000  ,0.020219  ,-5.563763 
1.240000  ,9.720633  ,0.141705  ,7.958506  ,7.921023  ,0.008496  ,0.107014  ,5.670000  ,0.072121  ,-7.701814 
1.260000  ,9.874100  ,0.100014  ,7.945603  ,7.736599  ,0.014836  ,-0.007318 ,5.790000  ,0.093935  ,-9.789983 
1.280000  ,10.025549 ,0.054467  ,7.873659  ,7.692954  ,0.023987  ,0.016651  ,5.900000  ,0.114620  ,-11.707870
1.300000  ,10.174461 ,0.005316  ,7.811456  ,7.628125  ,0.033901  ,-0.055958 ,5.900000  ,0.157992  ,-13.220080
1.320000  ,10.320875 ,-0.047241 ,7.748349  ,7.649394  ,0.047492  ,0.019452  ,6.020000  ,0.203838  ,-13.999115
1.340000  ,10.465107 ,-0.102917 ,7.714286  ,7.681150  ,0.063150  ,0.112157  ,6.130000  ,0.192873  ,-13.766196
1.360000  ,10.607802 ,-0.161268 ,7.702880  ,7.534876  ,0.080262  ,0.048402  ,6.250000  ,0.192907  ,-12.341610
1.380000  ,10.749044 ,-0.221242 ,7.645049  ,7.436733  ,0.095938  ,-0.044287 ,6.250000  ,0.191252  ,-9.978809 
1.400000  ,10.888638 ,-0.281757 ,7.573342  ,7.450072  ,0.112116  ,0.015707  ,6.370000  ,0.148514  ,-7.025025 
1.420000  ,11.027111 ,-0.342026 ,7.530909  ,7.315033  ,0.126808  ,-0.056734 ,6.480000  ,0.118451  ,-3.705417 
1.440000  ,11.164659 ,-0.401450 ,7.456599  ,7.401114  ,0.139403  ,0.102852  ,6.600000  ,0.039388  ,-0.351902 
1.460000  ,11.301894 ,-0.459302 ,7.437500  ,7.367435  ,0.147210  ,0.077533  ,6.600000  ,-0.012018 ,2.696899  
1.480000  ,11.439448 ,-0.515245 ,7.413382  ,7.279295  ,0.152539  ,0.045994  ,6.710000  ,-0.042129 ,5.207204  
1.500000  ,11.577100 ,-0.569014 ,7.367226  ,7.163453  ,0.154207  ,-0.008132 ,6.830000  ,-0.072241 ,7.023444  
1.520000  ,11.714360 ,-0.620518 ,7.297082  ,7.052830  ,0.152346  ,-0.046430 ,6.940000  ,-0.136534 ,8.067127  
1.540000  ,11.850882 ,-0.669538 ,7.213005  ,6.939810  ,0.145018  ,-0.152373 ,6.940000  ,-0.159048 ,8.407225  
1.560000  ,11.986272 ,-0.716395 ,7.118965  ,7.068837  ,0.135713  ,0.025866  ,7.060000  ,-0.173612 ,8.114941  
1.580000  ,12.121039 ,-0.761759 ,7.101709  ,6.930304  ,0.123865  ,-0.049488 ,7.180000  ,-0.186045 ,7.003490  
1.600000  ,12.255284 ,-0.806213 ,7.042707  ,6.826322  ,0.110023  ,-0.082921 ,7.290000  ,-0.191662 ,5.192248  
1.620000  ,12.388216 ,-0.850356 ,6.968222  ,6.864533  ,0.092661  ,-0.047163 ,7.290000  ,-0.167074 ,2.957805  
1.640000  ,12.519859 ,-0.894941 ,6.932530  ,6.825200  ,0.076413  ,-0.041850 ,7.410000  ,-0.146827 ,0.458114  
1.660000  ,12.650280 ,-0.940835 ,6.895585  ,6.752504  ,0.060614  ,-0.047931 ,7.520000  ,-0.131938 ,-2.102544 
1.680000  ,12.779095 ,-0.988616 ,6.846333  ,6.872925  ,0.043702  ,0.080415  ,7.520000  ,-0.081578 ,-4.573476 
1.700000  ,12.906422 ,-1.039042 ,6.848802  ,6.687137  ,0.029782  ,-0.070247 ,7.640000  ,-0.052649 ,-6.693508 
1.720000  ,13.031830 ,-1.092651 ,6.793153  ,6.662429  ,0.018350  ,-0.032466 ,7.750000  ,-0.026857 ,-8.517069 
1.740000  ,13.154783 ,-1.149323 ,6.748155  ,6.850865  ,0.007334  ,0.161982  ,7.750000  ,0.018928  ,-10.062798
1.760000  ,13.275817 ,-1.209245 ,6.757690  ,6.658377  ,0.000000  ,-0.003506 ,7.870000  ,0.032009  ,-10.855031
1.780000  ,13.394877 ,-1.272434 ,6.723504  ,6.683903  ,0.004867  ,0.073028  ,7.990000  ,0.031549  ,-10.936783
1.800000  ,13.511866 ,-1.338438 ,6.709873  ,6.601871  ,0.009753  ,-0.001049 ,7.990000  ,0.047565  ,-10.487687
1.820000  ,13.626754 ,-1.407022 ,6.672696  ,6.715392  ,0.011563  ,0.133434  ,8.100000  ,0.030770  ,-9.637588 
1.840000  ,13.739848 ,-1.477943 ,6.676660  ,6.613243  ,0.011687  ,0.068050  ,8.220000  ,0.006259  ,-8.491623 
1.860000  ,13.851405 ,-1.550912 ,6.654830  ,6.626358  ,0.013122  ,0.088268  ,8.220000  ,0.000307  ,-7.188835 
1.880000  ,13.961453 ,-1.625587 ,6.645029  ,6.471255  ,0.012537  ,-0.052402 ,8.330000  ,-0.029558 ,-5.912197 
1.900000  ,14.069875 ,-1.701350 ,6.585212  ,6.495378  ,0.011456  ,-0.004710 ,8.450000  ,-0.062049 ,-4.813639 
1.920000  ,14.176715 ,-1.777805 ,6.554289  ,6.369294  ,0.013271  ,-0.125521 ,8.450000  ,-0.075176 ,-3.891069 
1.940000  ,14.281821 ,-1.855010 ,6.490609  ,6.497454  ,0.013563  ,0.010108  ,8.560000  ,-0.099967 ,-3.225202 
1.960000  ,14.385495 ,-1.933141 ,6.491245  ,6.418904  ,0.013610  ,-0.054271 ,8.680000  ,-0.123048 ,-2.883402 
1.980000  ,14.487811 ,-2.012624 ,6.466343  ,6.498637  ,0.016995  ,0.029011  ,8.680000  ,-0.122431 ,-2.878688 
2.000000  ,14.588680 ,-2.093608 ,6.469341  ,6.531864  ,0.018085  ,0.066075  ,8.800000  ,-0.128258 ,-3.221341 
2.020000  ,14.688237 ,-2.176337 ,6.475146  ,6.549132  ,0.018497  ,0.088384  ,8.910000  ,-0.134506 ,-3.771222 
2.040000  ,14.786343 ,-2.260975 ,6.482015  ,6.440850  ,0.023023  ,-0.016537 ,8.910000  ,-0.121003 ,-4.407995 
2.060000  ,14.882483 ,-2.347719 ,6.467845  ,6.497192  ,0.023983  ,0.039813  ,9.030000  ,-0.117153 ,-5.156532 
2.080000  ,14.976413 ,-2.436694 ,6.470569  ,6.405644  ,0.023510  ,-0.052577 ,9.140000  ,-0.112041 ,-6.002290 
2.100000  ,15.067992 ,-2.527792 ,6.448220  ,6.459389  ,0.027953  ,0.004874  ,9.140000  ,-0.088885 ,-6.840850 
2.120000  ,15.156985 ,-2.621139 ,6.449257  ,6.466392  ,0.027604  ,0.009869  ,9.260000  ,-0.082389 ,-7.527610 
2.140000  ,15.243436 ,-2.716882 ,6.450848  ,6.435387  ,0.030232  ,-0.017194 ,9.260000  ,-0.063597 ,-7.990123 
2.160000  ,15.327235 ,-2.814900 ,6.445526  ,6.558249  ,0.030308  ,0.103451  ,9.380000  ,-0.061379 ,-8.236488 
2.180000  ,15.408341 ,-2.915230 ,6.455991  ,6.520321  ,0.029197  ,0.062981  ,9.490000  ,-0.063557 ,-8.256449 
2.200000  ,15.486960 ,-3.017727 ,6.461963  ,6.405417  ,0.032515  ,-0.048057 ,9.490000  ,-0.055542 ,-8.062246 
2.220000  ,15.562937 ,-3.122017 ,6.442499  ,6.426624  ,0.032932  ,-0.030316 ,9.610000  ,-0.062886 ,-7.747487 
2.240000  ,15.636261 ,-3.227896 ,6.437034  ,6.494466  ,0.032739  ,0.030262  ,9.720000  ,-0.072530 ,-7.381171 
2.260000  ,15.707133 ,-3.335434 ,6.442366  ,6.380765  ,0.037319  ,-0.079443 ,9.720000  ,-0.071257 ,-6.950975 
2.280000  ,15.775527 ,-3.444365 ,6.421162  ,6.318896  ,0.038696  ,-0.149233 ,9.840000  ,-0.079722 ,-6.556197 
2.300000  ,15.841083 ,-3.554361 ,6.385959  ,6.422562  ,0.039317  ,-0.063934 ,9.950000  ,-0.084811 ,-6.338454 
2.320000  ,15.903958 ,-3.665568 ,6.389357  ,6.419472  ,0.044627  ,-0.060468 ,9.950000  ,-0.077857 ,-6.259600 
2.340000  ,15.964327 ,-3.778226 ,6.392153  ,6.483533  ,0.046049  ,-0.014764 ,10.070000 ,-0.077296 ,-6.209632 
2.360000  ,16.022196 ,-3.892315 ,6.400637  ,6.402169  ,0.049994  ,-0.098829 ,10.070000 ,-0.072345 ,-6.168189 
2.380000  ,16.077535 ,-4.007746 ,6.400779  ,6.360189  ,0.051906  ,-0.159047 ,10.190000 ,-0.068237 ,-6.142941 
2.400000  ,16.130223 ,-4.124253 ,6.386807  ,6.599843  ,0.052812  ,0.044553  ,10.300000 ,-0.064404 ,-6.174741 
2.420000  ,16.180309 ,-4.241975 ,6.406585  ,6.555155  ,0.056312  ,-0.001251 ,10.300000 ,-0.056252 ,-6.188044 
2.440000  ,16.227871 ,-4.361099 ,6.420378  ,6.542177  ,0.057129  ,-0.043042 ,10.420000 ,-0.051766 ,-6.145905 
2.460000  ,16.272886 ,-4.481478 ,6.431686  ,6.808354  ,0.056854  ,0.163145  ,10.530000 ,-0.044852 ,-6.084115 
2.480000  ,16.315655 ,-4.603166 ,6.466655  ,6.657598  ,0.059426  ,0.017269  ,10.530000 ,-0.039800 ,-5.918569 
2.500000  ,16.356257 ,-4.726148 ,6.484382  ,6.704121  ,0.059278  ,0.020250  ,10.650000 ,-0.038475 ,-5.622030 
2.520000  ,16.394724 ,-4.850214 ,6.504782  ,6.801171  ,0.058412  ,0.030551  ,10.760000 ,-0.038439 ,-5.284460 
2.540000  ,16.431179 ,-4.975386 ,6.532299  ,6.663793  ,0.060424  ,-0.092432 ,10.760000 ,-0.038237 ,-4.930687 
2.560000  ,16.465696 ,-5.101516 ,6.544507  ,6.822279  ,0.059826  ,0.001254  ,10.880000 ,-0.037046 ,-4.607767 
2.580000  ,16.498361 ,-5.228533 ,6.570295  ,7.052512  ,0.058738  ,0.121216  ,11.000000 ,-0.035801 ,-4.325322 
2.600000  ,16.529338 ,-5.356701 ,6.615063  ,6.983230  ,0.060371  ,0.076368  ,11.000000 ,-0.036872 ,-4.045990 
2.620000  ,16.558724 ,-5.486051 ,6.649244  ,7.020532  ,0.059651  ,0.025544  ,11.110000 ,-0.033132 ,-3.783912 
2.640000  ,16.586568 ,-5.616444 ,6.683714  ,7.046888  ,0.058609  ,-0.085085 ,11.230000 ,-0.027680 ,-3.564092 
2.660000  ,16.612925 ,-5.747841 ,6.717430  ,7.053626  ,0.059877  ,-0.039860 ,11.230000 ,-0.033267 ,-3.388441 
2.680000  ,16.637981 ,-5.880154 ,6.748642  ,7.277202  ,0.059256  ,0.081503  ,11.340000 ,-0.028688 ,-3.221544 
2.700000  ,16.661810 ,-6.013510 ,6.797713  ,7.192846  ,0.058487  ,-0.161718 ,11.460000 ,-0.018968 ,-3.023079 
2.720000  ,16.684485 ,-6.147936 ,6.834397  ,7.255636  ,0.059543  ,-0.060040 ,11.460000 ,-0.033507 ,-2.811275 
2.740000  ,16.706187 ,-6.283291 ,6.873504  ,7.436053  ,0.059243  ,0.009756  ,11.570000 ,-0.025569 ,-2.587369 
2.760000  ,16.726874 ,-6.419730 ,6.925731  ,7.502684  ,0.058816  ,-0.094651 ,11.690000 ,-0.017740 ,-2.358052 
2.780000  ,16.746638 ,-6.557375 ,6.979295  ,7.476278  ,0.059537  ,-0.100141 ,11.690000 ,-0.028735 ,-2.166751 
2.800000  ,16.765662 ,-6.696129 ,7.025434  ,7.642462  ,0.059332  ,-0.043009 ,11.810000 ,-0.009701 ,-1.990283 
2.820000  ,16.784005 ,-6.836020 ,7.082718  ,8.009893  ,0.059088  ,0.146656  ,11.920000 ,-0.012443 ,-1.796376 
2.840000  ,16.801785 ,-6.977432 ,7.168796  ,7.922983  ,0.059405  ,0.045426  ,11.920000 ,-0.013075 ,-1.587303 
2.860000  ,16.819084 ,-7.120475 ,7.238814  ,7.979180  ,0.059145  ,-0.006104 ,12.040000 ,-0.009206 ,-1.383077 
2.880000  ,16.835943 ,-7.264966 ,7.307549  ,7.957185  ,0.058741  ,-0.042815 ,12.150000 ,0.000737  ,-1.206621 
2.900000  ,16.852402 ,-7.410802 ,7.367861  ,8.116814  ,0.058189  ,0.116814  ,12.270000 ,0.006835  ,-1.066789 
2.920000  ,16.868527 ,-7.557982 ,7.437393  ,8.005085  ,0.057336  ,0.005084  ,12.270000 ,-0.001361 ,-0.954362 
2.940000  ,16.884572 ,-7.706399 ,7.490097  ,8.140683  ,0.056250  ,0.140683  ,12.380000 ,0.008048  ,-0.808025 
2.960000  ,16.900585 ,-7.855957 ,7.550496  ,8.083829  ,0.054961  ,0.083829  ,12.500000 ,0.005708  ,-0.593667 
2.980000  ,16.916427 ,-8.006638 ,7.600010  ,7.923821  ,0.053210  ,-0.076179 ,12.620000 ,0.012690  ,-0.403905 
3.000000  ,16.932342 ,-8.158108 ,7.630073  ,7.957500  ,0.050373  ,-0.042500 ,12.620000 ,0.010142  ,-0.246120 
3.020000  ,16.948389 ,-8.310173 ,7.660471  ,8.085679  ,0.047496  ,0.085678  ,12.730000 ,0.014231  ,-0.056443 
3.040000  ,16.964644 ,-8.462920 ,7.699947  ,8.018697  ,0.044195  ,0.018697  ,12.850000 ,0.011490  ,0.147866  
3.060000  ,16.981180 ,-8.616330 ,7.729539  ,8.059774  ,0.040541  ,0.059774  ,12.960000 ,0.011328  ,0.349143  
3.080000  ,16.998056 ,-8.770309 ,7.760198  ,7.993441  ,0.036221  ,-0.006559 ,12.960000 ,0.010653  ,0.537085  
3.100000  ,17.015330 ,-8.924769 ,7.781852  ,7.982313  ,0.032091  ,-0.017687 ,13.080000 ,0.009668  ,0.707361  
3.120000  ,17.033048 ,-9.079584 ,7.800462  ,8.028793  ,0.027948  ,0.028793  ,13.190000 ,0.008350  ,0.859383  
3.140000  ,17.051261 ,-9.234742 ,7.821660  ,7.956792  ,0.023874  ,-0.043208 ,13.310000 ,0.006963  ,0.991119  
3.160000  ,17.070009 ,-9.390176 ,7.834206  ,7.906618  ,0.019945  ,-0.093382 ,13.430000 ,0.005294  ,1.104938  
3.180000  ,17.089313 ,-9.545734 ,7.840929  ,8.022577  ,0.015951  ,0.022577  ,13.430000 ,0.001453  ,1.206320  
3.200000  ,17.109215 ,-9.701457 ,7.857793  ,8.003193  ,0.012481  ,0.003193  ,13.540000 ,-0.000162 ,1.292133  
3.220000  ,17.129752 ,-9.857403 ,7.871291  ,7.951892  ,0.009361  ,-0.048108 ,13.660000 ,-0.001349 ,1.361102  
3.240000  ,17.150909 ,-10.013477,7.878774  ,8.048034  ,0.006613  ,0.048034  ,13.770000 ,-0.003436 ,1.410755  
3.260000  ,17.172454 ,-10.169733,7.894488  ,7.930078  ,0.003876  ,-0.069922 ,13.770000 ,-0.003752 ,1.365448  
3.280000  ,17.194336 ,-10.326133,7.897792  ,7.966871  ,0.001382  ,-0.033129 ,13.890000 ,-0.001892 ,1.187282  
3.300000  ,17.216477 ,-10.482595,7.904206  ,8.012229  ,0.000000  ,0.012229  ,14.000000 ,0.001449  ,0.926665  
3.320000  ,17.238798 ,-10.639198,7.914234  ,7.973215  ,0.003404  ,-0.026785 ,14.120000 ,0.004645  ,0.623092  
3.340000  ,17.261218 ,-10.795943,7.919710  ,8.020799  ,0.005838  ,0.020799  ,14.240000 ,0.008465  ,0.315839  
3.360000  ,17.283888 ,-10.952802,7.929095  ,7.944327  ,0.008240  ,-0.055673 ,14.240000 ,0.011663  ,0.101653  
3.380000  ,17.306758 ,-11.109741,7.930509  ,8.139589  ,0.010486  ,0.139588  ,14.350000 ,0.011740  ,0.034747  
3.400000  ,17.329822 ,-11.266864,7.949920  ,7.929566  ,0.012649  ,-0.070434 ,14.470000 ,0.015887  ,0.073834  
3.420000  ,17.353083 ,-11.424077,7.942913  ,7.933653  ,0.014692  ,-0.066347 ,14.580000 ,0.010115  ,0.181771  
3.440000  ,17.376550 ,-11.581158,7.939726  ,8.023394  ,0.016546  ,0.023394  ,14.700000 ,0.005009  ,0.332114  
3.460000  ,17.400295 ,-11.738247,7.947494  ,8.097961  ,0.018082  ,0.097961  ,14.700000 ,0.002851  ,0.501693  
3.480000  ,17.424400 ,-11.895501,7.961463  ,8.027221  ,0.019273  ,0.027221  ,14.810000 ,0.000599  ,0.671950  
3.500000  ,17.448921 ,-12.052894,7.967568  ,8.028156  ,0.020022  ,0.028156  ,14.930000 ,-0.002228 ,0.834657  
3.520000  ,17.473901 ,-12.210332,7.973193  ,8.088655  ,0.020253  ,0.088654  ,15.050000 ,-0.009462 ,0.986479  
3.540000  ,17.499373 ,-12.367859,7.983912  ,7.988431  ,0.019920  ,-0.011569 ,15.160000 ,-0.014950 ,1.112957  
3.560000  ,17.525114 ,-12.525453,7.984332  ,8.103372  ,0.019068  ,0.103372  ,15.160000 ,-0.016926 ,1.137634  
3.580000  ,17.551107 ,-12.683123,7.995383  ,7.925870  ,0.017936  ,-0.074130 ,15.280000 ,-0.017285 ,1.018393  
3.600000  ,17.577263 ,-12.840622,7.971455  ,7.986127  ,0.016471  ,-0.013873 ,15.390000 ,-0.016811 ,0.808448  
3.620000  ,17.603496 ,-12.997892,7.972817  ,8.043502  ,0.014736  ,0.043502  ,15.510000 ,-0.015255 ,0.548041  
3.640000  ,17.629768 ,-13.155236,7.979380  ,8.023123  ,0.012807  ,0.023123  ,15.620000 ,-0.012979 ,0.262684  
3.660000  ,17.655987 ,-13.312697,7.983441  ,8.006896  ,0.010585  ,0.006896  ,15.620000 ,-0.010182 ,-0.024564 
3.680000  ,17.682048 ,-13.470247,7.985618  ,7.958352  ,0.008482  ,-0.041649 ,15.740000 ,-0.006961 ,-0.299450 
3.700000  ,17.707836 ,-13.627763,7.976232  ,8.013700  ,0.000000  ,0.013700  ,15.860000 ,-0.003327 ,-0.556027 
3.720000  ,17.733266 ,-13.785284,7.979711  ,7.958874  ,0.004629  ,-0.041126 ,15.970000 ,0.000158  ,-0.787661 
3.740000  ,17.758264 ,-13.942832,7.972538  ,8.113940  ,0.003048  ,0.113940  ,16.090000 ,0.004086  ,-0.992914 
3.760000  ,17.782802 ,-14.100517,7.985666  ,7.957591  ,0.001632  ,-0.042409 ,16.090000 ,0.007927  ,-1.157339 
3.780000  ,17.807078 ,-14.258272,7.976002  ,8.036004  ,0.000449  ,0.036004  ,16.200000 ,0.009766  ,-1.207574 
3.800000  ,17.831095 ,-14.416031,7.981572  ,7.968943  ,0.000000  ,-0.031057 ,16.320000 ,0.009332  ,-1.105261 
3.820000  ,17.854895 ,-14.573832,7.977225  ,8.106969  ,0.001574  ,0.106969  ,16.440000 ,0.007522  ,-0.898834 
3.840000  ,17.878561 ,-14.731734,7.989270  ,7.940095  ,0.002500  ,-0.059905 ,16.550000 ,0.005608  ,-0.632919 
3.860000  ,17.902164 ,-14.889587,7.972343  ,7.990945  ,0.003517  ,-0.009055 ,16.550000 ,0.001915  ,-0.340811 
3.880000  ,17.925791 ,-15.047291,7.974070  ,7.923054  ,0.004589  ,-0.076946 ,16.670000 ,-0.001448 ,-0.045419 
