# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,3.813162  ,0.460176  ,5.693584  ,6.735923  ,0.011862  ,0.049307  ,2.200000  ,-0.029580 ,0.077152  
1.320000  ,3.927695  ,0.468722  ,5.790353  ,6.867325  ,0.012627  ,0.081423  ,2.310000  ,-0.026888 ,0.186771  
1.340000  ,4.044209  ,0.477152  ,5.890338  ,6.825106  ,0.012786  ,-0.063381 ,2.310000  ,-0.028789 ,0.287509  
1.360000  ,4.162603  ,0.485470  ,5.977121  ,6.928733  ,0.013235  ,-0.048794 ,2.430000  ,-0.025936 ,0.383571  
1.380000  ,4.282763  ,0.493632  ,6.065468  ,7.035393  ,0.013766  ,-0.032777 ,2.550000  ,-0.028257 ,0.454534  
1.400000  ,4.404722  ,0.501614  ,6.155515  ,7.227144  ,0.013218  ,0.066586  ,2.550000  ,-0.032555 ,0.505010  
1.420000  ,4.528595  ,0.509403  ,6.255004  ,7.360096  ,0.013259  ,0.097462  ,2.660000  ,-0.036237 ,0.537762  
1.440000  ,4.654512  ,0.516870  ,6.357599  ,7.417263  ,0.012565  ,0.049366  ,2.660000  ,-0.030921 ,0.581188  
1.460000  ,4.782469  ,0.523862  ,6.455977  ,7.443299  ,0.012339  ,-0.025533 ,2.780000  ,-0.035093 ,0.682402  
1.480000  ,4.912350  ,0.530440  ,6.547639  ,7.631605  ,0.012194  ,0.068727  ,2.890000  ,-0.030821 ,0.821020  
1.500000  ,5.044179  ,0.536549  ,6.648274  ,7.621928  ,0.011096  ,-0.044201 ,2.890000  ,-0.024799 ,0.941828  
1.520000  ,5.177943  ,0.542143  ,6.738667  ,7.774001  ,0.010488  ,0.015129  ,3.010000  ,-0.028935 ,1.035808  
1.540000  ,5.313591  ,0.547303  ,6.834786  ,7.822457  ,0.009797  ,-0.035033 ,3.120000  ,-0.031445 ,1.085210  
1.560000  ,5.451134  ,0.552013  ,6.926481  ,7.818913  ,0.007906  ,-0.132656 ,3.120000  ,-0.042664 ,1.070253  
1.580000  ,5.590437  ,0.556272  ,7.009333  ,8.112024  ,0.006275  ,0.112024  ,3.240000  ,-0.043462 ,1.023312  
1.600000  ,5.731611  ,0.559972  ,7.111706  ,8.065844  ,0.004483  ,0.065844  ,3.360000  ,-0.043002 ,0.990141  
1.620000  ,5.874710  ,0.562986  ,7.200287  ,8.031509  ,0.002592  ,0.031509  ,3.470000  ,-0.051130 ,1.029401  
1.640000  ,6.019479  ,0.565265  ,7.277457  ,7.867426  ,0.000927  ,-0.132574 ,3.470000  ,-0.049075 ,-1.156767 
1.660000  ,6.165575  ,0.566736  ,7.332229  ,7.892082  ,0.000000  ,-0.107918 ,3.590000  ,-0.041772 ,-1.349426 
1.680000  ,6.312744  ,0.567309  ,7.384205  ,7.932227  ,0.006436  ,-0.067773 ,3.700000  ,-0.051284 ,-1.584429 
1.700000  ,6.460942  ,0.566893  ,7.435083  ,8.006646  ,0.010389  ,0.006646  ,3.700000  ,-0.047785 ,-1.834265 
1.720000  ,6.610173  ,0.565392  ,7.488146  ,7.951908  ,0.013767  ,-0.048092 ,3.820000  ,-0.046894 ,-2.075895 
1.740000  ,6.760347  ,0.562715  ,7.531201  ,7.992921  ,0.017082  ,-0.007080 ,3.940000  ,-0.043389 ,-2.303179 
1.760000  ,6.911353  ,0.558776  ,7.574067  ,8.025920  ,0.020285  ,0.025920  ,4.050000  ,-0.049555 ,-2.514333 
1.780000  ,7.063167  ,0.553496  ,7.616017  ,7.939715  ,0.024511  ,-0.060285 ,4.050000  ,-0.045996 ,-2.703532 
1.800000  ,7.215644  ,0.546804  ,7.646068  ,7.908820  ,0.027931  ,-0.091180 ,4.170000  ,-0.043309 ,-2.880088 
1.820000  ,7.368594  ,0.538640  ,7.670462  ,7.894426  ,0.031117  ,-0.105574 ,4.280000  ,-0.042649 ,-3.055091 
1.840000  ,7.521907  ,0.528942  ,7.691255  ,8.020785  ,0.034023  ,0.020785  ,4.400000  ,-0.043903 ,-3.229265 
1.860000  ,7.675626  ,0.517643  ,7.721848  ,8.121242  ,0.036610  ,0.121242  ,4.510000  ,-0.042698 ,-3.385752 
1.880000  ,7.829893  ,0.504675  ,7.758927  ,7.852511  ,0.040449  ,-0.147489 ,4.510000  ,-0.036953 ,-3.504615 
1.900000  ,7.984465  ,0.490010  ,7.767615  ,8.101147  ,0.042857  ,0.101146  ,4.630000  ,-0.037189 ,-3.621026 
1.920000  ,8.139263  ,0.473607  ,7.798580  ,8.069253  ,0.044865  ,0.069253  ,4.750000  ,-0.037434 ,-3.731988 
1.940000  ,8.294425  ,0.455412  ,7.823709  ,8.031557  ,0.046465  ,0.031557  ,4.860000  ,-0.033778 ,-3.817644 
1.960000  ,8.449811  ,0.435405  ,7.843006  ,7.997143  ,0.049039  ,-0.002857 ,4.860000  ,-0.033147 ,-3.896490 
1.980000  ,8.605289  ,0.413567  ,7.857316  ,8.082997  ,0.050337  ,0.082997  ,4.980000  ,-0.029531 ,-3.980843 
2.000000  ,8.760852  ,0.389868  ,7.878268  ,8.011633  ,0.051195  ,0.011633  ,5.090000  ,-0.027415 ,-4.061691 
2.020000  ,8.916477  ,0.364434  ,7.890649  ,8.049485  ,0.051751  ,0.049485  ,5.210000  ,-0.031634 ,-4.092380 
2.040000  ,9.072110  ,0.337411  ,7.905395  ,8.075284  ,0.052156  ,0.086196  ,5.320000  ,-0.034183 ,-4.015462 
2.060000  ,9.227773  ,0.308822  ,7.921168  ,8.032063  ,0.054003  ,0.048335  ,5.320000  ,-0.031704 ,-3.829816 
2.080000  ,9.383391  ,0.278590  ,7.931463  ,7.957932  ,0.054597  ,0.012755  ,5.440000  ,-0.038996 ,-3.637508 
2.100000  ,9.538829  ,0.246811  ,7.933920  ,7.847801  ,0.055054  ,-0.034928 ,5.560000  ,-0.040244 ,-3.497586 
2.120000  ,9.693674  ,0.213602  ,7.904276  ,7.818718  ,0.055380  ,0.010006  ,5.670000  ,-0.042812 ,-3.453450 
2.140000  ,9.847583  ,0.178894  ,7.874825  ,7.763758  ,0.055381  ,0.028601  ,5.790000  ,-0.042634 ,-3.551404 
2.160000  ,10.000447 ,0.142685  ,7.836593  ,7.808234  ,0.056893  ,0.066516  ,5.790000  ,-0.039384 ,-3.792962 
2.180000  ,10.152439 ,0.104858  ,7.826831  ,7.808568  ,0.056842  ,0.109620  ,5.900000  ,-0.039327 ,-4.089084 
2.200000  ,10.303812 ,0.065252  ,7.820544  ,7.783391  ,0.056395  ,0.157792  ,6.020000  ,-0.033563 ,-4.370515 
2.220000  ,10.454487 ,0.023791  ,7.807755  ,7.446767  ,0.055501  ,-0.107935 ,6.130000  ,-0.034440 ,-4.635497 
2.240000  ,10.603229 ,-0.019258 ,7.683494  ,7.701219  ,0.055874  ,0.150205  ,6.130000  ,-0.025441 ,-5.079113 
2.260000  ,10.750228 ,-0.064096 ,7.685140  ,7.451299  ,0.054574  ,-0.041487 ,6.250000  ,-0.010373 ,-5.550551 
2.280000  ,10.895783 ,-0.110765 ,7.604646  ,7.375276  ,0.052690  ,-0.065883 ,6.370000  ,-0.005671 ,-5.944627 
2.300000  ,11.039160 ,-0.158963 ,7.525692  ,7.365850  ,0.050258  ,0.002649  ,6.480000  ,-0.001140 ,-6.309176 
2.320000  ,11.180542 ,-0.208873 ,7.470670  ,7.395765  ,0.048929  ,0.043406  ,6.480000  ,0.009726  ,-6.540601 
2.340000  ,11.320373 ,-0.260740 ,7.444886  ,7.299015  ,0.045825  ,-0.005493 ,6.600000  ,0.012655  ,-6.577044 
2.360000  ,11.458646 ,-0.314532 ,7.394674  ,7.359710  ,0.041930  ,0.123483  ,6.710000  ,0.035299  ,-6.484016 
2.380000  ,11.595602 ,-0.370010 ,7.382638  ,7.219834  ,0.037525  ,0.054019  ,6.830000  ,0.008913  ,-6.191967 
2.400000  ,11.731242 ,-0.426835 ,7.326597  ,7.064851  ,0.034905  ,-0.095478 ,6.830000  ,0.008385  ,-5.668443 
2.420000  ,11.864911 ,-0.484516 ,7.236498  ,7.080469  ,0.031139  ,-0.024965 ,6.940000  ,0.019892  ,-5.073601 
2.440000  ,11.996667 ,-0.543027 ,7.182789  ,7.175430  ,0.027327  ,0.135422  ,7.060000  ,0.004791  ,-4.465640 
2.460000  ,12.127383 ,-0.602546 ,7.180256  ,6.992000  ,0.023605  ,0.027491  ,7.180000  ,-0.019413 ,-3.810623 
2.480000  ,12.256990 ,-0.662786 ,7.115454  ,6.948509  ,0.022627  ,-0.020470 ,7.180000  ,-0.014902 ,-3.174015 
2.500000  ,12.385099 ,-0.723350 ,7.057987  ,6.933323  ,0.020641  ,0.008617  ,7.290000  ,-0.032988 ,-2.616652 
2.520000  ,12.511867 ,-0.784412 ,7.015075  ,6.883957  ,0.018986  ,0.034746  ,7.410000  ,-0.048249 ,-2.183564 
2.540000  ,12.637372 ,-0.846055 ,6.969941  ,6.889989  ,0.019699  ,0.046416  ,7.410000  ,-0.050553 ,-1.972202 
2.560000  ,12.761720 ,-0.908416 ,6.942420  ,6.649158  ,0.019485  ,-0.157194 ,7.520000  ,-0.058119 ,-1.988096 
2.580000  ,12.884361 ,-0.971217 ,6.841472  ,6.857992  ,0.019380  ,0.111266  ,7.640000  ,-0.063870 ,-2.242000 
2.600000  ,13.005592 ,-1.034694 ,6.843006  ,6.767639  ,0.021223  ,0.035132  ,7.640000  ,-0.056785 ,-2.590626 
2.620000  ,13.125962 ,-1.099246 ,6.817063  ,6.651253  ,0.022134  ,-0.049863 ,7.750000  ,-0.059641 ,-2.932904 
2.640000  ,13.244886 ,-1.164686 ,6.759987  ,6.457102  ,0.022807  ,-0.197232 ,7.870000  ,-0.062916 ,-3.313122 
2.660000  ,13.361605 ,-1.230714 ,6.655727  ,6.573175  ,0.025030  ,-0.074053 ,7.870000  ,-0.064902 ,-3.796505 
2.680000  ,13.476336 ,-1.297621 ,6.627310  ,6.663722  ,0.025976  ,0.046877  ,7.990000  ,-0.052367 ,-4.264937 
2.700000  ,13.589871 ,-1.366082 ,6.630691  ,6.613948  ,0.026151  ,0.034871  ,8.100000  ,-0.055278 ,-4.570730 
2.720000  ,13.702188 ,-1.436473 ,6.624928  ,6.580042  ,0.027436  ,0.013369  ,8.100000  ,-0.043261 ,-4.795343 
2.740000  ,13.813181 ,-1.508536 ,6.609477  ,6.700095  ,0.027068  ,0.151024  ,8.220000  ,-0.045799 ,-5.009593 
2.760000  ,13.922926 ,-1.582375 ,6.617890  ,6.472829  ,0.025786  ,-0.048651 ,8.330000  ,-0.053119 ,-5.099527 
2.780000  ,14.031067 ,-1.657773 ,6.567956  ,6.523445  ,0.026167  ,0.010346  ,8.330000  ,-0.044278 ,-5.173513 
2.800000  ,14.137405 ,-1.734614 ,6.552634  ,6.368528  ,0.024729  ,-0.133800 ,8.450000  ,-0.050468 ,-5.248659 
2.820000  ,14.241764 ,-1.812776 ,6.489261  ,6.567118  ,0.022379  ,0.081785  ,8.560000  ,-0.060245 ,-5.358940 
2.840000  ,14.344319 ,-1.892432 ,6.496489  ,6.452423  ,0.022304  ,-0.027085 ,8.560000  ,-0.050175 ,-5.416952 
2.860000  ,14.445377 ,-1.973839 ,6.481320  ,6.617397  ,0.020093  ,0.143168  ,8.680000  ,-0.059679 ,-5.380605 
2.880000  ,14.544971 ,-2.057007 ,6.493953  ,6.611856  ,0.017037  ,0.146730  ,8.800000  ,-0.074600 ,-5.273218 
2.900000  ,14.643287 ,-2.142042 ,6.504899  ,6.425712  ,0.017351  ,-0.035382 ,8.800000  ,-0.069732 ,-5.094356 
2.920000  ,14.740004 ,-2.228622 ,6.477641  ,6.495712  ,0.015290  ,0.035819  ,8.910000  ,-0.083871 ,-4.959984 
2.940000  ,14.834901 ,-2.316840 ,6.479319  ,6.424745  ,0.012439  ,-0.033564 ,9.030000  ,-0.097786 ,-4.918388 
2.960000  ,14.927984 ,-2.406710 ,6.460533  ,6.503593  ,0.014088  ,0.048892  ,9.030000  ,-0.089404 ,-5.017325 
2.980000  ,15.019115 ,-2.498363 ,6.464531  ,6.432382  ,0.012450  ,-0.023721 ,9.140000  ,-0.095682 ,-5.222078 
3.000000  ,15.108260 ,-2.591843 ,6.453464  ,6.508590  ,0.009970  ,0.050502  ,9.260000  ,-0.102024 ,-5.513086 
3.020000  ,15.195430 ,-2.687096 ,6.458582  ,6.511292  ,0.013461  ,0.057132  ,9.260000  ,-0.089623 ,-5.798890 
3.040000  ,15.280502 ,-2.784358 ,6.463476  ,6.330622  ,0.012737  ,-0.125696 ,9.380000  ,-0.093497 ,-6.029601 
3.060000  ,15.363039 ,-2.883219 ,6.417744  ,6.320009  ,0.015812  ,-0.132531 ,9.380000  ,-0.081359 ,-6.367452 
3.080000  ,15.442802 ,-2.983326 ,6.384101  ,6.475686  ,0.017026  ,0.020500  ,9.490000  ,-0.079997 ,-6.781077 
3.100000  ,15.519988 ,-3.085140 ,6.392604  ,6.506177  ,0.017594  ,0.047056  ,9.610000  ,-0.080574 ,-7.042671 
3.120000  ,15.594740 ,-3.188990 ,6.403148  ,6.351337  ,0.022322  ,-0.104204 ,9.610000  ,-0.069433 ,-7.115447 
3.140000  ,15.666836 ,-3.294600 ,6.385313  ,6.588613  ,0.024148  ,0.128017  ,9.720000  ,-0.070324 ,-7.141467 
3.160000  ,15.736279 ,-3.401999 ,6.404188  ,6.420129  ,0.025078  ,-0.052044 ,9.840000  ,-0.072548 ,-7.100102 
3.180000  ,15.803139 ,-3.511261 ,6.405667  ,6.457156  ,0.030197  ,-0.010912 ,9.840000  ,-0.063473 ,-6.993473 
3.200000  ,15.867331 ,-3.622184 ,6.410448  ,6.387248  ,0.031786  ,-0.092177 ,9.950000  ,-0.064157 ,-6.881924 
3.220000  ,15.928822 ,-3.734586 ,6.402462  ,6.565542  ,0.032436  ,0.060360  ,10.070000 ,-0.065268 ,-6.791648 
3.240000  ,15.987861 ,-3.848382 ,6.417602  ,6.479801  ,0.037565  ,-0.017652 ,10.070000 ,-0.058538 ,-6.639917 
3.260000  ,16.044322 ,-3.963711 ,6.423377  ,6.480766  ,0.038777  ,-0.040771 ,10.190000 ,-0.059461 ,-6.414350 
3.280000  ,16.098196 ,-4.080393 ,6.428705  ,6.462955  ,0.042205  ,-0.063785 ,10.190000 ,-0.054163 ,-6.246109 
3.300000  ,16.149729 ,-4.198221 ,6.431884  ,6.575865  ,0.043878  ,0.026152  ,10.300000 ,-0.054159 ,-6.079477 
3.320000  ,16.199005 ,-4.317190 ,6.445251  ,6.524525  ,0.044846  ,-0.068917 ,10.420000 ,-0.056513 ,-5.826030 
3.340000  ,16.246101 ,-4.437262 ,6.452611  ,6.612756  ,0.048479  ,0.015629  ,10.420000 ,-0.056523 ,-5.526272 
3.360000  ,16.291099 ,-4.558374 ,6.467479  ,6.551648  ,0.050109  ,-0.079948 ,10.530000 ,-0.059446 ,-5.214848 
3.380000  ,16.334082 ,-4.680455 ,6.475293  ,6.851743  ,0.051203  ,0.152702  ,10.650000 ,-0.060427 ,-4.918613 
3.400000  ,16.375196 ,-4.803633 ,6.510242  ,6.614477  ,0.055098  ,-0.083636 ,10.650000 ,-0.063247 ,-4.618616 
3.420000  ,16.414528 ,-4.927857 ,6.519919  ,6.548170  ,0.056952  ,-0.199380 ,10.760000 ,-0.063566 ,-4.342236 
3.440000  ,16.452051 ,-5.052766 ,6.522542  ,6.851079  ,0.058438  ,0.010926  ,10.880000 ,-0.063689 ,-4.139288 
3.460000  ,16.487881 ,-5.178520 ,6.553043  ,6.873251  ,0.062630  ,0.041790  ,10.880000 ,-0.067734 ,-3.964270 
3.480000  ,16.522139 ,-5.305335 ,6.582771  ,7.096063  ,0.064801  ,0.199552  ,11.000000 ,-0.064367 ,-3.789610 
3.500000  ,16.554893 ,-5.433347 ,6.630424  ,7.105372  ,0.066668  ,0.085915  ,11.110000 ,-0.060990 ,-3.614104 
3.520000  ,16.585992 ,-5.562716 ,6.674518  ,7.036832  ,0.070680  ,0.035086  ,11.110000 ,-0.068019 ,-3.493461 
3.540000  ,16.615414 ,-5.693271 ,6.708155  ,7.121327  ,0.072547  ,0.032439  ,11.230000 ,-0.050435 ,-3.500993 
3.560000  ,16.643330 ,-5.824894 ,6.746513  ,7.185391  ,0.074039  ,-0.040663 ,11.340000 ,-0.047981 ,-3.551279 
3.580000  ,16.669538 ,-5.957674 ,6.787258  ,7.411940  ,0.076994  ,0.204032  ,11.340000 ,-0.052727 ,-3.594294 
3.600000  ,16.694256 ,-6.091745 ,6.845253  ,7.262753  ,0.078107  ,-0.041962 ,11.460000 ,-0.031131 ,-3.618336 
3.620000  ,16.717486 ,-6.227063 ,6.884013  ,7.467954  ,0.078682  ,-0.000486 ,11.570000 ,-0.016958 ,-3.571309 
3.640000  ,16.739363 ,-6.363549 ,6.938226  ,7.415441  ,0.080265  ,-0.043954 ,11.570000 ,-0.017020 ,-3.445478 
3.660000  ,16.760071 ,-6.501212 ,6.982530  ,7.417592  ,0.080538  ,-0.128024 ,11.690000 ,-0.020732 ,-3.211371 
3.680000  ,16.779670 ,-6.639893 ,7.022921  ,7.740029  ,0.080469  ,0.019172  ,11.810000 ,-0.010306 ,-2.902216 
3.700000  ,16.798290 ,-6.779792 ,7.089496  ,7.770404  ,0.080907  ,0.031949  ,11.810000 ,-0.013272 ,-2.551287 
3.720000  ,16.816078 ,-6.921106 ,7.152711  ,7.824155  ,0.080492  ,-0.010240 ,11.920000 ,-0.036209 ,-2.189090 
3.740000  ,16.833144 ,-7.063774 ,7.215047  ,8.065159  ,0.079801  ,0.075848  ,12.040000 ,-0.008749 ,-1.853001 
3.760000  ,16.849484 ,-7.207950 ,7.293971  ,8.124062  ,0.078773  ,0.124062  ,12.150000 ,0.008654  ,-1.589036 
3.780000  ,16.865194 ,-7.353766 ,7.371036  ,7.954526  ,0.077547  ,-0.045474 ,12.150000 ,0.004423  ,-1.414941 
3.800000  ,16.880443 ,-7.500947 ,7.425206  ,7.965786  ,0.075711  ,-0.034214 ,12.270000 ,-0.010685 ,-1.286577 
3.820000  ,16.895474 ,-7.649199 ,7.475393  ,7.957534  ,0.073695  ,-0.042466 ,12.380000 ,0.011593  ,-1.108782 
3.840000  ,16.910345 ,-7.798421 ,7.520155  ,7.871652  ,0.071475  ,-0.128348 ,12.500000 ,0.013754  ,-0.854410 
3.860000  ,16.924913 ,-7.948449 ,7.552787  ,8.072517  ,0.068152  ,0.072516  ,12.500000 ,0.011550  ,-0.625716 
3.880000  ,16.939472 ,-8.099292 ,7.601038  ,8.038540  ,0.064684  ,0.038540  ,12.620000 ,0.007905  ,-0.430103 
