# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.510266  ,0.392219  ,7.945135  ,7.881558  ,0.014426  ,-0.118442 ,4.980000  ,-0.035729 ,-3.356310 
1.100000  ,8.667611  ,0.371742  ,7.923250  ,7.980215  ,0.017655  ,-0.019785 ,5.090000  ,-0.041715 ,-3.405728 
1.120000  ,8.824583  ,0.349658  ,7.928539  ,7.875193  ,0.022269  ,-0.124807 ,5.090000  ,-0.034189 ,-3.555196 
1.140000  ,8.981171  ,0.325920  ,7.910176  ,7.807004  ,0.025520  ,-0.192996 ,5.210000  ,-0.037395 ,-3.768261 
1.160000  ,9.136942  ,0.300520  ,7.874662  ,7.916365  ,0.028406  ,-0.082884 ,5.320000  ,-0.030655 ,-4.063748 
1.180000  ,9.292108  ,0.273324  ,7.878534  ,7.922847  ,0.030821  ,-0.017869 ,5.440000  ,-0.032757 ,-4.363256 
1.200000  ,9.447030  ,0.244330  ,7.882648  ,8.035601  ,0.034038  ,0.112952  ,5.440000  ,-0.027731 ,-4.554665 
1.220000  ,9.601775  ,0.213453  ,7.896848  ,7.881221  ,0.036061  ,0.013523  ,5.560000  ,-0.023315 ,-4.616634 
1.240000  ,9.756222  ,0.180709  ,7.891469  ,7.796476  ,0.037583  ,-0.018093 ,5.670000  ,-0.019061 ,-4.600178 
1.260000  ,9.909915  ,0.146359  ,7.858770  ,7.968967  ,0.038746  ,0.215301  ,5.790000  ,-0.028420 ,-4.554732 
1.280000  ,10.063023 ,0.110382  ,7.869000  ,7.736210  ,0.039585  ,0.053186  ,5.900000  ,-0.036266 ,-4.418802 
1.300000  ,10.215372 ,0.072874  ,7.823291  ,7.766807  ,0.041805  ,0.091279  ,5.900000  ,-0.037119 ,-4.258284 
1.320000  ,10.366668 ,0.033801  ,7.803848  ,7.622870  ,0.042818  ,0.002646  ,6.020000  ,-0.036397 ,-4.163837 
1.340000  ,10.516664 ,-0.006899 ,7.741551  ,7.542132  ,0.043471  ,-0.031718 ,6.130000  ,-0.037918 ,-4.236493 
1.360000  ,10.664879 ,-0.049108 ,7.672906  ,7.230619  ,0.043738  ,-0.262083 ,6.250000  ,-0.034146 ,-4.522772 
1.380000  ,10.810368 ,-0.092611 ,7.520660  ,7.359218  ,0.043515  ,-0.063339 ,6.370000  ,-0.030607 ,-5.098647 
1.400000  ,10.953277 ,-0.137614 ,7.465088  ,7.496418  ,0.044956  ,0.061175  ,6.370000  ,-0.015759 ,-5.794461 
1.420000  ,11.095006 ,-0.184649 ,7.467997  ,7.277992  ,0.044085  ,-0.093521 ,6.480000  ,0.016000  ,-6.230640 
1.440000  ,11.235381 ,-0.233615 ,7.402592  ,7.302030  ,0.042474  ,-0.001162 ,6.600000  ,-0.000843 ,-6.452946 
1.460000  ,11.374054 ,-0.284418 ,7.367976  ,7.112759  ,0.041786  ,-0.176966 ,6.600000  ,0.002539  ,-6.517520 
1.480000  ,11.510835 ,-0.336702 ,7.280124  ,7.282631  ,0.039717  ,0.045717  ,6.710000  ,0.016205  ,-6.455370 
1.500000  ,11.646011 ,-0.390813 ,7.280357  ,7.131009  ,0.036845  ,-0.043101 ,6.830000  ,0.025908  ,-6.198748 
1.520000  ,11.779949 ,-0.446529 ,7.228948  ,7.159277  ,0.033482  ,0.059718  ,6.940000  ,0.006478  ,-5.794978 
1.540000  ,11.912510 ,-0.503603 ,7.204965  ,7.204499  ,0.031852  ,0.109950  ,6.940000  ,0.007008  ,-5.263181 
1.560000  ,12.044212 ,-0.562073 ,7.204805  ,7.067942  ,0.028899  ,0.025196  ,7.060000  ,0.005884  ,-4.590484 
1.580000  ,12.174890 ,-0.621604 ,7.157693  ,7.058558  ,0.025997  ,0.083746  ,7.180000  ,-0.011270 ,-3.896347 
1.600000  ,12.304357 ,-0.681841 ,7.123569  ,6.837943  ,0.023362  ,-0.065937 ,7.290000  ,-0.035824 ,-3.241743 
1.620000  ,12.432192 ,-0.742360 ,7.025250  ,6.777469  ,0.023747  ,-0.134416 ,7.290000  ,-0.035937 ,-2.681359 
1.640000  ,12.557839 ,-0.803212 ,6.939957  ,6.740531  ,0.022631  ,-0.124266 ,7.410000  ,-0.047695 ,-2.352696 
1.660000  ,12.681535 ,-0.864564 ,6.871310  ,6.877662  ,0.021481  ,0.078336  ,7.520000  ,-0.063025 ,-2.342328 
1.680000  ,12.804083 ,-0.926770 ,6.871900  ,6.880278  ,0.022703  ,0.086515  ,7.520000  ,-0.050645 ,-2.508274 
1.700000  ,12.926038 ,-0.990159 ,6.872677  ,6.730870  ,0.022547  ,-0.025920 ,7.640000  ,-0.053309 ,-2.716900 
1.720000  ,13.046894 ,-1.054549 ,6.823864  ,6.595022  ,0.022239  ,-0.098083 ,7.750000  ,-0.058263 ,-2.991241 
1.740000  ,13.165906 ,-1.119636 ,6.745091  ,6.761555  ,0.023990  ,0.071160  ,7.750000  ,-0.049560 ,-3.375168 
1.760000  ,13.283493 ,-1.185786 ,6.746620  ,6.433962  ,0.024180  ,-0.227796 ,7.870000  ,-0.049387 ,-3.735046 
1.780000  ,13.399251 ,-1.252884 ,6.638995  ,6.659713  ,0.023820  ,0.047973  ,7.990000  ,-0.052713 ,-4.138551 
1.800000  ,13.513197 ,-1.321087 ,6.640919  ,6.712297  ,0.025240  ,0.106018  ,7.990000  ,-0.040035 ,-4.503626 
1.820000  ,13.626175 ,-1.391045 ,6.647545  ,6.544564  ,0.024705  ,-0.039801 ,8.100000  ,-0.042077 ,-4.686038 
1.840000  ,13.737796 ,-1.462579 ,6.612097  ,6.446625  ,0.023312  ,-0.098543 ,8.220000  ,-0.049692 ,-4.816557 
1.860000  ,13.847490 ,-1.535357 ,6.555138  ,6.401991  ,0.023869  ,-0.140074 ,8.220000  ,-0.037981 ,-4.998746 
1.880000  ,13.955072 ,-1.609306 ,6.502421  ,6.507685  ,0.022200  ,-0.019421 ,8.330000  ,-0.041309 ,-5.222015 
1.900000  ,14.060966 ,-1.684804 ,6.502910  ,6.329360  ,0.019493  ,-0.170579 ,8.450000  ,-0.049661 ,-5.350937 
1.920000  ,14.165020 ,-1.761773 ,6.443170  ,6.550477  ,0.019241  ,0.051837  ,8.450000  ,-0.036743 ,-5.455805 
1.940000  ,14.267310 ,-1.840310 ,6.453132  ,6.399381  ,0.016283  ,-0.087991 ,8.560000  ,-0.044596 ,-5.492006 
1.960000  ,14.368092 ,-1.920619 ,6.434629  ,6.515100  ,0.012263  ,0.042185  ,8.680000  ,-0.057356 ,-5.436647 
1.980000  ,14.467342 ,-2.002657 ,6.442100  ,6.388184  ,0.011729  ,-0.083337 ,8.680000  ,-0.046923 ,-5.324543 
2.000000  ,14.565040 ,-2.086350 ,6.423541  ,6.456325  ,0.008056  ,-0.009437 ,8.800000  ,-0.061076 ,-5.194664 
2.020000  ,14.661168 ,-2.171624 ,6.426585  ,6.437799  ,0.006754  ,-0.021524 ,8.800000  ,-0.054868 ,-5.058538 
2.040000  ,14.755869 ,-2.258541 ,6.427626  ,6.331022  ,0.004109  ,-0.127668 ,8.910000  ,-0.069910 ,-4.900814 
2.060000  ,14.848873 ,-2.346777 ,6.394373  ,6.574175  ,0.001001  ,0.116216  ,9.030000  ,-0.086746 ,-4.799850 
2.080000  ,14.940303 ,-2.436436 ,6.411065  ,6.575442  ,0.001637  ,0.121816  ,9.030000  ,-0.082900 ,-4.704363 
2.100000  ,15.030311 ,-2.527970 ,6.426326  ,6.490018  ,0.000354  ,0.034777  ,9.140000  ,-0.095785 ,-4.612402 
2.120000  ,15.118788 ,-2.621274 ,6.432239  ,6.730451  ,0.001349  ,0.273206  ,9.260000  ,-0.109245 ,-4.628161 
2.140000  ,15.205785 ,-2.716420 ,6.459925  ,6.619531  ,0.002081  ,0.166282  ,9.260000  ,-0.103903 ,-4.691866 
2.160000  ,15.291195 ,-2.813557 ,6.474742  ,6.495644  ,0.000000  ,0.040245  ,9.380000  ,-0.111609 ,-4.807986 
2.180000  ,15.374662 ,-2.912585 ,6.476683  ,6.458081  ,0.003511  ,0.000070  ,9.490000  ,-0.117618 ,-5.062082 
2.200000  ,15.455932 ,-3.013362 ,6.470280  ,6.534259  ,0.009984  ,0.080209  ,9.490000  ,-0.105676 ,-5.467133 
2.220000  ,15.534887 ,-3.115963 ,6.476219  ,6.549633  ,0.012929  ,0.092057  ,9.610000  ,-0.103543 ,-5.927593 
2.240000  ,15.611437 ,-3.220526 ,6.483035  ,6.526033  ,0.015373  ,0.060839  ,9.720000  ,-0.101700 ,-6.370226 
2.260000  ,15.685403 ,-3.327065 ,6.487027  ,6.240330  ,0.023115  ,-0.219904 ,9.720000  ,-0.085806 ,-6.780078 
2.280000  ,15.756081 ,-3.434792 ,6.402108  ,6.626475  ,0.026382  ,0.157111  ,9.840000  ,-0.076844 ,-7.390541 
2.300000  ,15.823520 ,-3.543878 ,6.422938  ,6.485746  ,0.028458  ,-0.002503 ,9.950000  ,-0.067193 ,-7.940847 
2.320000  ,15.888108 ,-3.654983 ,6.428769  ,6.511206  ,0.035341  ,0.031865  ,9.950000  ,-0.049819 ,-8.162277 
2.340000  ,15.949670 ,-3.767945 ,6.436422  ,6.431099  ,0.037146  ,-0.069309 ,10.070000 ,-0.046086 ,-8.161795 
2.360000  ,16.008150 ,-3.882598 ,6.434590  ,6.639948  ,0.041403  ,0.139829  ,10.070000 ,-0.034130 ,-8.043245 
2.380000  ,16.063820 ,-3.998836 ,6.453655  ,6.614506  ,0.042823  ,0.094544  ,10.190000 ,-0.037374 ,-7.771173 
2.400000  ,16.116824 ,-4.116687 ,6.468588  ,6.499076  ,0.043114  ,-0.059399 ,10.300000 ,-0.037667 ,-7.313261 
2.420000  ,16.167207 ,-4.235873 ,6.471419  ,6.431913  ,0.046355  ,-0.123770 ,10.300000 ,-0.035172 ,-6.805839 
2.440000  ,16.214992 ,-4.356000 ,6.457820  ,6.628977  ,0.046739  ,0.043273  ,10.420000 ,-0.040565 ,-6.356466 
2.460000  ,16.260351 ,-4.477099 ,6.473710  ,6.599999  ,0.046318  ,-0.048145 ,10.530000 ,-0.041380 ,-5.933582 
2.480000  ,16.303487 ,-4.599300 ,6.485435  ,6.502819  ,0.049078  ,-0.136243 ,10.530000 ,-0.040287 ,-5.515718 
2.500000  ,16.344466 ,-4.722381 ,6.487048  ,6.742246  ,0.049072  ,0.056199  ,10.650000 ,-0.042094 ,-5.152713 
2.520000  ,16.383427 ,-4.846383 ,6.510741  ,6.746895  ,0.048533  ,-0.029331 ,10.760000 ,-0.045111 ,-4.823766 
2.540000  ,16.420524 ,-4.971432 ,6.532665  ,6.457919  ,0.051196  ,-0.296388 ,10.760000 ,-0.043417 ,-4.512202 
2.560000  ,16.455696 ,-5.096980 ,6.506936  ,7.009831  ,0.051229  ,0.187259  ,10.880000 ,-0.042285 ,-4.305565 
2.580000  ,16.489074 ,-5.223253 ,6.553624  ,6.932367  ,0.050861  ,-0.001487 ,11.000000 ,-0.040332 ,-4.125863 
2.600000  ,16.520864 ,-5.350778 ,6.588786  ,7.059924  ,0.053430  ,0.156661  ,11.000000 ,-0.040608 ,-3.911282 
2.620000  ,16.551114 ,-5.479488 ,6.632526  ,6.929733  ,0.053541  ,-0.068402 ,11.110000 ,-0.037533 ,-3.695211 
2.640000  ,16.579863 ,-5.609271 ,6.660118  ,7.063408  ,0.055168  ,0.036746  ,11.110000 ,-0.035338 ,-3.507451 
2.660000  ,16.607145 ,-5.740036 ,6.697559  ,6.954904  ,0.055662  ,-0.133828 ,11.230000 ,-0.037311 ,-3.356551 
2.680000  ,16.632990 ,-5.871716 ,6.721451  ,7.238142  ,0.055792  ,0.038614  ,11.340000 ,-0.031743 ,-3.246774 
2.700000  ,16.657443 ,-6.004395 ,6.769420  ,7.390219  ,0.057035  ,0.160690  ,11.340000 ,-0.041027 ,-3.157080 
2.720000  ,16.680726 ,-6.138358 ,6.827054  ,7.267815  ,0.057351  ,-0.042245 ,11.460000 ,-0.031112 ,-3.022246 
2.740000  ,16.702859 ,-6.273512 ,6.867974  ,7.312645  ,0.057389  ,-0.119438 ,11.570000 ,-0.022971 ,-2.849174 
2.760000  ,16.723874 ,-6.409677 ,6.909257  ,7.598458  ,0.057222  ,-0.005353 ,11.690000 ,-0.013548 ,-2.672303 
2.780000  ,16.743992 ,-6.547044 ,6.973242  ,7.676645  ,0.058331  ,0.107085  ,11.690000 ,-0.023841 ,-2.459226 
2.800000  ,16.763320 ,-6.685831 ,7.038545  ,7.783683  ,0.058336  ,0.090383  ,11.810000 ,-0.007941 ,-2.188253 
2.820000  ,16.781952 ,-6.826069 ,7.107723  ,8.008051  ,0.058269  ,0.135523  ,11.920000 ,-0.011031 ,-1.902589 
2.840000  ,16.800005 ,-6.967925 ,7.191308  ,7.917043  ,0.058803  ,0.047893  ,11.920000 ,-0.024248 ,-1.623220 
2.860000  ,16.817565 ,-7.111362 ,7.258685  ,7.894167  ,0.058712  ,-0.086102 ,12.040000 ,-0.009949 ,-1.374197 
2.880000  ,16.834677 ,-7.256125 ,7.317682  ,7.996832  ,0.058504  ,-0.003168 ,12.150000 ,-0.000448 ,-1.175324 
2.900000  ,16.851394 ,-7.402164 ,7.380734  ,7.988329  ,0.058178  ,-0.011671 ,12.270000 ,0.005150  ,-1.026387 
2.920000  ,16.867758 ,-7.549443 ,7.437143  ,8.029136  ,0.057551  ,0.029136  ,12.270000 ,-0.003169 ,-0.922427 
2.940000  ,16.883811 ,-7.697876 ,7.492103  ,8.026573  ,0.056480  ,0.026573  ,12.380000 ,0.008471  ,-0.850341 
2.960000  ,16.899778 ,-7.847370 ,7.541722  ,8.219248  ,0.055178  ,0.219248  ,12.500000 ,0.008430  ,-0.748643 
2.980000  ,16.915517 ,-7.998021 ,7.604623  ,8.088435  ,0.053367  ,0.088435  ,12.620000 ,0.018748  ,-0.624191 
3.000000  ,16.931274 ,-8.149753 ,7.649540  ,8.165394  ,0.050341  ,0.165393  ,12.620000 ,0.014612  ,-0.490823 
3.020000  ,16.947107 ,-8.302409 ,7.697431  ,7.991824  ,0.047219  ,-0.008177 ,12.730000 ,0.018698  ,-0.300821 
3.040000  ,16.963068 ,-8.455806 ,7.724762  ,7.979130  ,0.043575  ,-0.020870 ,12.850000 ,0.016677  ,-0.080297 
3.060000  ,16.979211 ,-8.609696 ,7.748377  ,7.985552  ,0.039497  ,-0.014448 ,12.960000 ,0.018133  ,0.147557  
3.080000  ,16.995610 ,-8.764018 ,7.770396  ,7.987900  ,0.034657  ,-0.012100 ,12.960000 ,0.015832  ,0.367994  
3.100000  ,17.012337 ,-8.918728 ,7.790589  ,8.024842  ,0.029975  ,0.024842  ,13.080000 ,0.014787  ,0.571688  
3.120000  ,17.029464 ,-9.073818 ,7.812337  ,7.872724  ,0.025228  ,-0.127276 ,13.190000 ,0.013458  ,0.752964  
3.140000  ,17.047036 ,-9.229130 ,7.817943  ,8.120153  ,0.020513  ,0.120153  ,13.310000 ,0.011956  ,0.914376  
3.160000  ,17.065116 ,-9.384726 ,7.846000  ,7.753863  ,0.015914  ,-0.246138 ,13.430000 ,0.010225  ,1.050736  
3.180000  ,17.083704 ,-9.540205 ,7.814284  ,8.168780  ,0.011225  ,0.168780  ,13.430000 ,0.007517  ,1.180936  
3.200000  ,17.102858 ,-9.695648 ,7.847195  ,7.878133  ,0.007070  ,-0.121867 ,13.540000 ,0.005629  ,1.292777  
3.220000  ,17.122653 ,-9.851368 ,7.850068  ,7.856276  ,0.003263  ,-0.143724 ,13.660000 ,0.003619  ,1.377324  
3.240000  ,17.143078 ,-10.007041,7.850644  ,8.076031  ,0.000136  ,0.076031  ,13.770000 ,0.001140  ,1.452670  
3.260000  ,17.164182 ,-10.162842,7.871569  ,7.921475  ,0.003238  ,-0.078525 ,13.770000 ,-0.001297 ,1.509100  
3.280000  ,17.185989 ,-10.318803,7.876202  ,8.185428  ,0.005728  ,0.185428  ,13.890000 ,-0.004020 ,1.550013  
3.300000  ,17.208501 ,-10.475004,7.904910  ,8.032688  ,0.000000  ,0.032688  ,14.000000 ,-0.006303 ,1.564702  
3.320000  ,17.231482 ,-10.631544,7.916773  ,7.804028  ,0.009426  ,-0.195972 ,14.120000 ,-0.007052 ,1.482222  
3.340000  ,17.254761 ,-10.787746,7.877964  ,8.146064  ,0.010918  ,0.146064  ,14.240000 ,-0.006082 ,1.290727  
3.360000  ,17.278299 ,-10.943792,7.902854  ,8.011802  ,0.012334  ,0.011802  ,14.240000 ,-0.003212 ,1.020065  
3.380000  ,17.302079 ,-11.100154,7.912968  ,7.957099  ,0.013584  ,-0.042901 ,14.350000 ,-0.000159 ,0.700482  
3.400000  ,17.325958 ,-11.256643,7.917065  ,8.125755  ,0.014838  ,0.125755  ,14.470000 ,0.007548  ,0.370436  
3.420000  ,17.349838 ,-11.413372,7.936440  ,7.907041  ,0.016191  ,-0.092959 ,14.580000 ,0.009077  ,0.050075  
3.440000  ,17.373615 ,-11.570202,7.926320  ,8.001512  ,0.017701  ,0.001512  ,14.700000 ,0.010792  ,-0.240682 
3.460000  ,17.397431 ,-11.727000,7.933301  ,8.062021  ,0.019121  ,0.062021  ,14.700000 ,0.014310  ,-0.416860 
3.480000  ,17.421283 ,-11.883986,7.945251  ,7.991299  ,0.020523  ,-0.008701 ,14.810000 ,0.017031  ,-0.431468 
3.500000  ,17.445166 ,-12.041129,7.949526  ,8.071357  ,0.021871  ,0.071357  ,14.930000 ,0.014702  ,-0.334143 
3.520000  ,17.469115 ,-12.198422,7.960837  ,8.117298  ,0.023108  ,0.117298  ,15.050000 ,0.008944  ,-0.168095 
3.540000  ,17.493202 ,-12.355955,7.975363  ,7.958407  ,0.024158  ,-0.041593 ,15.160000 ,0.005374  ,0.034654  
3.560000  ,17.517472 ,-12.513543,7.969526  ,8.247308  ,0.024760  ,0.247308  ,15.160000 ,0.002880  ,0.253065  
3.580000  ,17.542017 ,-12.671296,7.995315  ,7.851811  ,0.025087  ,-0.148189 ,15.280000 ,0.000250  ,0.468058  
3.600000  ,17.566839 ,-12.828738,7.945917  ,8.176173  ,0.024948  ,0.176173  ,15.390000 ,-0.006850 ,0.683799  
3.620000  ,17.592014 ,-12.985868,7.967294  ,8.140699  ,0.024257  ,0.140699  ,15.510000 ,-0.011995 ,0.885805  
3.640000  ,17.617682 ,-13.143298,7.983393  ,8.047556  ,0.022958  ,0.047556  ,15.620000 ,-0.016716 ,1.044026  
3.660000  ,17.643616 ,-13.300907,7.989350  ,8.053482  ,0.021041  ,0.053482  ,15.620000 ,-0.019241 ,1.090153  
3.680000  ,17.669787 ,-13.458597,7.995304  ,8.094447  ,0.018870  ,0.094446  ,15.740000 ,-0.020348 ,0.988106  
3.700000  ,17.696163 ,-13.616408,8.004508  ,7.985979  ,0.016336  ,-0.000995 ,15.860000 ,-0.366163 ,0.785609  
3.720000  ,17.722650 ,-13.774223,7.998130  ,7.935332  ,0.013513  ,-0.064668 ,15.970000 ,-0.017526 ,0.528318  
3.740000  ,17.748916 ,-13.931784,7.976513  ,8.106730  ,0.010696  ,0.106730  ,16.090000 ,-0.013343 ,0.184785  
3.760000  ,17.774498 ,-14.089374,7.988603  ,8.027567  ,0.008232  ,0.027567  ,16.090000 ,-0.004699 ,-0.356845 
3.780000  ,17.799645 ,-14.247191,7.992220  ,8.099753  ,0.006210  ,0.099753  ,16.200000 ,0.005001  ,-0.982335 
3.800000  ,17.824311 ,-14.405223,8.002203  ,7.782384  ,0.004558  ,-0.200668 ,16.320000 ,-0.341287 ,-1.477109 
3.820000  ,17.848245 ,-14.562662,7.926536  ,8.050186  ,0.003421  ,0.050186  ,16.440000 ,0.020342  ,-1.856351 
3.840000  ,17.871579 ,-14.719583,7.938016  ,7.887762  ,0.002632  ,-0.112238 ,16.440000 ,0.025994  ,-2.049990 
3.860000  ,17.894101 ,-14.876554,7.920717  ,8.105325  ,0.002620  ,0.105325  ,16.550000 ,0.030434  ,-2.082350 
3.880000  ,17.916046 ,-15.033616,7.937856  ,8.013935  ,0.003128  ,0.013935  ,16.670000 ,0.032672  ,-1.995058 
