# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.169703  ,0.556582  ,7.966215  ,7.932500  ,0.057236  ,-0.067500 ,2.430000  ,-0.015563 ,0.424610  
0.560000  ,4.328857  ,0.560474  ,7.954610  ,7.814545  ,0.050148  ,-0.185455 ,2.550000  ,-0.013268 ,0.939558  
0.580000  ,4.487405  ,0.563869  ,7.906396  ,8.039330  ,0.043339  ,0.039330  ,2.660000  ,-0.009817 ,-1.349035 
0.600000  ,4.645634  ,0.566633  ,7.918738  ,8.128239  ,0.037602  ,0.128239  ,2.660000  ,-0.004059 ,-1.653463 
0.620000  ,4.804192  ,0.568670  ,7.938188  ,8.034323  ,0.031421  ,0.034323  ,2.780000  ,0.001994  ,-1.844414 
0.640000  ,4.963041  ,0.569916  ,7.947113  ,8.083582  ,0.025328  ,0.083581  ,2.890000  ,0.002490  ,-1.955491 
0.660000  ,5.122111  ,0.570358  ,7.959782  ,8.015962  ,0.019358  ,0.015962  ,3.010000  ,-0.002611 ,-2.002685 
0.680000  ,5.281360  ,0.570240  ,7.964998  ,7.993027  ,0.013796  ,-0.006973 ,3.120000  ,-0.006275 ,-1.927958 
0.700000  ,5.440684  ,0.569590  ,7.967600  ,8.024194  ,0.009881  ,0.024194  ,3.120000  ,-0.007167 ,-1.715586 
0.720000  ,5.600084  ,0.568224  ,7.972854  ,7.995353  ,0.005569  ,-0.004647 ,3.240000  ,-0.006591 ,-1.496719 
0.740000  ,5.759549  ,0.566191  ,7.974943  ,7.992883  ,0.000000  ,-0.007117 ,3.360000  ,-0.003936 ,-1.360087 
0.760000  ,5.919042  ,0.563536  ,7.976609  ,7.894527  ,0.001662  ,-0.105473 ,3.470000  ,-0.021457 ,-1.292163 
0.780000  ,6.078244  ,0.560285  ,7.948354  ,7.905244  ,0.004453  ,-0.094756 ,3.590000  ,-0.025587 ,-1.286668 
0.800000  ,6.237008  ,0.556441  ,7.933515  ,7.930555  ,0.005297  ,-0.069445 ,3.590000  ,-0.024404 ,-1.327754 
0.820000  ,6.395605  ,0.551988  ,7.932496  ,8.092599  ,0.006436  ,0.092598  ,3.700000  ,-0.022634 ,-1.386361 
0.840000  ,6.554324  ,0.546896  ,7.947359  ,8.100556  ,0.006965  ,0.100556  ,3.820000  ,-0.032233 ,-1.440452 
0.860000  ,6.713311  ,0.541144  ,7.961582  ,7.989032  ,0.006876  ,-0.010969 ,3.940000  ,-0.031356 ,-1.482517 
0.880000  ,6.872432  ,0.534562  ,7.964130  ,8.040127  ,0.006317  ,0.040127  ,4.050000  ,-0.039314 ,-1.570915 
0.900000  ,7.031612  ,0.527126  ,7.971186  ,8.048482  ,0.003781  ,0.048482  ,4.050000  ,-0.037300 ,-1.721367 
0.920000  ,7.190889  ,0.518777  ,7.978362  ,7.752072  ,0.001849  ,-0.247928 ,4.170000  ,-0.034734 ,-1.909690 
0.940000  ,7.349355  ,0.509331  ,7.900467  ,7.893541  ,0.000272  ,-0.106459 ,4.280000  ,-0.034837 ,-2.227993 
0.960000  ,7.506980  ,0.498682  ,7.898083  ,8.028521  ,0.002460  ,0.028521  ,4.400000  ,-0.036577 ,-2.654843 
0.980000  ,7.664604  ,0.486644  ,7.910193  ,7.939038  ,0.004598  ,-0.060962 ,4.510000  ,-0.034129 ,-3.063260 
1.000000  ,7.822252  ,0.473074  ,7.912871  ,7.910796  ,0.008206  ,-0.089204 ,4.510000  ,-0.020992 ,-3.434266 
1.020000  ,7.979767  ,0.457856  ,7.912157  ,8.086596  ,0.010372  ,0.086596  ,4.630000  ,-0.021939 ,-3.776445 
1.040000  ,8.137276  ,0.441015  ,7.928351  ,7.913525  ,0.012295  ,-0.086475 ,4.750000  ,-0.022481 ,-4.015866 
1.060000  ,8.294719  ,0.422629  ,7.923248  ,8.095186  ,0.014066  ,0.095186  ,4.860000  ,-0.023288 ,-4.103466 
1.080000  ,8.452084  ,0.402673  ,7.939211  ,8.007754  ,0.016975  ,0.007754  ,4.860000  ,-0.018934 ,-4.042203 
1.100000  ,8.609468  ,0.381156  ,7.945574  ,7.982130  ,0.018975  ,-0.017870 ,4.980000  ,-0.019947 ,-3.875690 
1.120000  ,8.766741  ,0.358156  ,7.948968  ,8.002536  ,0.020924  ,0.002536  ,5.090000  ,-0.030514 ,-3.662637 
1.140000  ,8.923886  ,0.333749  ,7.953941  ,7.982333  ,0.022902  ,-0.017667 ,5.210000  ,-0.036528 ,-3.430198 
1.160000  ,9.080896  ,0.308015  ,7.956577  ,8.022829  ,0.024996  ,0.035397  ,5.320000  ,-0.039365 ,-3.197287 
1.180000  ,9.237759  ,0.280879  ,7.962728  ,8.037908  ,0.028499  ,0.056318  ,5.320000  ,-0.044300 ,-3.023708 
1.200000  ,9.394490  ,0.252245  ,7.969707  ,7.945135  ,0.031070  ,0.007010  ,5.440000  ,-0.047586 ,-2.976619 
1.220000  ,9.550926  ,0.222150  ,7.961249  ,8.103481  ,0.033582  ,0.220201  ,5.560000  ,-0.046814 ,-3.071276 
1.240000  ,9.707119  ,0.190548  ,7.974454  ,7.820590  ,0.035991  ,0.008977  ,5.670000  ,-0.047571 ,-3.245213 
1.260000  ,9.862571  ,0.157478  ,7.921490  ,7.809970  ,0.038186  ,0.067366  ,5.790000  ,-0.048841 ,-3.524373 
1.280000  ,10.016778 ,0.122950  ,7.883102  ,7.887968  ,0.041650  ,0.150179  ,5.790000  ,-0.043171 ,-3.912873 
1.300000  ,10.170226 ,0.086727  ,7.883554  ,7.679082  ,0.043796  ,-0.011011 ,5.900000  ,-0.042299 ,-4.288605 
1.320000  ,10.322501 ,0.048791  ,7.813170  ,7.709141  ,0.045505  ,0.077460  ,6.020000  ,-0.034238 ,-4.707904 
1.340000  ,10.473246 ,0.009092  ,7.777360  ,7.562815  ,0.046649  ,0.000929  ,6.130000  ,-0.033556 ,-5.174794 
1.360000  ,10.622328 ,-0.032474 ,7.703509  ,7.434534  ,0.047091  ,-0.047172 ,6.250000  ,-0.023632 ,-5.683420 
1.380000  ,10.769140 ,-0.075878 ,7.610921  ,7.379801  ,0.048891  ,-0.109775 ,6.250000  ,-0.008186 ,-6.306358 
1.400000  ,10.913611 ,-0.121089 ,7.531364  ,7.325160  ,0.048392  ,-0.114755 ,6.370000  ,0.011202  ,-6.938349 
1.420000  ,11.055900 ,-0.168178 ,7.460384  ,7.415636  ,0.046974  ,0.044877  ,6.480000  ,0.010951  ,-7.420431 
1.440000  ,11.196549 ,-0.217493 ,7.444980  ,7.306068  ,0.044451  ,0.013190  ,6.600000  ,0.010338  ,-7.582385 
1.460000  ,11.335768 ,-0.268864 ,7.397163  ,7.381506  ,0.043413  ,0.081434  ,6.600000  ,0.023419  ,-7.431364 
1.480000  ,11.473679 ,-0.322255 ,7.391774  ,7.120240  ,0.040043  ,-0.120924 ,6.710000  ,0.043609  ,-6.966088 
1.500000  ,11.609830 ,-0.377282 ,7.298305  ,7.192314  ,0.036033  ,0.023987  ,6.830000  ,0.019938  ,-6.413977 
1.520000  ,11.744120 ,-0.433497 ,7.261820  ,7.338747  ,0.033480  ,0.181296  ,6.830000  ,0.009921  ,-5.792721 
1.540000  ,11.877516 ,-0.491114 ,7.268962  ,7.170509  ,0.029904  ,0.064896  ,6.940000  ,0.005078  ,-4.953155 
1.560000  ,12.010043 ,-0.550003 ,7.235072  ,7.031511  ,0.026287  ,-0.011144 ,7.060000  ,-0.000452 ,-4.066968 
1.580000  ,12.141112 ,-0.609557 ,7.165002  ,7.066675  ,0.022929  ,0.102266  ,7.180000  ,-0.018189 ,-3.308513 
1.600000  ,12.270845 ,-0.669574 ,7.131155  ,6.950594  ,0.022207  ,-0.012537 ,7.180000  ,-0.024960 ,-2.653807 
1.620000  ,12.399255 ,-0.730121 ,7.069002  ,7.006940  ,0.020621  ,0.084387  ,7.290000  ,-0.041774 ,-2.158876 
1.640000  ,12.526546 ,-0.791128 ,7.047639  ,6.945959  ,0.019511  ,0.093574  ,7.410000  ,-0.056003 ,-1.858708 
1.660000  ,12.652904 ,-0.852751 ,7.012638  ,6.753473  ,0.020623  ,-0.083419 ,7.410000  ,-0.058015 ,-1.732104 
1.680000  ,12.777643 ,-0.914788 ,6.923427  ,6.756516  ,0.021163  ,-0.044971 ,7.520000  ,-0.065881 ,-1.848784 
1.700000  ,12.900581 ,-0.977177 ,6.865972  ,6.725728  ,0.021855  ,-0.024427 ,7.640000  ,-0.069815 ,-2.172988 
1.720000  ,13.022012 ,-1.040198 ,6.817697  ,6.799401  ,0.022520  ,0.111756  ,7.750000  ,-0.072153 ,-2.596575 
1.740000  ,13.142207 ,-1.104443 ,6.811399  ,6.566592  ,0.025585  ,-0.129985 ,7.750000  ,-0.062044 ,-3.077016 
1.760000  ,13.260688 ,-1.169858 ,6.727130  ,6.656414  ,0.026356  ,-0.001928 ,7.870000  ,-0.057633 ,-3.726381 
1.780000  ,13.377250 ,-1.236535 ,6.702788  ,6.491269  ,0.026256  ,-0.120958 ,7.990000  ,-0.063977 ,-4.447507 
1.800000  ,13.491951 ,-1.304427 ,6.629978  ,6.528407  ,0.028336  ,-0.084407 ,7.990000  ,-0.034564 ,-5.126892 
1.820000  ,13.604607 ,-1.373661 ,6.595015  ,6.702683  ,0.027715  ,0.120502  ,8.100000  ,-0.031502 ,-5.658037 
1.840000  ,13.715761 ,-1.444856 ,6.605011  ,6.379866  ,0.025779  ,-0.162279 ,8.220000  ,-0.032862 ,-5.928014 
1.860000  ,13.824983 ,-1.517696 ,6.527511  ,6.613384  ,0.026022  ,0.065653  ,8.220000  ,-0.016245 ,-6.140835 
1.880000  ,13.932389 ,-1.592046 ,6.535483  ,6.440742  ,0.023303  ,-0.083173 ,8.330000  ,-0.022906 ,-6.185868 
1.900000  ,14.038131 ,-1.668292 ,6.502871  ,6.630371  ,0.021613  ,0.118060  ,8.330000  ,-0.011544 ,-6.038094 
1.920000  ,14.142407 ,-1.746217 ,6.514708  ,6.392024  ,0.018353  ,-0.109288 ,8.450000  ,-0.023611 ,-5.781570 
1.940000  ,14.245150 ,-1.825617 ,6.472477  ,6.524359  ,0.014308  ,0.038435  ,8.560000  ,-0.041087 ,-5.427468 
1.960000  ,14.346392 ,-1.906362 ,6.477294  ,6.397368  ,0.012568  ,-0.081184 ,8.560000  ,-0.039047 ,-5.017566 
1.980000  ,14.446267 ,-1.988408 ,6.449781  ,6.448311  ,0.009389  ,-0.025330 ,8.680000  ,-0.058531 ,-4.592077 
2.000000  ,14.544661 ,-2.071816 ,6.449275  ,6.479679  ,0.005657  ,0.014237  ,8.800000  ,-0.078975 ,-4.238067 
2.020000  ,14.641837 ,-2.156677 ,6.452098  ,6.506329  ,0.005354  ,0.045497  ,8.800000  ,-0.077278 ,-3.996838 
2.040000  ,14.737763 ,-2.243064 ,6.457133  ,6.396344  ,0.000000  ,-0.063541 ,8.910000  ,-0.092574 ,-3.872739 
2.060000  ,14.832153 ,-2.330876 ,6.436208  ,6.446355  ,0.000533  ,-0.011943 ,9.030000  ,-0.107650 ,-3.935291 
2.080000  ,14.924953 ,-2.420097 ,6.437150  ,6.498866  ,0.002444  ,0.044395  ,9.030000  ,-0.099694 ,-4.148907 
2.100000  ,15.016255 ,-2.510944 ,6.442879  ,6.338348  ,0.001755  ,-0.117542 ,9.140000  ,-0.107989 ,-4.413874 
2.120000  ,15.105499 ,-2.603365 ,6.406897  ,6.467711  ,0.000337  ,0.009690  ,9.260000  ,-0.114422 ,-4.819639 
2.140000  ,15.192557 ,-2.697462 ,6.412543  ,6.352208  ,0.004502  ,-0.101897 ,9.260000  ,-0.097980 ,-5.350188 
2.160000  ,15.277348 ,-2.793389 ,6.391774  ,6.407290  ,0.004647  ,-0.049078 ,9.380000  ,-0.096645 ,-5.925542 
2.180000  ,15.359665 ,-2.891209 ,6.393215  ,6.437975  ,0.003951  ,-0.021073 ,9.490000  ,-0.094454 ,-6.484740 
2.200000  ,15.439470 ,-2.991160 ,6.397370  ,6.433413  ,0.009725  ,-0.021558 ,9.490000  ,-0.073947 ,-6.953944 
2.220000  ,15.516618 ,-3.093270 ,6.400717  ,6.543907  ,0.010285  ,0.085062  ,9.610000  ,-0.070556 ,-7.330615 
2.240000  ,15.591210 ,-3.197468 ,6.414010  ,6.345784  ,0.014688  ,-0.109566 ,9.610000  ,-0.054705 ,-7.549632 
2.260000  ,15.663001 ,-3.303475 ,6.390525  ,6.401488  ,0.016256  ,-0.058956 ,9.720000  ,-0.053957 ,-7.657156 
2.280000  ,15.731992 ,-3.411075 ,6.391543  ,6.641277  ,0.016910  ,0.169610  ,9.840000  ,-0.056073 ,-7.656450 
2.300000  ,15.798509 ,-3.520507 ,6.414728  ,6.372061  ,0.021647  ,-0.096022 ,9.840000  ,-0.048345 ,-7.412703 
2.320000  ,15.862507 ,-3.631518 ,6.400041  ,6.457542  ,0.023240  ,-0.021253 ,9.950000  ,-0.055480 ,-7.046077 
2.340000  ,15.923982 ,-3.743850 ,6.405379  ,6.569567  ,0.024120  ,0.065208  ,10.070000 ,-0.063511 ,-6.651026 
2.360000  ,15.983160 ,-3.857641 ,6.420622  ,6.548601  ,0.029377  ,0.050744  ,10.070000 ,-0.062174 ,-6.207027 
2.380000  ,16.040179 ,-3.972832 ,6.432504  ,6.537380  ,0.031369  ,0.016806  ,10.190000 ,-0.070397 ,-5.755458 
2.400000  ,16.095125 ,-4.089265 ,6.442240  ,6.635692  ,0.032964  ,0.070984  ,10.300000 ,-0.078921 ,-5.339093 
2.420000  ,16.147992 ,-4.206961 ,6.460200  ,6.459758  ,0.039061  ,-0.091321 ,10.300000 ,-0.079278 ,-4.994855 
2.440000  ,16.198684 ,-4.325802 ,6.460048  ,6.516376  ,0.041626  ,-0.075465 ,10.420000 ,-0.081209 ,-4.807665 
2.460000  ,16.247178 ,-4.445612 ,6.465277  ,6.573856  ,0.046664  ,-0.027988 ,10.420000 ,-0.081939 ,-4.787747 
2.480000  ,16.293502 ,-4.566442 ,6.475358  ,6.549111  ,0.049868  ,-0.084371 ,10.530000 ,-0.075446 ,-4.854964 
2.500000  ,16.337618 ,-4.688275 ,6.482205  ,6.824066  ,0.052337  ,0.127518  ,10.650000 ,-0.068917 ,-4.969087 
2.520000  ,16.379546 ,-4.811289 ,6.513943  ,6.662687  ,0.057059  ,-0.037678 ,10.650000 ,-0.064276 ,-5.064794 
2.540000  ,16.419257 ,-4.935513 ,6.527752  ,6.701498  ,0.059485  ,-0.042867 ,10.760000 ,-0.055108 ,-5.140782 
2.560000  ,16.456654 ,-5.060766 ,6.543883  ,6.720512  ,0.060959  ,-0.116731 ,10.880000 ,-0.046594 ,-5.223545 
2.580000  ,16.491844 ,-5.186994 ,6.560281  ,6.784212  ,0.064415  ,-0.050519 ,10.880000 ,-0.041841 ,-5.267654 
2.600000  ,16.524951 ,-5.314170 ,6.581070  ,6.819214  ,0.065573  ,-0.073090 ,11.000000 ,-0.033548 ,-5.207313 
2.620000  ,16.555997 ,-5.442307 ,6.603179  ,6.995960  ,0.065917  ,-0.017930 ,11.110000 ,-0.027441 ,-5.038323 
2.640000  ,16.585063 ,-5.571509 ,6.639645  ,7.110113  ,0.067973  ,0.106213  ,11.110000 ,-0.029357 ,-4.792430 
2.660000  ,16.612290 ,-5.701931 ,6.683322  ,7.086560  ,0.067856  ,0.002711  ,11.230000 ,-0.019282 ,-4.484543 
2.680000  ,16.638006 ,-5.833486 ,6.720759  ,7.119115  ,0.067316  ,-0.101383 ,11.340000 ,-0.020989 ,-4.109727 
2.700000  ,16.662341 ,-5.966059 ,6.757742  ,7.239563  ,0.068461  ,0.029347  ,11.340000 ,-0.031529 ,-3.657111 
2.720000  ,16.685455 ,-6.099682 ,6.802474  ,7.276637  ,0.068158  ,-0.022448 ,11.460000 ,-0.022759 ,-3.177358 
2.740000  ,16.707514 ,-6.234382 ,6.846494  ,7.334834  ,0.067743  ,-0.120071 ,11.570000 ,-0.028865 ,-2.712700 
2.760000  ,16.728669 ,-6.370132 ,6.891831  ,7.433340  ,0.068719  ,-0.026433 ,11.570000 ,-0.025219 ,-2.292849 
2.780000  ,16.749062 ,-6.506966 ,6.942104  ,7.444453  ,0.068844  ,-0.101431 ,11.690000 ,-0.033333 ,-1.929043 
2.800000  ,16.768812 ,-6.644873 ,6.988742  ,7.718857  ,0.069060  ,0.006444  ,11.810000 ,-0.033347 ,-1.627577 
2.820000  ,16.788016 ,-6.784015 ,7.056525  ,7.813774  ,0.070174  ,0.075448  ,11.810000 ,-0.029785 ,-1.386634 
2.840000  ,16.806558 ,-6.924640 ,7.126827  ,7.906157  ,0.070611  ,0.071817  ,11.920000 ,-0.051534 ,-1.250478 
2.860000  ,16.824472 ,-7.066784 ,7.199180  ,8.008796  ,0.070834  ,0.019803  ,12.040000 ,-0.018702 ,-1.249254 
2.880000  ,16.841949 ,-7.210469 ,7.274343  ,8.069491  ,0.070998  ,0.069491  ,12.150000 ,0.001115  ,-1.286006 
2.900000  ,16.858795 ,-7.355730 ,7.348164  ,8.026139  ,0.070965  ,0.026139  ,12.150000 ,-0.000499 ,-1.330265 
2.920000  ,16.875305 ,-7.502404 ,7.411107  ,8.038965  ,0.070441  ,0.038965  ,12.270000 ,-0.014519 ,-1.343784 
2.940000  ,16.891479 ,-7.650334 ,7.469396  ,8.066921  ,0.069596  ,0.066921  ,12.380000 ,0.009079  ,-1.255664 
2.960000  ,16.907208 ,-7.799456 ,7.524870  ,7.877254  ,0.068237  ,-0.122746 ,12.500000 ,0.014340  ,-1.139691 
2.980000  ,16.922644 ,-7.949493 ,7.557585  ,8.101111  ,0.065774  ,0.101110  ,12.500000 ,0.013479  ,-1.017252 
3.000000  ,16.937960 ,-8.100380 ,7.608045  ,7.982890  ,0.063049  ,-0.017110 ,12.620000 ,0.010505  ,-0.828313 
3.020000  ,16.953227 ,-8.252127 ,7.642846  ,7.938459  ,0.059724  ,-0.061542 ,12.730000 ,0.020627  ,-0.572263 
3.040000  ,16.968516 ,-8.404497 ,7.670290  ,8.096667  ,0.055778  ,0.096666  ,12.850000 ,0.020453  ,-0.292019 
3.060000  ,16.983929 ,-8.557529 ,7.709874  ,8.201502  ,0.050766  ,0.201502  ,12.850000 ,0.014477  ,-0.013471 
3.080000  ,16.999579 ,-8.711395 ,7.755517  ,8.164054  ,0.045779  ,0.164054  ,12.960000 ,0.014452  ,0.244818  
3.100000  ,17.015553 ,-8.866066 ,7.793445  ,8.108809  ,0.040542  ,0.108809  ,13.080000 ,0.014782  ,0.473353  
3.120000  ,17.031915 ,-9.021372 ,7.822723  ,7.830788  ,0.035170  ,-0.169212 ,13.190000 ,0.014941  ,0.671269  
3.140000  ,17.048694 ,-9.176931 ,7.823472  ,7.982750  ,0.029482  ,-0.017251 ,13.190000 ,0.012630  ,0.847975  
3.160000  ,17.065937 ,-9.332598 ,7.838259  ,7.922160  ,0.024102  ,-0.077840 ,13.310000 ,0.011344  ,1.004431  
3.180000  ,17.083703 ,-9.488433 ,7.846048  ,8.051715  ,0.018907  ,0.051715  ,13.430000 ,0.009036  ,1.138231  
3.200000  ,17.102045 ,-9.644473 ,7.865142  ,7.980449  ,0.013965  ,-0.019551 ,13.540000 ,0.007695  ,1.247858  
3.220000  ,17.121003 ,-9.800738 ,7.875847  ,7.992578  ,0.009339  ,-0.007423 ,13.660000 ,0.006217  ,1.335622  
3.240000  ,17.140596 ,-9.957142 ,7.886684  ,8.085506  ,0.004896  ,0.085506  ,13.660000 ,0.004176  ,1.407741  
3.260000  ,17.160861 ,-10.113757,7.905143  ,8.014758  ,0.001028  ,0.014758  ,13.770000 ,0.002075  ,1.462204  
3.280000  ,17.181815 ,-10.270569,7.915319  ,7.833020  ,0.000000  ,-0.166980 ,13.890000 ,-0.000237 ,1.503342  
3.300000  ,17.203408 ,-10.427094,7.886990  ,8.027230  ,0.005258  ,0.027230  ,14.000000 ,-0.003053 ,1.557823  
3.320000  ,17.225515 ,-10.583410,7.900010  ,8.124425  ,0.007753  ,0.124425  ,14.120000 ,-0.004920 ,1.564381  
3.340000  ,17.248055 ,-10.740008,7.920844  ,8.194607  ,0.010107  ,0.194607  ,14.120000 ,-0.004087 ,1.437336  
3.360000  ,17.271001 ,-10.897014,7.946260  ,8.082820  ,0.012149  ,0.082820  ,14.240000 ,-0.001036 ,1.187375  
3.380000  ,17.294252 ,-11.054359,7.958938  ,7.990009  ,0.014045  ,-0.009992 ,14.350000 ,0.000703  ,0.873628  
3.400000  ,17.317663 ,-11.211836,7.961823  ,7.992277  ,0.015899  ,-0.007723 ,14.470000 ,0.005860  ,0.537934  
3.420000  ,17.341263 ,-11.369343,7.964650  ,8.060943  ,0.017648  ,0.060943  ,14.580000 ,0.006595  ,0.254538  
3.440000  ,17.365112 ,-11.526932,7.973590  ,7.974672  ,0.019190  ,-0.025328 ,14.580000 ,0.008849  ,0.101653  
3.460000  ,17.389160 ,-11.684581,7.973690  ,8.056524  ,0.020542  ,0.056524  ,14.700000 ,0.007698  ,0.082113  
3.480000  ,17.413400 ,-11.842281,7.981380  ,8.009094  ,0.021694  ,0.009094  ,14.810000 ,0.007748  ,0.151518  
3.500000  ,17.437861 ,-12.000049,7.983953  ,8.028114  ,0.022599  ,0.028114  ,14.930000 ,0.002236  ,0.276356  
3.520000  ,17.462581 ,-12.157845,7.988053  ,8.001258  ,0.023190  ,0.001258  ,15.050000 ,-0.001503 ,0.432005  
3.540000  ,17.487613 ,-12.315646,7.989279  ,8.020602  ,0.023245  ,0.020602  ,15.050000 ,-0.004473 ,0.601082  
3.560000  ,17.512855 ,-12.473454,7.992187  ,7.987946  ,0.023069  ,-0.012055 ,15.160000 ,-0.006405 ,0.720855  
3.580000  ,17.538194 ,-12.631262,7.990727  ,8.036733  ,0.022670  ,0.036733  ,15.280000 ,-0.008115 ,0.719428  
3.600000  ,17.563627 ,-12.789083,7.994998  ,8.039584  ,0.022040  ,0.039583  ,15.390000 ,-0.009121 ,0.597582  
3.620000  ,17.589121 ,-12.946980,7.999137  ,8.051775  ,0.021206  ,0.051774  ,15.510000 ,-0.007836 ,0.401455  
3.640000  ,17.614609 ,-13.104970,8.004024  ,7.937370  ,0.020024  ,-0.049246 ,15.510000 ,-0.370202 ,0.165986  
3.660000  ,17.639964 ,-13.262785,7.981080  ,7.881684  ,0.018913  ,-0.118316 ,15.620000 ,-0.002428 ,-0.086267 
3.680000  ,17.665011 ,-13.420064,7.946866  ,8.011458  ,0.017850  ,0.011458  ,15.740000 ,0.002182  ,-0.353735 
3.700000  ,17.689470 ,-13.577170,7.952862  ,7.924195  ,0.017164  ,-0.075805 ,15.860000 ,0.006922  ,-0.689213 
3.720000  ,17.713665 ,-13.734271,7.942994  ,7.784501  ,0.016560  ,-0.215500 ,15.970000 ,0.011341  ,-0.994607 
3.740000  ,17.737588 ,-13.890738,7.888437  ,7.964498  ,0.015775  ,-0.035502 ,15.970000 ,0.014379  ,-1.126880 
3.760000  ,17.761225 ,-14.046799,7.895498  ,7.937983  ,0.015193  ,-0.062017 ,16.090000 ,0.016092  ,-1.080319 
3.780000  ,17.784665 ,-14.202999,7.899443  ,7.999748  ,0.014676  ,-0.000252 ,16.200000 ,0.014154  ,-0.906504 
3.800000  ,17.807972 ,-14.359355,7.908755  ,7.976960  ,0.014173  ,-0.023040 ,16.320000 ,0.010524  ,-0.661313 
3.820000  ,17.831235 ,-14.515875,7.915087  ,7.957631  ,0.013521  ,-0.042369 ,16.320000 ,0.007916  ,-0.381203 
3.840000  ,17.854542 ,-14.672492,7.919037  ,7.910766  ,0.012801  ,-0.089234 ,16.440000 ,0.004507  ,-0.092370 
3.860000  ,17.877978 ,-14.829099,7.916190  ,8.032429  ,0.011862  ,0.032429  ,16.550000 ,-0.000107 ,0.189027  
