# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.841613  ,0.574362  ,7.977624  ,8.096893  ,0.035383  ,0.096893  ,2.780000  ,-0.023564 ,1.475569  
0.640000  ,5.001213  ,0.578919  ,7.988697  ,7.992983  ,0.032875  ,-0.007017 ,2.890000  ,-0.025085 ,1.541662  
0.660000  ,5.160943  ,0.582794  ,7.989095  ,7.997109  ,0.030645  ,-0.002891 ,3.010000  ,-0.027254 ,-1.596114 
0.680000  ,5.320701  ,0.585965  ,7.989839  ,7.987153  ,0.028711  ,-0.012847 ,3.120000  ,-0.029193 ,-1.645001 
0.700000  ,5.480469  ,0.588414  ,7.988914  ,7.975573  ,0.027092  ,-0.024428 ,3.240000  ,-0.031806 ,-1.688754 
0.720000  ,5.640190  ,0.590127  ,7.984322  ,7.880182  ,0.027022  ,-0.119818 ,3.240000  ,-0.031610 ,-1.730056 
0.740000  ,5.799496  ,0.591085  ,7.948474  ,8.043599  ,0.026531  ,0.043599  ,3.360000  ,-0.031667 ,-1.788657 
0.760000  ,5.958555  ,0.591272  ,7.957306  ,7.827938  ,0.026411  ,-0.172062 ,3.470000  ,-0.033889 ,-1.843480 
0.780000  ,6.117231  ,0.590670  ,7.912774  ,8.065295  ,0.026663  ,0.065295  ,3.590000  ,-0.039991 ,-1.905214 
0.800000  ,6.275623  ,0.589233  ,7.926934  ,8.015423  ,0.027256  ,0.015423  ,3.700000  ,-0.042795 ,-1.966562 
0.820000  ,6.434224  ,0.586679  ,7.935149  ,8.143868  ,0.029379  ,0.143868  ,3.700000  ,-0.041146 ,-2.077115 
0.840000  ,6.593078  ,0.582942  ,7.954527  ,8.185967  ,0.030613  ,0.185967  ,3.820000  ,-0.040856 ,-2.283947 
0.860000  ,6.752308  ,0.577944  ,7.976013  ,7.929287  ,0.031877  ,-0.070713 ,3.940000  ,-0.037355 ,-2.539324 
0.880000  ,6.911532  ,0.571601  ,7.959929  ,7.953737  ,0.033096  ,-0.046263 ,4.050000  ,-0.037354 ,-2.848994 
0.900000  ,7.070517  ,0.563811  ,7.957798  ,7.985853  ,0.034167  ,-0.014147 ,4.170000  ,-0.034656 ,-3.198234 
0.920000  ,7.229423  ,0.554449  ,7.960402  ,7.967937  ,0.036573  ,-0.032063 ,4.170000  ,-0.027984 ,-3.540498 
0.940000  ,7.388253  ,0.543397  ,7.961102  ,7.847756  ,0.037534  ,-0.152245 ,4.280000  ,-0.021118 ,-3.859286 
0.960000  ,7.546548  ,0.530608  ,7.922085  ,7.977133  ,0.038068  ,-0.022867 ,4.400000  ,-0.020333 ,-4.198260 
0.980000  ,7.704387  ,0.516229  ,7.927196  ,7.871095  ,0.038324  ,-0.128905 ,4.510000  ,-0.017827 ,-4.432071 
1.000000  ,7.861913  ,0.500197  ,7.907884  ,8.088169  ,0.039470  ,0.088169  ,4.510000  ,-0.013851 ,-4.492537 
1.020000  ,8.019245  ,0.482477  ,7.924622  ,8.079668  ,0.039558  ,0.079668  ,4.630000  ,-0.014957 ,-4.407463 
1.040000  ,8.176690  ,0.463063  ,7.939016  ,8.044775  ,0.039354  ,0.044775  ,4.750000  ,-0.018146 ,-4.193785 
1.060000  ,8.334172  ,0.442040  ,7.948835  ,7.977923  ,0.038955  ,-0.022077 ,4.860000  ,-0.018626 ,-3.917651 
1.080000  ,8.491572  ,0.419518  ,7.951535  ,7.991218  ,0.038474  ,-0.008782 ,4.980000  ,-0.027420 ,-3.627749 
1.100000  ,8.648832  ,0.395607  ,7.955219  ,7.962417  ,0.039390  ,-0.037583 ,4.980000  ,-0.029253 ,-3.348723 
1.120000  ,8.805934  ,0.370404  ,7.955888  ,7.920846  ,0.039585  ,-0.079154 ,5.090000  ,-0.031578 ,-3.092361 
1.140000  ,8.962721  ,0.344024  ,7.943825  ,7.817431  ,0.040005  ,-0.182569 ,5.210000  ,-0.036740 ,-2.877723 
1.160000  ,9.118750  ,0.316618  ,7.900317  ,8.012408  ,0.040710  ,0.012949  ,5.320000  ,-0.046473 ,-2.737756 
1.180000  ,9.274280  ,0.288163  ,7.910724  ,7.770567  ,0.041712  ,-0.163603 ,5.440000  ,-0.051546 ,-2.635394 
1.200000  ,9.429161  ,0.258449  ,7.862478  ,7.917014  ,0.044215  ,-0.013600 ,5.440000  ,-0.051504 ,-2.661223 
1.220000  ,9.583376  ,0.227444  ,7.867541  ,7.995616  ,0.045753  ,0.119567  ,5.560000  ,-0.049906 ,-2.841943 
1.240000  ,9.737466  ,0.194989  ,7.879432  ,7.946731  ,0.047220  ,0.129004  ,5.670000  ,-0.046062 ,-3.071613 
1.260000  ,9.891411  ,0.161005  ,7.885680  ,7.712455  ,0.048527  ,-0.034350 ,5.790000  ,-0.049133 ,-3.318961 
1.280000  ,10.044447 ,0.125570  ,7.826052  ,7.654567  ,0.049584  ,-0.023595 ,5.900000  ,-0.050495 ,-3.656187 
1.300000  ,10.195928 ,0.088721  ,7.767023  ,7.641574  ,0.052222  ,-0.043981 ,5.900000  ,-0.043792 ,-4.112619 
1.320000  ,10.345969 ,0.050289  ,7.723840  ,7.557242  ,0.053199  ,-0.073457 ,6.020000  ,-0.034866 ,-4.611841 
1.340000  ,10.494509 ,0.010131  ,7.666493  ,7.551761  ,0.053607  ,-0.017337 ,6.130000  ,-0.030084 ,-5.128936 
1.360000  ,10.641528 ,-0.031913 ,7.626999  ,7.497753  ,0.053286  ,0.010933  ,6.250000  ,-0.021900 ,-5.628194 
1.380000  ,10.787071 ,-0.075988 ,7.582510  ,7.563789  ,0.054071  ,0.078988  ,6.250000  ,-0.009512 ,-6.073112 
1.400000  ,10.931479 ,-0.122066 ,7.576066  ,7.401210  ,0.052993  ,-0.036079 ,6.370000  ,-0.003190 ,-6.311928 
1.420000  ,11.074513 ,-0.170107 ,7.515876  ,7.407910  ,0.051190  ,0.033778  ,6.480000  ,-0.001447 ,-6.375432 
1.440000  ,11.215886 ,-0.220017 ,7.478711  ,7.350932  ,0.048643  ,0.053702  ,6.600000  ,-0.005646 ,-6.351480 
1.460000  ,11.355709 ,-0.271817 ,7.434727  ,7.286145  ,0.047408  ,-0.005765 ,6.600000  ,0.005593  ,-6.242295 
1.480000  ,11.493837 ,-0.325395 ,7.383581  ,7.268186  ,0.044258  ,0.034037  ,6.710000  ,0.027557  ,-6.105463 
1.500000  ,11.630372 ,-0.380543 ,7.343859  ,7.080609  ,0.040601  ,-0.092205 ,6.830000  ,0.010070  ,-5.889835 
1.520000  ,11.764997 ,-0.436842 ,7.253242  ,7.363491  ,0.036665  ,0.269580  ,6.940000  ,0.004029  ,-5.609517 
1.540000  ,11.898252 ,-0.494433 ,7.263478  ,7.018343  ,0.034825  ,-0.080122 ,6.940000  ,0.005499  ,-5.143430 
1.560000  ,12.030157 ,-0.553143 ,7.179096  ,7.064553  ,0.031458  ,0.014984  ,7.060000  ,0.005489  ,-4.592584 
1.580000  ,12.160391 ,-0.612605 ,7.139668  ,6.872422  ,0.028162  ,-0.098197 ,7.180000  ,-0.008836 ,-4.050390 
1.600000  ,12.288911 ,-0.672581 ,7.047675  ,7.017928  ,0.026974  ,0.058195  ,7.180000  ,-0.010391 ,-3.534731 
1.620000  ,12.416038 ,-0.733210 ,7.037436  ,6.931447  ,0.025056  ,0.013565  ,7.290000  ,-0.026849 ,-3.055516 
1.640000  ,12.542216 ,-0.794702 ,7.000952  ,6.606106  ,0.023291  ,-0.251900 ,7.410000  ,-0.040320 ,-2.664974 
1.660000  ,12.666332 ,-0.856361 ,6.865036  ,6.836341  ,0.021760  ,0.040982  ,7.520000  ,-0.059580 ,-2.495242 
1.680000  ,12.788743 ,-0.918317 ,6.855159  ,6.796113  ,0.023142  ,-0.003748 ,7.520000  ,-0.052125 ,-2.436062 
1.700000  ,12.910298 ,-0.981269 ,6.834834  ,6.856375  ,0.022878  ,0.102832  ,7.640000  ,-0.059152 ,-2.442177 
1.720000  ,13.031095 ,-1.045295 ,6.836834  ,6.595881  ,0.022541  ,-0.093327 ,7.750000  ,-0.065589 ,-2.559163 
1.740000  ,13.150505 ,-1.110103 ,6.753892  ,6.809490  ,0.024730  ,0.114207  ,7.750000  ,-0.060959 ,-2.815976 
1.760000  ,13.268503 ,-1.175955 ,6.759054  ,6.660861  ,0.025060  ,0.001356  ,7.870000  ,-0.061736 ,-3.158467 
1.780000  ,13.385401 ,-1.243129 ,6.725254  ,6.568317  ,0.024896  ,-0.038829 ,7.990000  ,-0.064799 ,-3.545353 
1.800000  ,13.500690 ,-1.311300 ,6.671232  ,6.790784  ,0.027046  ,0.181449  ,7.990000  ,-0.053877 ,-3.975123 
1.820000  ,13.614615 ,-1.380961 ,6.682331  ,6.590208  ,0.026964  ,0.007894  ,8.100000  ,-0.054071 ,-4.326851 
1.840000  ,13.727250 ,-1.452274 ,6.650620  ,6.544362  ,0.026007  ,0.001559  ,8.220000  ,-0.058233 ,-4.642812 
1.860000  ,13.838203 ,-1.524931 ,6.614044  ,6.665117  ,0.027365  ,0.121581  ,8.220000  ,-0.045374 ,-4.952916 
1.880000  ,13.947713 ,-1.599215 ,6.618785  ,6.555179  ,0.026235  ,0.030865  ,8.330000  ,-0.049925 ,-5.129459 
1.900000  ,14.055817 ,-1.675211 ,6.596891  ,6.580516  ,0.024163  ,0.082393  ,8.450000  ,-0.059439 ,-5.208227 
1.920000  ,14.162403 ,-1.752871 ,6.591254  ,6.570032  ,0.024856  ,0.072239  ,8.450000  ,-0.049243 ,-5.230673 
1.940000  ,14.267549 ,-1.832253 ,6.583949  ,6.266431  ,0.022795  ,-0.219425 ,8.560000  ,-0.059412 ,-5.197095 
1.960000  ,14.370378 ,-1.912649 ,6.474652  ,6.403441  ,0.019876  ,-0.069123 ,8.680000  ,-0.071292 ,-5.319902 
1.980000  ,14.470786 ,-1.994009 ,6.450139  ,6.609655  ,0.020600  ,0.137896  ,8.680000  ,-0.058465 ,-5.510679 
2.000000  ,14.569544 ,-2.077236 ,6.464948  ,6.658205  ,0.017888  ,0.192673  ,8.800000  ,-0.067636 ,-5.565189 
2.020000  ,14.666918 ,-2.162576 ,6.482890  ,6.632007  ,0.017355  ,0.172860  ,8.800000  ,-0.059461 ,-5.515502 
2.040000  ,14.762870 ,-2.249985 ,6.496734  ,6.412801  ,0.015143  ,-0.045616 ,8.910000  ,-0.070735 ,-5.421295 
2.060000  ,14.857036 ,-2.339071 ,6.467842  ,6.450950  ,0.012220  ,-0.006745 ,9.030000  ,-0.083966 ,-5.385252 
2.080000  ,14.949259 ,-2.429689 ,6.462027  ,6.525649  ,0.012732  ,0.072261  ,9.030000  ,-0.076889 ,-5.408962 
2.100000  ,15.039639 ,-2.522153 ,6.467934  ,6.422937  ,0.011136  ,-0.032184 ,9.140000  ,-0.085690 ,-5.441474 
2.120000  ,15.128054 ,-2.616353 ,6.452445  ,6.608108  ,0.008876  ,0.150987  ,9.260000  ,-0.095322 ,-5.548417 
2.140000  ,15.214510 ,-2.712354 ,6.466896  ,6.428235  ,0.011338  ,-0.024913 ,9.260000  ,-0.086397 ,-5.665878 
2.160000  ,15.298946 ,-2.810139 ,6.453588  ,6.477069  ,0.011128  ,0.021670  ,9.380000  ,-0.092529 ,-5.792447 
2.180000  ,15.381220 ,-2.909616 ,6.455768  ,6.371442  ,0.010562  ,-0.086562 ,9.490000  ,-0.099660 ,-5.928672 
2.200000  ,15.461149 ,-3.010624 ,6.426741  ,6.341016  ,0.015814  ,-0.113136 ,9.490000  ,-0.090436 ,-6.105633 
2.220000  ,15.538443 ,-3.112929 ,6.397232  ,6.411897  ,0.017571  ,-0.045831 ,9.610000  ,-0.091823 ,-6.356833 
2.240000  ,15.613001 ,-3.216917 ,6.398594  ,6.492171  ,0.018587  ,0.026775  ,9.720000  ,-0.091254 ,-6.616309 
2.260000  ,15.685120 ,-3.322735 ,6.407281  ,6.453788  ,0.025126  ,-0.006557 ,9.720000  ,-0.078512 ,-6.820588 
2.280000  ,15.754736 ,-3.430370 ,6.411599  ,6.453899  ,0.027364  ,-0.015813 ,9.840000  ,-0.078936 ,-6.899592 
2.300000  ,15.821761 ,-3.539734 ,6.415526  ,6.510897  ,0.032577  ,0.042368  ,9.840000  ,-0.071207 ,-6.901969 
2.320000  ,15.886179 ,-3.650802 ,6.424380  ,6.492789  ,0.035528  ,0.013664  ,9.950000  ,-0.070226 ,-6.848070 
2.340000  ,15.947977 ,-3.763522 ,6.430731  ,6.504496  ,0.037491  ,0.003477  ,10.070000 ,-0.070938 ,-6.761395 
2.360000  ,16.007134 ,-3.877799 ,6.437580  ,6.655533  ,0.042522  ,0.155666  ,10.070000 ,-0.064027 ,-6.665052 
2.380000  ,16.063708 ,-3.993680 ,6.457814  ,6.467931  ,0.044755  ,-0.051679 ,10.190000 ,-0.064876 ,-6.538890 
2.400000  ,16.117745 ,-4.110996 ,6.458753  ,6.481509  ,0.046056  ,-0.077863 ,10.300000 ,-0.061883 ,-6.405270 
2.420000  ,16.169177 ,-4.229511 ,6.460866  ,6.557628  ,0.050517  ,0.002715  ,10.300000 ,-0.055604 ,-6.289225 
2.440000  ,16.218119 ,-4.349197 ,6.469849  ,6.723615  ,0.051987  ,0.136490  ,10.420000 ,-0.055093 ,-6.153834 
2.460000  ,16.264809 ,-4.470130 ,6.493409  ,6.739965  ,0.052731  ,0.089993  ,10.530000 ,-0.053814 ,-5.925556 
2.480000  ,16.309349 ,-4.592366 ,6.516299  ,6.459543  ,0.056813  ,-0.179132 ,10.530000 ,-0.053303 ,-5.593767 
2.500000  ,16.351675 ,-4.715408 ,6.496762  ,6.751488  ,0.057984  ,0.063773  ,10.650000 ,-0.053793 ,-5.301444 
2.520000  ,16.391875 ,-4.839219 ,6.520410  ,6.867383  ,0.058576  ,0.089086  ,10.760000 ,-0.054841 ,-5.034037 
2.540000  ,16.430180 ,-4.964214 ,6.552623  ,6.682361  ,0.062418  ,-0.071246 ,10.760000 ,-0.055406 ,-4.728592 
2.560000  ,16.466637 ,-5.090219 ,6.564668  ,6.776493  ,0.063485  ,-0.049254 ,10.880000 ,-0.054694 ,-4.443474 
2.580000  ,16.501289 ,-5.217062 ,6.584333  ,6.831622  ,0.066269  ,-0.020953 ,10.880000 ,-0.053479 ,-4.204361 
2.600000  ,16.534231 ,-5.344801 ,6.607291  ,6.950221  ,0.067793  ,0.047340  ,11.000000 ,-0.056206 ,-3.996812 
2.620000  ,16.565549 ,-5.473513 ,6.639129  ,6.976207  ,0.068892  ,-0.023506 ,11.110000 ,-0.051316 ,-3.808331 
2.640000  ,16.595313 ,-5.603241 ,6.670423  ,7.111318  ,0.071524  ,0.085394  ,11.110000 ,-0.048684 ,-3.637409 
2.660000  ,16.623588 ,-5.734041 ,6.711355  ,7.069229  ,0.072937  ,-0.018862 ,11.230000 ,-0.053975 ,-3.479845 
2.680000  ,16.650418 ,-5.865902 ,6.744580  ,7.167911  ,0.073961  ,-0.034197 ,11.340000 ,-0.047899 ,-3.343241 
2.700000  ,16.675832 ,-5.998782 ,6.783881  ,7.012935  ,0.076116  ,-0.216114 ,11.340000 ,-0.065219 ,-3.231379 
2.720000  ,16.699830 ,-6.132539 ,6.805146  ,7.349595  ,0.077137  ,0.041940  ,11.460000 ,-0.048675 ,-3.158796 
2.740000  ,16.722306 ,-6.267291 ,6.855693  ,7.553192  ,0.077539  ,0.119704  ,11.570000 ,-0.033700 ,-3.136369 
2.760000  ,16.743333 ,-6.403445 ,6.920448  ,7.567112  ,0.077351  ,-0.039891 ,11.690000 ,-0.016412 ,-3.138209 
2.780000  ,16.763044 ,-6.541057 ,6.980483  ,7.466828  ,0.078023  ,-0.101186 ,11.690000 ,-0.023294 ,-3.120696 
2.800000  ,16.781426 ,-6.679911 ,7.025635  ,7.752866  ,0.077054  ,0.059486  ,11.810000 ,-0.000117 ,-3.069755 
2.820000  ,16.798727 ,-6.820043 ,7.093151  ,7.825137  ,0.075657  ,-0.049450 ,11.920000 ,0.003967  ,-2.936571 
2.840000  ,16.815043 ,-6.961657 ,7.161107  ,7.900785  ,0.074496  ,0.036609  ,11.920000 ,-0.005202 ,-2.678503 
2.860000  ,16.830597 ,-7.104731 ,7.229778  ,8.014383  ,0.072436  ,0.039079  ,12.040000 ,0.009842  ,-2.323456 
2.880000  ,16.845514 ,-7.249296 ,7.302620  ,7.964645  ,0.070057  ,-0.035355 ,12.150000 ,0.019460  ,-1.906520 
2.900000  ,16.859933 ,-7.395260 ,7.364082  ,8.103979  ,0.067532  ,0.103979  ,12.150000 ,0.019849  ,-1.481566 
2.920000  ,16.874125 ,-7.542555 ,7.432773  ,8.016916  ,0.064666  ,0.016916  ,12.270000 ,0.007889  ,-1.056742 
2.940000  ,16.888230 ,-7.691091 ,7.487005  ,7.993242  ,0.061653  ,-0.006758 ,12.380000 ,0.013728  ,-0.631034 
2.960000  ,16.902374 ,-7.840639 ,7.534003  ,7.907194  ,0.058555  ,-0.092806 ,12.500000 ,0.009735  ,-0.238580 
2.980000  ,16.916675 ,-7.990991 ,7.568650  ,7.892555  ,0.054927  ,-0.107445 ,12.500000 ,0.012847  ,0.106090  
3.000000  ,16.931233 ,-8.141969 ,7.598721  ,7.976126  ,0.051258  ,-0.023874 ,12.620000 ,0.007868  ,0.399238  
3.020000  ,16.946149 ,-8.293565 ,7.633759  ,7.933519  ,0.047401  ,-0.066481 ,12.730000 ,0.010480  ,0.640447  
3.040000  ,16.961504 ,-8.445750 ,7.661588  ,7.933383  ,0.043358  ,-0.066617 ,12.850000 ,0.007113  ,0.834280  
3.060000  ,16.977354 ,-8.598416 ,7.686821  ,8.055741  ,0.039199  ,0.055741  ,12.960000 ,0.008648  ,0.988539  
3.080000  ,16.993759 ,-8.751623 ,7.721071  ,7.961753  ,0.034517  ,-0.038247 ,12.960000 ,0.002991  ,1.105492  
3.100000  ,17.010756 ,-8.905334 ,7.743416  ,7.955207  ,0.030287  ,-0.044793 ,13.080000 ,0.003550  ,1.193359  
3.120000  ,17.028361 ,-9.059399 ,7.763078  ,7.834663  ,0.026202  ,-0.165337 ,13.190000 ,0.004091  ,1.262714  
3.140000  ,17.046580 ,-9.213655 ,7.769724  ,8.063845  ,0.022323  ,0.063844  ,13.310000 ,0.002882  ,1.323220  
3.160000  ,17.065446 ,-9.368179 ,7.797030  ,8.005773  ,0.018421  ,0.005773  ,13.310000 ,0.000420  ,1.370328  
3.180000  ,17.084988 ,-9.523087 ,7.816410  ,8.069510  ,0.015034  ,0.069510  ,13.430000 ,-0.002323 ,1.401936  
3.200000  ,17.105214 ,-9.678341 ,7.839907  ,8.062448  ,0.012003  ,0.062448  ,13.540000 ,-0.003610 ,1.423076  
3.220000  ,17.125985 ,-9.833969 ,7.860568  ,7.970522  ,0.009205  ,-0.029478 ,13.660000 ,-0.002849 ,1.389104  
3.240000  ,17.147121 ,-9.989857 ,7.870776  ,8.033626  ,0.006501  ,0.033626  ,13.770000 ,-0.001405 ,1.246851  
3.260000  ,17.168562 ,-10.145960,7.885895  ,8.010216  ,0.003685  ,0.010216  ,13.770000 ,0.001352  ,1.003443  
3.280000  ,17.190225 ,-10.302301,7.897437  ,8.037751  ,0.001016  ,0.037751  ,13.890000 ,0.005229  ,0.705898  
3.300000  ,17.212157 ,-10.458853,7.910463  ,8.036406  ,0.001577  ,0.036406  ,14.000000 ,0.008235  ,0.437426  
3.320000  ,17.234416 ,-10.615608,7.922156  ,8.088982  ,0.004022  ,0.088982  ,14.120000 ,0.009333  ,0.283013  
3.340000  ,17.256957 ,-10.772597,7.937644  ,8.066932  ,0.006355  ,0.066932  ,14.240000 ,0.008942  ,0.250654  
3.360000  ,17.279773 ,-10.929825,7.949647  ,7.980294  ,0.008672  ,-0.019706 ,14.240000 ,0.008715  ,0.300255  
3.380000  ,17.302865 ,-11.087161,7.952492  ,7.851549  ,0.010746  ,-0.148451 ,14.350000 ,0.006318  ,0.403231  
3.400000  ,17.326203 ,-11.244120,7.917745  ,8.131864  ,0.012604  ,0.131864  ,14.470000 ,0.004678  ,0.546459  
3.420000  ,17.349865 ,-11.400900,7.937623  ,7.977712  ,0.014179  ,-0.022288 ,14.580000 ,-0.000582 ,0.704128  
3.440000  ,17.373956 ,-11.557852,7.941345  ,7.998343  ,0.015381  ,-0.001657 ,14.580000 ,-0.003523 ,0.856544  
3.460000  ,17.398353 ,-11.714848,7.946637  ,8.055546  ,0.016278  ,0.055545  ,14.700000 ,-0.006587 ,0.951432  
3.480000  ,17.422948 ,-11.871970,7.956748  ,8.182772  ,0.016974  ,0.182771  ,14.810000 ,-0.006385 ,0.919800  
3.500000  ,17.447754 ,-12.029375,7.977732  ,8.094824  ,0.017460  ,0.094824  ,14.930000 ,-0.005894 ,0.764248  
3.520000  ,17.472716 ,-12.187076,7.988602  ,8.049816  ,0.017771  ,0.049816  ,15.050000 ,-0.005462 ,0.536156  
3.540000  ,17.497730 ,-12.344936,7.994285  ,7.968361  ,0.017853  ,-0.031639 ,15.050000 ,-0.001982 ,0.273448  
3.560000  ,17.522671 ,-12.502769,7.985361  ,8.140340  ,0.017944  ,0.140340  ,15.160000 ,0.000844  ,-0.000249 
3.580000  ,17.547464 ,-12.660688,7.999750  ,8.032698  ,0.018064  ,0.032698  ,15.280000 ,0.006062  ,-0.267087 
3.600000  ,17.572192 ,-12.818792,8.002808  ,7.958636  ,0.018133  ,-0.026834 ,15.390000 ,-0.362705 ,-0.465476 
3.620000  ,17.596893 ,-12.976768,7.987603  ,8.046322  ,0.018051  ,0.046321  ,15.510000 ,0.006024  ,-0.529391 
3.640000  ,17.621376 ,-13.134689,7.993055  ,7.936309  ,0.017853  ,-0.063691 ,15.510000 ,0.007505  ,-0.519086 
3.660000  ,17.645242 ,-13.292551,7.973522  ,8.015126  ,0.018175  ,0.015126  ,15.620000 ,0.010817  ,-0.622083 
3.680000  ,17.668848 ,-13.450304,7.977384  ,7.910652  ,0.018562  ,-0.089348 ,15.740000 ,0.015675  ,-0.779227 
3.700000  ,17.692315 ,-13.607872,7.954413  ,8.006032  ,0.018882  ,0.006032  ,15.860000 ,0.015746  ,-0.810896 
3.720000  ,17.715639 ,-13.765290,7.959205  ,7.982984  ,0.019143  ,-0.017016 ,15.970000 ,0.012728  ,-0.708562 
3.740000  ,17.738887 ,-13.922790,7.961413  ,7.987691  ,0.019177  ,-0.012309 ,15.970000 ,0.011826  ,-0.519120 
3.760000  ,17.762122 ,-14.080339,7.963853  ,8.082035  ,0.019167  ,0.082035  ,16.090000 ,0.010289  ,-0.282839 
3.780000  ,17.785439 ,-14.238012,7.974825  ,7.991114  ,0.018947  ,-0.008886 ,16.200000 ,0.006088  ,-0.027173 
3.800000  ,17.808922 ,-14.395786,7.976337  ,8.050746  ,0.018440  ,0.050746  ,16.320000 ,0.001637  ,0.229048  
3.820000  ,17.832653 ,-14.553608,7.983245  ,7.979753  ,0.017567  ,-0.020247 ,16.440000 ,-0.002743 ,0.473178  
3.840000  ,17.856712 ,-14.711437,7.982043  ,8.173317  ,0.016190  ,0.173317  ,16.440000 ,-0.007147 ,0.698775  
3.860000  ,17.881039 ,-14.869396,7.999801  ,7.987637  ,0.014537  ,-0.012364 ,16.550000 ,-0.010070 ,0.848699  
3.880000  ,17.905526 ,-15.027462,7.995614  ,8.063731  ,0.012672  ,0.063731  ,16.670000 ,-0.010554 ,0.860314  
