# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.220000  ,15.527384 ,-3.115903 ,6.451611  ,6.579947  ,0.006715  ,0.122210  ,9.610000  ,-0.089352 ,-6.159262 
2.240000  ,15.602834 ,-3.220722 ,6.463525  ,6.439699  ,0.007924  ,-0.025684 ,9.720000  ,-0.089227 ,-6.452934 
2.260000  ,15.675853 ,-3.327286 ,6.455324  ,6.545468  ,0.014845  ,0.085229  ,9.720000  ,-0.075632 ,-6.720677 
2.280000  ,15.746332 ,-3.435555 ,6.463693  ,6.491112  ,0.017499  ,0.021452  ,9.840000  ,-0.076098 ,-6.872324 
2.300000  ,15.814245 ,-3.545580 ,6.466238  ,6.552676  ,0.023165  ,0.084128  ,9.840000  ,-0.067120 ,-6.921058 
2.320000  ,15.879537 ,-3.657303 ,6.474263  ,6.348301  ,0.026653  ,-0.131086 ,9.950000  ,-0.067055 ,-6.904470 
2.340000  ,15.941936 ,-3.770237 ,6.430904  ,6.493921  ,0.029170  ,-0.006611 ,10.070000 ,-0.066302 ,-6.964925 
2.360000  ,16.001400 ,-3.884346 ,6.436754  ,6.488431  ,0.034550  ,-0.011610 ,10.070000 ,-0.055282 ,-7.039880 
2.380000  ,16.058091 ,-3.999977 ,6.441552  ,6.684687  ,0.037109  ,0.164930  ,10.190000 ,-0.054702 ,-7.027974 
2.400000  ,16.112187 ,-4.117149 ,6.464124  ,6.573059  ,0.038630  ,0.014389  ,10.300000 ,-0.050993 ,-6.893071 
2.420000  ,16.163856 ,-4.235767 ,6.474238  ,6.513947  ,0.043275  ,-0.041592 ,10.300000 ,-0.046822 ,-6.619540 
2.440000  ,16.213087 ,-4.355565 ,6.477924  ,6.526286  ,0.045094  ,-0.059954 ,10.420000 ,-0.051220 ,-6.273315 
2.460000  ,16.259946 ,-4.476400 ,6.482414  ,6.717639  ,0.046152  ,0.069104  ,10.530000 ,-0.052116 ,-5.913266 
2.480000  ,16.304593 ,-4.598351 ,6.504252  ,6.566385  ,0.050425  ,-0.072926 ,10.530000 ,-0.052082 ,-5.534169 
2.500000  ,16.347134 ,-4.721344 ,6.510021  ,6.632791  ,0.051926  ,-0.053850 ,10.650000 ,-0.054160 ,-5.172244 
2.520000  ,16.387634 ,-4.845205 ,6.521418  ,6.740058  ,0.052901  ,-0.036486 ,10.760000 ,-0.056900 ,-4.857762 
2.540000  ,16.426223 ,-4.970008 ,6.541717  ,6.844846  ,0.057069  ,0.090232  ,10.760000 ,-0.057531 ,-4.571356 
2.560000  ,16.463032 ,-5.095853 ,6.569859  ,6.719011  ,0.058618  ,-0.105185 ,10.880000 ,-0.057178 ,-4.299574 
2.580000  ,16.498115 ,-5.222625 ,6.583706  ,6.906663  ,0.059815  ,-0.027693 ,11.000000 ,-0.056641 ,-4.067292 
2.600000  ,16.531539 ,-5.350299 ,6.613689  ,6.885900  ,0.063943  ,-0.018866 ,11.000000 ,-0.060066 ,-3.870188 
2.620000  ,16.563385 ,-5.478944 ,6.638961  ,6.994667  ,0.065665  ,-0.002824 ,11.110000 ,-0.055152 ,-3.698078 
2.640000  ,16.593707 ,-5.608557 ,6.671984  ,6.964966  ,0.068866  ,-0.063166 ,11.110000 ,-0.052922 ,-3.549613 
2.660000  ,16.622544 ,-5.739125 ,6.699184  ,7.081973  ,0.070958  ,-0.007785 ,11.230000 ,-0.058631 ,-3.426749 
2.680000  ,16.649930 ,-5.870646 ,6.734722  ,7.236670  ,0.072663  ,0.037519  ,11.340000 ,-0.052032 ,-3.325459 
2.700000  ,16.675930 ,-6.003288 ,6.781323  ,7.295217  ,0.075437  ,0.063892  ,11.340000 ,-0.071149 ,-3.226001 
2.720000  ,16.700590 ,-6.137144 ,6.829032  ,7.410261  ,0.077157  ,0.099014  ,11.460000 ,-0.055484 ,-3.125451 
2.740000  ,16.723806 ,-6.272290 ,6.882993  ,7.291267  ,0.078287  ,-0.140498 ,11.570000 ,-0.040389 ,-3.061096 
2.760000  ,16.745567 ,-6.408607 ,6.920896  ,7.621598  ,0.078857  ,0.018418  ,11.690000 ,-0.023157 ,-3.069135 
2.780000  ,16.766005 ,-6.546173 ,6.985949  ,7.597060  ,0.080256  ,0.025467  ,11.690000 ,-0.031884 ,-3.079711 
2.800000  ,16.785160 ,-6.685152 ,7.042684  ,7.702459  ,0.080082  ,0.010343  ,11.810000 ,-0.004589 ,-3.033569 
2.820000  ,16.803261 ,-6.825462 ,7.103937  ,7.760762  ,0.079492  ,-0.110022 ,11.920000 ,-0.003821 ,-2.902722 
2.840000  ,16.820379 ,-6.967127 ,7.164916  ,7.842138  ,0.079121  ,-0.026525 ,11.920000 ,-0.015109 ,-2.659976 
2.860000  ,16.836597 ,-7.110145 ,7.227788  ,7.950885  ,0.077755  ,-0.028338 ,12.040000 ,0.003053  ,-2.361381 
2.880000  ,16.852019 ,-7.254559 ,7.294920  ,8.041999  ,0.075911  ,0.041999  ,12.150000 ,0.013500  ,-2.049051 
2.900000  ,16.866889 ,-7.400403 ,7.364278  ,8.051230  ,0.073773  ,0.051230  ,12.270000 ,0.018140  ,-1.713450 
2.920000  ,16.881451 ,-7.547616 ,7.428054  ,8.084703  ,0.071363  ,0.084703  ,12.270000 ,0.005876  ,-1.325721 
2.940000  ,16.895835 ,-7.696099 ,7.489017  ,7.959286  ,0.068628  ,-0.040714 ,12.380000 ,0.012886  ,-0.902371 
2.960000  ,16.910170 ,-7.845635 ,7.532676  ,8.037721  ,0.065703  ,0.037721  ,12.500000 ,0.008698  ,-0.490869 
2.980000  ,16.924583 ,-7.996075 ,7.579564  ,7.999402  ,0.062604  ,-0.000598 ,12.620000 ,0.015780  ,-0.117158 
3.000000  ,16.939199 ,-8.147356 ,7.618541  ,8.179697  ,0.058501  ,0.179697  ,12.620000 ,0.007045  ,0.207555  
3.020000  ,16.954133 ,-8.299523 ,7.670638  ,7.969631  ,0.054556  ,-0.030370 ,12.730000 ,0.010312  ,0.477283  
3.040000  ,16.969465 ,-8.452450 ,7.698396  ,7.823841  ,0.050361  ,-0.176159 ,12.850000 ,0.006537  ,0.697333  
3.060000  ,16.985233 ,-8.605727 ,7.710043  ,7.890695  ,0.046005  ,-0.109305 ,12.960000 ,0.008507  ,0.881944  
3.080000  ,17.001488 ,-8.759239 ,7.726814  ,8.062323  ,0.041134  ,0.062323  ,12.960000 ,0.001791  ,1.035946  
3.100000  ,17.018304 ,-8.913175 ,7.757962  ,8.002486  ,0.036661  ,0.002486  ,13.080000 ,0.002577  ,1.154440  
3.120000  ,17.035727 ,-9.067584 ,7.780664  ,7.929302  ,0.032320  ,-0.070699 ,13.190000 ,0.003319  ,1.241856  
3.140000  ,17.053770 ,-9.222288 ,7.794463  ,7.980456  ,0.028174  ,-0.019544 ,13.310000 ,0.002224  ,1.311213  
3.160000  ,17.072450 ,-9.377230 ,7.811731  ,8.082526  ,0.024028  ,0.082526  ,13.310000 ,-0.000484 ,1.366992  
3.180000  ,17.091801 ,-9.532518 ,7.836871  ,8.003233  ,0.020372  ,0.003233  ,13.430000 ,-0.003606 ,1.405981  
3.200000  ,17.111682 ,-9.688147 ,7.852316  ,7.991403  ,0.016922  ,-0.008597 ,13.540000 ,-0.003257 ,1.385900  
3.220000  ,17.131923 ,-9.844015 ,7.865229  ,7.930000  ,0.013544  ,-0.070000 ,13.660000 ,-0.000036 ,1.253256  
3.240000  ,17.152460 ,-10.000035,7.871242  ,8.078792  ,0.010212  ,0.078792  ,13.770000 ,0.003016  ,1.017236  
3.260000  ,17.173297 ,-10.156271,7.890511  ,8.005236  ,0.006779  ,0.005235  ,13.770000 ,0.006408  ,0.747885  
3.280000  ,17.194498 ,-10.312760,7.901162  ,8.052660  ,0.003616  ,0.052660  ,13.890000 ,0.008730  ,0.534959  
3.300000  ,17.216061 ,-10.469449,7.915227  ,8.102321  ,0.000000  ,0.102321  ,14.000000 ,0.010138  ,0.431495  
3.320000  ,17.237962 ,-10.626408,7.932596  ,7.932890  ,0.002219  ,-0.067110 ,14.120000 ,0.008773  ,0.423936  
3.340000  ,17.260182 ,-10.783497,7.932623  ,8.022055  ,0.004893  ,0.022055  ,14.240000 ,0.007176  ,0.482473  
3.360000  ,17.282733 ,-10.940623,7.940926  ,8.028902  ,0.007455  ,0.028902  ,14.240000 ,0.005885  ,0.583226  
3.380000  ,17.305661 ,-11.097861,7.949094  ,8.041048  ,0.009684  ,0.041048  ,14.350000 ,0.002890  ,0.705542  
3.400000  ,17.329008 ,-11.255207,7.957631  ,7.904066  ,0.011599  ,-0.095934 ,14.470000 ,0.000733  ,0.835712  
3.420000  ,17.352778 ,-11.412378,7.939192  ,7.999720  ,0.013131  ,-0.000280 ,14.580000 ,-0.003381 ,0.973988  
3.440000  ,17.377018 ,-11.569358,7.944812  ,8.068136  ,0.014207  ,0.068136  ,14.700000 ,-0.008636 ,1.110222  
3.460000  ,17.401663 ,-11.726449,7.956261  ,8.093172  ,0.014855  ,0.093172  ,14.700000 ,-0.011020 ,1.179787  
3.480000  ,17.426600 ,-11.883738,7.968972  ,8.084731  ,0.015235  ,0.084731  ,14.810000 ,-0.011278 ,1.118078  
3.500000  ,17.451801 ,-12.041223,7.979719  ,7.940501  ,0.015334  ,-0.059499 ,14.930000 ,-0.010786 ,0.934267  
3.520000  ,17.477156 ,-12.198646,7.966219  ,7.824296  ,0.015202  ,-0.175704 ,15.050000 ,-0.009212 ,0.683686  
3.540000  ,17.502477 ,-12.355425,7.917366  ,8.021473  ,0.014914  ,0.021473  ,15.160000 ,-0.007771 ,0.404346  
3.560000  ,17.527716 ,-12.511847,7.927031  ,7.973699  ,0.014377  ,-0.026301 ,15.160000 ,-0.004202 ,0.114837  
3.580000  ,17.552858 ,-12.668426,7.931363  ,7.889043  ,0.013933  ,-0.110957 ,15.280000 ,0.000304  ,-0.168092 
3.600000  ,17.577766 ,-12.824930,7.916796  ,8.035879  ,0.013566  ,0.035879  ,15.390000 ,0.002336  ,-0.435771 
3.620000  ,17.602518 ,-12.981433,7.927851  ,8.046102  ,0.013201  ,0.046102  ,15.510000 ,0.004557  ,-0.629540 
3.640000  ,17.627235 ,-13.138164,7.938830  ,8.120647  ,0.012589  ,0.120647  ,15.510000 ,0.005764  ,-0.678791 
3.660000  ,17.651914 ,-13.295184,7.955709  ,8.066916  ,0.011976  ,0.066916  ,15.620000 ,0.004073  ,-0.590326 
3.680000  ,17.676586 ,-13.452479,7.966034  ,8.173986  ,0.011235  ,0.173986  ,15.740000 ,0.002271  ,-0.416276 
3.700000  ,17.701318 ,-13.610066,7.985340  ,7.983800  ,0.010302  ,-0.016200 ,15.860000 ,-0.001711 ,-0.195258 
3.720000  ,17.726167 ,-13.767822,7.984810  ,7.916042  ,0.009098  ,-0.083958 ,15.970000 ,-0.005967 ,0.046077  
3.740000  ,17.750988 ,-13.925326,7.961138  ,8.129813  ,0.007577  ,0.129813  ,15.970000 ,-0.009226 ,0.240312  
3.760000  ,17.775728 ,-14.082775,7.976798  ,8.041398  ,0.006059  ,0.041398  ,16.090000 ,-0.010179 ,0.308594  
3.780000  ,17.800456 ,-14.240444,7.982795  ,8.077085  ,0.004436  ,0.077084  ,16.200000 ,-0.010499 ,0.250739  
3.800000  ,17.825140 ,-14.398270,7.991549  ,7.942473  ,0.002744  ,-0.057527 ,16.320000 ,-0.008633 ,0.114642  
3.820000  ,17.849691 ,-14.556024,7.974656  ,8.014517  ,0.001047  ,0.014517  ,16.440000 ,-0.004786 ,-0.068458 
3.840000  ,17.874042 ,-14.713686,7.978356  ,7.996895  ,0.000644  ,-0.003106 ,16.440000 ,-0.002174 ,-0.274415 
3.860000  ,17.898151 ,-14.871438,7.980078  ,8.087816  ,0.002114  ,0.087816  ,16.550000 ,0.001861  ,-0.484400 
3.880000  ,17.921957 ,-15.029357,7.990080  ,8.009591  ,0.003326  ,0.009591  ,16.670000 ,0.006337  ,-0.684954 
