# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.220000  ,15.490344 ,-3.058317 ,6.434886  ,6.419288  ,0.007766  ,-0.041299 ,9.610000  ,-0.090176 ,-6.588620 
2.240000  ,15.566789 ,-3.161777 ,6.429517  ,6.390209  ,0.014120  ,-0.066001 ,9.610000  ,-0.077173 ,-6.803069 
2.260000  ,15.640619 ,-3.266883 ,6.415986  ,6.641214  ,0.016178  ,0.178994  ,9.720000  ,-0.078589 ,-6.955343 
2.280000  ,15.711906 ,-3.373830 ,6.436896  ,6.437473  ,0.021419  ,-0.022435 ,9.720000  ,-0.069292 ,-6.990833 
2.300000  ,15.780668 ,-3.482663 ,6.436950  ,6.607059  ,0.024516  ,0.139443  ,9.840000  ,-0.070704 ,-6.940405 
2.320000  ,15.846851 ,-3.593270 ,6.452742  ,6.542642  ,0.026726  ,0.059691  ,9.950000  ,-0.073052 ,-6.846472 
2.340000  ,15.910482 ,-3.705641 ,6.461089  ,6.404554  ,0.032180  ,-0.076924 ,9.950000  ,-0.066505 ,-6.721043 
2.360000  ,15.971381 ,-3.819377 ,6.441628  ,6.378772  ,0.034961  ,-0.118291 ,10.070000 ,-0.069075 ,-6.664555 
2.380000  ,16.029396 ,-3.934150 ,6.419991  ,6.362404  ,0.036736  ,-0.164423 ,10.190000 ,-0.063747 ,-6.707351 
2.400000  ,16.084488 ,-4.049895 ,6.400169  ,6.549794  ,0.041652  ,0.026564  ,10.190000 ,-0.052237 ,-6.805131 
2.420000  ,16.136782 ,-4.166881 ,6.414060  ,6.387909  ,0.043306  ,-0.159692 ,10.300000 ,-0.046795 ,-6.837141 
2.440000  ,16.186517 ,-4.285023 ,6.405058  ,6.446698  ,0.043993  ,-0.154140 ,10.420000 ,-0.044741 ,-6.763723 
2.460000  ,16.233683 ,-4.404164 ,6.408924  ,6.637610  ,0.048008  ,0.047194  ,10.420000 ,-0.038149 ,-6.560999 
2.480000  ,16.278433 ,-4.524504 ,6.430155  ,6.625338  ,0.048669  ,-0.009974 ,10.530000 ,-0.040439 ,-6.227769 
2.500000  ,16.320901 ,-4.646085 ,6.448275  ,6.731214  ,0.048479  ,0.021304  ,10.650000 ,-0.040453 ,-5.820129 
2.520000  ,16.361213 ,-4.768866 ,6.474543  ,6.695477  ,0.051721  ,0.007544  ,10.650000 ,-0.039270 ,-5.388687 
2.540000  ,16.399497 ,-4.892784 ,6.495054  ,6.639874  ,0.051744  ,-0.115463 ,10.760000 ,-0.041080 ,-4.972833 
2.560000  ,16.435831 ,-5.017640 ,6.508499  ,6.932652  ,0.053722  ,0.161588  ,10.760000 ,-0.043801 ,-4.614971 
2.580000  ,16.470369 ,-5.143557 ,6.547877  ,6.871457  ,0.054141  ,0.052642  ,10.880000 ,-0.042455 ,-4.288183 
2.600000  ,16.503248 ,-5.270632 ,6.577918  ,6.860915  ,0.054120  ,-0.051717 ,11.000000 ,-0.042339 ,-3.987820 
2.620000  ,16.534518 ,-5.398693 ,6.604191  ,6.859040  ,0.056062  ,-0.063374 ,11.000000 ,-0.046538 ,-3.741606 
2.640000  ,16.564228 ,-5.527637 ,6.627851  ,7.024005  ,0.056542  ,0.035208  ,11.110000 ,-0.039097 ,-3.554196 
2.660000  ,16.592453 ,-5.657534 ,6.664630  ,6.976714  ,0.056690  ,-0.125895 ,11.230000 ,-0.038509 ,-3.403919 
2.680000  ,16.619242 ,-5.788406 ,6.693603  ,7.228617  ,0.058479  ,0.117044  ,11.230000 ,-0.043250 ,-3.284627 
2.700000  ,16.644649 ,-5.920356 ,6.743273  ,7.012927  ,0.058902  ,-0.173051 ,11.340000 ,-0.034774 ,-3.178347 
2.720000  ,16.668691 ,-6.053318 ,6.768308  ,7.367445  ,0.058964  ,0.042222  ,11.460000 ,-0.024190 ,-3.097671 
2.740000  ,16.691392 ,-6.187337 ,6.823931  ,7.208536  ,0.060110  ,-0.134834 ,11.460000 ,-0.020318 ,-3.029218 
2.760000  ,16.712929 ,-6.322472 ,6.859637  ,7.365912  ,0.060154  ,-0.056906 ,11.570000 ,-0.023107 ,-2.933267 
2.780000  ,16.733448 ,-6.458602 ,6.906639  ,7.480906  ,0.060003  ,-0.087658 ,11.690000 ,-0.014869 ,-2.765669 
2.800000  ,16.753031 ,-6.595884 ,6.959954  ,7.490958  ,0.060593  ,-0.110085 ,11.690000 ,-0.022658 ,-2.515924 
2.820000  ,16.771761 ,-6.734321 ,7.009252  ,7.690195  ,0.060458  ,-0.009662 ,11.810000 ,-0.010100 ,-2.235596 
2.840000  ,16.789743 ,-6.873993 ,7.072470  ,7.716735  ,0.060129  ,-0.117523 ,11.920000 ,-0.011254 ,-1.952544 
2.860000  ,16.807081 ,-7.014985 ,7.132283  ,8.032651  ,0.059680  ,0.036767  ,12.040000 ,-0.001003 ,-1.686115 
2.880000  ,16.823887 ,-7.157489 ,7.215872  ,7.946191  ,0.059544  ,-0.043104 ,12.040000 ,-0.006874 ,-1.442366 
2.900000  ,16.840246 ,-7.301567 ,7.283674  ,8.035640  ,0.058791  ,0.035640  ,12.150000 ,-0.009434 ,-1.231594 
2.920000  ,16.856206 ,-7.447075 ,7.353486  ,8.192890  ,0.057810  ,0.192890  ,12.270000 ,0.003984  ,-1.064413 
2.940000  ,16.871829 ,-7.594105 ,7.431415  ,7.920308  ,0.056475  ,-0.079692 ,12.270000 ,0.007853  ,-0.936247 
2.960000  ,16.887147 ,-7.742404 ,7.476804  ,7.965053  ,0.054642  ,-0.034947 ,12.380000 ,0.013078  ,-0.843878 
2.980000  ,16.902389 ,-7.891623 ,7.522132  ,8.099729  ,0.052524  ,0.099729  ,12.500000 ,0.011193  ,-0.724040 
3.000000  ,16.917629 ,-8.041837 ,7.575756  ,7.983071  ,0.050073  ,-0.016929 ,12.620000 ,0.015000  ,-0.525580 
3.020000  ,16.932932 ,-8.192962 ,7.613570  ,7.920940  ,0.047167  ,-0.079060 ,12.730000 ,0.020715  ,-0.285354 
3.040000  ,16.948361 ,-8.344740 ,7.642106  ,7.899835  ,0.043046  ,-0.100165 ,12.730000 ,0.018407  ,-0.034338 
3.060000  ,16.963990 ,-8.497024 ,7.666034  ,7.837053  ,0.039024  ,-0.162948 ,12.850000 ,0.015378  ,0.209563  
3.080000  ,16.979890 ,-8.649680 ,7.681911  ,7.959019  ,0.034706  ,-0.040981 ,12.960000 ,0.015068  ,0.436592  
3.100000  ,16.996140 ,-8.802718 ,7.707637  ,8.075360  ,0.030202  ,0.075360  ,13.080000 ,0.015370  ,0.638939  
3.120000  ,17.012831 ,-8.956312 ,7.741776  ,8.102729  ,0.025195  ,0.102729  ,13.080000 ,0.013088  ,0.809125  
3.140000  ,17.030028 ,-9.110531 ,7.775287  ,8.020458  ,0.020525  ,0.020458  ,13.190000 ,0.011899  ,0.946180  
3.160000  ,17.047767 ,-9.265253 ,7.798048  ,7.996578  ,0.015962  ,-0.003422 ,13.310000 ,0.010599  ,1.057556  
3.180000  ,17.066070 ,-9.420324 ,7.816480  ,8.153740  ,0.011575  ,0.153740  ,13.430000 ,0.008808  ,1.151025  
3.200000  ,17.084980 ,-9.575825 ,7.847790  ,8.006783  ,0.007200  ,0.006783  ,13.430000 ,0.007406  ,1.223892  
3.220000  ,17.104518 ,-9.731711 ,7.862551  ,7.996872  ,0.003285  ,-0.003128 ,13.540000 ,0.005865  ,1.281941  
3.240000  ,17.124682 ,-9.887791 ,7.875021  ,7.944287  ,0.000000  ,-0.055713 ,13.660000 ,0.003911  ,1.334479  
3.260000  ,17.145481 ,-10.043977,7.881452  ,7.929019  ,0.003440  ,-0.070981 ,13.770000 ,0.001703  ,1.384643  
3.280000  ,17.166921 ,-10.200187,7.885868  ,7.944548  ,0.006170  ,-0.055452 ,13.890000 ,-0.000828 ,1.434261  
3.300000  ,17.189019 ,-10.356404,7.891316  ,8.083641  ,0.008565  ,0.083641  ,13.890000 ,-0.003244 ,1.481518  
3.320000  ,17.211784 ,-10.512762,7.909171  ,8.000471  ,0.010368  ,0.000471  ,14.000000 ,-0.006017 ,1.509433  
3.340000  ,17.234975 ,-10.669323,7.917647  ,7.911091  ,0.011914  ,-0.088909 ,14.120000 ,-0.006117 ,1.443890  
3.360000  ,17.258510 ,-10.825893,7.915390  ,8.095262  ,0.013244  ,0.095262  ,14.240000 ,-0.004922 ,1.252774  
3.380000  ,17.282335 ,-10.982569,7.932090  ,8.063660  ,0.014419  ,0.063660  ,14.350000 ,-0.003621 ,0.978550  
3.400000  ,17.306378 ,-11.139503,7.944304  ,7.969354  ,0.015585  ,-0.030646 ,14.350000 ,0.000407  ,0.661118  
3.420000  ,17.330507 ,-11.296571,7.946630  ,8.029143  ,0.016700  ,0.029143  ,14.470000 ,0.006015  ,0.333756  
3.440000  ,17.354629 ,-11.453740,7.954291  ,8.126275  ,0.017888  ,0.126275  ,14.580000 ,0.009674  ,0.025191  
3.460000  ,17.378916 ,-11.611125,7.970257  ,7.935809  ,0.018975  ,-0.064191 ,14.700000 ,0.008716  ,-0.175344 
3.480000  ,17.403299 ,-11.768528,7.958399  ,8.072623  ,0.019971  ,0.072623  ,14.810000 ,0.008227  ,-0.220427 
3.500000  ,17.427762 ,-11.925913,7.969004  ,8.231178  ,0.020775  ,0.231178  ,14.810000 ,0.008217  ,-0.153463 
3.520000  ,17.452380 ,-12.083630,7.993344  ,8.094806  ,0.021459  ,0.094806  ,14.930000 ,0.007788  ,-0.016287 
3.540000  ,17.477199 ,-12.241655,8.002764  ,7.883605  ,0.021913  ,-0.100260 ,15.050000 ,-0.342549 ,0.158926  
3.560000  ,17.502179 ,-12.399312,7.961746  ,7.828029  ,0.022052  ,-0.171971 ,15.160000 ,-0.001351 ,0.359615  
3.580000  ,17.527278 ,-12.556066,7.915718  ,7.960850  ,0.021820  ,-0.039150 ,15.280000 ,-0.007522 ,0.569704  
3.600000  ,17.552373 ,-12.712421,7.919908  ,8.105993  ,0.021219  ,0.105993  ,15.280000 ,-0.009261 ,0.683328  
3.620000  ,17.577584 ,-12.868977,7.937184  ,7.908559  ,0.020503  ,-0.091441 ,15.390000 ,-0.010085 ,0.640392  
3.640000  ,17.602867 ,-13.025590,7.927330  ,8.026529  ,0.019566  ,0.026529  ,15.510000 ,-0.008770 ,0.495546  
3.660000  ,17.628160 ,-13.182200,7.936540  ,8.041403  ,0.018454  ,0.041403  ,15.620000 ,-0.007956 ,0.290921  
3.680000  ,17.653425 ,-13.339007,7.946275  ,7.829498  ,0.017226  ,-0.170502 ,15.740000 ,-0.005606 ,0.055871  
3.700000  ,17.678496 ,-13.495514,7.906078  ,8.122546  ,0.015760  ,0.122545  ,15.740000 ,-0.001236 ,-0.192215 
3.720000  ,17.703313 ,-13.651882,7.926174  ,7.797014  ,0.014500  ,-0.202986 ,15.860000 ,0.002013  ,-0.434359 
3.740000  ,17.727782 ,-13.808032,7.881714  ,8.049725  ,0.013381  ,0.049725  ,15.970000 ,0.004804  ,-0.668628 
3.760000  ,17.751848 ,-13.963978,7.897312  ,7.983354  ,0.012462  ,-0.016646 ,16.090000 ,0.008528  ,-0.874216 
3.780000  ,17.775774 ,-14.120183,7.905300  ,7.923040  ,0.011437  ,-0.076960 ,16.090000 ,0.010763  ,-0.959897 
3.800000  ,17.799541 ,-14.276510,7.906947  ,8.102759  ,0.010532  ,0.102759  ,16.200000 ,0.011367  ,-0.890716 
3.820000  ,17.823190 ,-14.433057,7.925126  ,7.919219  ,0.009646  ,-0.080781 ,16.320000 ,0.009305  ,-0.714110 
3.840000  ,17.846776 ,-14.589773,7.923093  ,7.789516  ,0.008729  ,-0.210484 ,16.440000 ,0.006315  ,-0.476461 
3.860000  ,17.870290 ,-14.745991,7.877112  ,7.781207  ,0.007706  ,-0.218793 ,16.550000 ,0.003183  ,-0.212211 
