# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.124466  ,0.521770  ,7.959843  ,7.993106  ,0.109857  ,-0.006894 ,1.850000  ,-0.025416 ,1.521494  
0.420000  ,3.283657  ,0.525237  ,7.962931  ,7.987762  ,0.098402  ,-0.012238 ,1.970000  ,-0.028272 ,1.625476  
0.440000  ,3.442891  ,0.529111  ,7.965236  ,7.963553  ,0.088213  ,-0.036447 ,1.970000  ,-0.030726 ,1.529449  
0.460000  ,3.602133  ,0.533353  ,7.964657  ,8.014807  ,0.078558  ,0.014807  ,2.080000  ,-0.030078 ,1.307656  
0.480000  ,3.761409  ,0.537885  ,7.969313  ,8.003358  ,0.069694  ,0.003358  ,2.200000  ,-0.030434 ,1.012442  
0.500000  ,3.920758  ,0.542607  ,7.972473  ,7.996270  ,0.061568  ,-0.003730 ,2.310000  ,-0.027853 ,0.682153  
0.520000  ,4.080157  ,0.547404  ,7.974683  ,8.007088  ,0.054119  ,0.007088  ,2.430000  ,-0.026893 ,0.345005  
0.540000  ,4.239610  ,0.552159  ,7.977691  ,7.994711  ,0.048108  ,-0.005289 ,2.430000  ,-0.024449 ,0.019365  
0.560000  ,4.399114  ,0.556761  ,7.979271  ,8.049686  ,0.042169  ,0.049685  ,2.550000  ,-0.023386 ,0.283352  
0.580000  ,4.558706  ,0.561108  ,7.985809  ,7.923296  ,0.036754  ,-0.076704 ,2.660000  ,-0.022990 ,0.555719  
0.600000  ,4.718146  ,0.565100  ,7.964290  ,7.977696  ,0.031819  ,-0.022304 ,2.780000  ,-0.019918 ,0.802339  
0.620000  ,4.877405  ,0.568652  ,7.965535  ,7.943567  ,0.027317  ,-0.056433 ,2.890000  ,-0.023021 ,1.020292  
0.640000  ,5.036607  ,0.571693  ,7.957973  ,7.959304  ,0.024310  ,-0.040696 ,2.890000  ,-0.020361 ,-1.206834 
0.660000  ,5.195748  ,0.574159  ,7.958097  ,7.967457  ,0.020989  ,-0.032543 ,3.010000  ,-0.021361 ,-1.363653 
0.680000  ,5.354908  ,0.576000  ,7.958966  ,8.020270  ,0.018047  ,0.020270  ,3.120000  ,-0.022884 ,-1.490435 
0.700000  ,5.514140  ,0.577171  ,7.964657  ,7.962044  ,0.015474  ,-0.037956 ,3.240000  ,-0.020525 ,-1.588625 
0.720000  ,5.673423  ,0.577641  ,7.963758  ,8.036347  ,0.013271  ,0.036347  ,3.360000  ,-0.026908 ,-1.664786 
0.740000  ,5.832766  ,0.577382  ,7.970497  ,7.984617  ,0.012779  ,-0.015383 ,3.360000  ,-0.025561 ,-1.721559 
0.760000  ,5.992186  ,0.576376  ,7.971808  ,7.972637  ,0.011804  ,-0.027363 ,3.470000  ,-0.028695 ,-1.762338 
0.780000  ,6.151613  ,0.574608  ,7.971885  ,7.980546  ,0.011254  ,-0.019454 ,3.590000  ,-0.032050 ,-1.794107 
0.800000  ,6.311039  ,0.572068  ,7.972689  ,8.050498  ,0.011143  ,0.050498  ,3.700000  ,-0.035288 ,-1.818637 
0.820000  ,6.470530  ,0.568734  ,7.979913  ,8.034776  ,0.011477  ,0.034776  ,3.820000  ,-0.039169 ,-1.837531 
0.840000  ,6.630121  ,0.564389  ,7.985006  ,7.975439  ,0.013569  ,-0.024561 ,3.820000  ,-0.037755 ,-1.915372 
0.860000  ,6.789692  ,0.558918  ,7.981713  ,7.977725  ,0.014796  ,-0.022275 ,3.940000  ,-0.034721 ,-2.115390 
0.880000  ,6.949172  ,0.552250  ,7.980340  ,8.035588  ,0.016137  ,0.035588  ,4.050000  ,-0.037095 ,-2.414608 
0.900000  ,7.108631  ,0.544278  ,7.985470  ,8.046174  ,0.017504  ,0.046174  ,4.170000  ,-0.034805 ,-2.758286 
0.920000  ,7.268121  ,0.534883  ,7.991105  ,8.013312  ,0.018799  ,0.013312  ,4.280000  ,-0.032536 ,-3.108602 
0.940000  ,7.427588  ,0.523946  ,7.993167  ,7.981258  ,0.021510  ,-0.018742 ,4.280000  ,-0.025587 ,-3.449927 
0.960000  ,7.586911  ,0.511355  ,7.989068  ,8.006050  ,0.022815  ,0.006050  ,4.400000  ,-0.022481 ,-3.781038 
0.980000  ,7.746076  ,0.497158  ,7.990644  ,7.988942  ,0.023886  ,-0.011059 ,4.510000  ,-0.015790 ,-4.038592 
1.000000  ,7.905105  ,0.481417  ,7.990058  ,7.969809  ,0.024790  ,-0.030191 ,4.630000  ,-0.020353 ,-4.148434 
1.020000  ,8.063892  ,0.464112  ,7.983088  ,8.039143  ,0.025502  ,0.039143  ,4.750000  ,-0.022000 ,-4.126347 
1.040000  ,8.222487  ,0.445245  ,7.988292  ,8.023015  ,0.027737  ,0.023015  ,4.750000  ,-0.020585 ,-4.008330 
1.060000  ,8.380978  ,0.424847  ,7.991516  ,7.988067  ,0.028680  ,-0.011933 ,4.860000  ,-0.020364 ,-3.822479 
1.080000  ,8.539294  ,0.402993  ,7.990329  ,7.998450  ,0.029597  ,-0.001550 ,4.980000  ,-0.023299 ,-3.608381 
1.100000  ,8.697410  ,0.379762  ,7.991083  ,7.999558  ,0.030569  ,-0.000442 ,5.090000  ,-0.031337 ,-3.387495 
1.120000  ,8.855345  ,0.355226  ,7.991869  ,8.004222  ,0.032928  ,0.004222  ,5.090000  ,-0.036634 ,-3.170553 
1.140000  ,9.013103  ,0.329461  ,7.993016  ,8.038361  ,0.034755  ,0.038361  ,5.210000  ,-0.042698 ,-2.965999 
1.160000  ,9.170695  ,0.302376  ,7.997226  ,8.006518  ,0.036712  ,0.006986  ,5.320000  ,-0.047843 ,-2.826394 
1.180000  ,9.328087  ,0.273870  ,7.998089  ,7.987589  ,0.038695  ,0.040819  ,5.440000  ,-0.050899 ,-2.820548 
1.200000  ,9.485188  ,0.243955  ,7.994475  ,7.853162  ,0.040692  ,-0.019489 ,5.560000  ,-0.052253 ,-2.951155 
1.220000  ,9.641466  ,0.212681  ,7.945831  ,7.899206  ,0.043869  ,0.045019  ,5.560000  ,-0.045406 ,-3.222758 
1.240000  ,9.796808  ,0.179978  ,7.929782  ,7.818484  ,0.046106  ,0.014124  ,5.670000  ,-0.044664 ,-3.581793 
1.260000  ,9.951246  ,0.145725  ,7.891471  ,7.780912  ,0.048044  ,0.024534  ,5.790000  ,-0.042031 ,-3.984028 
1.280000  ,10.104531 ,0.109844  ,7.853414  ,7.706572  ,0.049556  ,0.011509  ,5.900000  ,-0.041243 ,-4.425012 
1.300000  ,10.256481 ,0.072237  ,7.802867  ,7.598790  ,0.050524  ,-0.018974 ,6.020000  ,-0.034761 ,-4.898258 
1.320000  ,10.406722 ,0.032854  ,7.732619  ,7.626072  ,0.052571  ,0.012102  ,6.020000  ,-0.024203 ,-5.432299 
1.340000  ,10.555340 ,-0.008502 ,7.695943  ,7.551596  ,0.052774  ,-0.013735 ,6.130000  ,-0.015855 ,-5.954200 
1.360000  ,10.702481 ,-0.051854 ,7.646255  ,7.473383  ,0.052198  ,-0.028724 ,6.250000  ,-0.003731 ,-6.372515 
1.380000  ,10.847905 ,-0.097089 ,7.586749  ,7.402235  ,0.050875  ,-0.028452 ,6.370000  ,-0.005394 ,-6.660775 
1.400000  ,10.991427 ,-0.144226 ,7.523235  ,7.400099  ,0.050477  ,-0.019948 ,6.370000  ,0.003867  ,-6.832035 
1.420000  ,11.133171 ,-0.193358 ,7.480848  ,7.336133  ,0.048232  ,-0.033287 ,6.480000  ,0.012115  ,-6.877770 
1.440000  ,11.273220 ,-0.244488 ,7.431034  ,7.308457  ,0.045099  ,0.006051  ,6.600000  ,0.035758  ,-6.809796 
1.460000  ,11.411662 ,-0.297305 ,7.388840  ,7.272716  ,0.041369  ,0.044438  ,6.710000  ,0.017874  ,-6.582117 
1.480000  ,11.548660 ,-0.351576 ,7.348867  ,7.228357  ,0.039228  ,0.007980  ,6.710000  ,0.019975  ,-6.101995 
1.500000  ,11.684254 ,-0.407147 ,7.307385  ,7.150143  ,0.035816  ,-0.017663 ,6.830000  ,0.022741  ,-5.427146 
1.520000  ,11.818322 ,-0.463880 ,7.253258  ,7.119452  ,0.032245  ,0.014713  ,6.940000  ,0.006330  ,-4.710192 
1.540000  ,11.950913 ,-0.521524 ,7.207199  ,7.044460  ,0.028724  ,0.008628  ,7.060000  ,-0.024984 ,-4.033956 
1.560000  ,12.082087 ,-0.579844 ,7.151181  ,7.022080  ,0.027770  ,-0.014020 ,7.060000  ,-0.023845 ,-3.404020 
1.580000  ,12.211937 ,-0.638674 ,7.106741  ,7.014516  ,0.025852  ,0.027285  ,7.180000  ,-0.030600 ,-2.826562 
1.600000  ,12.340645 ,-0.698186 ,7.074995  ,6.925772  ,0.024224  ,0.009491  ,7.290000  ,-0.052741 ,-2.358950 
1.620000  ,12.468183 ,-0.758214 ,7.023629  ,6.875916  ,0.024927  ,-0.029261 ,7.290000  ,-0.057461 ,-2.071481 
1.640000  ,12.594353 ,-0.818741 ,6.972783  ,6.858394  ,0.024992  ,-0.001710 ,7.410000  ,-0.060419 ,-1.971262 
1.660000  ,12.719210 ,-0.879921 ,6.933407  ,6.782516  ,0.025201  ,-0.018763 ,7.520000  ,-0.066824 ,-2.070146 
1.680000  ,12.842716 ,-0.941757 ,6.881467  ,6.714332  ,0.025481  ,-0.020008 ,7.640000  ,-0.070431 ,-2.339735 
1.700000  ,12.964653 ,-1.004262 ,6.823935  ,6.744426  ,0.028513  ,-0.003365 ,7.640000  ,-0.065136 ,-2.728162 
1.720000  ,13.085059 ,-1.067901 ,6.796566  ,6.667533  ,0.029351  ,-0.034992 ,7.750000  ,-0.062703 ,-3.217200 
1.740000  ,13.203929 ,-1.132864 ,6.752150  ,6.662873  ,0.029487  ,0.011706  ,7.870000  ,-0.068700 ,-3.831461 
1.760000  ,13.321141 ,-1.199274 ,6.721419  ,6.738332  ,0.031629  ,0.086121  ,7.870000  ,-0.041559 ,-4.491780 
1.780000  ,13.437088 ,-1.267326 ,6.722989  ,6.641123  ,0.031287  ,0.024348  ,7.990000  ,-0.038061 ,-5.014791 
1.800000  ,13.551541 ,-1.337325 ,6.694809  ,6.547019  ,0.029701  ,-0.030284 ,8.100000  ,-0.049516 ,-5.410161 
1.820000  ,13.664086 ,-1.408866 ,6.643936  ,6.631802  ,0.030141  ,0.055964  ,8.100000  ,-0.018653 ,-5.808954 
1.840000  ,13.774865 ,-1.482164 ,6.639759  ,6.567211  ,0.027662  ,0.017487  ,8.220000  ,-0.019445 ,-6.045363 
1.860000  ,13.884078 ,-1.557243 ,6.614786  ,6.481321  ,0.024050  ,-0.036006 ,8.330000  ,-0.026547 ,-6.093403 
1.880000  ,13.991441 ,-1.633711 ,6.568845  ,6.474211  ,0.023108  ,-0.046050 ,8.330000  ,-0.014994 ,-6.019264 
1.900000  ,14.096898 ,-1.711482 ,6.536269  ,6.491377  ,0.019327  ,-0.011245 ,8.450000  ,-0.027544 ,-5.824523 
1.920000  ,14.200708 ,-1.790664 ,6.520816  ,6.426859  ,0.014685  ,-0.056128 ,8.560000  ,-0.044263 ,-5.510324 
1.940000  ,14.302902 ,-1.871136 ,6.488474  ,6.460909  ,0.013743  ,-0.023527 ,8.560000  ,-0.039204 ,-5.146208 
1.960000  ,14.403498 ,-1.952955 ,6.478985  ,6.457513  ,0.009698  ,-0.016235 ,8.680000  ,-0.057804 ,-4.790174 
1.980000  ,14.502636 ,-2.036273 ,6.471594  ,6.453614  ,0.008102  ,-0.013478 ,8.680000  ,-0.054424 ,-4.502874 
2.000000  ,14.600382 ,-2.121015 ,6.465405  ,6.424159  ,0.005076  ,-0.040256 ,8.800000  ,-0.070028 ,-4.315504 
2.020000  ,14.696699 ,-2.207066 ,6.451207  ,6.434029  ,0.001694  ,-0.026379 ,8.910000  ,-0.087896 ,-4.208539 
2.040000  ,14.791582 ,-2.294404 ,6.445294  ,6.451103  ,0.002048  ,-0.004875 ,8.910000  ,-0.084339 ,-4.158674 
2.060000  ,14.884952 ,-2.383285 ,6.445833  ,6.436543  ,0.000000  ,-0.020146 ,9.030000  ,-0.096607 ,-4.184146 
2.080000  ,14.976774 ,-2.473724 ,6.442635  ,6.470114  ,0.001566  ,0.012684  ,9.140000  ,-0.109458 ,-4.335025 
2.100000  ,15.066888 ,-2.565857 ,6.445186  ,6.447318  ,0.001100  ,-0.006192 ,9.140000  ,-0.099731 ,-4.589370 
2.120000  ,15.155113 ,-2.659838 ,6.445384  ,6.484618  ,0.000000  ,0.028999  ,9.260000  ,-0.103154 ,-4.960741 
2.140000  ,15.241322 ,-2.755723 ,6.449027  ,6.455332  ,0.000109  ,-0.002415 ,9.380000  ,-0.106201 ,-5.421819 
2.160000  ,15.325358 ,-2.853574 ,6.449612  ,6.471866  ,0.004769  ,0.018048  ,9.380000  ,-0.089539 ,-5.909789 
2.180000  ,15.407037 ,-2.953434 ,6.451678  ,6.494218  ,0.005676  ,0.037918  ,9.490000  ,-0.087521 ,-6.386632 
2.200000  ,15.486330 ,-3.055277 ,6.455627  ,6.473038  ,0.006108  ,0.012320  ,9.610000  ,-0.087386 ,-6.785673 
2.220000  ,15.563198 ,-3.159030 ,6.457244  ,6.467425  ,0.012652  ,0.011213  ,9.610000  ,-0.072779 ,-7.042756 
2.240000  ,15.637513 ,-3.264658 ,6.458189  ,6.440721  ,0.014683  ,-0.021628 ,9.720000  ,-0.074519 ,-7.160717 
2.260000  ,15.709152 ,-3.372054 ,6.452176  ,6.453555  ,0.019991  ,-0.006337 ,9.720000  ,-0.064467 ,-7.207246 
2.280000  ,15.778059 ,-3.481158 ,6.452304  ,6.478716  ,0.022972  ,0.011143  ,9.840000  ,-0.064836 ,-7.205343 
2.300000  ,15.844237 ,-3.591968 ,6.454756  ,6.489706  ,0.024993  ,0.006540  ,9.950000  ,-0.066207 ,-7.156917 
2.320000  ,15.907675 ,-3.704435 ,6.458001  ,6.470118  ,0.030230  ,-0.011240 ,9.950000  ,-0.057187 ,-7.077444 
2.340000  ,15.968350 ,-3.818465 ,6.459126  ,6.551490  ,0.032604  ,0.054493  ,10.070000 ,-0.059826 ,-6.988106 
2.360000  ,16.026302 ,-3.934014 ,6.467701  ,6.523393  ,0.033946  ,-0.004020 ,10.190000 ,-0.056178 ,-6.878338 
2.380000  ,16.081776 ,-4.050924 ,6.472871  ,6.571103  ,0.038754  ,0.047303  ,10.190000 ,-0.050461 ,-6.700846 
2.400000  ,16.134828 ,-4.169111 ,6.481991  ,6.511769  ,0.040671  ,-0.036319 ,10.300000 ,-0.053304 ,-6.410587 
2.420000  ,16.185514 ,-4.288459 ,6.484755  ,6.587078  ,0.041886  ,-0.014288 ,10.420000 ,-0.057227 ,-6.070487 
2.440000  ,16.233921 ,-4.408883 ,6.494255  ,6.609988  ,0.046633  ,0.017516  ,10.420000 ,-0.056658 ,-5.719305 
2.460000  ,16.280170 ,-4.530370 ,6.504999  ,6.641272  ,0.048485  ,0.006205  ,10.530000 ,-0.061059 ,-5.371444 
2.480000  ,16.324365 ,-4.652867 ,6.517651  ,6.733080  ,0.049844  ,0.023939  ,10.650000 ,-0.062844 ,-5.043656 
2.500000  ,16.366625 ,-4.776393 ,6.537651  ,6.652868  ,0.054736  ,-0.038622 ,10.650000 ,-0.064825 ,-4.735692 
2.520000  ,16.407026 ,-4.900860 ,6.548348  ,6.783781  ,0.056866  ,0.030439  ,10.760000 ,-0.065906 ,-4.465738 
2.540000  ,16.445622 ,-5.026241 ,6.570205  ,6.864474  ,0.058649  ,0.005481  ,10.880000 ,-0.064525 ,-4.239134 
2.560000  ,16.482284 ,-5.152713 ,6.597525  ,6.833010  ,0.063474  ,0.008900  ,10.880000 ,-0.066901 ,-4.090113 
2.580000  ,16.517016 ,-5.280238 ,6.619387  ,6.868333  ,0.065400  ,-0.040450 ,11.000000 ,-0.059956 ,-4.078591 
2.600000  ,16.549785 ,-5.408746 ,6.642499  ,6.950249  ,0.068704  ,0.021171  ,11.000000 ,-0.061865 ,-4.164044 
2.620000  ,16.580588 ,-5.538272 ,6.671070  ,6.993990  ,0.070383  ,0.000894  ,11.110000 ,-0.044927 ,-4.287797 
2.640000  ,16.609621 ,-5.668806 ,6.701050  ,7.086027  ,0.071441  ,-0.010703 ,11.230000 ,-0.037379 ,-4.361967 
2.660000  ,16.636889 ,-5.800392 ,6.736791  ,7.116765  ,0.073567  ,-0.010101 ,11.230000 ,-0.028433 ,-4.316381 
2.680000  ,16.662408 ,-5.933051 ,6.772067  ,7.200839  ,0.074210  ,0.006426  ,11.340000 ,-0.031260 ,-4.190927 
2.700000  ,16.686360 ,-6.066767 ,6.811874  ,7.317571  ,0.074275  ,0.003098  ,11.460000 ,-0.023477 ,-3.986788 
2.720000  ,16.708966 ,-6.201597 ,6.858822  ,7.331613  ,0.075199  ,-0.023700 ,11.460000 ,-0.017343 ,-3.669400 
2.740000  ,16.730337 ,-6.337547 ,6.902716  ,7.440069  ,0.075158  ,0.005883  ,11.570000 ,-0.032637 ,-3.265318 
2.760000  ,16.750608 ,-6.474615 ,6.952603  ,7.526427  ,0.074807  ,-0.033297 ,11.690000 ,-0.020043 ,-2.837119 
2.780000  ,16.769793 ,-6.612882 ,7.005876  ,7.726578  ,0.074155  ,-0.015537 ,11.810000 ,-0.007926 ,-2.457007 
2.800000  ,16.788035 ,-6.752489 ,7.072785  ,7.692528  ,0.074256  ,-0.024126 ,11.810000 ,-0.016462 ,-2.156501 
2.820000  ,16.805564 ,-6.893441 ,7.130322  ,7.822950  ,0.073448  ,0.000170  ,11.920000 ,-0.017503 ,-1.899541 
2.840000  ,16.822459 ,-7.035699 ,7.194625  ,7.992475  ,0.072505  ,-0.000762 ,12.040000 ,-0.005099 ,-1.654421 
2.860000  ,16.838818 ,-7.179413 ,7.268696  ,8.014635  ,0.071783  ,0.023280  ,12.040000 ,-0.011367 ,-1.429684 
2.880000  ,16.854718 ,-7.324620 ,7.337948  ,7.998501  ,0.070505  ,-0.001499 ,12.150000 ,-0.000082 ,-1.235284 
2.900000  ,16.870201 ,-7.471184 ,7.399274  ,7.997057  ,0.068949  ,-0.002943 ,12.270000 ,-0.006727 ,-1.081306 
2.920000  ,16.885310 ,-7.618961 ,7.454771  ,7.976686  ,0.067098  ,-0.023314 ,12.380000 ,0.012318  ,-0.966782 
2.940000  ,16.900110 ,-7.767812 ,7.503225  ,7.979568  ,0.064578  ,-0.020432 ,12.380000 ,0.011884  ,-0.878702 
2.960000  ,16.914703 ,-7.917615 ,7.547448  ,8.026701  ,0.061670  ,0.026701  ,12.500000 ,0.010781  ,-0.777011 
2.980000  ,16.929259 ,-8.068313 ,7.591942  ,8.026278  ,0.058358  ,0.026278  ,12.620000 ,0.015308  ,-0.618148 
3.000000  ,16.943833 ,-8.219861 ,7.632265  ,7.957680  ,0.054535  ,-0.042320 ,12.730000 ,0.023387  ,-0.396696 
3.020000  ,16.958492 ,-8.372108 ,7.662476  ,8.034217  ,0.049590  ,0.034216  ,12.730000 ,0.021464  ,-0.149859 
3.040000  ,16.973317 ,-8.524990 ,7.696988  ,8.037294  ,0.044562  ,0.037294  ,12.850000 ,0.018960  ,0.097931  
3.060000  ,16.988397 ,-8.678511 ,7.728582  ,8.012503  ,0.039195  ,0.012503  ,12.960000 ,0.018890  ,0.331097  
3.080000  ,17.003802 ,-8.832581 ,7.754941  ,8.020890  ,0.033602  ,0.020890  ,13.080000 ,0.019823  ,0.541833  
3.100000  ,17.019601 ,-8.987124 ,7.779631  ,7.997048  ,0.027891  ,-0.002952 ,13.190000 ,0.018734  ,0.726940  
3.120000  ,17.035850 ,-9.142071 ,7.799816  ,8.016092  ,0.021766  ,0.016092  ,13.190000 ,0.017061  ,0.886524  
3.140000  ,17.052600 ,-9.297370 ,7.819895  ,8.015273  ,0.016053  ,0.015273  ,13.310000 ,0.015901  ,1.021820  
3.160000  ,17.069895 ,-9.452993 ,7.838034  ,7.959167  ,0.010510  ,-0.040833 ,13.430000 ,0.014653  ,1.134652  
3.180000  ,17.087766 ,-9.608846 ,7.849279  ,8.018336  ,0.005209  ,0.018336  ,13.540000 ,0.012991  ,1.230297  
3.200000  ,17.106242 ,-9.764901 ,7.864975  ,7.971358  ,0.000004  ,-0.028642 ,13.540000 ,0.011744  ,1.310274  
3.220000  ,17.125350 ,-9.921136 ,7.874851  ,7.954688  ,0.004692  ,-0.045312 ,13.660000 ,0.009896  ,1.376929  
3.240000  ,17.145103 ,-10.077465,7.882263  ,7.967290  ,0.000000  ,-0.032711 ,13.770000 ,0.008619  ,1.435028  
3.260000  ,17.165519 ,-10.233863,7.890157  ,7.986122  ,0.012778  ,-0.013878 ,13.890000 ,0.005355  ,1.485484  
3.280000  ,17.186616 ,-10.390340,7.899066  ,7.992863  ,0.016103  ,-0.007137 ,14.000000 ,0.002709  ,1.527769  
3.300000  ,17.208411 ,-10.546900,7.907774  ,8.018577  ,0.019031  ,0.018577  ,14.000000 ,0.000986  ,1.562324  
3.320000  ,17.230918 ,-10.703551,7.918061  ,7.991693  ,0.021301  ,-0.008307 ,14.120000 ,-0.002140 ,1.589422  
3.340000  ,17.254143 ,-10.860270,7.924897  ,8.006894  ,0.022989  ,0.006894  ,14.240000 ,-0.002148 ,1.611519  
3.360000  ,17.277935 ,-11.017050,7.932509  ,8.011729  ,0.024235  ,0.011729  ,14.350000 ,-0.007695 ,1.581236  
3.380000  ,17.302136 ,-11.173918,7.939864  ,8.039976  ,0.025196  ,0.039976  ,14.470000 ,-0.007951 ,1.435805  
3.400000  ,17.326696 ,-11.330900,7.949158  ,7.948270  ,0.025923  ,-0.051730 ,14.470000 ,-0.005494 ,1.181786  
3.420000  ,17.351513 ,-11.487931,7.948853  ,7.948331  ,0.026407  ,-0.051669 ,14.580000 ,-0.001218 ,0.870807  
3.440000  ,17.376465 ,-11.644936,7.948673  ,8.017706  ,0.026771  ,0.017706  ,14.700000 ,-0.000639 ,0.538501  
3.460000  ,17.401451 ,-11.801999,7.955082  ,7.993204  ,0.027104  ,-0.006796 ,14.810000 ,0.002489  ,0.207151  
3.480000  ,17.426364 ,-11.959175,7.958621  ,7.939043  ,0.027498  ,-0.060957 ,14.930000 ,0.005863  ,-0.107654 
3.500000  ,17.451234 ,-12.116320,7.951882  ,8.040806  ,0.027752  ,0.040806  ,14.930000 ,0.010179  ,-0.347030 
3.520000  ,17.476138 ,-12.273480,7.960138  ,8.027187  ,0.027957  ,0.027186  ,15.050000 ,0.013418  ,-0.440954 
3.540000  ,17.501066 ,-12.430783,7.966362  ,8.044719  ,0.028060  ,0.044719  ,15.160000 ,0.011235  ,-0.394204 
3.560000  ,17.526034 ,-12.588216,7.973637  ,7.992976  ,0.028023  ,-0.007024 ,15.280000 ,0.005621  ,-0.258010 
3.580000  ,17.551084 ,-12.745728,7.975432  ,8.001398  ,0.027646  ,0.001398  ,15.280000 ,0.003867  ,-0.069344 
3.600000  ,17.576274 ,-12.903260,7.977843  ,8.017815  ,0.027056  ,0.017815  ,15.390000 ,-0.000724 ,0.145154  
3.620000  ,17.601679 ,-13.060819,7.981554  ,7.948223  ,0.026094  ,-0.051777 ,15.510000 ,-0.004000 ,0.366426  
3.640000  ,17.627193 ,-13.218276,7.970081  ,7.997489  ,0.024840  ,-0.002511 ,15.620000 ,-0.009227 ,0.532966  
3.660000  ,17.652722 ,-13.375646,7.972625  ,8.041446  ,0.023382  ,0.041446  ,15.740000 ,-0.010751 ,0.571006  
3.680000  ,17.678306 ,-13.533098,7.979015  ,7.955497  ,0.021549  ,-0.044503 ,15.740000 ,-0.010324 ,0.480908  
3.700000  ,17.703895 ,-13.690527,7.970919  ,8.002227  ,0.019629  ,0.002227  ,15.860000 ,-0.009244 ,0.312151  
3.720000  ,17.729424 ,-13.847918,7.973826  ,8.056551  ,0.017589  ,0.056551  ,15.970000 ,-0.007154 ,0.099199  
3.740000  ,17.754848 ,-14.005433,7.981506  ,7.972007  ,0.015505  ,-0.027993 ,16.090000 ,-0.004241 ,-0.132580 
3.760000  ,17.780076 ,-14.163023,7.978236  ,7.921200  ,0.013465  ,-0.078800 ,16.200000 ,-0.001192 ,-0.366413 
3.780000  ,17.804984 ,-14.320422,7.958603  ,8.045371  ,0.011464  ,0.045371  ,16.200000 ,0.002650  ,-0.596269 
3.800000  ,17.829515 ,-14.477775,7.966658  ,7.953982  ,0.009778  ,-0.046018 ,16.320000 ,0.007141  ,-0.809317 
3.820000  ,17.853778 ,-14.635203,7.962295  ,8.001915  ,0.008257  ,0.001915  ,16.440000 ,0.009980  ,-0.948040 
3.840000  ,17.877869 ,-14.792654,7.965973  ,7.970806  ,0.006810  ,-0.029194 ,16.550000 ,0.010348  ,-0.948153 
3.860000  ,17.901799 ,-14.950171,7.966422  ,8.029117  ,0.005446  ,0.029117  ,16.670000 ,0.009705  ,-0.816084 
