# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.468486  ,0.567296  ,7.991544  ,8.026681  ,0.218973  ,0.026680  ,1.500000  ,0.041008  ,-4.130763 
0.340000  ,2.628342  ,0.565754  ,7.994806  ,7.994620  ,0.201696  ,-0.005380 ,1.500000  ,0.017342  ,-2.028245 
0.360000  ,2.788228  ,0.564045  ,7.994742  ,8.018965  ,0.184299  ,0.018965  ,1.620000  ,-0.000810 ,-0.200052 
0.380000  ,2.948140  ,0.562610  ,7.996990  ,7.994642  ,0.167338  ,-0.005358 ,1.740000  ,-0.023457 ,1.234171  
0.400000  ,3.108068  ,0.561755  ,7.996182  ,8.028008  ,0.151179  ,0.028008  ,1.850000  ,-0.028951 ,2.242842  
0.420000  ,3.268022  ,0.561555  ,7.999137  ,8.029529  ,0.135958  ,0.029528  ,1.970000  ,-0.037307 ,2.799572  
0.440000  ,3.428032  ,0.562171  ,8.001958  ,7.935945  ,0.122455  ,-0.026113 ,1.970000  ,-0.057994 ,2.953284  
0.460000  ,3.587826  ,0.563471  ,7.979235  ,8.046798  ,0.109770  ,0.046798  ,2.080000  ,-0.050863 ,2.795570  
0.480000  ,3.747465  ,0.565249  ,7.985508  ,7.991963  ,0.098074  ,-0.008038 ,2.200000  ,-0.045596 ,2.345488  
0.500000  ,3.907167  ,0.567358  ,7.986107  ,7.951903  ,0.087252  ,-0.048097 ,2.310000  ,-0.035950 ,1.672451  
0.520000  ,4.066750  ,0.569556  ,7.974333  ,8.006020  ,0.077125  ,0.006020  ,2.430000  ,-0.028845 ,0.890709  
0.540000  ,4.226253  ,0.571575  ,7.977275  ,8.026643  ,0.068381  ,0.026643  ,2.430000  ,-0.019273 ,0.071595  
0.560000  ,4.385836  ,0.573295  ,7.981858  ,7.978078  ,0.059480  ,-0.021922 ,2.550000  ,-0.011003 ,-0.682389 
0.580000  ,4.545454  ,0.574610  ,7.980557  ,7.963869  ,0.050948  ,-0.036131 ,2.660000  ,-0.004854 ,-1.275356 
0.600000  ,4.705003  ,0.575320  ,7.974813  ,7.985678  ,0.042633  ,-0.014322 ,2.780000  ,-0.000289 ,-1.699005 
0.620000  ,4.864509  ,0.575283  ,7.975822  ,7.981956  ,0.035248  ,-0.018044 ,2.780000  ,0.006576  ,-1.988946 
0.640000  ,5.024029  ,0.574401  ,7.976391  ,8.020132  ,0.027493  ,0.020132  ,2.890000  ,0.009004  ,-2.174106 
0.660000  ,5.183588  ,0.572638  ,7.980452  ,7.977094  ,0.019826  ,-0.022906 ,3.010000  ,0.009604  ,-2.270198 
0.680000  ,5.343166  ,0.570224  ,7.979296  ,8.007778  ,0.012513  ,0.007778  ,3.120000  ,0.007204  ,-2.222720 
0.700000  ,5.502751  ,0.567206  ,7.981940  ,8.012011  ,0.005636  ,0.012010  ,3.240000  ,0.002302  ,-2.007120 
0.720000  ,5.662378  ,0.563658  ,7.984732  ,7.975337  ,0.000307  ,-0.024663 ,3.240000  ,0.000903  ,-1.682302 
0.740000  ,5.821989  ,0.559695  ,7.981498  ,8.039834  ,0.004892  ,0.039834  ,3.360000  ,-0.007634 ,-1.303191 
0.760000  ,5.981618  ,0.555449  ,7.986914  ,8.012855  ,0.009213  ,0.012855  ,3.470000  ,-0.017713 ,-0.904986 
0.780000  ,6.141319  ,0.551027  ,7.989322  ,7.982493  ,0.012518  ,-0.017508 ,3.590000  ,-0.028102 ,-0.521096 
0.800000  ,6.301011  ,0.546302  ,7.986971  ,7.987256  ,0.014908  ,-0.012744 ,3.700000  ,-0.036733 ,-0.247920 
0.820000  ,6.460674  ,0.541338  ,7.986998  ,7.940724  ,0.015163  ,-0.059276 ,3.700000  ,-0.039862 ,-0.136886 
0.840000  ,6.620157  ,0.536012  ,7.971069  ,8.010970  ,0.015188  ,0.010970  ,3.820000  ,-0.044851 ,-0.198570 
0.860000  ,6.779508  ,0.530147  ,7.974774  ,7.983118  ,0.014460  ,-0.016882 ,3.940000  ,-0.042769 ,-0.455396 
0.880000  ,6.938879  ,0.523652  ,7.975548  ,7.988285  ,0.013049  ,-0.011715 ,4.050000  ,-0.047429 ,-0.865388 
0.900000  ,7.098236  ,0.516384  ,7.976731  ,8.011397  ,0.011082  ,0.011397  ,4.170000  ,-0.046114 ,-1.356293 
0.920000  ,7.257591  ,0.508174  ,7.979949  ,7.991561  ,0.007495  ,-0.008439 ,4.170000  ,-0.039969 ,-1.876167 
0.940000  ,7.416928  ,0.498841  ,7.981027  ,7.992065  ,0.004412  ,-0.007935 ,4.280000  ,-0.037042 ,-2.391006 
0.960000  ,7.576204  ,0.488212  ,7.982052  ,8.011254  ,0.001256  ,0.011254  ,4.400000  ,-0.034419 ,-2.879960 
0.980000  ,7.735413  ,0.476118  ,7.984763  ,8.018660  ,0.001814  ,0.018660  ,4.510000  ,-0.026194 ,-3.327124 
1.000000  ,7.894550  ,0.462407  ,7.987910  ,7.978562  ,0.004649  ,-0.021438 ,4.630000  ,-0.028163 ,-3.723362 
1.020000  ,8.053539  ,0.447109  ,7.984692  ,7.991789  ,0.008567  ,-0.008211 ,4.630000  ,-0.019491 ,-4.024643 
1.040000  ,8.212350  ,0.430277  ,7.985351  ,8.006032  ,0.011563  ,0.006032  ,4.750000  ,-0.022097 ,-4.166892 
1.060000  ,8.371010  ,0.411862  ,7.987271  ,7.988589  ,0.014396  ,-0.011411 ,4.860000  ,-0.019292 ,-4.151667 
1.080000  ,8.529501  ,0.391874  ,7.987393  ,7.996272  ,0.017085  ,-0.003728 ,4.980000  ,-0.023560 ,-4.034440 
1.100000  ,8.687801  ,0.370357  ,7.988218  ,8.006676  ,0.019683  ,0.006676  ,5.090000  ,-0.033014 ,-3.856390 
1.120000  ,8.845920  ,0.347373  ,7.989931  ,7.985768  ,0.023602  ,-0.014232 ,5.090000  ,-0.034265 ,-3.644677 
1.140000  ,9.003809  ,0.322842  ,7.988498  ,7.969851  ,0.026569  ,-0.030149 ,5.210000  ,-0.038862 ,-3.474181 
1.160000  ,9.161354  ,0.296685  ,7.982079  ,8.032345  ,0.029333  ,0.032345  ,5.320000  ,-0.041713 ,-3.431977 
1.180000  ,9.318607  ,0.268907  ,7.986746  ,7.940835  ,0.031903  ,-0.004064 ,5.440000  ,-0.043289 ,-3.508043 
1.200000  ,9.475442  ,0.239502  ,7.970942  ,7.882345  ,0.034242  ,0.011265  ,5.560000  ,-0.043546 ,-3.673606 
1.220000  ,9.631486  ,0.208480  ,7.940445  ,7.856321  ,0.037615  ,-0.005977 ,5.560000  ,-0.038803 ,-3.933439 
1.240000  ,9.786581  ,0.175788  ,7.911487  ,7.810759  ,0.039698  ,0.002498  ,5.670000  ,-0.032657 ,-4.261132 
1.260000  ,9.940639  ,0.141337  ,7.876814  ,7.745674  ,0.041240  ,-0.014079 ,5.790000  ,-0.028772 ,-4.629446 
1.280000  ,10.093452 ,0.105059  ,7.831673  ,7.681456  ,0.042126  ,-0.011747 ,5.900000  ,-0.029010 ,-5.037138 
1.300000  ,10.244841 ,0.067048  ,7.779965  ,7.592083  ,0.042422  ,-0.023640 ,6.020000  ,-0.023224 ,-5.429130 
1.320000  ,10.394602 ,0.027410  ,7.715291  ,7.586252  ,0.044097  ,-0.027266 ,6.020000  ,-0.012366 ,-5.738851 
1.340000  ,10.542771 ,-0.013965 ,7.670873  ,7.584788  ,0.044007  ,0.015143  ,6.130000  ,-0.011996 ,-5.918357 
1.360000  ,10.689638 ,-0.057219 ,7.641241  ,7.477408  ,0.043287  ,-0.021818 ,6.250000  ,-0.005643 ,-5.946930 
1.380000  ,10.835041 ,-0.102297 ,7.584845  ,7.437144  ,0.041941  ,0.009367  ,6.370000  ,-0.012679 ,-5.906490 
1.400000  ,10.978772 ,-0.149102 ,7.534003  ,7.430671  ,0.041923  ,0.007419  ,6.370000  ,-0.007435 ,-5.848535 
1.420000  ,11.121016 ,-0.197664 ,7.498433  ,7.367375  ,0.040214  ,-0.004954 ,6.480000  ,-0.003441 ,-5.739264 
1.440000  ,11.261800 ,-0.247942 ,7.453320  ,7.299188  ,0.037971  ,-0.005992 ,6.600000  ,0.002031  ,-5.594467 
1.460000  ,11.400956 ,-0.299806 ,7.400264  ,7.194253  ,0.035233  ,-0.031010 ,6.710000  ,-0.001237 ,-5.456993 
1.480000  ,11.538247 ,-0.353060 ,7.329350  ,7.211442  ,0.034147  ,-0.012786 ,6.710000  ,0.005843  ,-5.356869 
1.500000  ,11.673901 ,-0.407471 ,7.288763  ,7.154182  ,0.031686  ,-0.017721 ,6.830000  ,0.013831  ,-5.176869 
1.520000  ,11.808047 ,-0.463267 ,7.242437  ,7.103382  ,0.028854  ,-0.005256 ,6.940000  ,-0.004976 ,-4.901774 
1.540000  ,11.940740 ,-0.520080 ,7.194571  ,6.997294  ,0.025976  ,-0.036196 ,7.060000  ,-0.020710 ,-4.585375 
1.560000  ,12.071807 ,-0.577707 ,7.126663  ,7.074689  ,0.025615  ,0.034137  ,7.060000  ,-0.014406 ,-4.204809 
1.580000  ,12.201480 ,-0.636416 ,7.108773  ,6.978092  ,0.023565  ,-0.007173 ,7.180000  ,-0.013362 ,-3.819124 
1.600000  ,12.329964 ,-0.696175 ,7.063789  ,6.878344  ,0.021443  ,-0.035390 ,7.290000  ,-0.032868 ,-3.516982 
1.620000  ,12.456881 ,-0.756685 ,6.999954  ,6.895907  ,0.021443  ,-0.013597 ,7.290000  ,-0.032456 ,-3.330328 
1.640000  ,12.582281 ,-0.818076 ,6.964139  ,6.875590  ,0.020211  ,0.011557  ,7.410000  ,-0.028563 ,-3.250726 
1.660000  ,12.706386 ,-0.880591 ,6.933658  ,6.778331  ,0.018700  ,-0.020006 ,7.520000  ,-0.034045 ,-3.294849 
1.680000  ,12.829087 ,-0.943985 ,6.880191  ,6.803519  ,0.018938  ,0.012833  ,7.520000  ,-0.038010 ,-3.437595 
1.700000  ,12.950406 ,-1.008328 ,6.853798  ,6.745706  ,0.018159  ,-0.004347 ,7.640000  ,-0.030600 ,-3.580348 
1.720000  ,13.070358 ,-1.073855 ,6.816591  ,6.678196  ,0.016945  ,-0.021537 ,7.750000  ,-0.034682 ,-3.741622 
1.740000  ,13.188804 ,-1.140341 ,6.768952  ,6.695301  ,0.017199  ,0.013356  ,7.750000  ,-0.024149 ,-3.936379 
1.760000  ,13.305809 ,-1.207904 ,6.743599  ,6.690005  ,0.016421  ,0.036112  ,7.870000  ,-0.030329 ,-4.079108 
1.780000  ,13.421586 ,-1.276706 ,6.725151  ,6.645000  ,0.015186  ,0.029770  ,7.990000  ,-0.037768 ,-4.142730 
1.800000  ,13.536161 ,-1.346602 ,6.697561  ,6.545842  ,0.013594  ,-0.030412 ,8.100000  ,-0.061926 ,-4.126897 
1.820000  ,13.649142 ,-1.417531 ,6.645336  ,6.608344  ,0.014785  ,0.030914  ,8.100000  ,-0.042184 ,-4.100587 
1.840000  ,13.760591 ,-1.489693 ,6.632602  ,6.525056  ,0.013465  ,-0.023848 ,8.220000  ,-0.051394 ,-4.118051 
1.860000  ,13.870590 ,-1.563132 ,6.595582  ,6.509691  ,0.011483  ,-0.007353 ,8.330000  ,-0.061300 ,-4.198521 
1.880000  ,13.978978 ,-1.637766 ,6.566016  ,6.518971  ,0.012631  ,-0.002561 ,8.330000  ,-0.051219 ,-4.327839 
1.900000  ,14.085888 ,-1.713729 ,6.549822  ,6.525597  ,0.010988  ,0.023656  ,8.450000  ,-0.061090 ,-4.449061 
1.920000  ,14.191445 ,-1.791152 ,6.541483  ,6.474757  ,0.011261  ,-0.017699 ,8.450000  ,-0.053018 ,-4.529516 
1.940000  ,14.295549 ,-1.869990 ,6.518515  ,6.491894  ,0.010142  ,0.007047  ,8.560000  ,-0.063333 ,-4.594725 
1.960000  ,14.398168 ,-1.950240 ,6.509351  ,6.493998  ,0.008419  ,0.020617  ,8.680000  ,-0.076665 ,-4.641333 
1.980000  ,14.499407 ,-2.031999 ,6.504066  ,6.430241  ,0.009362  ,-0.037062 ,8.680000  ,-0.071342 ,-4.649828 
2.000000  ,14.599088 ,-2.115155 ,6.478654  ,6.471892  ,0.008650  ,0.007191  ,8.800000  ,-0.083699 ,-4.670098 
2.020000  ,14.697051 ,-2.199923 ,6.476326  ,6.497092  ,0.007174  ,0.036726  ,8.910000  ,-0.096367 ,-4.741191 
2.040000  ,14.793433 ,-2.286480 ,6.478254  ,6.471312  ,0.009121  ,0.015255  ,8.910000  ,-0.087811 ,-4.885567 
2.060000  ,14.888059 ,-2.374945 ,6.475864  ,6.441646  ,0.000000  ,-0.015044 ,9.030000  ,-0.093970 ,-5.109443 
2.080000  ,14.980739 ,-2.465235 ,6.464085  ,6.458971  ,0.007134  ,0.001500  ,9.140000  ,-0.101232 ,-5.431329 
2.100000  ,15.071476 ,-2.557297 ,6.462325  ,6.476809  ,0.010303  ,0.023236  ,9.140000  ,-0.089112 ,-5.757355 
2.120000  ,15.160127 ,-2.651362 ,6.463669  ,6.474012  ,0.010186  ,0.018430  ,9.260000  ,-0.092344 ,-6.034417 
2.140000  ,15.246605 ,-2.747461 ,6.464630  ,6.434234  ,0.009168  ,-0.023578 ,9.380000  ,-0.097253 ,-6.299778 
2.160000  ,15.330825 ,-2.845412 ,6.454167  ,6.479679  ,0.014128  ,0.025747  ,9.380000  ,-0.085046 ,-6.541020 
2.180000  ,15.412579 ,-2.945332 ,6.456535  ,6.452861  ,0.014923  ,-0.003576 ,9.490000  ,-0.087047 ,-6.733009 
2.200000  ,15.491828 ,-3.047264 ,6.455271  ,6.442035  ,0.015124  ,-0.018880 ,9.610000  ,-0.089283 ,-6.907672 
2.220000  ,15.568554 ,-3.151034 ,6.450715  ,6.494230  ,0.021539  ,0.037875  ,9.610000  ,-0.076931 ,-7.048316 
2.240000  ,15.642707 ,-3.256655 ,6.454755  ,6.494371  ,0.023282  ,0.031742  ,9.720000  ,-0.079182 ,-7.099483 
2.260000  ,15.714275 ,-3.364136 ,6.458433  ,6.425184  ,0.028486  ,-0.034779 ,9.720000  ,-0.071266 ,-7.078710 
2.280000  ,15.783133 ,-3.473275 ,6.446988  ,6.441705  ,0.031245  ,-0.025787 ,9.840000  ,-0.071295 ,-7.054803 
2.300000  ,15.849225 ,-3.583962 ,6.445169  ,6.473271  ,0.033080  ,-0.010391 ,9.950000  ,-0.072341 ,-7.034132 
2.320000  ,15.912587 ,-3.696244 ,6.447778  ,6.452589  ,0.038335  ,-0.028604 ,9.950000  ,-0.063867 ,-6.987254 
2.340000  ,15.973207 ,-3.810064 ,6.448225  ,6.484462  ,0.040569  ,-0.012204 ,10.070000 ,-0.065252 ,-6.924478 
2.360000  ,16.031096 ,-3.925342 ,6.451589  ,6.497071  ,0.041775  ,-0.031215 ,10.190000 ,-0.061187 ,-6.846660 
2.380000  ,16.086467 ,-4.041933 ,6.455812  ,6.516549  ,0.046614  ,-0.006525 ,10.190000 ,-0.055294 ,-6.707344 
2.400000  ,16.139161 ,-4.159867 ,6.461450  ,6.532200  ,0.048089  ,-0.017010 ,10.300000 ,-0.054174 ,-6.503201 
2.420000  ,16.189434 ,-4.278986 ,6.468019  ,6.627658  ,0.048784  ,0.024758  ,10.420000 ,-0.055137 ,-6.287308 
2.440000  ,16.237390 ,-4.399288 ,6.482840  ,6.603996  ,0.053147  ,0.013015  ,10.420000 ,-0.052828 ,-5.985920 
2.460000  ,16.283119 ,-4.520732 ,6.494088  ,6.633442  ,0.054300  ,-0.001929 ,10.530000 ,-0.054724 ,-5.640779 
2.480000  ,16.326707 ,-4.643219 ,6.507025  ,6.733412  ,0.054865  ,0.021544  ,10.650000 ,-0.057081 ,-5.295365 
2.500000  ,16.368279 ,-4.766764 ,6.528043  ,6.708597  ,0.059093  ,0.019450  ,10.650000 ,-0.058134 ,-4.957282 
2.520000  ,16.407938 ,-4.891332 ,6.544805  ,6.752910  ,0.060268  ,-0.003458 ,10.760000 ,-0.059173 ,-4.643394 
2.540000  ,16.445767 ,-5.016846 ,6.564125  ,6.793776  ,0.063513  ,0.020439  ,10.760000 ,-0.063044 ,-4.367742 
2.560000  ,16.481851 ,-5.143295 ,6.585446  ,6.808801  ,0.065343  ,-0.012017 ,10.880000 ,-0.062253 ,-4.128815 
2.580000  ,16.516261 ,-5.270646 ,6.606182  ,6.940010  ,0.066802  ,0.027639  ,11.000000 ,-0.060785 ,-3.927779 
2.600000  ,16.549074 ,-5.398953 ,6.637174  ,6.935957  ,0.070194  ,0.010842  ,11.000000 ,-0.068956 ,-3.751855 
2.620000  ,16.580354 ,-5.528246 ,6.664913  ,6.985004  ,0.072203  ,-0.003833 ,11.110000 ,-0.059851 ,-3.598120 
2.640000  ,16.610112 ,-5.658488 ,6.694630  ,7.090408  ,0.073857  ,-0.011303 ,11.230000 ,-0.057805 ,-3.477660 
2.660000  ,16.638180 ,-5.789785 ,6.731373  ,7.105907  ,0.076823  ,-0.015892 ,11.230000 ,-0.048807 ,-3.427019 
2.680000  ,16.664782 ,-5.922116 ,6.766145  ,7.173430  ,0.078431  ,-0.016004 ,11.340000 ,-0.052745 ,-3.437781 
2.700000  ,16.689927 ,-6.055471 ,6.803957  ,7.303223  ,0.079589  ,-0.017100 ,11.460000 ,-0.043987 ,-3.416887 
2.720000  ,16.713636 ,-6.189944 ,6.850308  ,7.334804  ,0.081659  ,-0.013502 ,11.460000 ,-0.033303 ,-3.360799 
2.740000  ,16.735929 ,-6.325585 ,6.895288  ,7.445285  ,0.082447  ,0.017192  ,11.570000 ,-0.040150 ,-3.282897 
2.760000  ,16.756827 ,-6.462420 ,6.946349  ,7.559458  ,0.082639  ,-0.007017 ,11.690000 ,-0.023070 ,-3.194015 
2.780000  ,16.776370 ,-6.600547 ,7.003270  ,7.735866  ,0.082268  ,-0.014448 ,11.810000 ,-0.003831 ,-3.095496 
2.800000  ,16.794740 ,-6.740097 ,7.071283  ,7.712858  ,0.082502  ,0.009109  ,11.810000 ,-0.036485 ,-2.948895 
2.820000  ,16.812118 ,-6.881058 ,7.130846  ,7.825358  ,0.081469  ,-0.005527 ,11.920000 ,-0.007757 ,-2.719289 
2.840000  ,16.828439 ,-7.023394 ,7.195324  ,8.006252  ,0.079896  ,0.011431  ,12.040000 ,0.007223  ,-2.459669 
2.860000  ,16.843804 ,-7.167244 ,7.270610  ,7.993695  ,0.078170  ,0.003159  ,12.040000 ,0.003972  ,-2.222068 
2.880000  ,16.858440 ,-7.312601 ,7.337740  ,8.005836  ,0.075590  ,0.005836  ,12.150000 ,0.000711  ,-1.981592 
2.900000  ,16.872641 ,-7.459297 ,7.399766  ,7.999572  ,0.072736  ,-0.000428 ,12.270000 ,0.015468  ,-1.669973 
2.920000  ,16.886532 ,-7.607205 ,7.455451  ,7.983685  ,0.069672  ,-0.016315 ,12.380000 ,0.021947  ,-1.275931 
2.940000  ,16.900241 ,-7.756181 ,7.504492  ,8.008486  ,0.066054  ,0.008486  ,12.380000 ,0.017068  ,-0.856216 
2.960000  ,16.913905 ,-7.906123 ,7.551282  ,8.003692  ,0.062240  ,0.003692  ,12.500000 ,0.011062  ,-0.451383 
2.980000  ,16.927658 ,-8.056949 ,7.593283  ,8.008394  ,0.058167  ,0.008394  ,12.620000 ,0.012594  ,-0.084358 
3.000000  ,16.941616 ,-8.208563 ,7.631822  ,8.014773  ,0.053782  ,0.014773  ,12.730000 ,0.018656  ,0.234058  
3.020000  ,16.955883 ,-8.360893 ,7.667375  ,8.003022  ,0.048438  ,0.003022  ,12.730000 ,0.015363  ,0.501265  
3.040000  ,16.970544 ,-8.513855 ,7.698536  ,7.985861  ,0.043289  ,-0.014139 ,12.850000 ,0.011798  ,0.720084  
3.060000  ,16.985665 ,-8.667352 ,7.725211  ,8.014082  ,0.038013  ,0.014082  ,12.960000 ,0.011632  ,0.896582  
3.080000  ,17.001303 ,-8.821336 ,7.752029  ,7.986039  ,0.032703  ,-0.013961 ,13.080000 ,0.012844  ,1.036388  
3.100000  ,17.017502 ,-8.975749 ,7.773755  ,7.988733  ,0.027094  ,-0.011267 ,13.080000 ,0.010761  ,1.146274  
3.120000  ,17.034292 ,-9.130518 ,7.793713  ,7.984346  ,0.021880  ,-0.015654 ,13.190000 ,0.009966  ,1.233035  
3.140000  ,17.051700 ,-9.285597 ,7.811411  ,8.019248  ,0.016882  ,0.019248  ,13.310000 ,0.008911  ,1.301715  
3.160000  ,17.069749 ,-9.440976 ,7.830707  ,7.989628  ,0.012150  ,-0.010372 ,13.430000 ,0.007293  ,1.355135  
3.180000  ,17.088456 ,-9.596619 ,7.845461  ,7.969133  ,0.007730  ,-0.030867 ,13.540000 ,0.006294  ,1.397392  
3.200000  ,17.107826 ,-9.752445 ,7.856942  ,7.998220  ,0.003436  ,-0.001780 ,13.540000 ,0.004625  ,1.433679  
3.220000  ,17.127870 ,-9.908434 ,7.870058  ,7.984927  ,0.000268  ,-0.015073 ,13.660000 ,0.002813  ,1.464901  
3.240000  ,17.148598 ,-10.064573,7.880723  ,8.016609  ,0.003527  ,0.016609  ,13.770000 ,0.001018  ,1.491892  
3.260000  ,17.170021 ,-10.220854,7.893338  ,7.976495  ,0.006313  ,-0.023505 ,13.890000 ,-0.001609 ,1.514921  
3.280000  ,17.192141 ,-10.377242,7.901058  ,8.010904  ,0.008599  ,0.010904  ,14.000000 ,-0.004239 ,1.536000  
3.300000  ,17.214939 ,-10.533714,7.911256  ,7.993617  ,0.010524  ,-0.006384 ,14.000000 ,-0.006460 ,1.546796  
3.320000  ,17.238161 ,-10.690304,7.918903  ,7.997306  ,0.012065  ,-0.002694 ,14.120000 ,-0.007054 ,1.471094  
3.340000  ,17.261751 ,-10.846990,7.926181  ,8.011355  ,0.013378  ,0.011355  ,14.240000 ,-0.005188 ,1.268489  
3.360000  ,17.285636 ,-11.003785,7.934089  ,8.012180  ,0.014526  ,0.012180  ,14.350000 ,-0.003816 ,0.986005  
3.380000  ,17.309721 ,-11.160702,7.941339  ,7.993459  ,0.015648  ,-0.006541 ,14.350000 ,0.000269  ,0.665162  
3.400000  ,17.333889 ,-11.317729,7.946178  ,7.980252  ,0.016727  ,-0.019749 ,14.470000 ,0.006048  ,0.335340  
3.420000  ,17.358048 ,-11.474838,7.949341  ,7.988012  ,0.017872  ,-0.011988 ,14.580000 ,0.009713  ,0.024864  
3.440000  ,17.382349 ,-11.631993,7.952931  ,7.985775  ,0.018904  ,-0.014225 ,14.700000 ,0.008616  ,-0.176865 
3.460000  ,17.406751 ,-11.789200,7.955980  ,7.983175  ,0.019842  ,-0.016825 ,14.810000 ,0.008085  ,-0.221485 
3.480000  ,17.431240 ,-11.946450,7.958505  ,7.959090  ,0.020597  ,-0.040910 ,14.810000 ,0.008105  ,-0.153977 
3.500000  ,17.455838 ,-12.103708,7.958559  ,7.964049  ,0.021214  ,-0.035951 ,14.930000 ,0.007677  ,-0.015579 
3.520000  ,17.480589 ,-12.260949,7.959069  ,8.012977  ,0.021594  ,0.012977  ,15.050000 ,0.003227  ,0.163275  
3.540000  ,17.505563 ,-12.418210,7.964074  ,7.989590  ,0.021657  ,-0.010410 ,15.160000 ,-0.001650 ,0.359784  
3.560000  ,17.530828 ,-12.575499,7.966443  ,7.993950  ,0.021319  ,-0.006050 ,15.280000 ,-0.007828 ,0.558352  
3.580000  ,17.556423 ,-12.732785,7.968996  ,7.989346  ,0.020369  ,-0.010654 ,15.280000 ,-0.011808 ,0.740036  
3.600000  ,17.582150 ,-12.890094,7.970886  ,7.982998  ,0.019230  ,-0.017002 ,15.390000 ,-0.014519 ,0.820518  
3.620000  ,17.608006 ,-13.047413,7.972010  ,7.973434  ,0.017804  ,-0.026566 ,15.510000 ,-0.014642 ,0.754758  
3.640000  ,17.633963 ,-13.204727,7.972142  ,7.999340  ,0.016108  ,-0.000660 ,15.620000 ,-0.014731 ,0.589293  
3.660000  ,17.659967 ,-13.362061,7.974667  ,8.000700  ,0.014193  ,0.000700  ,15.740000 ,-0.013115 ,0.365592  
3.680000  ,17.685943 ,-13.519450,7.977084  ,8.035595  ,0.011963  ,0.035595  ,15.740000 ,-0.010885 ,0.113951  
3.700000  ,17.711812 ,-13.676936,7.982516  ,8.006878  ,0.009792  ,0.006878  ,15.860000 ,-0.008150 ,-0.143823 
3.720000  ,17.737486 ,-13.834532,7.984778  ,7.997556  ,0.000000  ,-0.002444 ,15.970000 ,-0.005017 ,-0.393422 
3.740000  ,17.762872 ,-13.992209,7.985964  ,8.003324  ,0.005648  ,0.003324  ,16.090000 ,-0.001333 ,-0.626425 
3.760000  ,17.787890 ,-14.149973,7.987576  ,7.995871  ,0.003854  ,-0.004129 ,16.200000 ,0.002644  ,-0.837672 
3.780000  ,17.812470 ,-14.307830,7.988346  ,7.981817  ,0.002243  ,-0.018183 ,16.200000 ,0.006602  ,-1.024843 
3.800000  ,17.836567 ,-14.465745,7.986099  ,7.971515  ,0.001079  ,-0.028485 ,16.320000 ,0.010875  ,-1.179630 
3.820000  ,17.860382 ,-14.623628,7.981079  ,8.005277  ,0.000000  ,0.005277  ,16.440000 ,0.012867  ,-1.225118 
3.840000  ,17.883933 ,-14.781526,7.983325  ,8.002548  ,0.000769  ,0.002548  ,16.550000 ,0.012634  ,-1.117919 
3.860000  ,17.907268 ,-14.939496,7.985110  ,8.014131  ,0.001476  ,0.014131  ,16.670000 ,0.011541  ,-0.907147 
