# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.909149  ,0.554859  ,7.986083  ,7.989833  ,0.074641  ,-0.010167 ,2.310000  ,-0.022815 ,0.032021  
0.520000  ,4.068817  ,0.559111  ,7.986432  ,8.020899  ,0.066564  ,0.020899  ,2.430000  ,-0.017010 ,0.562655  
0.540000  ,4.228531  ,0.563002  ,7.989632  ,7.969757  ,0.059673  ,-0.030243 ,2.430000  ,-0.010530 ,1.055351  
0.560000  ,4.388216  ,0.566364  ,7.982790  ,8.010729  ,0.052417  ,0.010729  ,2.550000  ,-0.006802 ,-1.421529 
0.580000  ,4.547875  ,0.569075  ,7.985384  ,7.992970  ,0.045291  ,-0.007030 ,2.660000  ,-0.004199 ,-1.686024 
0.600000  ,4.707577  ,0.571045  ,7.986088  ,7.987901  ,0.038245  ,-0.012099 ,2.780000  ,-0.002413 ,-1.867965 
0.620000  ,4.867297  ,0.572215  ,7.986257  ,7.979867  ,0.031261  ,-0.020133 ,2.890000  ,-0.001893 ,-1.988375 
0.640000  ,5.026998  ,0.572542  ,7.984057  ,8.003520  ,0.025523  ,0.003520  ,2.890000  ,0.002757  ,-2.064470 
0.660000  ,5.186696  ,0.572002  ,7.985864  ,7.985917  ,0.019099  ,-0.014083 ,3.010000  ,0.002299  ,-2.106244 
0.680000  ,5.346407  ,0.570607  ,7.985869  ,8.008836  ,0.012830  ,0.008836  ,3.120000  ,0.001183  ,-2.113158 
0.700000  ,5.506134  ,0.568618  ,7.988001  ,8.015519  ,0.007010  ,0.015519  ,3.240000  ,-0.002568 ,-2.014320 
0.720000  ,5.665900  ,0.566094  ,7.990556  ,7.997806  ,0.001735  ,-0.002194 ,3.360000  ,-0.008972 ,-1.773075 
0.740000  ,5.825690  ,0.563097  ,7.991229  ,8.003892  ,0.001496  ,0.003892  ,3.360000  ,-0.011351 ,-1.452786 
0.760000  ,5.985485  ,0.559474  ,7.992405  ,8.017144  ,0.005155  ,0.017144  ,3.470000  ,-0.018470 ,-1.177860 
0.780000  ,6.145301  ,0.555295  ,7.994701  ,8.014429  ,0.008176  ,0.014429  ,3.590000  ,-0.024456 ,-1.021160 
0.800000  ,6.305145  ,0.550609  ,7.996533  ,7.987836  ,0.010480  ,-0.012164 ,3.700000  ,-0.029646 ,-0.956136 
0.820000  ,6.464961  ,0.545440  ,7.993539  ,7.999116  ,0.010937  ,-0.000884 ,3.700000  ,-0.030036 ,-0.956556 
0.840000  ,6.624737  ,0.539785  ,7.994057  ,8.003030  ,0.011233  ,0.003030  ,3.820000  ,-0.034666 ,-1.000450 
0.860000  ,6.784508  ,0.533629  ,7.994890  ,7.984311  ,0.010726  ,-0.015689 ,3.940000  ,-0.034618 ,-1.069942 
0.880000  ,6.944221  ,0.526788  ,7.991249  ,8.002371  ,0.009585  ,0.002371  ,4.050000  ,-0.042913 ,-1.205929 
0.900000  ,7.103869  ,0.519064  ,7.992281  ,7.989856  ,0.007993  ,-0.010144 ,4.170000  ,-0.043820 ,-1.463115 
0.920000  ,7.263469  ,0.510366  ,7.991446  ,8.016155  ,0.004874  ,0.016155  ,4.170000  ,-0.039483 ,-1.827565 
0.940000  ,7.423020  ,0.500567  ,7.993740  ,7.972039  ,0.002173  ,-0.027962 ,4.280000  ,-0.037726 ,-2.244332 
0.960000  ,7.582434  ,0.489526  ,7.986270  ,7.963913  ,0.000656  ,-0.036087 ,4.400000  ,-0.035763 ,-2.683571 
0.980000  ,7.741593  ,0.477102  ,7.978574  ,7.990412  ,0.003462  ,-0.009588 ,4.510000  ,-0.028112 ,-3.126460 
1.000000  ,7.900563  ,0.463138  ,7.979673  ,7.994394  ,0.006097  ,-0.005607 ,4.630000  ,-0.029745 ,-3.541959 
1.020000  ,8.059416  ,0.447645  ,7.981040  ,8.003413  ,0.009805  ,0.003413  ,4.630000  ,-0.021167 ,-3.860602 
1.040000  ,8.218152  ,0.430667  ,7.983117  ,8.002474  ,0.012715  ,0.002474  ,4.750000  ,-0.023853 ,-4.015482 
1.060000  ,8.376755  ,0.412155  ,7.984914  ,7.977162  ,0.015513  ,-0.022838 ,4.860000  ,-0.021298 ,-4.014615 
1.080000  ,8.535163  ,0.392121  ,7.982246  ,7.985113  ,0.018213  ,-0.014887 ,4.980000  ,-0.023139 ,-3.916980 
1.100000  ,8.693353  ,0.370603  ,7.982512  ,8.020842  ,0.020859  ,0.020842  ,5.090000  ,-0.031121 ,-3.760578 
1.120000  ,8.851380  ,0.347648  ,7.986070  ,8.002801  ,0.024791  ,0.002801  ,5.090000  ,-0.035874 ,-3.565917 
1.140000  ,9.009254  ,0.323322  ,7.987624  ,8.021408  ,0.028022  ,0.021407  ,5.210000  ,-0.041889 ,-3.354439 
1.160000  ,9.166944  ,0.297544  ,7.990760  ,8.005756  ,0.031249  ,0.005756  ,5.320000  ,-0.047248 ,-3.192459 
1.180000  ,9.324420  ,0.270220  ,7.992152  ,7.923907  ,0.034374  ,-0.022286 ,5.440000  ,-0.050596 ,-3.154778 
1.200000  ,9.481393  ,0.241406  ,7.968661  ,7.876037  ,0.037385  ,0.003404  ,5.560000  ,-0.052031 ,-3.271992 
1.220000  ,9.637519  ,0.211121  ,7.936777  ,7.839427  ,0.041495  ,-0.021100 ,5.560000  ,-0.048915 ,-3.522650 
1.240000  ,9.792674  ,0.179309  ,7.903267  ,7.791621  ,0.044514  ,-0.015100 ,5.670000  ,-0.044381 ,-3.864938 
1.260000  ,9.946749  ,0.145881  ,7.864836  ,7.750254  ,0.047116  ,-0.008356 ,5.790000  ,-0.041240 ,-4.265404 
1.280000  ,10.099641 ,0.110732  ,7.825394  ,7.666082  ,0.049179  ,-0.028551 ,5.900000  ,-0.040530 ,-4.698550 
1.300000  ,10.251128 ,0.073777  ,7.770555  ,7.617777  ,0.050582  ,0.000493  ,6.020000  ,-0.033823 ,-5.167758 
1.320000  ,10.401028 ,0.034913  ,7.717965  ,7.593197  ,0.053040  ,-0.018700 ,6.020000  ,-0.021205 ,-5.664463 
1.340000  ,10.549388 ,-0.006027 ,7.675017  ,7.561159  ,0.053481  ,-0.007003 ,6.130000  ,-0.014976 ,-6.141003 
1.360000  ,10.696306 ,-0.049048 ,7.635824  ,7.510632  ,0.053060  ,0.010073  ,6.250000  ,-0.003357 ,-6.512225 
1.380000  ,10.841753 ,-0.094089 ,7.592730  ,7.434403  ,0.051823  ,0.005785  ,6.370000  ,-0.005876 ,-6.713243 
1.400000  ,10.985529 ,-0.141139 ,7.538230  ,7.422961  ,0.051586  ,0.001161  ,6.370000  ,0.002278  ,-6.781326 
1.420000  ,11.127640 ,-0.190212 ,7.498552  ,7.349896  ,0.049413  ,-0.021117 ,6.480000  ,0.009138  ,-6.743470 
1.440000  ,11.268086 ,-0.241247 ,7.447381  ,7.317382  ,0.046403  ,0.010896  ,6.600000  ,0.017273  ,-6.625469 
1.460000  ,11.406912 ,-0.293901 ,7.402632  ,7.211936  ,0.042867  ,-0.014266 ,6.710000  ,0.012877  ,-6.378566 
1.480000  ,11.543989 ,-0.347986 ,7.336990  ,7.206603  ,0.040928  ,-0.016147 ,6.710000  ,0.016587  ,-5.993092 
1.500000  ,11.679364 ,-0.403370 ,7.292108  ,7.160318  ,0.037516  ,-0.010188 ,6.830000  ,0.022053  ,-5.509487 
1.520000  ,11.813258 ,-0.459965 ,7.246743  ,7.083210  ,0.033908  ,-0.026346 ,6.940000  ,-0.001965 ,-4.947073 
1.540000  ,11.945624 ,-0.517531 ,7.190451  ,7.019293  ,0.030267  ,-0.015296 ,7.060000  ,-0.020869 ,-4.367075 
1.560000  ,12.076400 ,-0.575845 ,7.131534  ,7.059352  ,0.029159  ,0.020177  ,7.060000  ,-0.017548 ,-3.812100 
1.580000  ,12.205841 ,-0.635122 ,7.106687  ,6.977564  ,0.026553  ,-0.008786 ,7.180000  ,-0.019095 ,-3.329747 
1.600000  ,12.334104 ,-0.695270 ,7.062240  ,6.930385  ,0.024041  ,0.015674  ,7.290000  ,-0.039045 ,-2.990188 
1.620000  ,12.461052 ,-0.756093 ,7.016853  ,6.922311  ,0.023772  ,0.014498  ,7.290000  ,-0.040255 ,-2.774975 
1.640000  ,12.586752 ,-0.817719 ,6.984309  ,6.863676  ,0.022522  ,0.001552  ,7.410000  ,-0.038862 ,-2.678433 
1.660000  ,12.711166 ,-0.880260 ,6.942784  ,6.808004  ,0.021195  ,0.008867  ,7.520000  ,-0.044867 ,-2.743642 
1.680000  ,12.834152 ,-0.943661 ,6.896390  ,6.776248  ,0.021558  ,-0.012688 ,7.520000  ,-0.047250 ,-2.966079 
1.700000  ,12.955675 ,-1.007974 ,6.855034  ,6.756899  ,0.020977  ,0.008212  ,7.640000  ,-0.038439 ,-3.275922 
1.720000  ,13.075789 ,-1.073332 ,6.821254  ,6.701030  ,0.020067  ,0.000420  ,7.750000  ,-0.039986 ,-3.612181 
1.740000  ,13.194420 ,-1.139812 ,6.779870  ,6.635443  ,0.018678  ,-0.014233 ,7.870000  ,-0.053089 ,-3.952492 
1.760000  ,13.311360 ,-1.207411 ,6.730155  ,6.656027  ,0.019658  ,0.002970  ,7.870000  ,-0.028572 ,-4.301040 
1.780000  ,13.426685 ,-1.276299 ,6.704638  ,6.620281  ,0.018199  ,0.003880  ,7.990000  ,-0.030115 ,-4.609298 
1.800000  ,13.540576 ,-1.346497 ,6.675600  ,6.568481  ,0.016063  ,-0.008574 ,8.100000  ,-0.049551 ,-4.812212 
1.820000  ,13.652963 ,-1.417847 ,6.638727  ,6.606554  ,0.016578  ,0.029714  ,8.100000  ,-0.025886 ,-4.875673 
1.840000  ,13.763893 ,-1.490594 ,6.627652  ,6.527699  ,0.014553  ,-0.021663 ,8.220000  ,-0.035674 ,-4.807877 
1.860000  ,13.873368 ,-1.564686 ,6.593246  ,6.509156  ,0.011806  ,-0.008111 ,8.330000  ,-0.048079 ,-4.708605 
1.880000  ,13.981241 ,-1.639992 ,6.564300  ,6.526279  ,0.012108  ,0.005229  ,8.330000  ,-0.040139 ,-4.620262 
1.900000  ,14.087602 ,-1.716718 ,6.551212  ,6.470898  ,0.009598  ,-0.031223 ,8.450000  ,-0.052243 ,-4.542105 
1.920000  ,14.192443 ,-1.794816 ,6.523566  ,6.484902  ,0.008903  ,-0.007399 ,8.450000  ,-0.044438 ,-4.524600 
1.940000  ,14.295756 ,-1.874266 ,6.510257  ,6.510634  ,0.006890  ,0.026030  ,8.560000  ,-0.055533 ,-4.537624 
1.960000  ,14.397735 ,-1.955219 ,6.510292  ,6.481405  ,0.004294  ,0.007997  ,8.680000  ,-0.069550 ,-4.528448 
1.980000  ,14.498377 ,-2.037664 ,6.500349  ,6.448555  ,0.004327  ,-0.018500 ,8.680000  ,-0.063660 ,-4.506199 
2.000000  ,14.597510 ,-2.121481 ,6.482520  ,6.454818  ,0.002841  ,-0.009612 ,8.800000  ,-0.076846 ,-4.508437 
2.020000  ,14.694966 ,-2.206835 ,6.472984  ,6.448123  ,0.000686  ,-0.012184 ,8.910000  ,-0.090220 ,-4.573158 
2.040000  ,14.790910 ,-2.293614 ,6.464426  ,6.428037  ,0.002171  ,-0.027891 ,8.910000  ,-0.083512 ,-4.692049 
2.060000  ,14.885108 ,-2.381976 ,6.451900  ,6.461405  ,0.000000  ,0.004724  ,9.030000  ,-0.093497 ,-4.822864 
2.080000  ,14.977557 ,-2.472009 ,6.452783  ,6.433902  ,0.000178  ,-0.023506 ,9.140000  ,-0.104628 ,-5.011117 
2.100000  ,15.068216 ,-2.563759 ,6.446283  ,6.469355  ,0.003505  ,0.015827  ,9.140000  ,-0.095413 ,-5.224813 
2.120000  ,15.156900 ,-2.657363 ,6.448425  ,6.472743  ,0.000000  ,0.017107  ,9.260000  ,-0.100773 ,-5.469929 
2.140000  ,15.243573 ,-2.752893 ,6.450683  ,6.481388  ,0.003414  ,0.023602  ,9.380000  ,-0.106980 ,-5.744132 
2.160000  ,15.328120 ,-2.850377 ,6.453534  ,6.449244  ,0.008921  ,-0.004620 ,9.380000  ,-0.094753 ,-6.024807 
2.180000  ,15.410285 ,-2.949892 ,6.452057  ,6.493280  ,0.010387  ,0.036906  ,9.490000  ,-0.095295 ,-6.330062 
2.200000  ,15.490068 ,-3.051359 ,6.455884  ,6.454508  ,0.011390  ,-0.006308 ,9.610000  ,-0.096692 ,-6.637104 
2.220000  ,15.567464 ,-3.154699 ,6.455411  ,6.463941  ,0.018602  ,0.007644  ,9.610000  ,-0.084425 ,-6.853524 
2.240000  ,15.642227 ,-3.259963 ,6.456203  ,6.475199  ,0.021151  ,0.012708  ,9.720000  ,-0.084776 ,-6.998265 
2.260000  ,15.714289 ,-3.367126 ,6.457966  ,6.461398  ,0.026943  ,0.001452  ,9.720000  ,-0.074158 ,-7.124906 
2.280000  ,15.783689 ,-3.476056 ,6.458285  ,6.468642  ,0.030375  ,0.001037  ,9.840000  ,-0.072797 ,-7.206277 
2.300000  ,15.850358 ,-3.586694 ,6.459246  ,6.507339  ,0.032844  ,0.023925  ,9.950000  ,-0.073111 ,-7.211808 
2.320000  ,15.914274 ,-3.699007 ,6.463711  ,6.474419  ,0.038578  ,-0.006938 ,9.950000  ,-0.064842 ,-7.161847 
2.340000  ,15.975414 ,-3.812917 ,6.464705  ,6.508467  ,0.041356  ,0.011510  ,10.070000 ,-0.066250 ,-7.083615 
2.360000  ,16.033761 ,-3.928340 ,6.468768  ,6.506483  ,0.043039  ,-0.021347 ,10.190000 ,-0.062047 ,-6.992939 
2.380000  ,16.089317 ,-4.045216 ,6.472269  ,6.527894  ,0.047936  ,0.004276  ,10.190000 ,-0.053632 ,-6.896040 
2.400000  ,16.142106 ,-4.163462 ,6.477434  ,6.537381  ,0.049513  ,-0.011175 ,10.300000 ,-0.050177 ,-6.792153 
2.420000  ,16.192376 ,-4.282918 ,6.482999  ,6.589817  ,0.050219  ,-0.012212 ,10.420000 ,-0.049666 ,-6.629885 
2.440000  ,16.240194 ,-4.403544 ,6.492916  ,6.581894  ,0.054344  ,-0.010078 ,10.420000 ,-0.046038 ,-6.351511 
2.460000  ,16.285638 ,-4.525278 ,6.501177  ,6.623643  ,0.055271  ,-0.010494 ,10.530000 ,-0.046915 ,-6.010950 
2.480000  ,16.328803 ,-4.648047 ,6.512546  ,6.682973  ,0.055481  ,-0.027170 ,10.650000 ,-0.048613 ,-5.652306 
2.500000  ,16.369809 ,-4.771842 ,6.528369  ,6.677059  ,0.059095  ,-0.013379 ,10.650000 ,-0.048460 ,-5.293982 
2.520000  ,16.408763 ,-4.896607 ,6.542173  ,6.717186  ,0.059667  ,-0.037249 ,10.760000 ,-0.048888 ,-4.957368 
2.540000  ,16.445760 ,-5.022281 ,6.558421  ,6.763476  ,0.062068  ,-0.011428 ,10.760000 ,-0.051777 ,-4.655610 
2.560000  ,16.480897 ,-5.148855 ,6.577458  ,6.831323  ,0.063066  ,0.009065  ,10.880000 ,-0.050166 ,-4.388370 
2.580000  ,16.514270 ,-5.276346 ,6.601027  ,6.923307  ,0.063591  ,0.013344  ,11.000000 ,-0.048320 ,-4.151066 
2.600000  ,16.545970 ,-5.404815 ,6.630947  ,6.927086  ,0.065861  ,0.000145  ,11.000000 ,-0.054411 ,-3.935546 
2.620000  ,16.576065 ,-5.534258 ,6.658440  ,7.012025  ,0.066776  ,0.021402  ,11.110000 ,-0.046367 ,-3.745905 
2.640000  ,16.604612 ,-5.664671 ,6.691266  ,7.100362  ,0.067297  ,0.001444  ,11.230000 ,-0.044067 ,-3.582637 
2.660000  ,16.631676 ,-5.796122 ,6.729247  ,7.117606  ,0.069247  ,-0.006460 ,11.230000 ,-0.038300 ,-3.437140 
2.680000  ,16.657299 ,-5.928617 ,6.765301  ,7.188759  ,0.069941  ,-0.002882 ,11.340000 ,-0.043282 ,-3.311838 
2.700000  ,16.681513 ,-6.062142 ,6.804615  ,7.338032  ,0.070223  ,0.020782  ,11.460000 ,-0.035376 ,-3.207800 
2.720000  ,16.704367 ,-6.196809 ,6.854137  ,7.384887  ,0.071418  ,0.033093  ,11.460000 ,-0.025692 ,-3.112141 
2.740000  ,16.725899 ,-6.332695 ,6.903411  ,7.404284  ,0.071481  ,-0.027151 ,11.570000 ,-0.032752 ,-3.021845 
2.760000  ,16.746261 ,-6.469729 ,6.949912  ,7.551501  ,0.071171  ,-0.011494 ,11.690000 ,-0.017299 ,-2.910332 
2.780000  ,16.765493 ,-6.607960 ,7.005763  ,7.754790  ,0.070525  ,0.008701  ,11.810000 ,-0.002112 ,-2.757750 
2.800000  ,16.783672 ,-6.747601 ,7.075302  ,7.667554  ,0.070559  ,-0.045270 ,11.810000 ,-0.008009 ,-2.567807 
2.820000  ,16.800988 ,-6.888604 ,7.130286  ,7.854372  ,0.069499  ,0.027838  ,11.920000 ,-0.006323 ,-2.345604 
2.840000  ,16.817511 ,-7.030934 ,7.197509  ,8.014136  ,0.068154  ,0.020157  ,12.040000 ,0.005688  ,-2.085439 
2.860000  ,16.833351 ,-7.174782 ,7.273324  ,8.011848  ,0.066901  ,0.020853  ,12.040000 ,0.000990  ,-1.811965 
2.880000  ,16.848619 ,-7.320142 ,7.341888  ,7.978786  ,0.064964  ,-0.021214 ,12.150000 ,0.005328  ,-1.546771 
2.900000  ,16.863610 ,-7.466814 ,7.401017  ,7.990034  ,0.062902  ,-0.009966 ,12.270000 ,0.003467  ,-1.255156 
2.920000  ,16.878437 ,-7.614647 ,7.455701  ,7.996939  ,0.060770  ,-0.003061 ,12.380000 ,0.015438  ,-0.907054 
2.940000  ,16.893214 ,-7.763538 ,7.505949  ,8.018730  ,0.058223  ,0.018729  ,12.380000 ,0.010258  ,-0.544082 
2.960000  ,16.908062 ,-7.913405 ,7.553555  ,8.013698  ,0.055574  ,0.013698  ,12.500000 ,0.009651  ,-0.198080 
2.980000  ,16.923090 ,-8.064161 ,7.596274  ,8.002947  ,0.052747  ,0.002947  ,12.620000 ,0.005085  ,0.113239  
3.000000  ,16.938397 ,-8.215697 ,7.634029  ,8.023763  ,0.049677  ,0.023763  ,12.730000 ,0.011673  ,0.382392  
3.020000  ,16.954069 ,-8.367940 ,7.670212  ,7.990499  ,0.045737  ,-0.009501 ,12.730000 ,0.008061  ,0.607952  
3.040000  ,16.970174 ,-8.520799 ,7.699947  ,7.992837  ,0.042002  ,-0.007163 ,12.850000 ,0.003895  ,0.793259  
3.060000  ,16.986768 ,-8.674178 ,7.727138  ,8.022193  ,0.038173  ,0.022193  ,12.960000 ,0.003403  ,0.943694  
3.080000  ,17.003900 ,-8.828047 ,7.754531  ,7.988722  ,0.034334  ,-0.011278 ,13.080000 ,0.005080  ,1.063364  
3.100000  ,17.021605 ,-8.982345 ,7.776273  ,7.991947  ,0.030233  ,-0.008053 ,13.080000 ,0.002215  ,1.158375  
3.120000  ,17.039910 ,-9.136994 ,7.796296  ,8.007097  ,0.026512  ,0.007097  ,13.190000 ,0.001197  ,1.234741  
3.140000  ,17.058838 ,-9.291966 ,7.815866  ,7.996789  ,0.023013  ,-0.003211 ,13.310000 ,-0.000119 ,1.295727  
3.160000  ,17.078407 ,-9.447225 ,7.832663  ,7.998950  ,0.019784  ,-0.001050 ,13.430000 ,-0.002972 ,1.344947  
3.180000  ,17.098605 ,-9.602728 ,7.848101  ,8.014258  ,0.016845  ,0.014258  ,13.540000 ,-0.002961 ,1.376979  
3.200000  ,17.119188 ,-9.758492 ,7.863527  ,7.987057  ,0.013759  ,-0.012943 ,13.540000 ,-0.003223 ,1.319436  
3.220000  ,17.140103 ,-9.914483 ,7.874995  ,7.995560  ,0.010903  ,-0.004440 ,13.660000 ,-0.000746 ,1.133747  
3.240000  ,17.161278 ,-10.070667,7.886188  ,7.996268  ,0.008065  ,-0.003732 ,13.770000 ,0.002741  ,0.868412  
3.260000  ,17.182619 ,-10.227045,7.896408  ,7.991556  ,0.005172  ,-0.008444 ,13.890000 ,0.006966  ,0.564633  
3.280000  ,17.204043 ,-10.383603,7.905242  ,7.996918  ,0.002163  ,-0.003082 ,14.000000 ,0.011274  ,0.260383  
3.300000  ,17.225701 ,-10.540305,7.913753  ,8.021094  ,0.000923  ,0.021094  ,14.000000 ,0.014613  ,0.050794  
3.320000  ,17.247550 ,-10.697166,7.923718  ,7.991108  ,0.003872  ,-0.008892 ,14.120000 ,0.015222  ,-0.011059 
3.340000  ,17.269571 ,-10.854167,7.929975  ,8.018174  ,0.006790  ,0.018174  ,14.240000 ,0.016343  ,0.033832  
3.360000  ,17.291778 ,-11.011288,7.938163  ,7.999073  ,0.009653  ,-0.000927 ,14.350000 ,0.012571  ,0.146850  
3.380000  ,17.314210 ,-11.168516,7.943818  ,8.028859  ,0.012416  ,0.028859  ,14.470000 ,0.009942  ,0.299347  
3.400000  ,17.336922 ,-11.325842,7.951713  ,7.995119  ,0.015023  ,-0.004881 ,14.470000 ,0.008329  ,0.470203  
3.420000  ,17.359968 ,-11.483238,7.955743  ,7.998666  ,0.017313  ,-0.001334 ,14.580000 ,0.006767  ,0.645275  
3.440000  ,17.383403 ,-11.640659,7.959728  ,8.009264  ,0.019241  ,0.009264  ,14.700000 ,0.000479  ,0.815452  
3.460000  ,17.407286 ,-11.798099,7.964327  ,8.015185  ,0.020724  ,0.015185  ,14.810000 ,-0.003818 ,0.974068  
3.480000  ,17.431671 ,-11.955556,7.969048  ,8.007614  ,0.021616  ,0.007614  ,14.810000 ,-0.007155 ,1.117185  
3.500000  ,17.456580 ,-12.113015,7.972629  ,8.025606  ,0.021951  ,0.025606  ,14.930000 ,-0.011798 ,1.234482  
3.520000  ,17.481795 ,-12.270512,7.977547  ,8.020877  ,0.021905  ,0.020877  ,15.050000 ,-0.013224 ,1.247715  
3.540000  ,17.507293 ,-12.428053,7.981570  ,7.982236  ,0.021483  ,-0.017764 ,15.160000 ,-0.013917 ,1.116083  
3.560000  ,17.533019 ,-12.585599,7.981632  ,7.994106  ,0.020718  ,-0.005895 ,15.280000 ,-0.013858 ,0.889947  
3.580000  ,17.558889 ,-12.743133,7.982790  ,8.005413  ,0.019533  ,0.005413  ,15.280000 ,-0.011524 ,0.612319  
3.600000  ,17.584812 ,-12.900692,7.984890  ,8.016456  ,0.018225  ,0.016456  ,15.390000 ,-0.009153 ,0.313353  
3.620000  ,17.610690 ,-13.058309,7.987821  ,8.013574  ,0.016807  ,0.013574  ,15.510000 ,-0.005376 ,0.014459  
3.640000  ,17.636420 ,-13.216004,7.990211  ,7.998370  ,0.015376  ,-0.001630 ,15.620000 ,-0.003096 ,-0.270191 
3.660000  ,17.661904 ,-13.373771,7.990969  ,7.985292  ,0.014023  ,-0.014708 ,15.740000 ,0.000332  ,-0.532344 
3.680000  ,17.687046 ,-13.531580,7.989015  ,7.983594  ,0.012681  ,-0.016406 ,15.740000 ,0.004766  ,-0.768472 
3.700000  ,17.711789 ,-13.689413,7.987149  ,7.993408  ,0.011657  ,-0.006592 ,15.860000 ,0.008265  ,-0.967953 
3.720000  ,17.736328 ,-13.847266,7.987730  ,8.003370  ,0.010664  ,0.003370  ,15.970000 ,0.009620  ,-1.050756 
3.740000  ,17.760667 ,-14.005170,7.989182  ,7.992929  ,0.009709  ,-0.007071 ,16.090000 ,0.009981  ,-0.975586 
3.760000  ,17.784835 ,-14.163119,7.989530  ,7.995286  ,0.008769  ,-0.004714 ,16.200000 ,0.007408  ,-0.793416 
3.780000  ,17.808894 ,-14.321093,7.990064  ,8.011587  ,0.007691  ,0.011587  ,16.200000 ,0.004953  ,-0.549196 
3.800000  ,17.832930 ,-14.479097,7.992062  ,8.016145  ,0.006587  ,0.016145  ,16.320000 ,0.001448  ,-0.275226 
3.820000  ,17.857039 ,-14.637133,7.994298  ,8.022433  ,0.005303  ,0.022433  ,16.440000 ,-0.002959 ,0.005501  
3.840000  ,17.881317 ,-14.795191,7.996910  ,8.018244  ,0.003756  ,0.018244  ,16.550000 ,-0.006153 ,0.277331  
3.860000  ,17.905830 ,-14.953260,7.998891  ,8.012896  ,0.001891  ,0.012896  ,16.670000 ,-0.009866 ,0.521289  
3.880000  ,17.930400 ,-15.111353,8.000191  ,8.021258  ,0.000103  ,0.022424  ,16.670000 ,-0.012879 ,0.653464  
