# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.724377  ,0.579345  ,7.992357  ,7.983103  ,0.045762  ,-0.016897 ,2.780000  ,-0.011144 ,-1.352505 
0.620000  ,4.884180  ,0.581222  ,7.989172  ,7.993602  ,0.039621  ,-0.006398 ,2.890000  ,-0.013456 ,-1.510880 
0.640000  ,5.043963  ,0.582422  ,7.989583  ,8.027240  ,0.034752  ,0.027239  ,2.890000  ,-0.010291 ,-1.634133 
0.660000  ,5.203789  ,0.582903  ,7.993079  ,7.983925  ,0.029492  ,-0.016075 ,3.010000  ,-0.010677 ,-1.725117 
0.680000  ,5.363617  ,0.582635  ,7.989928  ,8.003048  ,0.024502  ,0.003048  ,3.120000  ,-0.011875 ,-1.793053 
0.700000  ,5.523424  ,0.581594  ,7.991146  ,8.018087  ,0.019793  ,0.018087  ,3.240000  ,-0.008547 ,-1.843186 
0.720000  ,5.683262  ,0.579764  ,7.993647  ,8.013081  ,0.015380  ,0.013081  ,3.360000  ,-0.014976 ,-1.876240 
0.740000  ,5.843131  ,0.577133  ,7.995451  ,7.995940  ,0.012515  ,-0.004060 ,3.360000  ,-0.012641 ,-1.896265 
0.760000  ,6.003003  ,0.573695  ,7.995497  ,7.993120  ,0.009216  ,-0.006880 ,3.470000  ,-0.015099 ,-1.908247 
0.780000  ,6.162848  ,0.569447  ,7.994679  ,8.021743  ,0.000000  ,0.021743  ,3.590000  ,-0.018079 ,-1.915872 
0.800000  ,6.322687  ,0.564385  ,7.997191  ,7.962225  ,0.003806  ,-0.037775 ,3.700000  ,-0.015788 ,-1.918577 
0.820000  ,6.482396  ,0.558512  ,7.985155  ,8.002094  ,0.001742  ,0.002094  ,3.820000  ,-0.024275 ,-1.925625 
0.840000  ,6.641975  ,0.551826  ,7.986728  ,7.994454  ,0.001494  ,-0.005546 ,3.820000  ,-0.022988 ,-1.933788 
0.860000  ,6.801540  ,0.544321  ,7.987445  ,7.975126  ,0.000827  ,-0.024874 ,3.940000  ,-0.021301 ,-1.935722 
0.880000  ,6.961027  ,0.535998  ,7.983205  ,8.014429  ,0.000000  ,0.014428  ,4.050000  ,-0.026086 ,-1.937188 
0.900000  ,7.120458  ,0.526857  ,7.986103  ,8.035347  ,0.001004  ,0.035347  ,4.170000  ,-0.030363 ,-1.936183 
0.920000  ,7.279915  ,0.516892  ,7.990675  ,8.026665  ,0.001880  ,0.026664  ,4.280000  ,-0.039461 ,-1.928769 
0.940000  ,7.439398  ,0.506106  ,7.994016  ,7.971771  ,0.004744  ,-0.028229 ,4.280000  ,-0.040268 ,-1.917424 
0.960000  ,7.598775  ,0.494485  ,7.986359  ,7.989092  ,0.007174  ,-0.010908 ,4.400000  ,-0.045096 ,-1.921215 
0.980000  ,7.757997  ,0.481767  ,7.986613  ,7.964435  ,0.009878  ,-0.035565 ,4.510000  ,-0.042638 ,-2.018158 
1.000000  ,7.917044  ,0.467892  ,7.978979  ,8.033974  ,0.012797  ,0.033974  ,4.630000  ,-0.048360 ,-2.250863 
1.020000  ,8.075958  ,0.452776  ,7.984084  ,8.002912  ,0.015858  ,0.002912  ,4.750000  ,-0.048016 ,-2.562834 
1.040000  ,8.234805  ,0.436305  ,7.985832  ,7.998505  ,0.020502  ,-0.001495 ,4.750000  ,-0.043432 ,-2.905888 
1.060000  ,8.393523  ,0.418367  ,7.987009  ,7.977929  ,0.024074  ,-0.022071 ,4.860000  ,-0.038303 ,-3.256396 
1.080000  ,8.552032  ,0.398847  ,7.983883  ,8.026808  ,0.027489  ,0.026808  ,4.980000  ,-0.034100 ,-3.601610 
1.100000  ,8.710333  ,0.377628  ,7.987868  ,8.017003  ,0.030638  ,0.017002  ,5.090000  ,-0.034009 ,-3.922418 
1.120000  ,8.868448  ,0.354595  ,7.990573  ,7.999361  ,0.033422  ,-0.000639 ,5.210000  ,-0.035166 ,-4.205889 
1.140000  ,9.026310  ,0.329660  ,7.991389  ,7.973481  ,0.037329  ,-0.026519 ,5.210000  ,-0.029132 ,-4.455624 
1.160000  ,9.183790  ,0.302756  ,7.985225  ,8.001306  ,0.039601  ,0.004793  ,5.320000  ,-0.026900 ,-4.685174 
1.180000  ,9.340868  ,0.273835  ,7.986718  ,7.978197  ,0.041268  ,0.027799  ,5.440000  ,-0.024664 ,-4.877998 
1.200000  ,9.497584  ,0.243091  ,7.983785  ,7.857396  ,0.042523  ,-0.012473 ,5.560000  ,-0.020465 ,-4.952417 
1.220000  ,9.653457  ,0.210633  ,7.940279  ,7.825218  ,0.043338  ,0.022361  ,5.670000  ,-0.026896 ,-4.939015 
1.240000  ,9.808135  ,0.176553  ,7.900672  ,7.806652  ,0.045348  ,-0.000928 ,5.670000  ,-0.024132 ,-4.902250 
1.260000  ,9.961711  ,0.140850  ,7.868308  ,7.769169  ,0.045821  ,0.015762  ,5.790000  ,-0.022612 ,-4.830996 
1.280000  ,10.114222 ,0.103549  ,7.834182  ,7.705136  ,0.045916  ,0.006664  ,5.900000  ,-0.029377 ,-4.732026 
1.300000  ,10.265537 ,0.064728  ,7.789761  ,7.620139  ,0.045697  ,0.003563  ,6.020000  ,-0.028744 ,-4.634487 
1.320000  ,10.415411 ,0.024498  ,7.731373  ,7.573727  ,0.046831  ,-0.036606 ,6.020000  ,-0.029624 ,-4.571602 
1.340000  ,10.563750 ,-0.017078 ,7.677108  ,7.608491  ,0.046899  ,0.044367  ,6.130000  ,-0.033560 ,-4.540303 
1.360000  ,10.710888 ,-0.060079 ,7.653488  ,7.513883  ,0.046817  ,0.012228  ,6.250000  ,-0.025336 ,-4.477841 
1.380000  ,10.856840 ,-0.104506 ,7.605433  ,7.454366  ,0.046588  ,0.021144  ,6.370000  ,-0.037639 ,-4.406711 
1.400000  ,11.001258 ,-0.150482 ,7.553432  ,7.386350  ,0.047571  ,-0.028760 ,6.370000  ,-0.034421 ,-4.441473 
1.420000  ,11.144105 ,-0.197745 ,7.495918  ,7.361537  ,0.047630  ,-0.003294 ,6.480000  ,-0.030786 ,-4.564865 
1.440000  ,11.285329 ,-0.246584 ,7.449661  ,7.320639  ,0.047239  ,0.015235  ,6.600000  ,-0.016292 ,-4.733668 
1.460000  ,11.425011 ,-0.297065 ,7.405249  ,7.240328  ,0.046329  ,0.009021  ,6.710000  ,-0.020586 ,-4.978841 
1.480000  ,11.563097 ,-0.348935 ,7.348479  ,7.222924  ,0.046819  ,0.006893  ,6.710000  ,-0.012624 ,-5.206965 
1.500000  ,11.699572 ,-0.402233 ,7.305260  ,7.138246  ,0.046048  ,-0.031526 ,6.830000  ,-0.011938 ,-5.319211 
1.520000  ,11.834386 ,-0.456962 ,7.247770  ,7.112385  ,0.044814  ,0.003774  ,6.940000  ,-0.004780 ,-5.350387 
1.540000  ,11.967494 ,-0.513104 ,7.201167  ,7.026997  ,0.043076  ,-0.007576 ,7.060000  ,-0.014537 ,-5.326487 
1.560000  ,12.098849 ,-0.570610 ,7.141213  ,7.038815  ,0.042941  ,0.006514  ,7.060000  ,-0.008608 ,-5.273215 
1.580000  ,12.228559 ,-0.629499 ,7.105965  ,7.008638  ,0.041103  ,0.025367  ,7.180000  ,-0.001849 ,-5.175403 
1.600000  ,12.356847 ,-0.689828 ,7.072463  ,6.885641  ,0.038741  ,-0.027352 ,7.290000  ,-0.007103 ,-5.015639 
1.620000  ,12.483444 ,-0.751391 ,7.008154  ,6.925594  ,0.037652  ,0.023686  ,7.290000  ,-0.010799 ,-4.869506 
1.640000  ,12.608429 ,-0.814163 ,6.979735  ,6.848486  ,0.035361  ,-0.007825 ,7.410000  ,-0.005546 ,-4.714051 
1.660000  ,12.731958 ,-0.878150 ,6.934556  ,6.802142  ,0.032643  ,-0.001751 ,7.520000  ,-0.012181 ,-4.538398 
1.680000  ,12.853900 ,-0.943206 ,6.888976  ,6.742946  ,0.029527  ,0.006573  ,7.640000  ,-0.019224 ,-4.375415 
1.700000  ,12.974223 ,-1.009236 ,6.838709  ,6.734167  ,0.028691  ,-0.009876 ,7.640000  ,-0.014228 ,-4.229583 
1.720000  ,13.093030 ,-1.076231 ,6.802723  ,6.664737  ,0.026010  ,-0.039978 ,7.750000  ,-0.022329 ,-4.082256 
1.740000  ,13.210349 ,-1.144136 ,6.755225  ,6.651210  ,0.023022  ,-0.001750 ,7.870000  ,-0.044653 ,-3.937974 
1.760000  ,13.326206 ,-1.212901 ,6.719421  ,6.626170  ,0.022449  ,-0.023124 ,7.870000  ,-0.028716 ,-3.795607 
1.780000  ,13.440729 ,-1.282570 ,6.687321  ,6.583536  ,0.020194  ,-0.035906 ,7.990000  ,-0.039388 ,-3.649981 
1.800000  ,13.553801 ,-1.353296 ,6.651596  ,6.600260  ,0.017469  ,0.027124  ,8.100000  ,-0.050869 ,-3.568193 
1.820000  ,13.665675 ,-1.424934 ,6.633925  ,6.530933  ,0.017465  ,-0.042997 ,8.100000  ,-0.045941 ,-3.538626 
1.840000  ,13.776198 ,-1.497661 ,6.598473  ,6.568698  ,0.015527  ,0.017079  ,8.220000  ,-0.055675 ,-3.530656 
1.860000  ,13.885425 ,-1.571530 ,6.588223  ,6.487604  ,0.013127  ,-0.030778 ,8.330000  ,-0.067415 ,-3.599431 
1.880000  ,13.993315 ,-1.646534 ,6.553588  ,6.531909  ,0.013687  ,0.012793  ,8.330000  ,-0.058998 ,-3.725181 
1.900000  ,14.099779 ,-1.722851 ,6.546125  ,6.518345  ,0.011882  ,0.015181  ,8.450000  ,-0.066836 ,-3.902622 
1.920000  ,14.204959 ,-1.800639 ,6.536563  ,6.489754  ,0.009409  ,0.006619  ,8.560000  ,-0.077123 ,-4.114431 
1.940000  ,14.308713 ,-1.879893 ,6.520450  ,6.509553  ,0.010386  ,0.026487  ,8.560000  ,-0.064826 ,-4.354787 
1.960000  ,14.410927 ,-1.960813 ,6.516699  ,6.485359  ,0.008329  ,0.011632  ,8.680000  ,-0.071856 ,-4.616820 
1.980000  ,14.511551 ,-2.043467 ,6.505911  ,6.470756  ,0.005333  ,0.005889  ,8.800000  ,-0.079841 ,-4.919079 
2.000000  ,14.610425 ,-2.127853 ,6.493810  ,6.424830  ,0.006503  ,-0.038573 ,8.800000  ,-0.063639 ,-5.240127 
2.020000  ,14.707343 ,-2.213930 ,6.470065  ,6.515074  ,0.003886  ,0.054900  ,8.910000  ,-0.070004 ,-5.579951 
2.040000  ,14.802435 ,-2.301753 ,6.474244  ,6.434378  ,0.004027  ,-0.020720 ,8.910000  ,-0.056286 ,-5.835061 
2.060000  ,14.895660 ,-2.391403 ,6.460521  ,6.441400  ,0.002218  ,-0.014550 ,9.030000  ,-0.064526 ,-5.979474 
2.080000  ,14.986891 ,-2.482803 ,6.453939  ,6.438883  ,0.000401  ,-0.018048 ,9.140000  ,-0.075373 ,-6.055123 
2.100000  ,15.076123 ,-2.575992 ,6.448757  ,6.452911  ,0.000900  ,-0.000050 ,9.140000  ,-0.065386 ,-6.075472 
2.120000  ,15.163256 ,-2.671085 ,6.449142  ,6.441039  ,0.000000  ,-0.014063 ,9.260000  ,-0.073922 ,-6.075851 
2.140000  ,15.248261 ,-2.768051 ,6.446353  ,6.497898  ,0.002350  ,0.040638  ,9.380000  ,-0.083480 ,-6.107715 
2.160000  ,15.331120 ,-2.866887 ,6.451138  ,6.432716  ,0.000994  ,-0.020612 ,9.380000  ,-0.073092 ,-6.145246 
2.180000  ,15.411756 ,-2.967518 ,6.444797  ,6.473509  ,0.000000  ,0.017682  ,9.490000  ,-0.079488 ,-6.195464 
2.200000  ,15.490107 ,-3.069898 ,6.447463  ,6.446152  ,0.001155  ,-0.013976 ,9.610000  ,-0.086427 ,-6.249105 
2.220000  ,15.566153 ,-3.174027 ,6.447011  ,6.473283  ,0.006806  ,0.017348  ,9.610000  ,-0.076554 ,-6.293058 
2.240000  ,15.639843 ,-3.279862 ,6.449450  ,6.508245  ,0.008763  ,0.046675  ,9.720000  ,-0.080925 ,-6.327772 
2.260000  ,15.711163 ,-3.387404 ,6.454909  ,6.464689  ,0.010262  ,-0.009323 ,9.840000  ,-0.085573 ,-6.343350 
2.280000  ,15.780061 ,-3.496587 ,6.455817  ,6.467326  ,0.017199  ,-0.000429 ,9.840000  ,-0.076425 ,-6.351586 
2.300000  ,15.846476 ,-3.607322 ,6.456885  ,6.471391  ,0.019991  ,-0.010347 ,9.950000  ,-0.078670 ,-6.362969 
2.320000  ,15.910372 ,-3.719556 ,6.458232  ,6.491379  ,0.025743  ,0.009475  ,9.950000  ,-0.071819 ,-6.374793 
2.340000  ,15.971722 ,-3.833253 ,6.461309  ,6.516844  ,0.029377  ,0.020586  ,10.070000 ,-0.070806 ,-6.382019 
2.360000  ,16.030509 ,-3.948389 ,6.466465  ,6.534845  ,0.032136  ,0.009787  ,10.190000 ,-0.070590 ,-6.378678 
2.380000  ,16.086718 ,-4.064933 ,6.472813  ,6.509132  ,0.037763  ,-0.016130 ,10.190000 ,-0.063355 ,-6.363388 
2.400000  ,16.140313 ,-4.182809 ,6.476185  ,6.551011  ,0.040759  ,0.002942  ,10.300000 ,-0.060025 ,-6.346903 
2.420000  ,16.191417 ,-4.301899 ,6.483132  ,6.609778  ,0.042886  ,0.011834  ,10.420000 ,-0.058421 ,-6.293327 
2.440000  ,16.240190 ,-4.422165 ,6.494890  ,6.577009  ,0.048032  ,-0.017972 ,10.420000 ,-0.055090 ,-6.132415 
2.460000  ,16.286668 ,-4.543543 ,6.502513  ,6.635590  ,0.050537  ,0.004430  ,10.530000 ,-0.056863 ,-5.874351 
2.480000  ,16.330917 ,-4.665966 ,6.514868  ,6.722501  ,0.052345  ,0.017946  ,10.650000 ,-0.057110 ,-5.572905 
2.500000  ,16.373054 ,-4.789466 ,6.534145  ,6.697368  ,0.057127  ,0.002293  ,10.650000 ,-0.058602 ,-5.246457 
2.520000  ,16.413176 ,-4.913997 ,6.549298  ,6.717836  ,0.059318  ,-0.030717 ,10.760000 ,-0.058845 ,-4.925145 
2.540000  ,16.451360 ,-5.039458 ,6.564945  ,6.867133  ,0.061002  ,0.017393  ,10.880000 ,-0.059241 ,-4.633939 
2.560000  ,16.487723 ,-5.165915 ,6.593000  ,6.858604  ,0.065541  ,0.030071  ,10.880000 ,-0.063580 ,-4.362159 
2.580000  ,16.522365 ,-5.293401 ,6.617658  ,6.926530  ,0.067681  ,0.023747  ,11.000000 ,-0.061164 ,-4.112162 
2.600000  ,16.555356 ,-5.421875 ,6.646334  ,7.043229  ,0.069465  ,0.012872  ,11.110000 ,-0.054478 ,-3.892507 
2.620000  ,16.586785 ,-5.551416 ,6.683181  ,7.036843  ,0.073765  ,0.037581  ,11.110000 ,-0.063157 ,-3.693499 
2.640000  ,16.616715 ,-5.682025 ,6.716015  ,7.104880  ,0.075933  ,0.014658  ,11.230000 ,-0.060801 ,-3.519419 
2.660000  ,16.645188 ,-5.813666 ,6.752117  ,7.227788  ,0.077802  ,-0.004610 ,11.340000 ,-0.056050 ,-3.374744 
2.680000  ,16.672263 ,-5.946422 ,6.796277  ,7.184532  ,0.081616  ,-0.018344 ,11.340000 ,-0.067731 ,-3.248050 
2.700000  ,16.697971 ,-6.080265 ,6.832323  ,7.312763  ,0.083597  ,0.002575  ,11.460000 ,-0.047820 ,-3.144846 
2.720000  ,16.722192 ,-6.215205 ,6.876926  ,7.470170  ,0.085080  ,-0.005633 ,11.570000 ,-0.031707 ,-3.099198 
2.740000  ,16.744964 ,-6.351410 ,6.932002  ,7.487721  ,0.087589  ,0.042851  ,11.570000 ,-0.059702 ,-3.107507 
2.760000  ,16.766439 ,-6.488905 ,6.983595  ,7.569331  ,0.088532  ,0.018213  ,11.690000 ,-0.031610 ,-3.108799 
2.780000  ,16.786815 ,-6.627638 ,7.037974  ,7.733861  ,0.089134  ,0.002080  ,11.810000 ,-0.013845 ,-3.017766 
2.800000  ,16.805955 ,-6.767750 ,7.102579  ,7.699605  ,0.090060  ,-0.032332 ,11.810000 ,-0.016248 ,-2.848020 
2.820000  ,16.824114 ,-6.909201 ,7.158007  ,7.798470  ,0.089926  ,-0.031159 ,11.920000 ,-0.022331 ,-2.649893 
2.840000  ,16.841372 ,-7.051924 ,7.217467  ,7.987519  ,0.089370  ,-0.003381 ,12.040000 ,-0.005458 ,-2.392072 
2.860000  ,16.857832 ,-7.196059 ,7.288958  ,7.978335  ,0.088438  ,-0.021665 ,12.150000 ,0.011733  ,-2.101663 
2.880000  ,16.873595 ,-7.341635 ,7.352959  ,8.002292  ,0.087292  ,0.002292  ,12.150000 ,0.005583  ,-1.813649 
2.900000  ,16.888876 ,-7.488512 ,7.413242  ,8.056829  ,0.085515  ,0.056829  ,12.270000 ,-0.012114 ,-1.518014 
2.920000  ,16.903906 ,-7.636621 ,7.472992  ,8.006529  ,0.083526  ,0.006529  ,12.380000 ,0.008943  ,-1.174666 
2.940000  ,16.918656 ,-7.785855 ,7.522525  ,8.011751  ,0.080912  ,0.011751  ,12.380000 ,0.003579  ,-0.834443 
2.960000  ,16.933229 ,-7.936060 ,7.567944  ,7.995732  ,0.077878  ,-0.004268 ,12.500000 ,-0.001742 ,-0.552812 
2.980000  ,16.947846 ,-8.087115 ,7.607660  ,8.010074  ,0.074492  ,0.010074  ,12.620000 ,0.000662  ,-0.294140 
3.000000  ,16.962447 ,-8.238946 ,7.645019  ,7.996943  ,0.070554  ,-0.003057 ,12.730000 ,0.014158  ,-0.073960 
3.020000  ,16.977101 ,-8.391475 ,7.677692  ,7.976826  ,0.066013  ,-0.023174 ,12.850000 ,0.015764  ,0.076874  
3.040000  ,16.991990 ,-8.544587 ,7.705463  ,7.930881  ,0.060472  ,-0.069119 ,12.850000 ,0.009917  ,0.211257  
3.060000  ,17.007152 ,-8.698162 ,7.726391  ,7.977968  ,0.055089  ,-0.022032 ,12.960000 ,0.011183  ,0.366373  
3.080000  ,17.022637 ,-8.852149 ,7.749747  ,7.985188  ,0.049507  ,-0.014812 ,13.080000 ,0.014530  ,0.526731  
3.100000  ,17.038503 ,-9.006552 ,7.771605  ,7.968692  ,0.043814  ,-0.031308 ,13.190000 ,0.014081  ,0.681378  
3.120000  ,17.054799 ,-9.161314 ,7.789902  ,8.020681  ,0.037762  ,0.020681  ,13.190000 ,0.011936  ,0.824929  
3.140000  ,17.071574 ,-9.316424 ,7.811328  ,7.971812  ,0.032041  ,-0.028188 ,13.310000 ,0.011214  ,0.953227  
3.160000  ,17.088868 ,-9.471842 ,7.826227  ,7.999398  ,0.026476  ,-0.000602 ,13.430000 ,0.009028  ,1.066051  
3.180000  ,17.106716 ,-9.627510 ,7.842304  ,7.958939  ,0.021135  ,-0.041061 ,13.540000 ,0.008220  ,1.164351  
3.200000  ,17.125147 ,-9.783379 ,7.853132  ,8.010834  ,0.016078  ,0.010834  ,13.660000 ,0.007352  ,1.249874  
3.220000  ,17.144189 ,-9.939433 ,7.867773  ,8.007608  ,0.011143  ,0.007608  ,13.660000 ,0.005413  ,1.322875  
3.240000  ,17.163870 ,-10.095685,7.880755  ,7.988777  ,0.006779  ,-0.011223 ,13.770000 ,0.003551  ,1.383293  
3.260000  ,17.184205 ,-10.252085,7.890784  ,8.027266  ,0.002857  ,0.027266  ,13.890000 ,0.001437  ,1.434517  
3.280000  ,17.205213 ,-10.408625,7.903455  ,7.989630  ,0.000591  ,-0.010370 ,14.000000 ,-0.000911 ,1.477120  
3.300000  ,17.226905 ,-10.565281,7.911455  ,8.006931  ,0.003636  ,0.006931  ,14.000000 ,-0.003248 ,1.513263  
3.320000  ,17.249134 ,-10.722031,7.920319  ,8.020377  ,0.006216  ,0.020377  ,14.120000 ,-0.004692 ,1.496019  
3.340000  ,17.271747 ,-10.878910,7.929608  ,7.987541  ,0.008551  ,-0.012459 ,14.240000 ,-0.002475 ,1.362421  
3.360000  ,17.294690 ,-11.035889,7.934987  ,7.972421  ,0.010681  ,-0.027579 ,14.350000 ,-0.002357 ,1.120677  
3.380000  ,17.317869 ,-11.192922,7.938462  ,7.957645  ,0.012686  ,-0.042355 ,14.470000 ,0.000378  ,0.820903  
3.400000  ,17.341176 ,-11.349990,7.940243  ,8.024794  ,0.014665  ,0.024794  ,14.470000 ,0.005123  ,0.497664  
3.420000  ,17.364661 ,-11.507129,7.948093  ,8.003082  ,0.016483  ,0.003082  ,14.580000 ,0.010143  ,0.223747  
3.440000  ,17.388388 ,-11.664362,7.953198  ,7.997887  ,0.018089  ,-0.002113 ,14.700000 ,0.009671  ,0.078146  
3.460000  ,17.412305 ,-11.821660,7.957347  ,8.000229  ,0.019506  ,0.000229  ,14.810000 ,0.009029  ,0.064372  
3.480000  ,17.436408 ,-11.979012,7.961328  ,8.000731  ,0.020712  ,0.000731  ,14.930000 ,0.004533  ,0.138464  
3.500000  ,17.460725 ,-12.136408,7.964986  ,8.004009  ,0.021552  ,0.004009  ,14.930000 ,0.003049  ,0.267026  
3.520000  ,17.485299 ,-12.293838,7.968609  ,8.000522  ,0.022107  ,0.000522  ,15.050000 ,0.001224  ,0.425393  
3.540000  ,17.510184 ,-12.451286,7.971572  ,7.978474  ,0.022251  ,-0.021526 ,15.160000 ,-0.001455 ,0.595992  
3.560000  ,17.535433 ,-12.608712,7.972213  ,8.019165  ,0.021909  ,0.019164  ,15.280000 ,-0.009006 ,0.767323  
3.580000  ,17.560951 ,-12.766146,7.976572  ,7.988103  ,0.021166  ,-0.011897 ,15.390000 ,-0.013488 ,0.880444  
3.600000  ,17.586626 ,-12.923608,7.977642  ,8.017612  ,0.019948  ,0.017611  ,15.390000 ,-0.014543 ,0.866470  
3.620000  ,17.612449 ,-13.081096,7.981353  ,8.019634  ,0.018531  ,0.019634  ,15.510000 ,-0.014174 ,0.729326  
3.640000  ,17.638375 ,-13.238640,7.984907  ,7.991951  ,0.016850  ,-0.008049 ,15.620000 ,-0.013256 ,0.517021  
3.660000  ,17.664327 ,-13.396222,7.985561  ,8.011446  ,0.014973  ,0.011446  ,15.740000 ,-0.011198 ,0.265510  
3.680000  ,17.690216 ,-13.553845,7.987964  ,7.980093  ,0.012984  ,-0.019907 ,15.860000 ,-0.008608 ,-0.000018 
3.700000  ,17.715946 ,-13.711490,7.985255  ,8.031851  ,0.010804  ,0.031851  ,15.860000 ,-0.005481 ,-0.262927 
3.720000  ,17.741431 ,-13.869193,7.989581  ,7.995016  ,0.008822  ,-0.004984 ,15.970000 ,-0.002033 ,-0.511216 
3.740000  ,17.766594 ,-14.026996,7.990085  ,8.010225  ,0.000000  ,0.010225  ,16.090000 ,0.002184  ,-0.737950 
3.760000  ,17.791352 ,-14.184887,7.991955  ,8.050586  ,0.005452  ,0.050586  ,16.200000 ,0.005800  ,-0.940201 
3.780000  ,17.815800 ,-14.342901,7.997398  ,8.009266  ,0.004073  ,0.009266  ,16.320000 ,0.008410  ,-1.064991 
3.800000  ,17.840047 ,-14.501012,7.998500  ,8.019072  ,0.002676  ,0.019072  ,16.320000 ,0.009097  ,-1.049807 
3.820000  ,17.864096 ,-14.659184,8.000410  ,7.965532  ,0.001453  ,-0.012280 ,16.440000 ,-0.352148 ,-0.903643 
3.840000  ,17.887980 ,-14.817272,7.988404  ,8.062191  ,0.000000  ,0.062191  ,16.550000 ,0.005734  ,-0.679615 
3.860000  ,17.911604 ,-14.975353,7.995255  ,8.002233  ,0.000704  ,0.002233  ,16.670000 ,0.005331  ,-0.472182 
