# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.419089  ,0.531740  ,7.988988  ,7.986756  ,0.092932  ,-0.013244 ,1.970000  ,-0.043362 ,1.838835  
0.460000  ,3.578753  ,0.537597  ,7.988220  ,7.959261  ,0.084749  ,-0.040739 ,2.080000  ,-0.038368 ,1.285415  
0.480000  ,3.738307  ,0.543409  ,7.978251  ,8.022600  ,0.077027  ,0.022600  ,2.200000  ,-0.032741 ,0.598401  
0.500000  ,3.897817  ,0.548944  ,7.982368  ,8.047872  ,0.069575  ,0.047872  ,2.310000  ,-0.023181 ,0.145037  
0.520000  ,4.057448  ,0.553952  ,7.988450  ,7.967170  ,0.062833  ,-0.032830 ,2.310000  ,-0.013551 ,0.887835  
0.540000  ,4.217079  ,0.558335  ,7.981125  ,8.003722  ,0.055790  ,0.003722  ,2.430000  ,-0.002817 ,1.549598  
0.560000  ,4.376680  ,0.562017  ,7.983223  ,7.942939  ,0.048779  ,-0.057061 ,2.550000  ,0.000875  ,-2.043599 
0.580000  ,4.536174  ,0.564831  ,7.969356  ,7.988610  ,0.041681  ,-0.011390 ,2.660000  ,0.005185  ,-2.371810 
0.600000  ,4.695568  ,0.566694  ,7.971144  ,7.992346  ,0.034452  ,-0.007654 ,2.780000  ,0.007795  ,-2.563433 
0.620000  ,4.855007  ,0.567805  ,7.973112  ,7.945837  ,0.028216  ,-0.054163 ,2.780000  ,0.011371  ,-2.563755 
0.640000  ,5.014370  ,0.568196  ,7.963723  ,7.939512  ,0.021660  ,-0.060488 ,2.890000  ,0.007786  ,-2.370127 
0.660000  ,5.173556  ,0.567937  ,7.955389  ,7.991497  ,0.015423  ,-0.008503 ,3.010000  ,0.001630  ,-2.054654 
0.680000  ,5.332696  ,0.567137  ,7.958741  ,8.036996  ,0.009642  ,0.036996  ,3.120000  ,-0.005789 ,-1.665233 
0.700000  ,5.491939  ,0.565928  ,7.966006  ,7.992925  ,0.004479  ,-0.007075 ,3.240000  ,-0.014602 ,-1.240268 
0.720000  ,5.651278  ,0.564430  ,7.968506  ,8.022961  ,0.001203  ,0.022960  ,3.240000  ,-0.019689 ,-0.822545 
0.740000  ,5.810688  ,0.562526  ,7.973561  ,8.019734  ,0.002044  ,0.019734  ,3.360000  ,-0.022579 ,-0.511599 
0.760000  ,5.970187  ,0.560295  ,7.977848  ,7.993000  ,0.000000  ,-0.007000 ,3.470000  ,-0.030318 ,-0.361329 
0.780000  ,6.129738  ,0.557786  ,7.979254  ,7.982564  ,0.005979  ,-0.017436 ,3.590000  ,-0.040735 ,-0.331208 
0.800000  ,6.289302  ,0.555005  ,7.979562  ,8.013100  ,0.006554  ,0.013100  ,3.700000  ,-0.046026 ,-0.382593 
0.820000  ,6.448892  ,0.551777  ,7.982675  ,8.005805  ,0.005076  ,0.005805  ,3.700000  ,-0.045994 ,-0.535389 
0.840000  ,6.608520  ,0.547895  ,7.984823  ,7.955919  ,0.003783  ,-0.044081 ,3.820000  ,-0.047071 ,-0.831009 
0.860000  ,6.768044  ,0.543254  ,7.974873  ,8.007939  ,0.000000  ,0.007938  ,3.940000  ,-0.037299 ,-1.253801 
0.880000  ,6.927476  ,0.537708  ,7.977943  ,8.064275  ,0.000266  ,0.064275  ,4.050000  ,-0.044732 ,-1.739577 
0.900000  ,7.086978  ,0.531085  ,7.985958  ,7.950999  ,0.002747  ,-0.049001 ,4.170000  ,-0.042297 ,-2.233143 
0.920000  ,7.246376  ,0.523223  ,7.973924  ,8.011071  ,0.006685  ,0.011071  ,4.170000  ,-0.035469 ,-2.723329 
0.940000  ,7.405619  ,0.513953  ,7.977373  ,7.963219  ,0.009679  ,-0.036781 ,4.280000  ,-0.027253 ,-3.188719 
0.960000  ,7.564746  ,0.503117  ,7.972501  ,8.021578  ,0.012469  ,0.021578  ,4.400000  ,-0.023837 ,-3.612870 
0.980000  ,7.723760  ,0.490726  ,7.977057  ,7.944536  ,0.015071  ,-0.055464 ,4.510000  ,-0.021600 ,-3.935937 
1.000000  ,7.882576  ,0.476833  ,7.965863  ,7.926050  ,0.017531  ,-0.073950 ,4.630000  ,-0.026430 ,-4.104494 
1.020000  ,8.040999  ,0.461405  ,7.952158  ,7.994752  ,0.021252  ,-0.005248 ,4.630000  ,-0.023570 ,-4.142407 
1.040000  ,8.199172  ,0.444416  ,7.956113  ,7.908417  ,0.023838  ,-0.091583 ,4.750000  ,-0.026398 ,-4.070102 
1.060000  ,8.357038  ,0.425900  ,7.939695  ,7.981534  ,0.026275  ,-0.018466 ,4.860000  ,-0.026065 ,-3.936593 
1.080000  ,8.514607  ,0.405903  ,7.943579  ,8.002383  ,0.028619  ,0.002383  ,4.980000  ,-0.030643 ,-3.763728 
1.100000  ,8.672081  ,0.384461  ,7.949038  ,8.026731  ,0.030944  ,0.026731  ,5.090000  ,-0.039733 ,-3.551131 
1.120000  ,8.829488  ,0.361641  ,7.956251  ,7.990897  ,0.034906  ,-0.009103 ,5.090000  ,-0.042176 ,-3.320087 
1.140000  ,8.986784  ,0.337373  ,7.959468  ,8.049186  ,0.037796  ,0.049186  ,5.210000  ,-0.047317 ,-3.140965 
1.160000  ,9.143952  ,0.311565  ,7.967797  ,7.954569  ,0.040593  ,-0.045431 ,5.320000  ,-0.050318 ,-3.085815 
1.180000  ,9.300900  ,0.284247  ,7.963244  ,7.938562  ,0.043309  ,-0.001156 ,5.440000  ,-0.051808 ,-3.164481 
1.200000  ,9.457442  ,0.255418  ,7.954748  ,7.857452  ,0.045900  ,-0.003281 ,5.560000  ,-0.048991 ,-3.345163 
1.220000  ,9.613257  ,0.225074  ,7.921256  ,7.919951  ,0.049885  ,0.049587  ,5.560000  ,-0.048753 ,-3.622139 
1.240000  ,9.768417  ,0.193105  ,7.920807  ,7.830871  ,0.052429  ,0.020323  ,5.670000  ,-0.041067 ,-3.933120 
1.260000  ,9.922876  ,0.159421  ,7.889849  ,7.725870  ,0.054536  ,-0.029356 ,5.790000  ,-0.042379 ,-4.262108 
1.280000  ,10.076045 ,0.124042  ,7.833403  ,7.683413  ,0.056093  ,-0.003537 ,5.900000  ,-0.041260 ,-4.667494 
1.300000  ,10.227685 ,0.086897  ,7.781773  ,7.688289  ,0.058484  ,0.014326  ,5.900000  ,-0.032982 ,-5.136720 
1.320000  ,10.377976 ,0.047791  ,7.749594  ,7.628184  ,0.059315  ,0.008575  ,6.020000  ,-0.022949 ,-5.590632 
1.340000  ,10.526930 ,0.006577  ,7.707801  ,7.596457  ,0.059284  ,0.020747  ,6.130000  ,-0.017194 ,-6.009363 
1.360000  ,10.674471 ,-0.036681 ,7.669474  ,7.459528  ,0.058441  ,-0.034777 ,6.250000  ,-0.009649 ,-6.345845 
1.380000  ,10.820275 ,-0.081806 ,7.597206  ,7.471119  ,0.056854  ,0.049369  ,6.370000  ,-0.008905 ,-6.591849 
1.400000  ,10.964271 ,-0.128850 ,7.553804  ,7.435819  ,0.056692  ,0.006193  ,6.370000  ,0.000128  ,-6.715430 
1.420000  ,11.106699 ,-0.177928 ,7.513191  ,7.369265  ,0.054236  ,0.001700  ,6.480000  ,0.028375  ,-6.696957 
1.440000  ,11.247476 ,-0.228959 ,7.463648  ,7.301229  ,0.050962  ,-0.002759 ,6.600000  ,0.007034  ,-6.592776 
1.460000  ,11.386545 ,-0.281557 ,7.407740  ,7.257164  ,0.047182  ,0.034687  ,6.710000  ,0.005500  ,-6.375651 
1.480000  ,11.523902 ,-0.335604 ,7.355908  ,7.220825  ,0.045378  ,-0.009403 ,6.710000  ,0.014602  ,-5.999915 
1.500000  ,11.659663 ,-0.391002 ,7.309409  ,7.165411  ,0.041719  ,-0.011547 ,6.830000  ,0.018343  ,-5.506258 
1.520000  ,11.793889 ,-0.447585 ,7.259841  ,7.233514  ,0.037875  ,0.131137  ,6.940000  ,-0.003638 ,-4.947791 
1.540000  ,11.927003 ,-0.505334 ,7.250779  ,7.134218  ,0.035836  ,0.045909  ,6.940000  ,-0.007436 ,-4.312811 
1.560000  ,12.059121 ,-0.564088 ,7.210656  ,7.051204  ,0.033019  ,0.013825  ,7.060000  ,-0.011843 ,-3.660628 
1.580000  ,12.189798 ,-0.623707 ,7.155769  ,6.933267  ,0.030275  ,-0.045789 ,7.180000  ,-0.025490 ,-3.142098 
1.600000  ,12.318757 ,-0.683884 ,7.079178  ,6.913394  ,0.027714  ,0.004299  ,7.290000  ,-0.043260 ,-2.841038 
1.620000  ,12.446038 ,-0.744511 ,7.022111  ,6.898783  ,0.027765  ,-0.015083 ,7.290000  ,-0.044936 ,-2.689626 
1.640000  ,12.571891 ,-0.805828 ,6.979659  ,6.913319  ,0.026548  ,0.046035  ,7.410000  ,-0.043051 ,-2.654051 
1.660000  ,12.696555 ,-0.868100 ,6.956823  ,6.763965  ,0.025259  ,-0.036513 ,7.520000  ,-0.056460 ,-2.747401 
1.680000  ,12.819765 ,-0.931220 ,6.890437  ,6.808625  ,0.025976  ,0.013915  ,7.520000  ,-0.050819 ,-2.994453 
1.700000  ,12.941464 ,-0.995242 ,6.862275  ,6.681054  ,0.025415  ,-0.073051 ,7.640000  ,-0.041648 ,-3.320128 
1.720000  ,13.061595 ,-1.060241 ,6.799894  ,6.721017  ,0.024501  ,0.023952  ,7.750000  ,-0.043279 ,-3.690284 
1.740000  ,13.180127 ,-1.126329 ,6.772743  ,6.692960  ,0.025143  ,0.007345  ,7.750000  ,-0.030609 ,-4.057236 
1.760000  ,13.297272 ,-1.193756 ,6.745280  ,6.580954  ,0.024291  ,-0.076688 ,7.870000  ,-0.031025 ,-4.366443 
1.780000  ,13.412786 ,-1.262281 ,6.688715  ,6.598311  ,0.022884  ,-0.015148 ,7.990000  ,-0.035185 ,-4.629231 
1.800000  ,13.526680 ,-1.331822 ,6.657596  ,6.579222  ,0.023136  ,-0.022873 ,7.990000  ,-0.026388 ,-4.758931 
1.820000  ,13.639066 ,-1.402694 ,6.630618  ,6.587338  ,0.021846  ,0.006162  ,8.100000  ,-0.032992 ,-4.754885 
1.840000  ,13.750071 ,-1.474959 ,6.615720  ,6.471758  ,0.019855  ,-0.075396 ,8.220000  ,-0.043562 ,-4.687863 
1.860000  ,13.859472 ,-1.548446 ,6.566165  ,6.561227  ,0.019660  ,0.022516  ,8.220000  ,-0.037047 ,-4.633164 
1.880000  ,13.967320 ,-1.623343 ,6.564465  ,6.577281  ,0.017743  ,0.052930  ,8.330000  ,-0.045167 ,-4.584194 
1.900000  ,14.073999 ,-1.699888 ,6.565655  ,6.473447  ,0.015079  ,-0.027064 ,8.450000  ,-0.057497 ,-4.523364 
1.920000  ,14.179241 ,-1.777858 ,6.533915  ,6.520492  ,0.014726  ,0.025734  ,8.450000  ,-0.049918 ,-4.507188 
1.940000  ,14.283004 ,-1.857212 ,6.529294  ,6.485886  ,0.012548  ,-0.000755 ,8.560000  ,-0.060163 ,-4.513884 
1.960000  ,14.385383 ,-1.938020 ,6.514352  ,6.519124  ,0.009766  ,0.046230  ,8.680000  ,-0.074745 ,-4.516828 
1.980000  ,14.486405 ,-2.020300 ,6.514795  ,6.441738  ,0.010168  ,-0.026975 ,8.680000  ,-0.068196 ,-4.504679 
2.000000  ,14.585940 ,-2.103970 ,6.489647  ,6.484874  ,0.000000  ,0.019222  ,8.800000  ,-0.080946 ,-4.513092 
2.020000  ,14.683791 ,-2.189212 ,6.488004  ,6.439237  ,0.006028  ,-0.021197 ,8.910000  ,-0.094324 ,-4.585075 
2.040000  ,14.779949 ,-2.276075 ,6.471217  ,6.472506  ,0.007598  ,0.015542  ,8.910000  ,-0.084161 ,-4.772389 
2.060000  ,14.874365 ,-2.364597 ,6.471337  ,6.471665  ,0.006278  ,0.014596  ,9.030000  ,-0.092112 ,-5.013749 
2.080000  ,14.967066 ,-2.454914 ,6.471367  ,6.402746  ,0.004226  ,-0.055146 ,9.140000  ,-0.101528 ,-5.249816 
2.100000  ,15.057787 ,-2.546873 ,6.447746  ,6.415775  ,0.007454  ,-0.038400 ,9.140000  ,-0.090070 ,-5.515869 
2.120000  ,15.146244 ,-2.640543 ,6.436741  ,6.489481  ,0.006780  ,0.033229  ,9.260000  ,-0.094323 ,-5.831010 
2.140000  ,15.232525 ,-2.736148 ,6.441637  ,6.413536  ,0.005188  ,-0.044866 ,9.380000  ,-0.098251 ,-6.141735 
2.160000  ,15.316623 ,-2.833608 ,6.431964  ,6.472511  ,0.010358  ,0.017972  ,9.380000  ,-0.084895 ,-6.408318 
2.180000  ,15.398306 ,-2.933031 ,6.435728  ,6.479784  ,0.010613  ,0.022702  ,9.490000  ,-0.087633 ,-6.615482 
2.200000  ,15.477564 ,-3.034498 ,6.439819  ,6.450257  ,0.015053  ,-0.003005 ,9.490000  ,-0.075446 ,-6.787911 
2.220000  ,15.554401 ,-3.137872 ,6.440788  ,6.440757  ,0.017044  ,-0.015904 ,9.610000  ,-0.076896 ,-6.908454 
2.240000  ,15.628718 ,-3.243085 ,6.440777  ,6.480494  ,0.018395  ,0.016838  ,9.720000  ,-0.080565 ,-6.954129 
2.260000  ,15.700473 ,-3.350106 ,6.444464  ,6.453048  ,0.023998  ,-0.007034 ,9.720000  ,-0.071420 ,-6.945343 
2.280000  ,15.769632 ,-3.458875 ,6.445261  ,6.444560  ,0.026475  ,-0.022846 ,9.840000  ,-0.072810 ,-6.904558 
2.300000  ,15.836144 ,-3.569289 ,6.445020  ,6.517046  ,0.028120  ,0.031536  ,9.950000  ,-0.075033 ,-6.855313 
2.320000  ,15.900016 ,-3.681326 ,6.451707  ,6.380879  ,0.033940  ,-0.099609 ,9.950000  ,-0.066486 ,-6.789797 
2.340000  ,15.961106 ,-3.794689 ,6.427326  ,6.482115  ,0.036142  ,-0.014589 ,10.070000 ,-0.065143 ,-6.779753 
2.360000  ,16.019385 ,-3.909319 ,6.432413  ,6.511995  ,0.037342  ,-0.019194 ,10.190000 ,-0.063413 ,-6.788175 
2.380000  ,16.074961 ,-4.025423 ,6.439801  ,6.513262  ,0.042562  ,-0.007735 ,10.190000 ,-0.053091 ,-6.747718 
2.400000  ,16.127844 ,-4.142934 ,6.446621  ,6.618447  ,0.043758  ,0.065810  ,10.300000 ,-0.050021 ,-6.671900 
2.420000  ,16.178295 ,-4.261759 ,6.462573  ,6.583098  ,0.047193  ,0.023753  ,10.300000 ,-0.045453 ,-6.505802 
2.440000  ,16.226382 ,-4.381852 ,6.473762  ,6.561757  ,0.048698  ,-0.025635 ,10.420000 ,-0.045857 ,-6.211181 
2.460000  ,16.272148 ,-4.503055 ,6.481932  ,6.617096  ,0.049407  ,-0.023505 ,10.530000 ,-0.048020 ,-5.866943 
2.480000  ,16.315689 ,-4.625296 ,6.494480  ,6.628747  ,0.052539  ,-0.016505 ,10.530000 ,-0.048460 ,-5.511909 
2.500000  ,16.357115 ,-4.748534 ,6.506946  ,6.668401  ,0.053652  ,-0.015357 ,10.650000 ,-0.049155 ,-5.167721 
2.520000  ,16.396527 ,-4.872719 ,6.521935  ,6.713921  ,0.054192  ,-0.049265 ,10.760000 ,-0.050339 ,-4.849267 
2.540000  ,16.434029 ,-4.997837 ,6.539759  ,6.730687  ,0.057228  ,-0.032364 ,10.760000 ,-0.052686 ,-4.560366 
2.560000  ,16.469708 ,-5.123857 ,6.557484  ,6.888089  ,0.058288  ,0.070805  ,10.880000 ,-0.050326 ,-4.306039 
2.580000  ,16.503671 ,-5.250853 ,6.588177  ,6.884501  ,0.058940  ,-0.036837 ,11.000000 ,-0.050111 ,-4.072777 
2.600000  ,16.536005 ,-5.378874 ,6.615688  ,6.937258  ,0.061928  ,0.021864  ,11.000000 ,-0.054600 ,-3.859646 
2.620000  ,16.566765 ,-5.507872 ,6.645542  ,6.934283  ,0.063063  ,-0.052577 ,11.110000 ,-0.046144 ,-3.675549 
2.640000  ,16.595997 ,-5.637806 ,6.672348  ,7.145721  ,0.063869  ,0.032665  ,11.230000 ,-0.045916 ,-3.524864 
2.660000  ,16.623771 ,-5.768784 ,6.716296  ,7.089573  ,0.066605  ,-0.014242 ,11.230000 ,-0.052661 ,-3.389394 
2.680000  ,16.650136 ,-5.900854 ,6.750950  ,7.142406  ,0.067665  ,-0.041650 ,11.340000 ,-0.043348 ,-3.269015 
2.700000  ,16.675104 ,-6.033918 ,6.787293  ,7.355079  ,0.068374  ,0.017777  ,11.460000 ,-0.032466 ,-3.174874 
2.720000  ,16.698730 ,-6.168133 ,6.840005  ,7.305179  ,0.070402  ,-0.026275 ,11.460000 ,-0.035470 ,-3.086404 
2.740000  ,16.721044 ,-6.303544 ,6.883192  ,7.401460  ,0.070962  ,-0.013183 ,11.570000 ,-0.030992 ,-3.005478 
2.760000  ,16.742051 ,-6.440087 ,6.931307  ,7.609297  ,0.071062  ,0.027873  ,11.690000 ,-0.020299 ,-2.940152 
2.780000  ,16.761933 ,-6.577924 ,6.994251  ,7.551470  ,0.071872  ,-0.040860 ,11.690000 ,-0.026303 ,-2.837440 
2.800000  ,16.780858 ,-6.717051 ,7.045983  ,7.746845  ,0.071705  ,0.054446  ,11.810000 ,-0.008804 ,-2.653241 
2.820000  ,16.798891 ,-6.857475 ,7.111050  ,7.880710  ,0.071232  ,0.034982  ,11.920000 ,-0.015338 ,-2.393702 
2.840000  ,16.816144 ,-6.999375 ,7.182505  ,8.028380  ,0.070522  ,0.028380  ,12.040000 ,0.006364  ,-2.097031 
2.860000  ,16.832729 ,-7.142864 ,7.261035  ,7.999678  ,0.070051  ,0.011076  ,12.040000 ,-0.004990 ,-1.795809 
2.880000  ,16.848761 ,-7.287895 ,7.329610  ,7.971704  ,0.068827  ,-0.028296 ,12.150000 ,-0.008626 ,-1.513147 
2.900000  ,16.864513 ,-7.434245 ,7.389221  ,8.050769  ,0.067533  ,0.050769  ,12.270000 ,0.003931  ,-1.220360 
2.920000  ,16.879873 ,-7.581854 ,7.450638  ,8.026123  ,0.065871  ,0.026122  ,12.270000 ,0.005557  ,-0.942713 
2.940000  ,16.894923 ,-7.730649 ,7.504066  ,8.019994  ,0.063725  ,0.019994  ,12.380000 ,0.009466  ,-0.751739 
2.960000  ,16.909938 ,-7.880464 ,7.551964  ,8.007881  ,0.061343  ,0.007881  ,12.500000 ,0.006544  ,-0.573836 
2.980000  ,16.924998 ,-8.031182 ,7.594291  ,8.019081  ,0.058697  ,0.019081  ,12.620000 ,0.013632  ,-0.349893 
3.000000  ,16.940173 ,-8.182709 ,7.633728  ,7.981330  ,0.055119  ,-0.018670 ,12.620000 ,0.014004  ,-0.105563 
3.020000  ,16.955541 ,-8.334936 ,7.665999  ,7.958578  ,0.051421  ,-0.041422 ,12.730000 ,0.013776  ,0.136677  
3.040000  ,16.971173 ,-8.487733 ,7.693162  ,7.995736  ,0.047375  ,-0.004265 ,12.850000 ,0.009952  ,0.363833  
3.060000  ,16.987143 ,-8.641051 ,7.721252  ,8.018334  ,0.043071  ,0.018334  ,12.960000 ,0.010017  ,0.568170  
3.080000  ,17.003524 ,-8.794886 ,7.748833  ,8.054315  ,0.038610  ,0.054315  ,13.080000 ,0.011213  ,0.745557  
3.100000  ,17.020376 ,-8.949232 ,7.777194  ,8.008170  ,0.033657  ,0.008170  ,13.080000 ,0.008600  ,0.894837  
3.120000  ,17.037744 ,-9.104022 ,7.798637  ,7.908401  ,0.029094  ,-0.091599 ,13.190000 ,0.007546  ,1.019377  
3.140000  ,17.055652 ,-9.259067 ,7.808828  ,8.029371  ,0.024666  ,0.029371  ,13.310000 ,0.006307  ,1.127333  
3.160000  ,17.074138 ,-9.414354 ,7.829303  ,7.981972  ,0.020440  ,-0.018028 ,13.430000 ,0.004836  ,1.218341  
3.180000  ,17.093236 ,-9.569916 ,7.843476  ,7.940603  ,0.016242  ,-0.059397 ,13.430000 ,0.002427  ,1.292626  
3.200000  ,17.112958 ,-9.725632 ,7.852494  ,8.004543  ,0.012544  ,0.004543  ,13.540000 ,-0.000269 ,1.356835  
3.220000  ,17.133329 ,-9.881500 ,7.866610  ,8.005412  ,0.000000  ,0.005412  ,13.660000 ,-0.001281 ,1.410889  
3.240000  ,17.154345 ,-10.037553,7.879496  ,7.967026  ,0.006305  ,-0.032974 ,13.770000 ,-0.003185 ,1.445322  
3.260000  ,17.175755 ,-10.193765,7.887622  ,7.994148  ,0.003552  ,-0.005852 ,13.890000 ,-0.003111 ,1.389203  
3.280000  ,17.197509 ,-10.350111,7.897512  ,7.983805  ,0.000798  ,-0.016195 ,13.890000 ,-0.001325 ,1.202803  
3.300000  ,17.219539 ,-10.506600,7.905523  ,7.939970  ,0.001744  ,-0.060030 ,14.000000 ,0.001727  ,0.933893  
3.320000  ,17.241744 ,-10.663176,7.908721  ,7.993561  ,0.000000  ,-0.006439 ,14.120000 ,0.006302  ,0.625500  
3.340000  ,17.264042 ,-10.819851,7.916598  ,7.928786  ,0.006827  ,-0.071214 ,14.240000 ,0.010793  ,0.315343  
3.360000  ,17.286582 ,-10.976582,7.917729  ,8.090333  ,0.009275  ,0.090333  ,14.350000 ,0.011178  ,0.099576  
3.380000  ,17.309330 ,-11.133458,7.933754  ,8.007412  ,0.011710  ,0.007412  ,14.350000 ,0.012877  ,0.031688  
3.400000  ,17.332273 ,-11.290536,7.940592  ,8.049360  ,0.013995  ,0.049360  ,14.470000 ,0.014131  ,0.070253  
3.420000  ,17.355419 ,-11.447755,7.950690  ,8.045757  ,0.016155  ,0.045757  ,14.580000 ,0.011560  ,0.176831  
3.440000  ,17.378809 ,-11.605130,7.959516  ,8.011239  ,0.018127  ,0.011239  ,14.700000 ,0.006225  ,0.322973  
3.460000  ,17.402486 ,-11.762599,7.964318  ,7.996753  ,0.019835  ,-0.003247 ,14.810000 ,0.002642  ,0.488704  
3.480000  ,17.426498 ,-11.920095,7.967329  ,7.950282  ,0.021101  ,-0.049718 ,14.810000 ,0.000080  ,0.660484  
3.500000  ,17.450887 ,-12.077502,7.961461  ,8.002972  ,0.021965  ,0.002971  ,14.930000 ,-0.002723 ,0.831266  
3.520000  ,17.475702 ,-12.234825,7.965315  ,8.026128  ,0.022319  ,0.026127  ,15.050000 ,-0.007920 ,0.987976  
3.540000  ,17.500805 ,-12.392199,7.970961  ,8.007046  ,0.022301  ,0.007046  ,15.160000 ,-0.012109 ,1.059131  
3.560000  ,17.526131 ,-12.549628,7.974311  ,8.000135  ,0.021957  ,0.000135  ,15.280000 ,-0.013058 ,0.991408  
3.580000  ,17.551648 ,-12.707084,7.976708  ,7.977288  ,0.021110  ,-0.022712 ,15.280000 ,-0.011988 ,0.812855  
3.600000  ,17.577288 ,-12.864545,7.976762  ,8.009924  ,0.020115  ,0.009924  ,15.390000 ,-0.010547 ,0.569901  
3.620000  ,17.602968 ,-13.022031,7.979841  ,7.996226  ,0.018926  ,-0.003774 ,15.510000 ,-0.007537 ,0.295753  
3.640000  ,17.628598 ,-13.179572,7.981362  ,7.973926  ,0.017626  ,-0.026074 ,15.620000 ,-0.005592 ,0.013833  
3.660000  ,17.654072 ,-13.337127,7.978802  ,7.968221  ,0.016155  ,-0.031779 ,15.620000 ,-0.001737 ,-0.260469 
3.680000  ,17.679290 ,-13.494659,7.975160  ,7.994843  ,0.014848  ,-0.005157 ,15.740000 ,0.001653  ,-0.517959 
3.700000  ,17.704171 ,-13.652228,7.976987  ,8.041368  ,0.013703  ,0.041368  ,15.860000 ,0.006579  ,-0.751468 
3.720000  ,17.728807 ,-13.809915,7.982964  ,8.045365  ,0.012642  ,0.045365  ,15.970000 ,0.007780  ,-0.905745 
3.740000  ,17.753301 ,-13.967744,7.988758  ,7.981412  ,0.011570  ,-0.018588 ,16.090000 ,0.008126  ,-0.916485 
3.760000  ,17.777643 ,-14.125627,7.986229  ,7.960533  ,0.010377  ,-0.039467 ,16.090000 ,0.007526  ,-0.793992 
3.780000  ,17.801855 ,-14.283412,7.977384  ,7.964375  ,0.009235  ,-0.035625 ,16.200000 ,0.005055  ,-0.590708 
3.800000  ,17.826006 ,-14.441073,7.972906  ,8.010096  ,0.008005  ,0.010096  ,16.320000 ,0.001989  ,-0.342401 
3.820000  ,17.850197 ,-14.598721,7.976359  ,8.023126  ,0.006615  ,0.023126  ,16.440000 ,-0.002002 ,-0.075164 
3.840000  ,17.874533 ,-14.756425,7.980701  ,8.017315  ,0.004983  ,0.017315  ,16.550000 ,-0.005199 ,0.191425  
3.860000  ,17.898948 ,-14.914196,7.984100  ,7.999818  ,0.003151  ,-0.000182 ,16.550000 ,-0.008846 ,0.394477  
3.880000  ,17.923356 ,-15.072016,7.985559  ,8.014104  ,0.001314  ,0.014104  ,16.670000 ,-0.009318 ,0.462974  
