# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.428432  ,0.457065  ,7.958995  ,7.949106  ,0.113314  ,-0.050894 ,1.390000  ,-0.017561 ,1.495662  
0.340000  ,2.587162  ,0.468532  ,7.955591  ,7.993932  ,0.109002  ,-0.006068 ,1.500000  ,-0.022885 ,1.254482  
0.360000  ,2.745937  ,0.479417  ,7.959150  ,7.969199  ,0.104172  ,-0.030801 ,1.620000  ,-0.018040 ,1.123838  
0.380000  ,2.904793  ,0.489765  ,7.960083  ,7.995715  ,0.098930  ,-0.004285 ,1.740000  ,-0.017265 ,1.070942  
0.400000  ,3.063724  ,0.499594  ,7.963391  ,8.082783  ,0.093354  ,0.082783  ,1.850000  ,-0.016777 ,1.071643  
0.420000  ,3.222832  ,0.508908  ,7.974475  ,7.951845  ,0.088015  ,-0.048155 ,1.850000  ,-0.016307 ,1.103939  
0.440000  ,3.381997  ,0.517688  ,7.966685  ,7.921594  ,0.082207  ,-0.078407 ,1.970000  ,-0.015170 ,1.160456  
0.460000  ,3.540955  ,0.525898  ,7.951164  ,8.026298  ,0.076264  ,0.026298  ,2.080000  ,-0.014239 ,1.240345  
0.480000  ,3.699867  ,0.533520  ,7.958139  ,7.968599  ,0.070206  ,-0.031401 ,2.200000  ,-0.012640 ,1.324897  
0.500000  ,3.858884  ,0.540534  ,7.959110  ,7.948107  ,0.064631  ,-0.051893 ,2.200000  ,-0.010976 ,1.402917  
0.520000  ,4.017899  ,0.546906  ,7.955323  ,7.862273  ,0.058714  ,-0.137727 ,2.310000  ,-0.009746 ,1.477711  
0.540000  ,4.176566  ,0.552599  ,7.923293  ,7.942668  ,0.052799  ,-0.057333 ,2.430000  ,-0.004569 ,1.564276  
0.560000  ,4.334972  ,0.557586  ,7.925091  ,7.964852  ,0.046894  ,-0.035148 ,2.550000  ,-0.008680 ,1.648156  
0.580000  ,4.493453  ,0.561851  ,7.928783  ,8.084570  ,0.040999  ,0.084570  ,2.660000  ,-0.008572 ,-1.710290 
0.600000  ,4.652136  ,0.565375  ,7.943246  ,7.988790  ,0.035998  ,-0.011210 ,2.660000  ,-0.005886 ,-1.748042 
0.620000  ,4.811020  ,0.568146  ,7.947474  ,7.993333  ,0.030583  ,-0.006667 ,2.780000  ,-0.002268 ,-1.768700 
0.640000  ,4.969999  ,0.570154  ,7.951732  ,7.943054  ,0.025302  ,-0.056946 ,2.890000  ,-0.003424 ,-1.782269 
0.660000  ,5.128998  ,0.571393  ,7.948745  ,8.012554  ,0.020189  ,0.012554  ,3.010000  ,-0.009128 ,-1.794943 
0.680000  ,5.288032  ,0.571858  ,7.954669  ,7.971546  ,0.015277  ,-0.028454 ,3.120000  ,-0.010860 ,-1.804656 
0.700000  ,5.447140  ,0.571547  ,7.956235  ,8.006488  ,0.011705  ,0.006488  ,3.120000  ,-0.008306 ,-1.810149 
0.720000  ,5.606308  ,0.570457  ,7.960901  ,8.094889  ,0.007732  ,0.094889  ,3.240000  ,-0.004582 ,-1.812999 
0.740000  ,5.765641  ,0.568586  ,7.973340  ,7.861880  ,0.000000  ,-0.138120 ,3.360000  ,0.000650  ,-1.807808 
0.760000  ,5.924682  ,0.565942  ,7.934973  ,8.111517  ,0.000792  ,0.111517  ,3.470000  ,-0.015943 ,-1.825068 
0.780000  ,6.083511  ,0.562542  ,7.951363  ,7.865106  ,0.002097  ,-0.134894 ,3.590000  ,-0.018919 ,-1.838521 
0.800000  ,6.242177  ,0.558623  ,7.921671  ,8.092986  ,0.003019  ,0.092986  ,3.590000  ,-0.019278 ,-1.775285 
0.820000  ,6.400703  ,0.553967  ,7.937576  ,8.079392  ,0.004307  ,0.079392  ,3.700000  ,-0.018710 ,-1.665176 
0.840000  ,6.559496  ,0.548578  ,7.950742  ,8.037092  ,0.000000  ,0.037092  ,3.820000  ,-0.024749 ,-1.580862 
0.860000  ,6.718475  ,0.542485  ,7.958759  ,7.952727  ,0.005272  ,-0.047273 ,3.940000  ,-0.029898 ,-1.528203 
0.880000  ,6.877484  ,0.535710  ,7.956682  ,7.991664  ,0.004855  ,-0.008336 ,4.050000  ,-0.039759 ,-1.506729 
0.900000  ,7.036476  ,0.528260  ,7.959930  ,7.968958  ,0.002345  ,-0.031042 ,4.050000  ,-0.040582 ,-1.508661 
0.920000  ,7.195468  ,0.519977  ,7.960768  ,7.944091  ,0.000314  ,-0.055909 ,4.170000  ,-0.040334 ,-1.575320 
0.940000  ,7.354351  ,0.510686  ,7.955028  ,8.016482  ,0.000000  ,0.016482  ,4.280000  ,-0.042346 ,-1.770867 
0.960000  ,7.513171  ,0.500317  ,7.960733  ,8.090023  ,0.004687  ,0.090023  ,4.400000  ,-0.045751 ,-2.078129 
0.980000  ,7.672086  ,0.488754  ,7.972736  ,8.026283  ,0.007507  ,0.026283  ,4.510000  ,-0.045024 ,-2.431063 
1.000000  ,7.831070  ,0.475876  ,7.977707  ,8.058696  ,0.011947  ,0.058696  ,4.510000  ,-0.039672 ,-2.797627 
1.020000  ,7.990056  ,0.461558  ,7.985226  ,7.974718  ,0.015283  ,-0.025282 ,4.630000  ,-0.037887 ,-3.158367 
1.040000  ,8.148931  ,0.445686  ,7.981609  ,7.982898  ,0.018464  ,-0.017102 ,4.750000  ,-0.035635 ,-3.509064 
1.060000  ,8.307597  ,0.428146  ,7.981729  ,7.904738  ,0.021380  ,-0.095262 ,4.860000  ,-0.024825 ,-3.843410 
1.080000  ,8.465780  ,0.408856  ,7.955227  ,7.961087  ,0.023918  ,-0.038913 ,4.980000  ,-0.030137 ,-4.186739 
1.100000  ,8.623498  ,0.387857  ,7.955771  ,7.791974  ,0.027782  ,-0.208026 ,4.980000  ,-0.023799 ,-4.460687 
1.120000  ,8.780402  ,0.365276  ,7.899388  ,8.023217  ,0.030238  ,0.023217  ,5.090000  ,-0.023480 ,-4.645295 
1.140000  ,8.936635  ,0.341028  ,7.910884  ,8.059841  ,0.032359  ,0.059841  ,5.210000  ,-0.024410 ,-4.682982 
1.160000  ,9.092837  ,0.314995  ,7.924713  ,7.977252  ,0.034140  ,-0.012935 ,5.320000  ,-0.023746 ,-4.538305 
1.180000  ,9.248932  ,0.287242  ,7.929591  ,8.112477  ,0.036890  ,0.132755  ,5.320000  ,-0.028012 ,-4.295944 
1.200000  ,9.404951  ,0.257849  ,7.946570  ,7.967500  ,0.038689  ,0.031851  ,5.440000  ,-0.033601 ,-3.996453 
1.220000  ,9.560864  ,0.226923  ,7.948513  ,7.834334  ,0.040388  ,-0.046372 ,5.560000  ,-0.037297 ,-3.680204 
1.240000  ,9.716074  ,0.194523  ,7.909210  ,7.809134  ,0.041899  ,-0.001958 ,5.670000  ,-0.037985 ,-3.484892 
1.260000  ,9.870213  ,0.160635  ,7.874761  ,7.762500  ,0.043083  ,0.016539  ,5.790000  ,-0.046064 ,-3.498330 
1.280000  ,10.023268 ,0.125268  ,7.836118  ,7.756717  ,0.045457  ,0.019303  ,5.790000  ,-0.042833 ,-3.692094 
1.300000  ,10.175284 ,0.088354  ,7.808786  ,7.727004  ,0.046649  ,0.036046  ,5.900000  ,-0.042854 ,-3.985985 
1.320000  ,10.326316 ,0.049786  ,7.780635  ,7.652672  ,0.047480  ,0.019070  ,6.020000  ,-0.035847 ,-4.323066 
1.340000  ,10.476145 ,0.009511  ,7.736587  ,7.476942  ,0.047865  ,-0.086932 ,6.130000  ,-0.036288 ,-4.702368 
1.360000  ,10.624113 ,-0.032403 ,7.647211  ,7.460884  ,0.047685  ,-0.023491 ,6.250000  ,-0.027339 ,-5.198246 
1.380000  ,10.769994 ,-0.076041 ,7.583073  ,7.499145  ,0.048987  ,0.008977  ,6.250000  ,-0.013093 ,-5.776284 
1.400000  ,10.914336 ,-0.121583 ,7.554183  ,7.441054  ,0.048146  ,0.002227  ,6.370000  ,0.003093  ,-6.228443 
1.420000  ,11.057329 ,-0.169071 ,7.515241  ,7.287415  ,0.046593  ,-0.081976 ,6.480000  ,-0.000935 ,-6.459145 
1.440000  ,11.198452 ,-0.218345 ,7.436818  ,7.246948  ,0.044296  ,-0.046798 ,6.600000  ,-0.003469 ,-6.583536 
1.460000  ,11.337534 ,-0.269080 ,7.371460  ,7.258716  ,0.043810  ,-0.041604 ,6.600000  ,0.008610  ,-6.586788 
1.480000  ,11.474831 ,-0.321658 ,7.332651  ,7.271841  ,0.041010  ,0.028983  ,6.710000  ,0.030514  ,-6.421435 
1.500000  ,11.610738 ,-0.376168 ,7.311719  ,7.055147  ,0.037403  ,-0.112853 ,6.830000  ,0.013520  ,-6.150314 
1.520000  ,11.744879 ,-0.432019 ,7.223401  ,7.109882  ,0.035133  ,-0.048789 ,6.830000  ,0.008460  ,-5.848142 
1.540000  ,11.877176 ,-0.489024 ,7.184325  ,7.066479  ,0.031701  ,-0.036057 ,6.940000  ,0.025137  ,-5.446962 
1.560000  ,12.008075 ,-0.547236 ,7.143759  ,7.029653  ,0.028036  ,-0.015294 ,7.060000  ,0.012033  ,-4.919078 
1.580000  ,12.137634 ,-0.606477 ,7.104481  ,6.901922  ,0.024286  ,-0.063206 ,7.180000  ,-0.001342 ,-4.333366 
1.600000  ,12.265650 ,-0.666420 ,7.034756  ,6.990685  ,0.022918  ,0.022290  ,7.180000  ,-0.002947 ,-3.762753 
1.620000  ,12.392443 ,-0.727032 ,7.019585  ,6.975313  ,0.020478  ,0.048567  ,7.290000  ,-0.019906 ,-3.194883 
1.640000  ,12.518434 ,-0.788603 ,7.004346  ,6.858435  ,0.018158  ,0.006929  ,7.410000  ,-0.035503 ,-2.682539 
1.660000  ,12.643349 ,-0.850833 ,6.954120  ,6.874318  ,0.018084  ,0.032676  ,7.410000  ,-0.037744 ,-2.342637 
1.680000  ,12.767076 ,-0.913722 ,6.926650  ,6.822718  ,0.017242  ,0.018214  ,7.520000  ,-0.049165 ,-2.179484 
1.700000  ,12.889679 ,-0.977405 ,6.890874  ,6.778765  ,0.016468  ,0.031641  ,7.640000  ,-0.057363 ,-2.209839 
1.720000  ,13.011049 ,-1.041834 ,6.852283  ,6.753766  ,0.017539  ,0.023832  ,7.640000  ,-0.051623 ,-2.413270 
1.740000  ,13.131168 ,-1.107065 ,6.818372  ,6.665910  ,0.017880  ,-0.032792 ,7.750000  ,-0.056261 ,-2.713060 
1.760000  ,13.249848 ,-1.173100 ,6.765891  ,6.665491  ,0.018068  ,0.009639  ,7.870000  ,-0.059867 ,-3.076393 
1.780000  ,13.367032 ,-1.240035 ,6.731331  ,6.546942  ,0.017932  ,-0.063713 ,7.990000  ,-0.074643 ,-3.458133 
1.800000  ,13.482532 ,-1.307891 ,6.667860  ,6.550701  ,0.020460  ,-0.062732 ,7.990000  ,-0.053068 ,-3.857004 
1.820000  ,13.596226 ,-1.376771 ,6.627531  ,6.642572  ,0.020576  ,0.061815  ,8.100000  ,-0.055522 ,-4.253913 
1.840000  ,13.708459 ,-1.447317 ,6.628927  ,6.531586  ,0.019672  ,-0.009778 ,8.220000  ,-0.057596 ,-4.592542 
1.860000  ,13.819303 ,-1.519407 ,6.595420  ,6.508096  ,0.021440  ,-0.039161 ,8.220000  ,-0.044113 ,-4.909992 
1.880000  ,13.928442 ,-1.592923 ,6.565361  ,6.570789  ,0.020319  ,0.047553  ,8.330000  ,-0.049228 ,-5.158952 
1.900000  ,14.036096 ,-1.668110 ,6.565865  ,6.555851  ,0.020592  ,0.044080  ,8.330000  ,-0.038157 ,-5.282218 
1.920000  ,14.142415 ,-1.745120 ,6.562418  ,6.458848  ,0.019241  ,-0.041983 ,8.450000  ,-0.046070 ,-5.288647 
1.940000  ,14.247066 ,-1.823704 ,6.526766  ,6.510221  ,0.016995  ,0.024801  ,8.560000  ,-0.057131 ,-5.289709 
1.960000  ,14.350030 ,-1.903841 ,6.521071  ,6.611065  ,0.016790  ,0.133074  ,8.560000  ,-0.048767 ,-5.274098 
1.980000  ,14.451617 ,-1.985764 ,6.529426  ,6.603084  ,0.014826  ,0.130294  ,8.680000  ,-0.060043 ,-5.181681 
2.000000  ,14.551913 ,-2.069500 ,6.536264  ,6.458714  ,0.012162  ,-0.006201 ,8.800000  ,-0.075861 ,-5.033616 
2.020000  ,14.650643 ,-2.154751 ,6.509570  ,6.447576  ,0.012584  ,-0.012529 ,8.800000  ,-0.071684 ,-4.920743 
2.040000  ,14.747588 ,-2.241311 ,6.488230  ,6.403397  ,0.011129  ,-0.055972 ,8.910000  ,-0.085157 ,-4.875441 
2.060000  ,14.842532 ,-2.329313 ,6.459028  ,6.375932  ,0.008947  ,-0.082162 ,9.030000  ,-0.097897 ,-4.939943 
2.080000  ,14.935365 ,-2.418708 ,6.430424  ,6.399861  ,0.010757  ,-0.054392 ,9.030000  ,-0.087991 ,-5.163314 
2.100000  ,15.026034 ,-2.509758 ,6.419904  ,6.382119  ,0.009697  ,-0.073745 ,9.140000  ,-0.091914 ,-5.476285 
2.120000  ,15.114540 ,-2.602586 ,6.406897  ,6.419691  ,0.007679  ,-0.038154 ,9.260000  ,-0.096665 ,-5.841706 
2.140000  ,15.200948 ,-2.697219 ,6.408085  ,6.464940  ,0.011001  ,0.010985  ,9.260000  ,-0.082847 ,-6.159769 
2.160000  ,15.285141 ,-2.793913 ,6.413363  ,6.474287  ,0.010421  ,0.018147  ,9.380000  ,-0.085554 ,-6.386248 
2.180000  ,15.367049 ,-2.892693 ,6.419019  ,6.430062  ,0.009051  ,-0.028737 ,9.490000  ,-0.089152 ,-6.575034 
2.200000  ,15.446660 ,-2.993419 ,6.420045  ,6.354818  ,0.014212  ,-0.099941 ,9.490000  ,-0.076354 ,-6.712593 
2.220000  ,15.523715 ,-3.095829 ,6.397592  ,6.503764  ,0.014778  ,0.045119  ,9.610000  ,-0.079608 ,-6.831874 
2.240000  ,15.598208 ,-3.199979 ,6.407449  ,6.357523  ,0.019123  ,-0.097771 ,9.610000  ,-0.069307 ,-6.895862 
2.260000  ,15.670100 ,-3.305840 ,6.390263  ,6.430878  ,0.021088  ,-0.029541 ,9.720000  ,-0.070465 ,-6.928469 
2.280000  ,15.739315 ,-3.413322 ,6.394034  ,6.403127  ,0.022210  ,-0.068188 ,9.840000  ,-0.072572 ,-6.939176 
2.300000  ,15.805906 ,-3.522503 ,6.394878  ,6.361398  ,0.027132  ,-0.106791 ,9.840000  ,-0.062827 ,-6.903719 
2.320000  ,15.869761 ,-3.633176 ,6.383353  ,6.429507  ,0.028942  ,-0.048810 ,9.950000  ,-0.062347 ,-6.879055 
2.340000  ,15.930896 ,-3.745300 ,6.387638  ,6.575805  ,0.029765  ,0.072058  ,10.070000 ,-0.062464 ,-6.839169 
2.360000  ,15.989651 ,-3.858936 ,6.405107  ,6.351428  ,0.034703  ,-0.146616 ,10.070000 ,-0.055799 ,-6.679047 
2.380000  ,16.045965 ,-3.973777 ,6.386630  ,6.519711  ,0.036312  ,-0.001668 ,10.190000 ,-0.062398 ,-6.432237 
2.400000  ,16.099875 ,-4.089712 ,6.398985  ,6.492349  ,0.037220  ,-0.071426 ,10.300000 ,-0.063931 ,-6.134877 
2.420000  ,16.151560 ,-4.206884 ,6.407653  ,6.420916  ,0.042409  ,-0.129639 ,10.300000 ,-0.062125 ,-5.783478 
2.440000  ,16.201051 ,-4.325106 ,6.408884  ,6.497933  ,0.044089  ,-0.093041 ,10.420000 ,-0.066394 ,-5.447018 
2.460000  ,16.248387 ,-4.444312 ,6.417151  ,6.673553  ,0.048241  ,0.072580  ,10.420000 ,-0.070984 ,-5.149637 
2.480000  ,16.293643 ,-4.564666 ,6.440955  ,6.636037  ,0.050557  ,0.003519  ,10.530000 ,-0.069254 ,-4.897776 
2.500000  ,16.336775 ,-4.686242 ,6.459067  ,6.794671  ,0.052116  ,0.097957  ,10.650000 ,-0.066643 ,-4.731313 
2.520000  ,16.377837 ,-4.809055 ,6.490224  ,6.677666  ,0.056065  ,-0.021507 ,10.650000 ,-0.064554 ,-4.658552 
2.540000  ,16.416823 ,-4.933049 ,6.507626  ,6.770898  ,0.057790  ,0.023373  ,10.760000 ,-0.057833 ,-4.653967 
2.560000  ,16.453690 ,-5.058127 ,6.532068  ,6.724376  ,0.058726  ,-0.113817 ,10.880000 ,-0.050391 ,-4.699063 
2.580000  ,16.488551 ,-5.184217 ,6.549921  ,6.777558  ,0.061896  ,-0.055688 ,10.880000 ,-0.046683 ,-4.739787 
2.600000  ,16.521506 ,-5.311222 ,6.571055  ,6.866468  ,0.062872  ,-0.027077 ,11.000000 ,-0.039143 ,-4.709323 
2.620000  ,16.552579 ,-5.439202 ,6.598481  ,6.971784  ,0.063206  ,-0.043889 ,11.110000 ,-0.033400 ,-4.583062 
2.640000  ,16.581832 ,-5.568247 ,6.633138  ,7.023197  ,0.065477  ,0.021152  ,11.110000 ,-0.035735 ,-4.391460 
2.660000  ,16.609337 ,-5.698400 ,6.669351  ,7.084196  ,0.065617  ,-0.001117 ,11.230000 ,-0.025079 ,-4.165765 
2.680000  ,16.635164 ,-5.829659 ,6.707864  ,7.204783  ,0.065174  ,-0.017611 ,11.340000 ,-0.023450 ,-3.933278 
2.700000  ,16.659420 ,-5.962079 ,6.753998  ,7.288959  ,0.066269  ,0.081316  ,11.340000 ,-0.028545 ,-3.697193 
2.720000  ,16.682427 ,-6.095695 ,6.803663  ,7.196173  ,0.065801  ,-0.105444 ,11.460000 ,-0.017040 ,-3.411754 
2.740000  ,16.704284 ,-6.230375 ,6.840103  ,7.355914  ,0.065137  ,-0.109157 ,11.570000 ,-0.011233 ,-3.057548 
2.760000  ,16.725102 ,-6.366073 ,6.887991  ,7.510368  ,0.065788  ,0.061117  ,11.570000 ,-0.036946 ,-2.682509 
2.780000  ,16.745037 ,-6.502974 ,6.945772  ,7.519664  ,0.065404  ,-0.023781 ,11.690000 ,-0.021573 ,-2.308654 
2.800000  ,16.764192 ,-6.641107 ,6.999051  ,7.669338  ,0.064964  ,-0.050562 ,11.810000 ,-0.014543 ,-1.970015 
2.820000  ,16.782473 ,-6.780524 ,7.061280  ,7.703205  ,0.065128  ,-0.032601 ,11.810000 ,-0.015677 ,-1.728536 
2.840000  ,16.800161 ,-6.921245 ,7.120876  ,7.878094  ,0.064678  ,0.044936  ,11.920000 ,-0.022229 ,-1.575642 
2.860000  ,16.817335 ,-7.063340 ,7.191175  ,7.928059  ,0.064153  ,-0.061400 ,12.040000 ,-0.008159 ,-1.424177 
2.880000  ,16.834051 ,-7.206886 ,7.259587  ,7.934189  ,0.063566  ,-0.065811 ,12.150000 ,0.007220  ,-1.277730 
2.900000  ,16.850346 ,-7.351798 ,7.322216  ,8.014341  ,0.063025  ,0.014341  ,12.150000 ,0.003102  ,-1.150215 
2.920000  ,16.866388 ,-7.498016 ,7.386472  ,8.104965  ,0.062085  ,0.104965  ,12.270000 ,-0.010673 ,-1.008780 
2.940000  ,16.882364 ,-7.645558 ,7.453176  ,8.074335  ,0.061095  ,0.074335  ,12.380000 ,0.007255  ,-0.801853 
2.960000  ,16.898206 ,-7.794364 ,7.510844  ,8.018832  ,0.059903  ,0.018832  ,12.500000 ,0.012679  ,-0.574799 
2.980000  ,16.913976 ,-7.944231 ,7.558005  ,8.027780  ,0.057792  ,0.027780  ,12.500000 ,0.006340  ,-0.382831 
3.000000  ,16.929857 ,-8.094998 ,7.601619  ,7.906247  ,0.055670  ,-0.093753 ,12.620000 ,0.001763  ,-0.193322 
3.020000  ,16.945900 ,-8.246470 ,7.629900  ,8.015623  ,0.053181  ,0.015623  ,12.730000 ,0.011521  ,0.019118  
3.040000  ,16.962172 ,-8.398562 ,7.665710  ,7.900099  ,0.050276  ,-0.099901 ,12.850000 ,0.010914  ,0.233331  
3.060000  ,16.978741 ,-8.551200 ,7.687471  ,7.943414  ,0.046463  ,-0.056586 ,12.850000 ,0.007734  ,0.437249  
3.080000  ,16.995664 ,-8.704257 ,7.711232  ,8.031036  ,0.042876  ,0.031035  ,12.960000 ,0.003636  ,0.624204  
3.100000  ,17.013015 ,-8.857805 ,7.740922  ,8.076818  ,0.039187  ,0.076818  ,13.080000 ,0.004118  ,0.787397  
3.120000  ,17.030858 ,-9.011909 ,7.772107  ,8.029654  ,0.035480  ,0.029654  ,13.190000 ,0.004487  ,0.923556  
3.140000  ,17.049235 ,-9.166505 ,7.796017  ,8.090350  ,0.031512  ,0.090350  ,13.190000 ,0.001493  ,1.036269  
3.160000  ,17.068180 ,-9.321549 ,7.823343  ,8.099276  ,0.027936  ,0.099275  ,13.310000 ,0.000264  ,1.128227  
3.180000  ,17.087729 ,-9.477051 ,7.848960  ,8.019508  ,0.024577  ,0.019508  ,13.430000 ,-0.003084 ,1.201107  
3.200000  ,17.107892 ,-9.632891 ,7.864793  ,8.097045  ,0.021488  ,0.097045  ,13.540000 ,-0.004201 ,1.262354  
3.220000  ,17.128536 ,-9.789047 ,7.886355  ,8.036750  ,0.018565  ,0.036750  ,13.660000 ,-0.003267 ,1.266707  
3.240000  ,17.149512 ,-9.945515 ,7.900318  ,7.973881  ,0.015478  ,-0.026119 ,13.660000 ,-0.002631 ,1.155010  
3.260000  ,17.170756 ,-10.102157,7.907147  ,7.855863  ,0.012588  ,-0.144137 ,13.770000 ,0.000360  ,0.937770  
3.280000  ,17.192143 ,-10.258659,7.889494  ,8.082573  ,0.009679  ,0.082573  ,13.890000 ,0.004152  ,0.666533  
3.300000  ,17.213751 ,-10.415146,7.907419  ,8.004330  ,0.006824  ,0.004329  ,14.000000 ,0.007137  ,0.418296  
3.320000  ,17.235682 ,-10.571858,7.916416  ,8.010472  ,0.004104  ,0.010472  ,14.120000 ,0.008221  ,0.276891  
3.340000  ,17.257881 ,-10.728712,7.925148  ,7.964592  ,0.001372  ,-0.035408 ,14.120000 ,0.008664  ,0.254395  
3.360000  ,17.280336 ,-10.885653,7.928810  ,8.064227  ,0.001136  ,0.064227  ,14.240000 ,0.008424  ,0.312538  
3.380000  ,17.303074 ,-11.042719,7.941382  ,7.980439  ,0.003488  ,-0.019561 ,14.350000 ,0.004996  ,0.420187  
3.400000  ,17.326133 ,-11.199901,7.945008  ,8.025814  ,0.005639  ,0.025814  ,14.470000 ,0.002107  ,0.555449  
3.420000  ,17.349552 ,-11.357143,7.952510  ,7.996852  ,0.007534  ,-0.003148 ,14.470000 ,-0.000429 ,0.702886  
3.440000  ,17.373383 ,-11.514440,7.956627  ,7.995369  ,0.009036  ,-0.004631 ,14.580000 ,-0.003272 ,0.851377  
3.460000  ,17.397515 ,-11.671769,7.960224  ,7.948323  ,0.010256  ,-0.051677 ,14.700000 ,-0.007145 ,0.944439  
3.480000  ,17.421814 ,-11.829064,7.956127  ,8.005445  ,0.011290  ,0.005445  ,14.810000 ,-0.007190 ,0.915438  
3.500000  ,17.446271 ,-11.986343,7.960706  ,7.912727  ,0.012130  ,-0.087273 ,14.930000 ,-0.007318 ,0.766468  
3.520000  ,17.470809 ,-12.143479,7.944190  ,8.036631  ,0.012711  ,0.036631  ,14.930000 ,-0.004858 ,0.546714  
3.540000  ,17.495364 ,-12.300542,7.952772  ,8.014017  ,0.013219  ,0.014017  ,15.050000 ,-0.000956 ,0.289801  
3.560000  ,17.519882 ,-12.457754,7.958458  ,8.043583  ,0.013680  ,0.043583  ,15.160000 ,0.002020  ,0.019722  
3.580000  ,17.544270 ,-12.615125,7.966361  ,7.908100  ,0.014171  ,-0.091900 ,15.280000 ,0.005318  ,-0.244926 
3.600000  ,17.568559 ,-12.772376,7.946306  ,7.942205  ,0.014604  ,-0.057795 ,15.390000 ,0.005878  ,-0.445544 
3.620000  ,17.592820 ,-12.929425,7.944895  ,7.953657  ,0.014719  ,-0.046343 ,15.390000 ,0.007292  ,-0.510324 
3.640000  ,17.617061 ,-13.086471,7.945708  ,7.997280  ,0.014789  ,-0.002720 ,15.510000 ,0.007568  ,-0.440796 
3.660000  ,17.641316 ,-13.243572,7.950496  ,8.003382  ,0.014686  ,0.003382  ,15.620000 ,0.003821  ,-0.287051 
3.680000  ,17.665643 ,-13.400761,7.955406  ,7.953998  ,0.014348  ,-0.046003 ,15.740000 ,0.000452  ,-0.085410 
3.700000  ,17.690105 ,-13.557972,7.954921  ,7.917906  ,0.013702  ,-0.082094 ,15.860000 ,-0.004219 ,0.138323  
3.720000  ,17.714751 ,-13.715014,7.942180  ,8.032670  ,0.012505  ,0.032670  ,15.860000 ,-0.008491 ,0.368729  
3.740000  ,17.739521 ,-13.872000,7.950581  ,7.975677  ,0.011123  ,-0.024323 ,15.970000 ,-0.011826 ,0.541419  
3.760000  ,17.764343 ,-14.029087,7.952911  ,8.005813  ,0.000000  ,0.005813  ,16.090000 ,-0.014782 ,0.582714  
3.780000  ,17.789221 ,-14.186237,7.957822  ,8.051736  ,0.007755  ,0.051736  ,16.200000 ,-0.013261 ,0.495619  
3.800000  ,17.814135 ,-14.343521,7.966541  ,8.038994  ,0.005810  ,0.038994  ,16.320000 ,-0.010507 ,0.327492  
3.820000  ,17.839030 ,-14.500964,7.973267  ,8.062708  ,0.003676  ,0.062708  ,16.320000 ,-0.008755 ,0.114481  
3.840000  ,17.863830 ,-14.658574,7.981571  ,8.045483  ,0.001630  ,0.045483  ,16.440000 ,-0.006605 ,-0.117358 
3.860000  ,17.888455 ,-14.816356,7.987504  ,8.061604  ,0.000000  ,0.061604  ,16.550000 ,-0.002411 ,-0.350334 
