# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,8.853045  ,0.340414  ,7.992665  ,8.014097  ,0.017939  ,0.014097  ,5.090000  ,-0.037120 ,-3.118413 
1.140000  ,9.010996  ,0.315703  ,7.994654  ,7.997041  ,0.020842  ,-0.002959 ,5.210000  ,-0.042969 ,-2.955373 
1.160000  ,9.168747  ,0.289602  ,7.994876  ,7.976251  ,0.023802  ,-0.023161 ,5.320000  ,-0.047335 ,-2.888887 
1.180000  ,9.326187  ,0.262073  ,7.988465  ,7.957533  ,0.026759  ,0.010349  ,5.440000  ,-0.049785 ,-2.959976 
1.200000  ,9.483195  ,0.233109  ,7.977817  ,7.888149  ,0.029672  ,0.014893  ,5.560000  ,-0.050569 ,-3.149984 
1.220000  ,9.639493  ,0.202692  ,7.946951  ,7.847865  ,0.033690  ,-0.006165 ,5.560000  ,-0.042387 ,-3.439844 
1.240000  ,9.794827  ,0.170775  ,7.912843  ,7.812920  ,0.036694  ,0.008051  ,5.670000  ,-0.041485 ,-3.810374 
1.260000  ,9.949122  ,0.137254  ,7.878447  ,7.749581  ,0.039310  ,-0.007172 ,5.790000  ,-0.038580 ,-4.226259 
1.280000  ,10.102222 ,0.102027  ,7.834089  ,7.717146  ,0.041410  ,0.021592  ,5.900000  ,-0.038317 ,-4.674499 
1.300000  ,10.254023 ,0.064976  ,7.793834  ,7.603581  ,0.042871  ,-0.014328 ,6.020000  ,-0.031735 ,-5.135474 
1.320000  ,10.404242 ,0.026029  ,7.728344  ,7.596631  ,0.045332  ,-0.017645 ,6.020000  ,-0.020949 ,-5.632717 
1.340000  ,10.552828 ,-0.014780 ,7.683005  ,7.570634  ,0.046044  ,0.004694  ,6.130000  ,-0.014245 ,-6.083048 
1.360000  ,10.700008 ,-0.057492 ,7.644324  ,7.524696  ,0.046082  ,0.022743  ,6.250000  ,-0.004606 ,-6.349723 
1.380000  ,10.845761 ,-0.102186 ,7.603146  ,7.421330  ,0.045364  ,-0.008680 ,6.370000  ,-0.009392 ,-6.437154 
1.400000  ,10.989814 ,-0.148785 ,7.540560  ,7.421618  ,0.045642  ,0.002109  ,6.370000  ,-0.002813 ,-6.452103 
1.420000  ,11.132159 ,-0.197278 ,7.499618  ,7.404785  ,0.044196  ,0.036121  ,6.480000  ,0.003093  ,-6.404082 
1.440000  ,11.273047 ,-0.247727 ,7.466974  ,7.315192  ,0.041993  ,0.007375  ,6.600000  ,0.010241  ,-6.261507 
1.460000  ,11.412355 ,-0.299987 ,7.414727  ,7.238852  ,0.039107  ,0.010991  ,6.710000  ,0.007427  ,-6.079294 
1.480000  ,11.549931 ,-0.353608 ,7.354186  ,7.221687  ,0.037780  ,0.002163  ,6.710000  ,0.012014  ,-5.834359 
1.500000  ,11.685869 ,-0.408500 ,7.308577  ,7.166703  ,0.035156  ,-0.006766 ,6.830000  ,0.004787  ,-5.446478 
1.520000  ,11.820301 ,-0.464572 ,7.259741  ,7.114943  ,0.032369  ,0.009805  ,6.940000  ,0.005463  ,-4.954051 
1.540000  ,11.953240 ,-0.521637 ,7.209898  ,7.034465  ,0.029552  ,-0.001883 ,7.060000  ,-0.023767 ,-4.413851 
1.560000  ,12.084641 ,-0.579464 ,7.149509  ,7.039339  ,0.029140  ,0.003957  ,7.060000  ,-0.020867 ,-3.869825 
1.580000  ,12.214681 ,-0.637959 ,7.111586  ,6.984683  ,0.027643  ,-0.001605 ,7.180000  ,-0.026148 ,-3.330524 
1.600000  ,12.343452 ,-0.697265 ,7.067903  ,6.925658  ,0.026264  ,0.008576  ,7.290000  ,-0.047645 ,-2.875467 
1.620000  ,12.470901 ,-0.757208 ,7.018939  ,6.928187  ,0.027004  ,0.023542  ,7.290000  ,-0.051107 ,-2.586075 
1.640000  ,12.597118 ,-0.817898 ,6.987700  ,6.826629  ,0.026978  ,-0.032289 ,7.410000  ,-0.053074 ,-2.451017 
1.660000  ,12.721966 ,-0.879389 ,6.932255  ,6.827225  ,0.026942  ,0.025355  ,7.520000  ,-0.059112 ,-2.512388 
1.680000  ,12.845407 ,-0.941673 ,6.896101  ,6.730540  ,0.026835  ,-0.003905 ,7.640000  ,-0.062321 ,-2.740134 
1.700000  ,12.967367 ,-1.004783 ,6.839111  ,6.721160  ,0.029347  ,-0.025387 ,7.640000  ,-0.056539 ,-3.070202 
1.720000  ,13.087766 ,-1.068788 ,6.798510  ,6.707806  ,0.029908  ,0.004727  ,7.750000  ,-0.057225 ,-3.448655 
1.740000  ,13.206756 ,-1.133901 ,6.767287  ,6.652963  ,0.030025  ,0.001615  ,7.870000  ,-0.068758 ,-3.812384 
1.760000  ,13.324268 ,-1.200211 ,6.727934  ,6.653985  ,0.032406  ,0.002739  ,7.870000  ,-0.049538 ,-4.152251 
1.780000  ,13.440276 ,-1.267857 ,6.702479  ,6.614735  ,0.032500  ,-0.003036 ,7.990000  ,-0.050430 ,-4.456485 
1.800000  ,13.554651 ,-1.337154 ,6.672275  ,6.575335  ,0.031521  ,-0.002696 ,8.100000  ,-0.063495 ,-4.773942 
1.820000  ,13.667376 ,-1.407912 ,6.638906  ,6.586360  ,0.032717  ,0.010864  ,8.100000  ,-0.037439 ,-5.116766 
1.840000  ,13.778488 ,-1.480253 ,6.620819  ,6.553834  ,0.031266  ,0.003507  ,8.220000  ,-0.039591 ,-5.352589 
1.860000  ,13.887993 ,-1.554267 ,6.597761  ,6.518057  ,0.028736  ,0.000366  ,8.330000  ,-0.045758 ,-5.490892 
1.880000  ,13.995762 ,-1.629908 ,6.570325  ,6.516175  ,0.028703  ,-0.003894 ,8.330000  ,-0.032584 ,-5.577703 
1.900000  ,14.101788 ,-1.707199 ,6.551685  ,6.491153  ,0.025676  ,-0.011419 ,8.450000  ,-0.039534 ,-5.615772 
1.920000  ,14.206085 ,-1.786155 ,6.530848  ,6.487846  ,0.021543  ,0.004865  ,8.560000  ,-0.049501 ,-5.612006 
1.940000  ,14.308657 ,-1.866769 ,6.516046  ,6.488509  ,0.020721  ,0.004529  ,8.560000  ,-0.037235 ,-5.573237 
1.960000  ,14.409571 ,-1.949071 ,6.506567  ,6.468491  ,0.016552  ,-0.005100 ,8.680000  ,-0.048853 ,-5.495080 
1.980000  ,14.508823 ,-2.033016 ,6.493461  ,6.496026  ,0.014543  ,0.029341  ,8.680000  ,-0.040139 ,-5.395988 
2.000000  ,14.606486 ,-2.118620 ,6.493699  ,6.484965  ,0.010888  ,0.020951  ,8.800000  ,-0.052577 ,-5.269423 
2.020000  ,14.702631 ,-2.205883 ,6.490693  ,6.444867  ,0.006591  ,-0.015282 ,8.910000  ,-0.068437 ,-5.120969 
2.040000  ,14.797141 ,-2.294630 ,6.474918  ,6.464556  ,0.005658  ,0.008985  ,8.910000  ,-0.062747 ,-4.994480 
2.060000  ,14.890008 ,-2.384826 ,6.471351  ,6.453810  ,0.002914  ,-0.002476 ,9.030000  ,-0.077349 ,-4.889755 
2.080000  ,14.981131 ,-2.476647 ,6.465313  ,6.441232  ,0.000389  ,-0.015931 ,9.140000  ,-0.091589 ,-4.843463 
2.100000  ,15.070608 ,-2.569872 ,6.457024  ,6.448239  ,0.001065  ,-0.005012 ,9.140000  ,-0.086204 ,-4.874147 
2.120000  ,15.158258 ,-2.664667 ,6.454000  ,6.470176  ,0.000000  ,0.014787  ,9.260000  ,-0.096580 ,-4.923868 
2.140000  ,15.244087 ,-2.761096 ,6.455502  ,6.442649  ,0.001289  ,-0.014895 ,9.380000  ,-0.107265 ,-5.043218 
2.160000  ,15.327899 ,-2.859240 ,6.451078  ,6.452858  ,0.003232  ,-0.000785 ,9.380000  ,-0.097670 ,-5.244904 
2.180000  ,15.409484 ,-2.959191 ,6.451243  ,6.451351  ,0.004271  ,-0.004776 ,9.490000  ,-0.099511 ,-5.557906 
2.200000  ,15.488744 ,-3.060997 ,6.451253  ,6.472366  ,0.004950  ,0.011857  ,9.610000  ,-0.100090 ,-5.957370 
2.220000  ,15.565538 ,-3.164700 ,6.453213  ,6.470634  ,0.011459  ,0.014513  ,9.610000  ,-0.083496 ,-6.380191 
2.240000  ,15.639712 ,-3.270337 ,6.454830  ,6.459060  ,0.013607  ,-0.002971 ,9.720000  ,-0.079400 ,-6.788846 
2.260000  ,15.711226 ,-3.377816 ,6.455223  ,6.471202  ,0.014991  ,-0.003496 ,9.840000  ,-0.076428 ,-7.132705 
2.280000  ,15.780063 ,-3.487053 ,6.456706  ,6.472062  ,0.021848  ,0.004421  ,9.840000  ,-0.061421 ,-7.343113 
2.300000  ,15.846126 ,-3.598022 ,6.458132  ,6.470099  ,0.023916  ,-0.012449 ,9.950000  ,-0.060482 ,-7.413898 
2.320000  ,15.909376 ,-3.710647 ,6.459243  ,6.495801  ,0.028915  ,0.014226  ,9.950000  ,-0.049917 ,-7.391164 
2.340000  ,15.970017 ,-3.824750 ,6.462637  ,6.476223  ,0.031444  ,-0.019526 ,10.070000 ,-0.051069 ,-7.251798 
2.360000  ,16.028085 ,-3.940236 ,6.463898  ,6.526806  ,0.033128  ,0.000449  ,10.190000 ,-0.055559 ,-6.969232 
2.380000  ,16.083648 ,-4.057027 ,6.469739  ,6.516914  ,0.038065  ,-0.007481 ,10.190000 ,-0.053291 ,-6.605010 
2.400000  ,16.136807 ,-4.175044 ,6.474118  ,6.531390  ,0.040340  ,-0.015577 ,10.300000 ,-0.058085 ,-6.209686 
2.420000  ,16.187659 ,-4.294179 ,6.479435  ,6.612141  ,0.041966  ,0.012264  ,10.420000 ,-0.063263 ,-5.821220 
2.440000  ,16.236334 ,-4.414412 ,6.491756  ,6.580517  ,0.047030  ,-0.012960 ,10.420000 ,-0.064597 ,-5.447107 
2.460000  ,16.282942 ,-4.535680 ,6.499996  ,6.630793  ,0.049457  ,-0.002632 ,10.530000 ,-0.069180 ,-5.102941 
2.480000  ,16.327551 ,-4.657916 ,6.512139  ,6.690698  ,0.051440  ,-0.016536 ,10.650000 ,-0.071253 ,-4.805370 
2.500000  ,16.370027 ,-4.781213 ,6.528716  ,6.678425  ,0.056605  ,-0.014340 ,10.650000 ,-0.071110 ,-4.599883 
2.520000  ,16.410397 ,-4.905536 ,6.542615  ,6.731858  ,0.058878  ,-0.019639 ,10.760000 ,-0.066368 ,-4.542488 
2.540000  ,16.448661 ,-5.030854 ,6.560184  ,6.844839  ,0.060476  ,-0.008655 ,10.880000 ,-0.060021 ,-4.583387 
2.560000  ,16.484822 ,-5.157252 ,6.586611  ,6.839283  ,0.064833  ,0.013946  ,10.880000 ,-0.055454 ,-4.662507 
2.580000  ,16.518877 ,-5.284750 ,6.610069  ,6.901397  ,0.066209  ,-0.005015 ,11.000000 ,-0.045345 ,-4.746821 
2.600000  ,16.551020 ,-5.413265 ,6.637116  ,6.937319  ,0.068901  ,0.006507  ,11.000000 ,-0.046736 ,-4.771887 
2.620000  ,16.581265 ,-5.542804 ,6.664986  ,7.011437  ,0.070120  ,0.016696  ,11.110000 ,-0.034945 ,-4.678332 
2.640000  ,16.609644 ,-5.673380 ,6.697150  ,7.091262  ,0.070607  ,-0.003174 ,11.230000 ,-0.030024 ,-4.507344 
2.660000  ,16.636221 ,-5.805036 ,6.733739  ,7.116240  ,0.072042  ,-0.012482 ,11.230000 ,-0.023837 ,-4.291977 
2.680000  ,16.661206 ,-5.937738 ,6.769250  ,7.174952  ,0.072219  ,-0.021479 ,11.340000 ,-0.029391 ,-4.027996 
2.700000  ,16.684820 ,-6.071435 ,6.806915  ,7.305965  ,0.072014  ,-0.005711 ,11.460000 ,-0.025041 ,-3.684580 
2.720000  ,16.707193 ,-6.206197 ,6.853247  ,7.477350  ,0.071567  ,-0.004724 ,11.570000 ,-0.012463 ,-3.267657 
2.740000  ,16.728494 ,-6.342190 ,6.911188  ,7.457027  ,0.072653  ,0.020001  ,11.570000 ,-0.039454 ,-2.821331 
2.760000  ,16.748874 ,-6.479421 ,6.961863  ,7.557791  ,0.072431  ,0.000426  ,11.690000 ,-0.026434 ,-2.391117 
2.780000  ,16.768328 ,-6.617858 ,7.017188  ,7.730002  ,0.072061  ,-0.009331 ,11.810000 ,-0.014640 ,-2.042934 
2.800000  ,16.786985 ,-6.757631 ,7.083365  ,7.716163  ,0.072552  ,-0.004582 ,11.810000 ,-0.023598 ,-1.795488 
2.820000  ,16.805056 ,-6.898741 ,7.142114  ,7.804195  ,0.072294  ,-0.016339 ,11.920000 ,-0.025379 ,-1.600783 
2.840000  ,16.822596 ,-7.041129 ,7.203581  ,7.980808  ,0.072000  ,-0.011749 ,12.040000 ,-0.012282 ,-1.419690 
2.860000  ,16.839677 ,-7.184920 ,7.275738  ,7.984103  ,0.071985  ,-0.012391 ,12.040000 ,-0.008881 ,-1.256823 
2.880000  ,16.856354 ,-7.330146 ,7.341502  ,8.021470  ,0.071493  ,0.021470  ,12.150000 ,-0.006624 ,-1.118134 
2.900000  ,16.872659 ,-7.476711 ,7.404629  ,7.991086  ,0.070757  ,-0.008914 ,12.270000 ,-0.015614 ,-1.009547 
2.920000  ,16.888607 ,-7.624496 ,7.459075  ,8.005611  ,0.069733  ,0.005611  ,12.380000 ,0.006453  ,-0.933120 
2.940000  ,16.904206 ,-7.773376 ,7.509815  ,8.008849  ,0.068002  ,0.008849  ,12.380000 ,0.005974  ,-0.887345 
2.960000  ,16.919480 ,-7.923265 ,7.556145  ,7.994504  ,0.065743  ,-0.005496 ,12.500000 ,0.005813  ,-0.859913 
2.980000  ,16.934663 ,-8.074037 ,7.596842  ,7.999592  ,0.063018  ,-0.000408 ,12.620000 ,0.011603  ,-0.781531 
3.000000  ,16.949804 ,-8.225598 ,7.634233  ,8.010090  ,0.059724  ,0.010090  ,12.730000 ,0.021731  ,-0.607638 
3.020000  ,16.964962 ,-8.377884 ,7.669127  ,8.011771  ,0.055268  ,0.011771  ,12.730000 ,0.019956  ,-0.377771 
3.040000  ,16.980211 ,-8.530830 ,7.700938  ,7.974082  ,0.050621  ,-0.025918 ,12.850000 ,0.020068  ,-0.126410 
3.060000  ,16.995632 ,-8.684333 ,7.726296  ,7.981725  ,0.045567  ,-0.018275 ,12.960000 ,0.017249  ,0.123890  
3.080000  ,17.011303 ,-8.838303 ,7.750010  ,8.003718  ,0.040226  ,0.003718  ,13.080000 ,0.018757  ,0.359451  
3.100000  ,17.027303 ,-8.992715 ,7.773564  ,7.991978  ,0.034713  ,-0.008023 ,13.190000 ,0.017619  ,0.572104  
3.120000  ,17.043703 ,-9.147525 ,7.793841  ,8.015433  ,0.028757  ,0.015433  ,13.190000 ,0.015511  ,0.758578  
3.140000  ,17.060563 ,-9.302697 ,7.814414  ,7.998357  ,0.023153  ,-0.001643 ,13.310000 ,0.014285  ,0.918210  
3.160000  ,17.077935 ,-9.458191 ,7.831491  ,7.985767  ,0.017690  ,-0.014233 ,13.430000 ,0.012481  ,1.052709  
3.180000  ,17.095859 ,-9.613937 ,7.845814  ,8.016597  ,0.012443  ,0.016597  ,13.540000 ,0.011293  ,1.165730  
3.200000  ,17.114372 ,-9.769919 ,7.861669  ,7.994862  ,0.007278  ,-0.005138 ,13.540000 ,0.009621  ,1.259071  
3.220000  ,17.133504 ,-9.926110 ,7.874034  ,7.984414  ,0.002610  ,-0.015586 ,13.660000 ,0.007819  ,1.335705  
3.240000  ,17.153275 ,-10.082449,7.884282  ,7.995140  ,0.000000  ,-0.004860 ,13.770000 ,0.006236  ,1.399850  
3.260000  ,17.173705 ,-10.238911,7.894574  ,8.004972  ,0.005474  ,0.004972  ,13.890000 ,0.003444  ,1.453474  
3.280000  ,17.194813 ,-10.395490,7.904823  ,8.000841  ,0.008811  ,0.000841  ,14.000000 ,0.000904  ,1.497585  
3.300000  ,17.216611 ,-10.552167,7.913737  ,7.997570  ,0.011754  ,-0.002430 ,14.000000 ,-0.001124 ,1.534029  
3.320000  ,17.239110 ,-10.708914,7.921520  ,7.980123  ,0.014053  ,-0.019877 ,14.120000 ,-0.004150 ,1.564893  
3.340000  ,17.262289 ,-10.865695,7.926961  ,8.009669  ,0.015802  ,0.009669  ,14.240000 ,-0.005048 ,1.583366  
3.360000  ,17.285899 ,-11.022545,7.934639  ,7.995621  ,0.017244  ,-0.004379 ,14.350000 ,-0.008164 ,1.512605  
3.380000  ,17.309887 ,-11.179472,7.940301  ,8.008812  ,0.018427  ,0.008812  ,14.470000 ,-0.007495 ,1.311422  
3.400000  ,17.334181 ,-11.336474,7.946661  ,7.997015  ,0.019421  ,-0.002985 ,14.470000 ,-0.004572 ,1.028419  
3.420000  ,17.358681 ,-11.493556,7.951336  ,8.007404  ,0.020226  ,0.007404  ,14.580000 ,0.000028  ,0.705578  
3.440000  ,17.383275 ,-11.650722,7.956541  ,7.989616  ,0.020968  ,-0.010384 ,14.700000 ,0.001277  ,0.372461  
3.460000  ,17.407861 ,-11.807974,7.959612  ,8.011773  ,0.021722  ,0.011773  ,14.810000 ,0.006730  ,0.053255  
3.480000  ,17.432536 ,-11.965292,7.964455  ,8.006916  ,0.022369  ,0.006916  ,14.930000 ,0.006308  ,-0.175795 
3.500000  ,17.457313 ,-12.122683,7.968397  ,7.999457  ,0.022754  ,-0.000543 ,14.930000 ,0.007937  ,-0.255077 
3.520000  ,17.482165 ,-12.280130,7.971280  ,7.997019  ,0.023050  ,-0.002981 ,15.050000 ,0.008775  ,-0.208676 
3.540000  ,17.507109 ,-12.437617,7.973670  ,7.995517  ,0.023156  ,-0.004483 ,15.160000 ,0.005272  ,-0.081458 
3.560000  ,17.532188 ,-12.595127,7.975698  ,7.997693  ,0.023013  ,-0.002307 ,15.280000 ,0.001037  ,0.093158  
3.580000  ,17.557461 ,-12.752647,7.977740  ,8.001899  ,0.022544  ,0.001899  ,15.390000 ,-0.004792 ,0.290847  
3.600000  ,17.582996 ,-12.910168,7.979983  ,7.990820  ,0.021473  ,-0.009180 ,15.390000 ,-0.008608 ,0.494394  
3.620000  ,17.608705 ,-13.067694,7.980989  ,7.994341  ,0.020195  ,-0.005659 ,15.510000 ,-0.011687 ,0.642006  
3.640000  ,17.634485 ,-13.225231,7.982229  ,8.002623  ,0.018678  ,0.002623  ,15.620000 ,-0.013894 ,0.662325  
3.660000  ,17.660341 ,-13.382787,7.984122  ,8.026455  ,0.016912  ,0.026455  ,15.740000 ,-0.013863 ,0.557502  
3.680000  ,17.686241 ,-13.540395,7.988052  ,8.005655  ,0.014930  ,0.005655  ,15.860000 ,-0.012606 ,0.374855  
3.700000  ,17.712121 ,-13.698063,7.989686  ,8.009694  ,0.012605  ,0.009694  ,15.860000 ,-0.010729 ,0.149567  
3.720000  ,17.737899 ,-13.855783,7.991544  ,7.996548  ,0.010355  ,-0.003452 ,15.970000 ,-0.008021 ,-0.093219 
3.740000  ,17.763492 ,-14.013556,7.992009  ,8.005539  ,0.008130  ,0.005539  ,16.090000 ,-0.005072 ,-0.336394 
3.760000  ,17.788816 ,-14.171390,7.993265  ,8.001727  ,0.006020  ,0.001727  ,16.200000 ,-0.001262 ,-0.568508 
3.780000  ,17.813793 ,-14.329300,7.994050  ,7.991275  ,0.004116  ,-0.008725 ,16.320000 ,0.002654  ,-0.782474 
3.800000  ,17.838347 ,-14.487274,7.993095  ,8.006929  ,0.002395  ,0.006929  ,16.320000 ,0.006531  ,-0.975200 
3.820000  ,17.862569 ,-14.645304,7.994379  ,8.013864  ,0.000991  ,0.013864  ,16.440000 ,0.009525  ,-1.094082 
3.840000  ,17.886576 ,-14.803397,7.996188  ,8.000340  ,0.000288  ,0.000340  ,16.550000 ,0.010463  ,-1.074088 
3.860000  ,17.910376 ,-14.961544,7.996574  ,8.001673  ,0.001438  ,0.001673  ,16.670000 ,0.009875  ,-0.923536 
