# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.324061  ,0.511002  ,7.923184  ,8.045093  ,0.177334  ,0.045093  ,1.390000  ,0.024391  ,-3.531454 
0.320000  ,2.482595  ,0.514758  ,7.934502  ,7.958010  ,0.165301  ,-0.041990 ,1.500000  ,0.011640  ,-2.080166 
0.340000  ,2.641271  ,0.518139  ,7.936684  ,8.016315  ,0.153039  ,0.016315  ,1.500000  ,-0.004058 ,0.812281  
0.360000  ,2.800046  ,0.521424  ,7.944077  ,7.717143  ,0.140732  ,-0.282857 ,1.620000  ,-0.014015 ,0.187269  
0.380000  ,2.958067  ,0.524886  ,7.865961  ,7.914925  ,0.128843  ,-0.085075 ,1.740000  ,-0.028609 ,0.940366  
0.400000  ,3.115391  ,0.528507  ,7.870507  ,7.858934  ,0.117399  ,-0.141067 ,1.850000  ,-0.028747 ,1.401861  
0.420000  ,3.272709  ,0.532459  ,7.866523  ,7.927149  ,0.106561  ,-0.072851 ,1.970000  ,-0.032114 ,1.550755  
0.440000  ,3.430037  ,0.536788  ,7.872151  ,7.904051  ,0.096995  ,-0.095949 ,1.970000  ,-0.035189 ,1.488237  
0.460000  ,3.587445  ,0.541316  ,7.875113  ,8.123953  ,0.087725  ,0.123953  ,2.080000  ,-0.033772 ,1.238485  
0.480000  ,3.745117  ,0.545813  ,7.898215  ,8.081723  ,0.078885  ,0.081723  ,2.200000  ,-0.030691 ,0.794864  
0.500000  ,3.903195  ,0.550130  ,7.915252  ,8.068213  ,0.070363  ,0.068213  ,2.310000  ,-0.022809 ,0.209051  
0.520000  ,4.061591  ,0.554210  ,7.929453  ,7.970404  ,0.062785  ,-0.029596 ,2.310000  ,-0.016017 ,0.388924  
0.540000  ,4.220173  ,0.557990  ,7.933254  ,8.068521  ,0.055237  ,0.068521  ,2.430000  ,-0.009019 ,0.887072  
0.560000  ,4.378931  ,0.561303  ,7.945812  ,8.033600  ,0.047930  ,0.033600  ,2.550000  ,-0.007227 ,-1.254543 
0.580000  ,4.537906  ,0.564025  ,7.953963  ,7.924174  ,0.040784  ,-0.075826 ,2.660000  ,-0.004788 ,-1.516400 
0.600000  ,4.696864  ,0.566065  ,7.943709  ,7.980663  ,0.033763  ,-0.019338 ,2.780000  ,-0.003271 ,-1.708179 
0.620000  ,4.855768  ,0.567357  ,7.947140  ,8.022361  ,0.027734  ,0.022361  ,2.780000  ,0.001451  ,-1.844806 
0.640000  ,5.014780  ,0.567858  ,7.954123  ,7.976351  ,0.021306  ,-0.023649 ,2.890000  ,0.001820  ,-1.929597 
0.660000  ,5.173883  ,0.567563  ,7.956187  ,7.954718  ,0.015040  ,-0.045282 ,3.010000  ,0.000836  ,-1.968499 
0.680000  ,5.332999  ,0.566724  ,7.955681  ,7.944993  ,0.009222  ,-0.055007 ,3.120000  ,-0.002619 ,-1.897900 
0.700000  ,5.492069  ,0.565393  ,7.952002  ,8.031750  ,0.003943  ,0.031750  ,3.240000  ,-0.008493 ,-1.684701 
0.720000  ,5.651174  ,0.563618  ,7.959406  ,8.000988  ,0.000393  ,0.000988  ,3.240000  ,-0.010922 ,-1.386237 
0.740000  ,5.810383  ,0.561242  ,7.963266  ,7.948997  ,0.003328  ,-0.051003 ,3.360000  ,-0.011295 ,-1.124975 
0.760000  ,5.969570  ,0.558327  ,7.958354  ,7.940758  ,0.000000  ,-0.059242 ,3.470000  ,-0.018267 ,-0.981053 
0.780000  ,6.128637  ,0.554921  ,7.952297  ,8.058753  ,0.008864  ,0.058753  ,3.590000  ,-0.028546 ,-0.930999 
0.800000  ,6.287735  ,0.551038  ,7.962180  ,8.055113  ,0.010565  ,0.055113  ,3.700000  ,-0.033207 ,-0.940302 
0.820000  ,6.447006  ,0.546671  ,7.970808  ,7.994635  ,0.010235  ,-0.005365 ,3.700000  ,-0.033202 ,-0.983827 
0.840000  ,6.606366  ,0.541649  ,7.973020  ,7.913852  ,0.010111  ,-0.086148 ,3.820000  ,-0.036405 ,-1.100444 
0.860000  ,6.765503  ,0.535781  ,7.952653  ,7.901217  ,0.000000  ,-0.098783 ,3.940000  ,-0.025138 ,-1.358375 
0.880000  ,6.924224  ,0.528980  ,7.934948  ,7.960850  ,0.008648  ,-0.039150 ,4.050000  ,-0.036293 ,-1.750439 
0.900000  ,7.082760  ,0.521266  ,7.937352  ,7.973339  ,0.007357  ,-0.026661 ,4.170000  ,-0.035440 ,-2.148993 
0.920000  ,7.241297  ,0.512489  ,7.940693  ,7.936255  ,0.004395  ,-0.063745 ,4.170000  ,-0.030185 ,-2.485128 
0.940000  ,7.399773  ,0.502388  ,7.939166  ,8.023796  ,0.002343  ,0.023796  ,4.280000  ,-0.023047 ,-2.810574 
0.960000  ,7.558227  ,0.491003  ,7.947023  ,7.999693  ,0.000000  ,-0.000307 ,4.400000  ,-0.022929 ,-3.098403 
0.980000  ,7.716715  ,0.478384  ,7.951913  ,7.913201  ,0.002038  ,-0.086799 ,4.510000  ,-0.024138 ,-3.259708 
1.000000  ,7.875005  ,0.464500  ,7.938587  ,8.165191  ,0.004378  ,0.165191  ,4.630000  ,-0.031958 ,-3.312171 
1.020000  ,8.033262  ,0.449317  ,7.959625  ,8.164986  ,0.008323  ,0.164985  ,4.630000  ,-0.030982 ,-3.268706 
1.040000  ,8.191783  ,0.432746  ,7.978690  ,8.010902  ,0.011294  ,0.010902  ,4.750000  ,-0.035429 ,-3.161638 
1.060000  ,8.350380  ,0.414844  ,7.981681  ,8.029638  ,0.014376  ,0.029637  ,4.860000  ,-0.035977 ,-3.053234 
1.080000  ,8.508892  ,0.395582  ,7.986133  ,7.952257  ,0.017533  ,-0.047743 ,4.980000  ,-0.040099 ,-2.990384 
1.100000  ,8.667139  ,0.374847  ,7.974472  ,8.171431  ,0.020636  ,0.171431  ,5.090000  ,-0.046088 ,-3.040743 
1.120000  ,8.825255  ,0.352602  ,7.992758  ,8.119620  ,0.025283  ,0.119620  ,5.090000  ,-0.043361 ,-3.185013 
1.140000  ,8.983444  ,0.328771  ,8.004535  ,7.836396  ,0.028733  ,-0.157480 ,5.210000  ,-0.372664 ,-3.363055 
1.160000  ,9.140895  ,0.303405  ,7.946658  ,7.986135  ,0.031998  ,-0.013865 ,5.320000  ,-0.042819 ,-3.649193 
1.180000  ,9.297551  ,0.276388  ,7.950323  ,7.954781  ,0.034932  ,0.015165  ,5.440000  ,-0.040197 ,-3.995843 
1.200000  ,9.453876  ,0.247290  ,7.950737  ,7.835619  ,0.037194  ,-0.024690 ,5.560000  ,-0.031816 ,-4.376998 
1.220000  ,9.609416  ,0.216307  ,7.911110  ,7.793846  ,0.040495  ,-0.077379 ,5.560000  ,-0.027141 ,-4.827542 
1.240000  ,9.763779  ,0.183568  ,7.870745  ,7.782621  ,0.042086  ,-0.030405 ,5.670000  ,-0.012327 ,-5.236997 
1.260000  ,9.917043  ,0.149085  ,7.840411  ,7.793749  ,0.043102  ,0.037906  ,5.790000  ,-0.016725 ,-5.490189 
1.280000  ,10.069403 ,0.112727  ,7.824349  ,7.490813  ,0.043466  ,-0.195283 ,5.900000  ,-0.021321 ,-5.547992 
1.300000  ,10.219959 ,0.074730  ,7.709538  ,7.616976  ,0.044759  ,-0.060930 ,5.900000  ,-0.016504 ,-5.634748 
1.320000  ,10.368622 ,0.035101  ,7.677676  ,7.512097  ,0.044592  ,-0.111522 ,6.020000  ,-0.009879 ,-5.719662 
1.340000  ,10.515863 ,-0.006308 ,7.620679  ,7.403716  ,0.043813  ,-0.170689 ,6.130000  ,-0.007814 ,-5.722760 
1.360000  ,10.661252 ,-0.049350 ,7.545996  ,7.602665  ,0.042438  ,0.108540  ,6.250000  ,-0.006644 ,-5.744144 
1.380000  ,10.805402 ,-0.094220 ,7.551257  ,7.552158  ,0.042052  ,0.070921  ,6.250000  ,-0.006565 ,-5.648338 
1.400000  ,10.948967 ,-0.141097 ,7.551340  ,7.373688  ,0.040310  ,-0.059705 ,6.370000  ,-0.011249 ,-5.379349 
1.420000  ,11.091296 ,-0.189650 ,7.490188  ,7.410360  ,0.038151  ,0.040222  ,6.480000  ,0.009830  ,-5.126737 
1.440000  ,11.232180 ,-0.239708 ,7.462709  ,7.239957  ,0.035656  ,-0.060940 ,6.600000  ,-0.014391 ,-4.913048 
1.460000  ,11.371453 ,-0.291084 ,7.386033  ,7.271188  ,0.034633  ,-0.017982 ,6.600000  ,-0.016879 ,-4.752390 
1.480000  ,11.509139 ,-0.343438 ,7.346500  ,7.427030  ,0.032817  ,0.192697  ,6.710000  ,-0.009580 ,-4.555529 
1.500000  ,11.645940 ,-0.397253 ,7.353977  ,7.134061  ,0.030835  ,-0.038134 ,6.830000  ,-0.007307 ,-4.223745 
1.520000  ,11.781480 ,-0.452275 ,7.278277  ,7.030952  ,0.028769  ,-0.068004 ,6.940000  ,-0.024098 ,-3.961926 
1.540000  ,11.914960 ,-0.508061 ,7.193142  ,7.164019  ,0.028681  ,0.070371  ,6.940000  ,-0.021816 ,-3.855264 
1.560000  ,12.047029 ,-0.564839 ,7.183117  ,7.097453  ,0.027492  ,0.055280  ,7.060000  ,-0.018282 ,-3.760112 
1.580000  ,12.178154 ,-0.622769 ,7.153629  ,7.024434  ,0.026292  ,0.048495  ,7.180000  ,-0.026080 ,-3.627231 
1.600000  ,12.308031 ,-0.681658 ,7.109157  ,6.927480  ,0.025108  ,0.022286  ,7.290000  ,-0.040760 ,-3.512592 
1.620000  ,12.436366 ,-0.741316 ,7.046620  ,6.877116  ,0.026486  ,-0.032979 ,7.290000  ,-0.031699 ,-3.444983 
1.640000  ,12.562973 ,-0.801812 ,6.988272  ,6.894524  ,0.026171  ,0.030186  ,7.410000  ,-0.036659 ,-3.465434 
1.660000  ,12.688127 ,-0.863260 ,6.956002  ,6.777866  ,0.025675  ,-0.020298 ,7.520000  ,-0.050334 ,-3.545772 
1.680000  ,12.811750 ,-0.925650 ,6.894683  ,6.718529  ,0.027229  ,-0.072675 ,7.520000  ,-0.036335 ,-3.678149 
1.700000  ,12.933499 ,-0.989020 ,6.834047  ,6.803356  ,0.027099  ,0.045556  ,7.640000  ,-0.036558 ,-3.903872 
1.720000  ,13.053801 ,-1.053661 ,6.823482  ,6.819654  ,0.026405  ,0.125420  ,7.750000  ,-0.039510 ,-4.150748 
1.740000  ,13.173101 ,-1.119899 ,6.822165  ,6.620641  ,0.027294  ,-0.066164 ,7.750000  ,-0.028658 ,-4.326696 
1.760000  ,13.290802 ,-1.187458 ,6.752795  ,6.761570  ,0.026443  ,0.101834  ,7.870000  ,-0.029983 ,-4.547153 
1.780000  ,13.407007 ,-1.256294 ,6.753610  ,6.660550  ,0.024966  ,0.049914  ,7.990000  ,-0.035147 ,-4.711396 
1.800000  ,13.522027 ,-1.326463 ,6.721576  ,6.702267  ,0.025273  ,0.100019  ,7.990000  ,-0.028126 ,-4.717799 
1.820000  ,13.635722 ,-1.398060 ,6.714930  ,6.522240  ,0.023946  ,-0.058390 ,8.100000  ,-0.036176 ,-4.619256 
1.840000  ,13.747777 ,-1.470809 ,6.648601  ,6.695413  ,0.022027  ,0.149323  ,8.220000  ,-0.047660 ,-4.558091 
1.860000  ,13.858326 ,-1.544781 ,6.652947  ,6.547532  ,0.022068  ,0.009725  ,8.220000  ,-0.041888 ,-4.485262 
1.880000  ,13.967478 ,-1.620205 ,6.616661  ,6.397577  ,0.020402  ,-0.126279 ,8.330000  ,-0.051068 ,-4.421759 
1.900000  ,14.074569 ,-1.696584 ,6.541247  ,6.368225  ,0.018078  ,-0.132508 ,8.450000  ,-0.061874 ,-4.527031 
1.920000  ,14.179403 ,-1.773791 ,6.481689  ,6.630718  ,0.018096  ,0.134989  ,8.450000  ,-0.051113 ,-4.751617 
1.940000  ,14.282651 ,-1.852409 ,6.495525  ,6.588261  ,0.016127  ,0.100950  ,8.560000  ,-0.058061 ,-4.888993 
1.960000  ,14.384774 ,-1.932845 ,6.504134  ,6.553337  ,0.013383  ,0.080442  ,8.680000  ,-0.071840 ,-4.881406 
1.980000  ,14.485674 ,-2.015017 ,6.508702  ,6.444154  ,0.013790  ,-0.024958 ,8.680000  ,-0.065243 ,-4.805107 
2.000000  ,14.585077 ,-2.098702 ,6.486483  ,6.422900  ,0.011877  ,-0.042590 ,8.800000  ,-0.078223 ,-4.748696 
2.020000  ,14.682602 ,-2.183899 ,6.464596  ,6.442836  ,0.009119  ,-0.017765 ,8.910000  ,-0.091389 ,-4.800672 
2.040000  ,14.778309 ,-2.270708 ,6.457106  ,6.343149  ,0.010422  ,-0.114149 ,8.910000  ,-0.080297 ,-4.973850 
2.060000  ,14.871984 ,-2.359001 ,6.417879  ,6.444795  ,0.008579  ,-0.012612 ,9.030000  ,-0.087458 ,-5.256908 
2.080000  ,14.963629 ,-2.448905 ,6.420378  ,6.659126  ,0.005832  ,0.200884  ,9.140000  ,-0.094971 ,-5.552172 
2.100000  ,15.053565 ,-2.540867 ,6.442543  ,6.429393  ,0.008485  ,-0.025027 ,9.140000  ,-0.082207 ,-5.733639 
2.120000  ,15.141656 ,-2.634834 ,6.438017  ,6.411237  ,0.007051  ,-0.045220 ,9.260000  ,-0.090222 ,-5.859857 
2.140000  ,15.227613 ,-2.730567 ,6.428798  ,6.535928  ,0.009312  ,0.083356  ,9.260000  ,-0.081145 ,-6.000000 
2.160000  ,15.311466 ,-2.828167 ,6.438744  ,6.325438  ,0.009708  ,-0.129307 ,9.380000  ,-0.086599 ,-6.106173 
2.180000  ,15.392938 ,-2.927359 ,6.399742  ,6.454265  ,0.009606  ,-0.003188 ,9.490000  ,-0.092630 ,-6.262096 
2.200000  ,15.471946 ,-3.028121 ,6.404804  ,6.464657  ,0.014258  ,0.011037  ,9.490000  ,-0.082410 ,-6.420495 
2.220000  ,15.548672 ,-3.130763 ,6.410360  ,6.348228  ,0.016211  ,-0.108787 ,9.610000  ,-0.085524 ,-6.492889 
2.240000  ,15.622893 ,-3.235022 ,6.388973  ,6.323617  ,0.017615  ,-0.140655 ,9.720000  ,-0.089633 ,-6.572348 
2.260000  ,15.694395 ,-3.340634 ,6.366476  ,6.338222  ,0.023735  ,-0.122039 ,9.720000  ,-0.079272 ,-6.700913 
2.280000  ,15.763178 ,-3.447661 ,6.356750  ,6.408852  ,0.026306  ,-0.059423 ,9.840000  ,-0.078656 ,-6.820381 
2.300000  ,15.829318 ,-3.556291 ,6.361587  ,6.517380  ,0.027965  ,0.030658  ,9.950000  ,-0.079075 ,-6.867687 
2.320000  ,15.892889 ,-3.666668 ,6.376051  ,6.428971  ,0.034273  ,-0.050718 ,9.950000  ,-0.069340 ,-6.820531 
2.340000  ,15.953864 ,-3.778720 ,6.380964  ,6.527403  ,0.036366  ,0.028718  ,10.070000 ,-0.069331 ,-6.726247 
2.360000  ,16.012228 ,-3.892363 ,6.394559  ,6.594941  ,0.040949  ,0.094307  ,10.070000 ,-0.063050 ,-6.609112 
2.380000  ,16.068044 ,-4.007637 ,6.413162  ,6.366880  ,0.043229  ,-0.152053 ,10.190000 ,-0.060955 ,-6.460364 
2.400000  ,16.121214 ,-4.124174 ,6.397231  ,6.480893  ,0.044458  ,-0.075130 ,10.300000 ,-0.059526 ,-6.365004 
2.420000  ,16.171935 ,-4.241718 ,6.404998  ,6.543207  ,0.048614  ,-0.012706 ,10.300000 ,-0.054503 ,-6.258139 
2.440000  ,16.220353 ,-4.360454 ,6.417829  ,6.528506  ,0.050274  ,-0.054467 ,10.420000 ,-0.054590 ,-6.018675 
2.460000  ,16.266532 ,-4.480325 ,6.428104  ,6.609372  ,0.051180  ,-0.036606 ,10.530000 ,-0.056735 ,-5.708248 
2.480000  ,16.310566 ,-4.601290 ,6.444933  ,6.569801  ,0.055180  ,-0.069422 ,10.530000 ,-0.057031 ,-5.369017 
2.500000  ,16.352551 ,-4.723282 ,6.456526  ,6.559507  ,0.056554  ,-0.124944 ,10.650000 ,-0.058150 ,-5.035634 
2.520000  ,16.392551 ,-4.846161 ,6.466086  ,6.711042  ,0.057390  ,-0.063283 ,10.760000 ,-0.060280 ,-4.738818 
2.540000  ,16.430682 ,-4.969973 ,6.488828  ,6.792967  ,0.061379  ,0.039351  ,10.760000 ,-0.061378 ,-4.466460 
2.560000  ,16.467076 ,-5.094838 ,6.517064  ,6.869508  ,0.062788  ,0.046848  ,10.880000 ,-0.060474 ,-4.204599 
2.580000  ,16.501831 ,-5.220803 ,6.549784  ,6.745297  ,0.063844  ,-0.188256 ,11.000000 ,-0.060013 ,-3.956779 
2.600000  ,16.534985 ,-5.347722 ,6.567936  ,6.788463  ,0.067877  ,-0.114241 ,11.000000 ,-0.063864 ,-3.750634 
2.620000  ,16.566561 ,-5.475442 ,6.588409  ,6.947980  ,0.069489  ,-0.048970 ,11.110000 ,-0.058535 ,-3.597406 
2.640000  ,16.596634 ,-5.604079 ,6.621791  ,7.074180  ,0.072646  ,0.049701  ,11.110000 ,-0.055860 ,-3.470080 
2.660000  ,16.625286 ,-5.733812 ,6.663791  ,6.943586  ,0.074648  ,-0.142632 ,11.230000 ,-0.061619 ,-3.346181 
2.680000  ,16.652530 ,-5.864542 ,6.689766  ,7.218071  ,0.076276  ,0.017840  ,11.340000 ,-0.055192 ,-3.244963 
2.700000  ,16.678401 ,-5.996317 ,6.738814  ,7.058970  ,0.079071  ,-0.166914 ,11.340000 ,-0.072739 ,-3.155757 
2.720000  ,16.702925 ,-6.129149 ,6.768537  ,7.273540  ,0.080731  ,-0.034450 ,11.460000 ,-0.045173 ,-3.082600 
2.740000  ,16.726086 ,-6.263004 ,6.815421  ,7.431764  ,0.081908  ,-0.001719 ,11.570000 ,-0.044121 ,-3.031507 
2.760000  ,16.747732 ,-6.398169 ,6.872641  ,7.351214  ,0.083455  ,-0.126642 ,11.570000 ,-0.025682 ,-3.023015 
2.780000  ,16.768047 ,-6.534566 ,6.917072  ,7.519623  ,0.083869  ,-0.041983 ,11.690000 ,-0.030316 ,-3.062399 
2.800000  ,16.787166 ,-6.672151 ,6.973012  ,7.865692  ,0.083747  ,0.170645  ,11.810000 ,-0.009308 ,-3.029175 
2.820000  ,16.805284 ,-6.811275 ,7.055887  ,7.756583  ,0.083238  ,-0.124753 ,11.920000 ,-0.001384 ,-2.848713 
2.840000  ,16.822475 ,-6.952005 ,7.120939  ,7.772063  ,0.083054  ,-0.083517 ,11.920000 ,-0.019549 ,-2.553805 
2.860000  ,16.838808 ,-7.094100 ,7.181389  ,8.064372  ,0.081845  ,0.095974  ,12.040000 ,-0.000831 ,-2.229866 
2.880000  ,16.854409 ,-7.237712 ,7.263364  ,7.961877  ,0.080230  ,-0.038123 ,12.150000 ,0.011810  ,-1.904111 
2.900000  ,16.869388 ,-7.382865 ,7.328213  ,8.029730  ,0.078355  ,0.029730  ,12.150000 ,0.014391  ,-1.604195 
2.920000  ,16.883843 ,-7.529377 ,7.393342  ,8.166368  ,0.075830  ,0.166368  ,12.270000 ,0.004331  ,-1.346184 
2.940000  ,16.898088 ,-7.677286 ,7.465109  ,7.982590  ,0.073043  ,-0.017411 ,12.380000 ,0.014417  ,-1.072646 
2.960000  ,16.912231 ,-7.826405 ,7.513151  ,8.065480  ,0.070029  ,0.065480  ,12.500000 ,0.016212  ,-0.748563 
2.980000  ,16.926367 ,-7.976523 ,7.564429  ,7.924993  ,0.066267  ,-0.075007 ,12.500000 ,0.011142  ,-0.412984 
3.000000  ,16.940600 ,-8.127481 ,7.597903  ,8.033483  ,0.062336  ,0.033483  ,12.620000 ,0.005625  ,-0.092639 
3.020000  ,16.955031 ,-8.279163 ,7.638342  ,8.107766  ,0.058052  ,0.107766  ,12.730000 ,0.015059  ,0.196611  
3.040000  ,16.969768 ,-8.431661 ,7.681923  ,7.990263  ,0.053417  ,-0.009737 ,12.850000 ,0.011710  ,0.445911  
3.060000  ,16.984886 ,-8.584845 ,7.710549  ,8.035185  ,0.048093  ,0.035185  ,12.850000 ,0.011342  ,0.656080  
3.080000  ,17.000444 ,-8.738575 ,7.740688  ,8.007041  ,0.042922  ,0.007041  ,12.960000 ,0.007817  ,0.830650  
3.100000  ,17.016499 ,-8.892806 ,7.765416  ,7.992479  ,0.037730  ,-0.007521 ,13.080000 ,0.008448  ,0.973263  
3.120000  ,17.033091 ,-9.047440 ,7.786496  ,7.941864  ,0.032598  ,-0.058136 ,13.190000 ,0.009173  ,1.089840  
3.140000  ,17.050250 ,-9.202368 ,7.800920  ,8.133843  ,0.027601  ,0.133843  ,13.310000 ,0.008090  ,1.186930  
3.160000  ,17.068020 ,-9.357686 ,7.831828  ,8.018916  ,0.022500  ,0.018916  ,13.310000 ,0.005961  ,1.261379  
3.180000  ,17.086432 ,-9.513414 ,7.849197  ,7.928954  ,0.017898  ,-0.071046 ,13.430000 ,0.003766  ,1.317032  
3.200000  ,17.105477 ,-9.669314 ,7.856602  ,7.941393  ,0.013621  ,-0.058607 ,13.540000 ,0.002715  ,1.367242  
3.220000  ,17.125163 ,-9.825288 ,7.864474  ,8.009249  ,0.009714  ,0.009249  ,13.660000 ,0.001736  ,1.415268  
3.240000  ,17.145513 ,-9.981393 ,7.877915  ,7.915885  ,0.006214  ,-0.084115 ,13.770000 ,-0.000292 ,1.456681  
3.260000  ,17.166537 ,-10.137578,7.881440  ,7.949709  ,0.002973  ,-0.050291 ,13.770000 ,-0.002693 ,1.494379  
3.280000  ,17.188212 ,-10.293774,7.887778  ,7.808569  ,0.000350  ,-0.191432 ,13.890000 ,-0.004987 ,1.521684  
3.300000  ,17.210238 ,-10.449694,7.860512  ,8.128145  ,0.002042  ,0.128145  ,14.000000 ,-0.005353 ,1.473637  
3.320000  ,17.232606 ,-10.605559,7.885359  ,7.923030  ,0.004231  ,-0.076970 ,14.120000 ,-0.004061 ,1.291346  
3.340000  ,17.255297 ,-10.761661,7.888856  ,7.936747  ,0.006359  ,-0.063253 ,14.120000 ,-0.001025 ,1.016421  
3.360000  ,17.278186 ,-10.917815,7.893302  ,7.919456  ,0.008341  ,-0.080544 ,14.240000 ,0.003763  ,0.701304  
3.380000  ,17.301162 ,-11.074025,7.895730  ,8.089868  ,0.010344  ,0.089868  ,14.350000 ,0.007547  ,0.374243  
3.400000  ,17.324159 ,-11.230440,7.913754  ,7.914687  ,0.012445  ,-0.085313 ,14.470000 ,0.012120  ,0.064537  
3.420000  ,17.347326 ,-11.387012,7.913841  ,7.895169  ,0.014475  ,-0.104831 ,14.580000 ,0.011823  ,-0.138899 
3.440000  ,17.370589 ,-11.543501,7.907413  ,7.922095  ,0.016421  ,-0.077905 ,14.580000 ,0.013632  ,-0.187140 
3.460000  ,17.393938 ,-11.699930,7.908776  ,7.850785  ,0.018265  ,-0.149215 ,14.700000 ,0.011951  ,-0.123111 
3.480000  ,17.417375 ,-11.856147,7.888814  ,8.081279  ,0.019968  ,0.081279  ,14.810000 ,0.015614  ,0.012842  
3.500000  ,17.440973 ,-12.012332,7.906683  ,7.920903  ,0.021465  ,-0.079097 ,14.930000 ,0.007922  ,0.187990  
3.520000  ,17.464820 ,-12.168670,7.908003  ,7.957500  ,0.022679  ,-0.042500 ,15.050000 ,0.001806  ,0.379020  
3.540000  ,17.488964 ,-12.325024,7.912598  ,7.985190  ,0.023384  ,-0.014810 ,15.050000 ,-0.001077 ,0.572093  
3.560000  ,17.513477 ,-12.481435,7.919338  ,7.969886  ,0.023699  ,-0.030114 ,15.160000 ,-0.004189 ,0.756208  
3.580000  ,17.538397 ,-12.637897,7.924030  ,7.767212  ,0.023496  ,-0.232788 ,15.280000 ,-0.009488 ,0.916408  
3.600000  ,17.563404 ,-12.793817,7.870050  ,7.920250  ,0.022986  ,-0.079750 ,15.390000 ,-0.013242 ,0.988085  
3.620000  ,17.588507 ,-12.949251,7.874710  ,8.050515  ,0.022158  ,0.050515  ,15.510000 ,-0.013975 ,0.915115  
3.640000  ,17.613800 ,-13.104868,7.891032  ,7.783493  ,0.020808  ,-0.216508 ,15.510000 ,-0.012916 ,0.731009  
3.660000  ,17.639144 ,-13.260246,7.854014  ,7.895712  ,0.019342  ,-0.104288 ,15.620000 ,-0.011348 ,0.491601  
3.680000  ,17.664441 ,-13.415315,7.857885  ,7.947121  ,0.017706  ,-0.052879 ,15.740000 ,-0.008558 ,0.226444  
3.700000  ,17.689676 ,-13.570519,7.866170  ,8.042448  ,0.015979  ,0.042447  ,15.860000 ,-0.006120 ,-0.044866 
3.720000  ,17.714776 ,-13.725995,7.882535  ,7.966933  ,0.014102  ,-0.033067 ,15.860000 ,-0.002540 ,-0.304109 
3.740000  ,17.739652 ,-13.881751,7.890371  ,7.927097  ,0.012418  ,-0.072903 ,15.970000 ,0.000921  ,-0.542348 
3.760000  ,17.764204 ,-14.037672,7.893780  ,8.189498  ,0.010922  ,0.189498  ,16.090000 ,0.006279  ,-0.757344 
3.780000  ,17.788412 ,-14.193961,7.921235  ,8.208529  ,0.009667  ,0.208528  ,16.200000 ,0.008820  ,-0.931022 
3.800000  ,17.812502 ,-14.350817,7.947907  ,7.933962  ,0.008469  ,-0.066039 ,16.320000 ,0.009607  ,-0.985503 
3.820000  ,17.836439 ,-14.507911,7.943106  ,7.998914  ,0.007233  ,-0.001086 ,16.320000 ,0.009494  ,-0.894213 
3.840000  ,17.860231 ,-14.665035,7.948288  ,8.097469  ,0.006111  ,0.097469  ,16.440000 ,0.007959  ,-0.706858 
3.860000  ,17.883968 ,-14.822360,7.962137  ,7.981048  ,0.000000  ,-0.018952 ,16.550000 ,0.004843  ,-0.461683 
