# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.482521  ,0.400313  ,7.940305  ,8.014400  ,0.018092  ,0.014400  ,4.980000  ,-0.035675 ,-3.713111 
1.100000  ,8.640035  ,0.379570  ,7.947184  ,8.094796  ,0.022177  ,0.094796  ,4.980000  ,-0.026848 ,-4.198026 
1.120000  ,8.797493  ,0.356898  ,7.960888  ,7.988807  ,0.024852  ,-0.011193 ,5.090000  ,-0.023048 ,-4.553731 
1.140000  ,8.954832  ,0.332344  ,7.963480  ,7.920370  ,0.027095  ,-0.079630 ,5.210000  ,-0.016049 ,-4.765709 
1.160000  ,9.111755  ,0.306040  ,7.948641  ,7.891190  ,0.028986  ,-0.102708 ,5.320000  ,-0.018377 ,-4.831743 
1.180000  ,9.268025  ,0.278013  ,7.928865  ,7.914632  ,0.030500  ,-0.017662 ,5.440000  ,-0.024306 ,-4.785790 
1.200000  ,9.423734  ,0.248263  ,7.923966  ,7.915647  ,0.033136  ,-0.013951 ,5.440000  ,-0.022717 ,-4.648784 
1.220000  ,9.579029  ,0.216811  ,7.921102  ,7.861377  ,0.034432  ,-0.013485 ,5.560000  ,-0.022353 ,-4.437155 
1.240000  ,9.733745  ,0.183770  ,7.900543  ,7.797242  ,0.035449  ,-0.019487 ,5.670000  ,-0.021681 ,-4.208531 
1.260000  ,9.887565  ,0.149293  ,7.864985  ,7.649975  ,0.036234  ,-0.097215 ,5.790000  ,-0.033260 ,-4.015581 
1.280000  ,10.039957 ,0.113582  ,7.790973  ,7.809024  ,0.036850  ,0.130066  ,5.900000  ,-0.041833 ,-3.915437 
1.300000  ,10.191297 ,0.076423  ,7.792649  ,7.645372  ,0.039153  ,-0.039713 ,5.900000  ,-0.040719 ,-3.867935 
1.320000  ,10.341697 ,0.037646  ,7.741953  ,7.706647  ,0.039875  ,0.076307  ,6.020000  ,-0.037164 ,-3.936853 
1.340000  ,10.491042 ,-0.002744 ,7.729799  ,7.578703  ,0.040277  ,0.009927  ,6.130000  ,-0.040260 ,-4.126896 
1.360000  ,10.639245 ,-0.044776 ,7.677788  ,7.413248  ,0.040322  ,-0.072388 ,6.250000  ,-0.034837 ,-4.405705 
1.380000  ,10.785501 ,-0.088302 ,7.586727  ,7.580155  ,0.041841  ,0.096221  ,6.250000  ,-0.025251 ,-4.847231 
1.400000  ,10.930287 ,-0.133610 ,7.584465  ,7.460198  ,0.041647  ,0.024071  ,6.370000  ,-0.017113 ,-5.276705 
1.420000  ,11.073982 ,-0.180776 ,7.541689  ,7.293507  ,0.040926  ,-0.080576 ,6.480000  ,-0.013476 ,-5.581355 
1.440000  ,11.215797 ,-0.229445 ,7.456259  ,7.253486  ,0.039746  ,-0.045362 ,6.600000  ,-0.015857 ,-5.845779 
1.460000  ,11.355457 ,-0.279588 ,7.386460  ,7.261855  ,0.040013  ,-0.030805 ,6.600000  ,-0.002020 ,-6.057818 
1.480000  ,11.493317 ,-0.331406 ,7.343568  ,7.170019  ,0.038453  ,-0.064923 ,6.710000  ,0.021948  ,-6.146869 
1.500000  ,11.629411 ,-0.384930 ,7.283828  ,7.214158  ,0.036171  ,0.039045  ,6.830000  ,0.008018  ,-6.147128 
1.520000  ,11.763924 ,-0.440194 ,7.259846  ,7.166368  ,0.033158  ,0.072601  ,6.940000  ,0.006373  ,-6.035144 
1.540000  ,11.897181 ,-0.496993 ,7.227669  ,7.113634  ,0.032051  ,0.013972  ,6.940000  ,0.011308  ,-5.738983 
1.560000  ,12.029077 ,-0.555127 ,7.188415  ,6.963898  ,0.029209  ,-0.085415 ,7.060000  ,0.014673  ,-5.275413 
1.580000  ,12.159240 ,-0.614233 ,7.111131  ,7.129848  ,0.026203  ,0.158401  ,7.180000  ,0.001506  ,-4.774174 
1.600000  ,12.288150 ,-0.674352 ,7.112869  ,6.997169  ,0.025047  ,0.039561  ,7.180000  ,0.003056  ,-4.194107 
1.620000  ,12.416162 ,-0.735434 ,7.073042  ,6.804090  ,0.023102  ,-0.112232 ,7.290000  ,-0.016952 ,-3.559437 
1.640000  ,12.542512 ,-0.796850 ,6.980462  ,6.891763  ,0.021500  ,0.032786  ,7.410000  ,-0.035064 ,-2.999587 
1.660000  ,12.667405 ,-0.858518 ,6.949930  ,6.885614  ,0.020340  ,0.092200  ,7.520000  ,-0.060351 ,-2.489539 
1.680000  ,12.791320 ,-0.920974 ,6.927791  ,6.833520  ,0.021970  ,0.036977  ,7.520000  ,-0.058544 ,-2.101059 
1.700000  ,12.914202 ,-0.984243 ,6.895340  ,6.804661  ,0.022121  ,0.051665  ,7.640000  ,-0.067898 ,-1.979526 
1.720000  ,13.035988 ,-1.048242 ,6.864126  ,6.642276  ,0.022377  ,-0.047412 ,7.750000  ,-0.075903 ,-2.087848 
1.740000  ,13.156229 ,-1.112806 ,6.787760  ,6.777960  ,0.025187  ,0.085333  ,7.750000  ,-0.073347 ,-2.383054 
1.760000  ,13.275039 ,-1.178409 ,6.784387  ,6.601969  ,0.026256  ,-0.058300 ,7.870000  ,-0.072030 ,-2.811727 
1.780000  ,13.392387 ,-1.245203 ,6.721594  ,6.569525  ,0.026779  ,-0.038751 ,7.990000  ,-0.072000 ,-3.404475 
1.800000  ,13.507761 ,-1.313119 ,6.669248  ,6.523151  ,0.029191  ,-0.084601 ,7.990000  ,-0.055204 ,-4.126858 
1.820000  ,13.621127 ,-1.382389 ,6.618958  ,6.689778  ,0.029273  ,0.105294  ,8.100000  ,-0.047222 ,-4.888499 
1.840000  ,13.732860 ,-1.453501 ,6.625533  ,6.701702  ,0.028109  ,0.157868  ,8.220000  ,-0.044005 ,-5.515739 
1.860000  ,13.843413 ,-1.526684 ,6.632605  ,6.576739  ,0.028808  ,0.034511  ,8.220000  ,-0.026230 ,-5.879053 
1.880000  ,13.952476 ,-1.601835 ,6.613374  ,6.624782  ,0.026825  ,0.099901  ,8.330000  ,-0.028966 ,-6.035367 
1.900000  ,14.060043 ,-1.678818 ,6.614433  ,6.532756  ,0.023765  ,0.034507  ,8.450000  ,-0.039113 ,-6.009151 
1.920000  ,14.166092 ,-1.757401 ,6.586318  ,6.492644  ,0.023397  ,-0.004440 ,8.450000  ,-0.031147 ,-5.820931 
1.940000  ,14.270284 ,-1.837440 ,6.554073  ,6.531601  ,0.020374  ,0.045226  ,8.560000  ,-0.044385 ,-5.584062 
1.960000  ,14.372818 ,-1.918971 ,6.546338  ,6.416814  ,0.016533  ,-0.055263 ,8.680000  ,-0.061468 ,-5.326217 
1.980000  ,14.473598 ,-2.001809 ,6.501753  ,6.478881  ,0.016350  ,0.008193  ,8.680000  ,-0.055922 ,-5.106442 
2.000000  ,14.572581 ,-2.086008 ,6.493880  ,6.449576  ,0.013260  ,-0.015801 ,8.800000  ,-0.070886 ,-4.934930 
2.020000  ,14.669989 ,-2.171669 ,6.478629  ,6.585716  ,0.009528  ,0.125043  ,8.910000  ,-0.087547 ,-4.810220 
2.040000  ,14.765951 ,-2.258882 ,6.488571  ,6.388392  ,0.010707  ,-0.069637 ,8.910000  ,-0.082076 ,-4.694556 
2.060000  ,14.860126 ,-2.347635 ,6.454087  ,6.389296  ,0.008310  ,-0.068303 ,9.030000  ,-0.095241 ,-4.691994 
2.080000  ,14.952248 ,-2.437717 ,6.431784  ,6.487227  ,0.009132  ,0.034021  ,9.030000  ,-0.087440 ,-4.879466 
2.100000  ,15.042536 ,-2.529413 ,6.436932  ,6.640727  ,0.008281  ,0.185730  ,9.140000  ,-0.094007 ,-5.111266 
2.120000  ,15.131185 ,-2.623027 ,6.455852  ,6.450936  ,0.006871  ,-0.005971 ,9.260000  ,-0.102774 ,-5.288899 
2.140000  ,15.218067 ,-2.718513 ,6.454160  ,6.396417  ,0.009992  ,-0.056577 ,9.260000  ,-0.095297 ,-5.441767 
2.160000  ,15.302716 ,-2.815685 ,6.434283  ,6.529396  ,0.010627  ,0.074160  ,9.380000  ,-0.099009 ,-5.677683 
2.180000  ,15.385121 ,-2.914639 ,6.443113  ,6.492942  ,0.010763  ,0.035097  ,9.490000  ,-0.102897 ,-5.957392 
2.200000  ,15.465315 ,-3.015563 ,6.447739  ,6.558779  ,0.016279  ,0.104869  ,9.490000  ,-0.091390 ,-6.213747 
2.220000  ,15.543078 ,-3.118559 ,6.458048  ,6.403278  ,0.018312  ,-0.054028 ,9.610000  ,-0.090092 ,-6.461517 
2.240000  ,15.618276 ,-3.223325 ,6.439195  ,6.466922  ,0.019758  ,0.002016  ,9.720000  ,-0.090098 ,-6.757911 
2.260000  ,15.690867 ,-3.329729 ,6.441769  ,6.592137  ,0.026396  ,0.131885  ,9.720000  ,-0.077512 ,-6.992458 
2.280000  ,15.760925 ,-3.438016 ,6.455729  ,6.440875  ,0.029041  ,-0.028153 ,9.840000  ,-0.077479 ,-7.063415 
2.300000  ,15.828345 ,-3.548063 ,6.450616  ,6.413663  ,0.030846  ,-0.074083 ,9.950000  ,-0.078802 ,-7.058933 
2.320000  ,15.892948 ,-3.659576 ,6.437896  ,6.548498  ,0.037557  ,0.068859  ,9.950000  ,-0.068553 ,-7.065461 
2.340000  ,15.954779 ,-3.772632 ,6.448164  ,6.472205  ,0.039780  ,-0.027500 ,10.070000 ,-0.067354 ,-7.034451 
2.360000  ,16.013878 ,-3.887278 ,6.450396  ,6.536089  ,0.044602  ,0.035405  ,10.070000 ,-0.060142 ,-6.958847 
2.380000  ,16.070221 ,-4.003419 ,6.458352  ,6.569686  ,0.046894  ,0.050670  ,10.190000 ,-0.056588 ,-6.864161 
2.400000  ,16.123860 ,-4.121033 ,6.468688  ,6.452426  ,0.048070  ,-0.104805 ,10.300000 ,-0.054720 ,-6.741582 
2.420000  ,16.174981 ,-4.239812 ,6.463090  ,6.623292  ,0.052146  ,0.066797  ,10.300000 ,-0.049950 ,-6.585518 
2.440000  ,16.223652 ,-4.359721 ,6.477963  ,6.602029  ,0.053627  ,0.016442  ,10.420000 ,-0.051707 ,-6.320549 
2.460000  ,16.269998 ,-4.480829 ,6.489481  ,6.686527  ,0.054314  ,0.039834  ,10.530000 ,-0.051876 ,-5.973606 
2.480000  ,16.314121 ,-4.603083 ,6.507775  ,6.739255  ,0.057995  ,0.098277  ,10.530000 ,-0.052411 ,-5.595035 
2.500000  ,16.356157 ,-4.726492 ,6.529265  ,6.741465  ,0.059083  ,0.056692  ,10.650000 ,-0.053748 ,-5.208340 
2.520000  ,16.396215 ,-4.850989 ,6.548966  ,6.776223  ,0.059645  ,0.001726  ,10.760000 ,-0.056562 ,-4.843061 
2.540000  ,16.434396 ,-4.976502 ,6.570064  ,6.724175  ,0.063230  ,-0.033683 ,10.760000 ,-0.059050 ,-4.516896 
2.560000  ,16.470772 ,-5.102917 ,6.584371  ,6.893737  ,0.064410  ,0.072512  ,10.880000 ,-0.057927 ,-4.245496 
2.580000  ,16.505441 ,-5.230259 ,6.613093  ,6.952261  ,0.065255  ,0.020870  ,11.000000 ,-0.057177 ,-4.014324 
2.600000  ,16.538510 ,-5.358648 ,6.644581  ,6.781549  ,0.068878  ,-0.127725 ,11.000000 ,-0.062305 ,-3.805136 
2.620000  ,16.569994 ,-5.487888 ,6.657297  ,7.133645  ,0.070307  ,0.140245  ,11.110000 ,-0.055802 ,-3.645738 
2.640000  ,16.599963 ,-5.618076 ,6.701520  ,7.031069  ,0.071461  ,-0.099509 ,11.230000 ,-0.047511 ,-3.509504 
2.660000  ,16.628493 ,-5.749351 ,6.732115  ,7.059667  ,0.074886  ,-0.036321 ,11.230000 ,-0.061596 ,-3.383762 
2.680000  ,16.655582 ,-5.881553 ,6.762525  ,7.047377  ,0.076353  ,-0.146579 ,11.340000 ,-0.053075 ,-3.287826 
2.700000  ,16.681241 ,-6.014619 ,6.788970  ,7.279390  ,0.077495  ,-0.072109 ,11.460000 ,-0.035950 ,-3.223323 
2.720000  ,16.705510 ,-6.148680 ,6.834500  ,7.344456  ,0.080184  ,0.026570  ,11.460000 ,-0.057572 ,-3.166525 
2.740000  ,16.728438 ,-6.283918 ,6.881844  ,7.481679  ,0.081161  ,0.057237  ,11.570000 ,-0.039740 ,-3.101010 
2.760000  ,16.750054 ,-6.420417 ,6.937532  ,7.634039  ,0.081684  ,0.038726  ,11.690000 ,-0.025653 ,-3.026239 
2.780000  ,16.770399 ,-6.558329 ,7.002195  ,7.505580  ,0.082943  ,-0.075233 ,11.690000 ,-0.035827 ,-2.937270 
2.800000  ,16.789619 ,-6.697525 ,7.048929  ,7.652379  ,0.082909  ,-0.031431 ,11.810000 ,-0.009576 ,-2.821953 
2.820000  ,16.807726 ,-6.837907 ,7.104953  ,7.921874  ,0.082398  ,0.060804  ,11.920000 ,-0.010162 ,-2.675931 
2.840000  ,16.824802 ,-6.979750 ,7.180795  ,7.869478  ,0.081964  ,-0.012442 ,11.920000 ,-0.007461 ,-2.494422 
2.860000  ,16.841045 ,-7.123095 ,7.244731  ,7.976350  ,0.080643  ,-0.010749 ,12.040000 ,-0.001129 ,-2.274470 
2.880000  ,16.856519 ,-7.267852 ,7.312654  ,8.039189  ,0.078846  ,0.039189  ,12.150000 ,-0.001417 ,-2.017436 
2.900000  ,16.871310 ,-7.414041 ,7.380105  ,7.946716  ,0.076601  ,-0.053284 ,12.270000 ,0.018035  ,-1.757194 
2.920000  ,16.885484 ,-7.561496 ,7.432709  ,7.993340  ,0.073778  ,-0.006660 ,12.270000 ,0.017201  ,-1.524674 
2.940000  ,16.899121 ,-7.710053 ,7.484757  ,8.047130  ,0.070278  ,0.047130  ,12.380000 ,0.022161  ,-1.327367 
2.960000  ,16.912517 ,-7.859678 ,7.536967  ,7.885840  ,0.066369  ,-0.114160 ,12.500000 ,0.021746  ,-1.102671 
2.980000  ,16.925762 ,-8.010163 ,7.569356  ,7.953214  ,0.062041  ,-0.046786 ,12.620000 ,0.027746  ,-0.812528 
3.000000  ,16.938946 ,-8.161337 ,7.604993  ,8.074033  ,0.056530  ,0.074033  ,12.620000 ,0.025166  ,-0.495666 
3.020000  ,16.952187 ,-8.313302 ,7.648538  ,8.065196  ,0.050862  ,0.065196  ,12.730000 ,0.028153  ,-0.181115 
3.040000  ,16.965596 ,-8.466077 ,7.687220  ,7.835056  ,0.044719  ,-0.164944 ,12.850000 ,0.026030  ,0.111097  
3.060000  ,16.979248 ,-8.619353 ,7.700945  ,8.089994  ,0.038215  ,0.089994  ,12.960000 ,0.025922  ,0.374078  
3.080000  ,16.993233 ,-8.773103 ,7.737064  ,8.003368  ,0.031062  ,0.003368  ,12.960000 ,0.025401  ,0.601506  
3.100000  ,17.007638 ,-8.927424 ,7.761788  ,7.921372  ,0.024103  ,-0.078628 ,13.080000 ,0.024749  ,0.791192  
3.120000  ,17.022509 ,-9.082096 ,7.776603  ,7.898339  ,0.017158  ,-0.101661 ,13.190000 ,0.023910  ,0.951193  
3.140000  ,17.037888 ,-9.236981 ,7.787905  ,8.002318  ,0.010317  ,0.002318  ,13.310000 ,0.022818  ,1.087373  
3.160000  ,17.053827 ,-9.392124 ,7.807811  ,7.938508  ,0.003653  ,-0.061492 ,13.430000 ,0.021546  ,1.198527  
3.180000  ,17.070365 ,-9.547525 ,7.819945  ,7.957091  ,0.003053  ,-0.042909 ,13.430000 ,0.022785  ,1.287825  
3.200000  ,17.087526 ,-9.703109 ,7.832677  ,8.073739  ,0.009210  ,0.073739  ,13.540000 ,0.021565  ,1.360821  
3.220000  ,17.105347 ,-9.858974 ,7.855057  ,7.897779  ,0.014999  ,-0.102221 ,13.660000 ,0.018022  ,1.414629  
3.240000  ,17.123836 ,-10.015024,7.859023  ,8.069692  ,0.020376  ,0.069692  ,13.770000 ,0.016160  ,1.458248  
3.260000  ,17.143006 ,-10.171230,7.878582  ,7.829315  ,0.025452  ,-0.170685 ,13.770000 ,0.016128  ,1.492952  
3.280000  ,17.162842 ,-10.327368,7.861623  ,7.999733  ,0.029923  ,-0.000267 ,13.890000 ,0.013650  ,1.532580  
3.300000  ,17.183353 ,-10.483388,7.874445  ,7.960508  ,0.033861  ,-0.039492 ,14.000000 ,0.012977  ,1.573345  
3.320000  ,17.204582 ,-10.639521,7.882435  ,7.980789  ,0.037245  ,-0.019211 ,14.120000 ,0.007775  ,1.602592  
3.340000  ,17.226534 ,-10.795727,7.891566  ,8.044957  ,0.040051  ,0.044957  ,14.240000 ,0.004560  ,1.624416  
3.360000  ,17.249227 ,-10.952064,7.905807  ,8.082987  ,0.042348  ,0.082987  ,14.240000 ,0.003599  ,1.637092  
3.380000  ,17.272675 ,-11.108600,7.922256  ,7.882764  ,0.043956  ,-0.117236 ,14.350000 ,-0.000087 ,1.639701  
3.400000  ,17.296838 ,-11.265047,7.908662  ,7.945228  ,0.044925  ,-0.054772 ,14.470000 ,0.003092  ,1.651491  
3.420000  ,17.321688 ,-11.421290,7.912056  ,7.991565  ,0.045243  ,-0.008435 ,14.580000 ,-0.005884 ,1.668442  
3.440000  ,17.347213 ,-11.577535,7.919438  ,7.950349  ,0.044934  ,-0.049651 ,14.700000 ,-0.012222 ,1.662604  
3.460000  ,17.373313 ,-11.733788,7.922308  ,7.944142  ,0.044011  ,-0.055858 ,14.700000 ,-0.013384 ,1.596368  
3.480000  ,17.399810 ,-11.890024,7.924335  ,8.034724  ,0.042683  ,0.034724  ,14.810000 ,-0.012207 ,1.429891  
3.500000  ,17.426656 ,-12.046325,7.934583  ,8.021129  ,0.040970  ,0.021129  ,14.930000 ,-0.012250 ,1.163093  
3.520000  ,17.453770 ,-12.202766,7.942618  ,8.064768  ,0.038945  ,0.064768  ,15.050000 ,-0.011189 ,0.842556  
3.540000  ,17.481045 ,-12.359376,7.953958  ,7.983894  ,0.036700  ,-0.016106 ,15.160000 ,-0.010973 ,0.503246  
3.560000  ,17.508356 ,-12.516121,7.956738  ,7.987243  ,0.034166  ,-0.012757 ,15.160000 ,-0.007101 ,0.168719  
3.580000  ,17.535575 ,-12.672940,7.959570  ,8.109397  ,0.031706  ,0.109397  ,15.280000 ,-0.002225 ,-0.146381 
3.600000  ,17.562615 ,-12.829961,7.973479  ,7.957715  ,0.029310  ,-0.042286 ,15.390000 ,-0.001660 ,-0.431728 
3.620000  ,17.589364 ,-12.987113,7.968053  ,7.947585  ,0.027065  ,-0.052415 ,15.510000 ,0.001294  ,-0.686168 
3.640000  ,17.615702 ,-13.144208,7.961007  ,8.002034  ,0.025052  ,0.002033  ,15.620000 ,0.004509  ,-0.913142 
3.660000  ,17.641725 ,-13.301326,7.964816  ,8.119020  ,0.022974  ,0.119020  ,15.620000 ,0.007844  ,-1.058272 
3.680000  ,17.667565 ,-13.458659,7.979132  ,8.018259  ,0.021077  ,0.018259  ,15.740000 ,0.009509  ,-1.053432 
3.700000  ,17.693227 ,-13.616202,7.982765  ,8.024474  ,0.019210  ,0.024473  ,15.860000 ,0.006953  ,-0.911267 
3.720000  ,17.718748 ,-13.773844,7.986637  ,8.070623  ,0.017318  ,0.070623  ,15.970000 ,0.002539  ,-0.687559 
3.740000  ,17.744211 ,-13.931614,7.994434  ,8.061969  ,0.015327  ,0.061969  ,16.090000 ,-0.001033 ,-0.419882 
3.760000  ,17.769711 ,-14.089521,8.000704  ,7.888200  ,0.012990  ,-0.020977 ,16.090000 ,0.181849  ,-0.136271 
3.780000  ,17.795101 ,-14.247095,7.961977  ,7.866497  ,0.010693  ,-0.133503 ,16.200000 ,-0.008998 ,0.092844  
3.800000  ,17.820439 ,-14.403955,7.929111  ,8.008603  ,0.008209  ,0.008603  ,16.320000 ,-0.012139 ,0.254036  
3.820000  ,17.846249 ,-14.560499,7.936491  ,7.994230  ,0.005090  ,-0.005770 ,16.440000 ,-0.016610 ,0.479890  
3.840000  ,17.872269 ,-14.717136,7.941851  ,7.911771  ,0.001601  ,-0.088229 ,16.440000 ,-0.022505 ,0.719511  
3.860000  ,17.898374 ,-14.873703,7.931497  ,7.929204  ,0.002014  ,-0.070796 ,16.550000 ,-0.024253 ,0.805162  
3.880000  ,17.924580 ,-15.030145,7.930707  ,8.008070  ,0.005811  ,0.008070  ,16.670000 ,-0.023993 ,0.738459  
