# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.864748  ,0.561971  ,7.992584  ,7.957810  ,0.084998  ,-0.042190 ,2.310000  ,-0.043845 ,3.230781  
0.520000  ,4.024472  ,0.562581  ,7.980614  ,7.906452  ,0.073863  ,-0.093548 ,2.310000  ,-0.042592 ,2.773631  
0.540000  ,4.183812  ,0.563649  ,7.955086  ,7.967316  ,0.063335  ,-0.032684 ,2.430000  ,-0.038878 ,2.099691  
0.560000  ,4.342920  ,0.564948  ,7.956221  ,7.927097  ,0.053758  ,-0.072903 ,2.550000  ,-0.030956 ,1.300340  
0.580000  ,4.501934  ,0.566207  ,7.946196  ,8.021772  ,0.044894  ,0.021772  ,2.660000  ,-0.022968 ,0.448952  
0.600000  ,4.660925  ,0.567293  ,7.953213  ,7.959845  ,0.037441  ,-0.040155 ,2.660000  ,-0.013330 ,0.344335  
0.620000  ,4.819994  ,0.568089  ,7.953828  ,7.998587  ,0.030113  ,-0.001413 ,2.780000  ,-0.003144 ,-0.977709 
0.640000  ,4.979112  ,0.568381  ,7.957984  ,8.084309  ,0.023184  ,0.084309  ,2.890000  ,-0.003856 ,-1.434970 
0.660000  ,5.138390  ,0.568014  ,7.969712  ,7.903400  ,0.016535  ,-0.096600 ,3.010000  ,-0.001527 ,-1.748301 
0.680000  ,5.297540  ,0.566886  ,7.946886  ,8.083873  ,0.010111  ,0.083873  ,3.120000  ,-0.000306 ,-1.970579 
0.700000  ,5.456594  ,0.564922  ,7.959603  ,8.033170  ,0.004888  ,0.033170  ,3.120000  ,0.005523  ,-2.115869 
0.720000  ,5.615829  ,0.562068  ,7.966433  ,8.075833  ,0.000763  ,0.075833  ,3.240000  ,0.013166  ,-2.187600 
0.740000  ,5.775217  ,0.558328  ,7.976590  ,8.005740  ,0.006191  ,0.005740  ,3.360000  ,0.010904  ,-2.200150 
0.760000  ,5.934716  ,0.553957  ,7.979296  ,8.004796  ,0.011106  ,0.004796  ,3.470000  ,-0.001253 ,-2.095370 
0.780000  ,6.094250  ,0.549024  ,7.981664  ,7.900507  ,0.015409  ,-0.099493 ,3.590000  ,-0.008096 ,-1.846944 
0.800000  ,6.253496  ,0.543604  ,7.953728  ,7.932486  ,0.017821  ,-0.067514 ,3.590000  ,-0.010396 ,-1.531125 
0.820000  ,6.412378  ,0.537540  ,7.946416  ,7.973989  ,0.020383  ,-0.026011 ,3.700000  ,-0.010029 ,-1.268947 
0.840000  ,6.571193  ,0.530890  ,7.948976  ,7.903748  ,0.022279  ,-0.096252 ,3.820000  ,-0.018440 ,-1.120145 
0.860000  ,6.729846  ,0.523705  ,7.933407  ,7.948177  ,0.023443  ,-0.051823 ,3.940000  ,-0.024050 ,-1.062224 
0.880000  ,6.888341  ,0.516004  ,7.934778  ,7.902106  ,0.023843  ,-0.097895 ,4.050000  ,-0.035409 ,-1.065939 
0.900000  ,7.046705  ,0.507786  ,7.923532  ,7.977351  ,0.022139  ,-0.022649 ,4.050000  ,-0.035446 ,-1.109933 
0.920000  ,7.204976  ,0.498875  ,7.928528  ,8.104929  ,0.020656  ,0.104929  ,4.170000  ,-0.033248 ,-1.225185 
0.940000  ,7.363408  ,0.489069  ,7.944905  ,8.006962  ,0.018717  ,0.006962  ,4.280000  ,-0.035668 ,-1.452170 
0.960000  ,7.521998  ,0.478285  ,7.950666  ,7.971197  ,0.016387  ,-0.028803 ,4.400000  ,-0.041270 ,-1.781047 
0.980000  ,7.680587  ,0.466414  ,7.952572  ,7.943542  ,0.013779  ,-0.056458 ,4.510000  ,-0.040561 ,-2.169837 
1.000000  ,7.839066  ,0.453328  ,7.949464  ,8.049194  ,0.009600  ,0.049194  ,4.510000  ,-0.034078 ,-2.587896 
1.020000  ,7.997491  ,0.438878  ,7.958723  ,8.019254  ,0.006340  ,0.019254  ,4.630000  ,-0.032108 ,-2.997118 
1.040000  ,8.155919  ,0.422918  ,7.964343  ,8.026081  ,0.000000  ,0.026081  ,4.750000  ,-0.030007 ,-3.373668 
1.060000  ,8.314289  ,0.405323  ,7.970074  ,8.024694  ,0.000243  ,0.024694  ,4.860000  ,-0.022187 ,-3.713540 
1.080000  ,8.472583  ,0.386135  ,7.975145  ,8.066898  ,0.002536  ,0.066898  ,4.980000  ,-0.027163 ,-3.963698 
1.100000  ,8.630821  ,0.365416  ,7.983663  ,7.875858  ,0.006759  ,-0.124142 ,4.980000  ,-0.023479 ,-4.056226 
1.120000  ,8.788547  ,0.343207  ,7.946554  ,7.966748  ,0.009852  ,-0.033252 ,5.090000  ,-0.026487 ,-4.057016 
1.140000  ,8.945721  ,0.319515  ,7.948429  ,7.900296  ,0.012834  ,-0.099704 ,5.210000  ,-0.024511 ,-3.991031 
1.160000  ,9.102506  ,0.294341  ,7.931860  ,7.845701  ,0.015727  ,-0.147143 ,5.320000  ,-0.030790 ,-3.866356 
1.180000  ,9.258587  ,0.267785  ,7.902202  ,7.969566  ,0.018562  ,0.038470  ,5.440000  ,-0.039541 ,-3.743086 
1.200000  ,9.414207  ,0.239848  ,7.908456  ,7.899037  ,0.022956  ,-0.033567 ,5.440000  ,-0.040273 ,-3.593669 
1.220000  ,9.569572  ,0.210385  ,7.905214  ,7.884416  ,0.026118  ,0.006426  ,5.560000  ,-0.041336 ,-3.461454 
1.240000  ,9.724516  ,0.179318  ,7.898055  ,7.851854  ,0.029014  ,0.037078  ,5.670000  ,-0.039624 ,-3.445052 
1.260000  ,9.878896  ,0.146677  ,7.882151  ,7.735240  ,0.031615  ,-0.008979 ,5.790000  ,-0.045867 ,-3.561213 
1.280000  ,10.032248 ,0.112520  ,7.831581  ,7.666617  ,0.035236  ,-0.063411 ,5.790000  ,-0.041056 ,-3.815839 
1.300000  ,10.184152 ,0.076862  ,7.774796  ,7.607469  ,0.037771  ,-0.080783 ,5.900000  ,-0.043414 ,-4.202034 
1.320000  ,10.334494 ,0.039611  ,7.717198  ,7.683874  ,0.039850  ,0.050332  ,6.020000  ,-0.034057 ,-4.674432 
1.340000  ,10.483678 ,0.000512  ,7.705727  ,7.550933  ,0.041338  ,-0.016462 ,6.130000  ,-0.033785 ,-5.109848 
1.360000  ,10.631637 ,-0.040554 ,7.652443  ,7.483001  ,0.042114  ,-0.001138 ,6.250000  ,-0.025063 ,-5.519285 
1.380000  ,10.777873 ,-0.083574 ,7.594117  ,7.396911  ,0.044111  ,-0.089662 ,6.250000  ,-0.012510 ,-5.970829 
1.400000  ,10.922227 ,-0.128445 ,7.526234  ,7.426837  ,0.044063  ,-0.014462 ,6.370000  ,-0.003914 ,-6.409605 
1.420000  ,11.064921 ,-0.175215 ,7.492019  ,7.429737  ,0.043245  ,0.056956  ,6.480000  ,0.000054  ,-6.674471 
1.440000  ,11.206320 ,-0.224107 ,7.470581  ,7.384059  ,0.041548  ,0.088766  ,6.600000  ,-0.003623 ,-6.687821 
1.460000  ,11.346425 ,-0.275101 ,7.440798  ,7.336000  ,0.041165  ,0.041651  ,6.600000  ,0.007982  ,-6.534781 
1.480000  ,11.485104 ,-0.328024 ,7.404724  ,7.168125  ,0.038702  ,-0.067904 ,6.710000  ,0.029355  ,-6.290245 
1.500000  ,11.621910 ,-0.382456 ,7.323281  ,7.230708  ,0.035694  ,0.059390  ,6.830000  ,0.010303  ,-6.037661 
1.520000  ,11.756993 ,-0.438190 ,7.291415  ,7.102090  ,0.032339  ,0.011374  ,6.940000  ,0.003011  ,-5.682311 
1.540000  ,11.890492 ,-0.495146 ,7.226245  ,7.075419  ,0.031179  ,-0.026803 ,6.940000  ,0.004195  ,-5.209858 
1.560000  ,12.022297 ,-0.553087 ,7.174327  ,6.994898  ,0.028364  ,-0.053571 ,7.060000  ,0.004773  ,-4.697403 
1.580000  ,12.152486 ,-0.611849 ,7.112563  ,7.082441  ,0.025567  ,0.113060  ,7.180000  ,-0.009394 ,-4.165880 
1.600000  ,12.281528 ,-0.671452 ,7.102195  ,6.936818  ,0.024935  ,-0.023582 ,7.180000  ,-0.011355 ,-3.587976 
1.620000  ,12.409420 ,-0.731866 ,7.045268  ,6.935694  ,0.023420  ,0.015804  ,7.290000  ,-0.028931 ,-3.054543 
1.640000  ,12.535953 ,-0.792957 ,7.007550  ,6.822034  ,0.022064  ,-0.034022 ,7.410000  ,-0.042807 ,-2.672527 
1.660000  ,12.661094 ,-0.854552 ,6.943691  ,6.856568  ,0.022658  ,0.020194  ,7.410000  ,-0.044267 ,-2.450632 
1.680000  ,12.784958 ,-0.916648 ,6.913701  ,6.798455  ,0.022880  ,-0.000961 ,7.520000  ,-0.056657 ,-2.332502 
1.700000  ,12.907631 ,-0.979542 ,6.874031  ,6.676564  ,0.023129  ,-0.075111 ,7.640000  ,-0.064275 ,-2.341234 
1.720000  ,13.028744 ,-1.043072 ,6.806058  ,6.707604  ,0.023323  ,0.018249  ,7.750000  ,-0.070057 ,-2.549334 
1.740000  ,13.148261 ,-1.107473 ,6.772168  ,6.628823  ,0.025920  ,-0.066895 ,7.750000  ,-0.062626 ,-2.911353 
1.760000  ,13.266180 ,-1.173042 ,6.722825  ,6.575738  ,0.026393  ,-0.083966 ,7.870000  ,-0.059789 ,-3.428929 
1.780000  ,13.382347 ,-1.239679 ,6.672194  ,6.610117  ,0.026240  ,0.002582  ,7.990000  ,-0.058731 ,-4.044212 
1.800000  ,13.496978 ,-1.307552 ,6.650826  ,6.568539  ,0.028300  ,-0.042439 ,7.990000  ,-0.044069 ,-4.563006 
1.820000  ,13.610139 ,-1.376895 ,6.622501  ,6.520566  ,0.027974  ,-0.062037 ,8.100000  ,-0.044503 ,-4.925761 
1.840000  ,13.721628 ,-1.447713 ,6.587412  ,6.500229  ,0.026669  ,-0.042813 ,8.220000  ,-0.048851 ,-5.197754 
1.860000  ,13.831362 ,-1.520048 ,6.557402  ,6.601837  ,0.027617  ,0.055803  ,8.220000  ,-0.034991 ,-5.399030 
1.880000  ,13.939612 ,-1.594159 ,6.561527  ,6.551643  ,0.025722  ,0.027403  ,8.330000  ,-0.040435 ,-5.473189 
1.900000  ,14.046535 ,-1.670178 ,6.558125  ,6.454744  ,0.022710  ,-0.043272 ,8.450000  ,-0.050257 ,-5.432876 
1.920000  ,14.151776 ,-1.747827 ,6.522539  ,6.463843  ,0.022614  ,-0.036297 ,8.450000  ,-0.039001 ,-5.397977 
1.940000  ,14.255199 ,-1.826980 ,6.502334  ,6.447649  ,0.019392  ,-0.038412 ,8.560000  ,-0.048922 ,-5.381604 
1.960000  ,14.356908 ,-1.907700 ,6.483510  ,6.550949  ,0.017957  ,0.073373  ,8.560000  ,-0.039705 ,-5.350187 
1.980000  ,14.457093 ,-1.990121 ,6.489771  ,6.412946  ,0.014927  ,-0.059559 ,8.680000  ,-0.050466 ,-5.262624 
2.000000  ,14.555670 ,-2.074126 ,6.463326  ,6.571566  ,0.011135  ,0.106153  ,8.800000  ,-0.064778 ,-5.170407 
2.020000  ,14.652680 ,-2.159711 ,6.473375  ,6.433262  ,0.010177  ,-0.026726 ,8.800000  ,-0.058069 ,-5.059723 
2.040000  ,14.748092 ,-2.247006 ,6.459567  ,6.433232  ,0.007292  ,-0.026013 ,8.910000  ,-0.070572 ,-4.973069 
2.060000  ,14.841768 ,-2.335832 ,6.450502  ,6.572336  ,0.003778  ,0.114351  ,9.030000  ,-0.084563 ,-4.968853 
2.080000  ,14.933862 ,-2.426338 ,6.461813  ,6.444368  ,0.004279  ,-0.009515 ,9.030000  ,-0.077078 ,-4.977000 
2.100000  ,15.024251 ,-2.518615 ,6.455808  ,6.399113  ,0.000000  ,-0.056443 ,9.140000  ,-0.087199 ,-5.022672 
2.120000  ,15.112668 ,-2.612422 ,6.436292  ,6.516955  ,0.000176  ,0.059430  ,9.260000  ,-0.097656 ,-5.184514 
2.140000  ,15.199147 ,-2.707872 ,6.443781  ,6.422913  ,0.002664  ,-0.030679 ,9.260000  ,-0.087330 ,-5.374425 
2.160000  ,15.283661 ,-2.805064 ,6.436598  ,6.484730  ,0.002323  ,0.028997  ,9.380000  ,-0.093502 ,-5.565018 
2.180000  ,15.365931 ,-2.904132 ,6.441066  ,6.535395  ,0.001420  ,0.076955  ,9.490000  ,-0.098221 ,-5.793560 
2.200000  ,15.446136 ,-3.005050 ,6.449824  ,6.470082  ,0.006949  ,0.015684  ,9.490000  ,-0.086414 ,-6.029527 
2.220000  ,15.524155 ,-3.107798 ,6.451704  ,6.512381  ,0.008516  ,0.054284  ,9.610000  ,-0.090395 ,-6.194365 
2.240000  ,15.599700 ,-3.212472 ,6.457338  ,6.458953  ,0.009540  ,-0.006962 ,9.720000  ,-0.092241 ,-6.353606 
2.260000  ,15.672861 ,-3.318896 ,6.457488  ,6.613293  ,0.016654  ,0.152981  ,9.720000  ,-0.080451 ,-6.531299 
2.280000  ,15.743618 ,-3.427109 ,6.471952  ,6.492491  ,0.019246  ,0.022161  ,9.840000  ,-0.082580 ,-6.611804 
2.300000  ,15.811919 ,-3.537081 ,6.473859  ,6.509218  ,0.025276  ,0.040777  ,9.840000  ,-0.075550 ,-6.625350 
2.320000  ,15.877662 ,-3.648660 ,6.477142  ,6.472180  ,0.028921  ,-0.006871 ,9.950000  ,-0.075528 ,-6.618852 
2.340000  ,15.940793 ,-3.761754 ,6.475434  ,6.481067  ,0.031738  ,-0.020770 ,10.070000 ,-0.076568 ,-6.609833 
2.360000  ,16.001269 ,-3.876279 ,6.475957  ,6.549184  ,0.037857  ,0.049379  ,10.070000 ,-0.069239 ,-6.603732 
2.380000  ,16.059098 ,-3.992245 ,6.482755  ,6.593462  ,0.041087  ,0.073950  ,10.190000 ,-0.069438 ,-6.581589 
2.400000  ,16.114297 ,-4.109674 ,6.493033  ,6.618566  ,0.043331  ,0.058319  ,10.300000 ,-0.065087 ,-6.532431 
2.420000  ,16.166870 ,-4.228543 ,6.504687  ,6.520136  ,0.048725  ,-0.035040 ,10.300000 ,-0.057849 ,-6.461851 
2.440000  ,16.216771 ,-4.348698 ,6.506122  ,6.414671  ,0.050886  ,-0.173181 ,10.420000 ,-0.055199 ,-6.404045 
2.460000  ,16.263975 ,-4.469599 ,6.474642  ,6.772731  ,0.052105  ,0.122908  ,10.530000 ,-0.049246 ,-6.412309 
2.480000  ,16.308700 ,-4.591419 ,6.502316  ,6.596949  ,0.056494  ,-0.041222 ,10.530000 ,-0.043279 ,-6.308532 
2.500000  ,16.351093 ,-4.714453 ,6.511102  ,6.813742  ,0.057701  ,0.125477  ,10.650000 ,-0.041814 ,-6.042788 
2.520000  ,16.391220 ,-4.838636 ,6.539199  ,6.830603  ,0.058099  ,0.051467  ,10.760000 ,-0.043025 ,-5.696185 
2.540000  ,16.429234 ,-4.964058 ,6.566252  ,6.760933  ,0.061548  ,0.007114  ,10.760000 ,-0.042102 ,-5.299121 
2.560000  ,16.465215 ,-5.090546 ,6.584326  ,6.779804  ,0.062025  ,-0.046501 ,10.880000 ,-0.041862 ,-4.918213 
2.580000  ,16.499245 ,-5.217949 ,6.602474  ,6.821674  ,0.064071  ,-0.031614 ,10.880000 ,-0.041069 ,-4.585796 
2.600000  ,16.531424 ,-5.346228 ,6.622825  ,6.831055  ,0.064738  ,-0.072601 ,11.000000 ,-0.042708 ,-4.302575 
2.620000  ,16.561835 ,-5.475346 ,6.642157  ,6.872174  ,0.064883  ,-0.127141 ,11.110000 ,-0.038285 ,-4.067855 
2.640000  ,16.590546 ,-5.605270 ,6.663511  ,6.979185  ,0.066443  ,-0.046880 ,11.110000 ,-0.035005 ,-3.877634 
2.660000  ,16.617629 ,-5.736062 ,6.692818  ,6.995580  ,0.066705  ,-0.092114 ,11.230000 ,-0.037121 ,-3.715963 
2.680000  ,16.643142 ,-5.867753 ,6.720926  ,7.101491  ,0.066475  ,-0.099221 ,11.340000 ,-0.030534 ,-3.577252 
2.700000  ,16.667132 ,-6.000376 ,6.756257  ,7.174664  ,0.067271  ,-0.053017 ,11.340000 ,-0.040706 ,-3.456069 
2.720000  ,16.689670 ,-6.134006 ,6.795102  ,7.284773  ,0.066873  ,-0.025740 ,11.460000 ,-0.019115 ,-3.337897 
2.740000  ,16.711019 ,-6.268686 ,6.840562  ,7.380308  ,0.066168  ,-0.052566 ,11.570000 ,-0.018130 ,-3.171080 
2.760000  ,16.731058 ,-6.404534 ,6.890672  ,7.670694  ,0.065043  ,0.065044  ,11.690000 ,-0.007101 ,-2.955611 
2.780000  ,16.750101 ,-6.541765 ,6.963088  ,7.552356  ,0.065105  ,-0.014031 ,11.690000 ,-0.016211 ,-2.714219 
2.800000  ,16.768253 ,-6.680397 ,7.017795  ,7.698594  ,0.063928  ,0.004866  ,11.810000 ,-0.002162 ,-2.413178 
2.820000  ,16.785599 ,-6.820321 ,7.081000  ,7.923913  ,0.062593  ,0.049113  ,11.920000 ,-0.002271 ,-2.100329 
2.840000  ,16.802273 ,-6.961754 ,7.159255  ,7.912859  ,0.061810  ,0.049842  ,11.920000 ,-0.013658 ,-1.792935 
2.860000  ,16.818379 ,-7.104743 ,7.229219  ,7.927936  ,0.060302  ,-0.046369 ,12.040000 ,0.000707  ,-1.513074 
2.880000  ,16.833989 ,-7.249142 ,7.294087  ,7.956826  ,0.058627  ,-0.043174 ,12.150000 ,0.011542  ,-1.280336 
2.900000  ,16.849303 ,-7.394844 ,7.355615  ,7.940017  ,0.057021  ,-0.059983 ,12.150000 ,0.013338  ,-1.061924 
2.920000  ,16.864517 ,-7.541720 ,7.409871  ,8.016509  ,0.055216  ,0.016509  ,12.270000 ,0.003106  ,-0.804969 
2.940000  ,16.879719 ,-7.689709 ,7.466190  ,7.988218  ,0.053360  ,-0.011782 ,12.380000 ,0.009501  ,-0.507465 
2.960000  ,16.895010 ,-7.838741 ,7.514655  ,8.004194  ,0.051467  ,0.004194  ,12.500000 ,0.006195  ,-0.206032 
2.980000  ,16.910481 ,-7.988698 ,7.560103  ,8.017530  ,0.049050  ,0.017530  ,12.500000 ,0.009383  ,0.076595  
3.000000  ,16.926227 ,-8.139510 ,7.602570  ,8.024184  ,0.046592  ,0.024184  ,12.620000 ,-0.000860 ,0.328466  
3.020000  ,16.942326 ,-8.291105 ,7.641712  ,7.984665  ,0.043923  ,-0.015336 ,12.730000 ,0.007189  ,0.544816  
3.040000  ,16.958694 ,-8.443384 ,7.673552  ,8.009850  ,0.040887  ,0.009850  ,12.850000 ,0.005113  ,0.682550  
3.060000  ,16.975374 ,-8.596264 ,7.704773  ,8.021186  ,0.037531  ,0.021186  ,12.960000 ,0.008613  ,0.731621  
3.080000  ,16.992518 ,-8.749702 ,7.734149  ,7.978886  ,0.033550  ,-0.021114 ,12.960000 ,0.004588  ,0.758849  
3.100000  ,17.010129 ,-8.903610 ,7.756870  ,7.871848  ,0.029908  ,-0.128152 ,13.080000 ,0.005885  ,0.811002  
3.120000  ,17.028208 ,-9.057800 ,7.767544  ,8.099246  ,0.026281  ,0.099246  ,13.190000 ,0.006734  ,0.882175  
3.140000  ,17.046791 ,-9.212349 ,7.798339  ,8.063481  ,0.022721  ,0.063481  ,13.310000 ,0.005777  ,0.958723  
3.160000  ,17.065918 ,-9.367389 ,7.822955  ,7.996941  ,0.019004  ,-0.003059 ,13.310000 ,0.003643  ,1.030890  
3.180000  ,17.085601 ,-9.522770 ,7.839107  ,7.932496  ,0.015688  ,-0.067504 ,13.430000 ,0.001116  ,1.101176  
3.200000  ,17.105844 ,-9.678328 ,7.847778  ,8.077537  ,0.012628  ,0.077537  ,13.540000 ,-0.000364 ,1.172454  
3.220000  ,17.126680 ,-9.834113 ,7.869108  ,8.085739  ,0.009870  ,0.085739  ,13.660000 ,-0.001384 ,1.238119  
3.240000  ,17.147994 ,-9.990250 ,7.889220  ,8.024065  ,0.007304  ,0.024065  ,13.770000 ,-0.002267 ,1.245276  
3.260000  ,17.169631 ,-10.146672,7.901739  ,8.060656  ,0.004632  ,0.060656  ,13.770000 ,-0.001383 ,1.137288  
3.280000  ,17.191539 ,-10.303332,7.916493  ,7.990760  ,0.002154  ,-0.009240 ,13.890000 ,0.001218  ,0.921766  
3.300000  ,17.213635 ,-10.460183,7.923388  ,7.908913  ,0.000326  ,-0.091087 ,14.000000 ,0.004672  ,0.647507  
3.320000  ,17.235953 ,-10.617018,7.918405  ,8.079820  ,0.002726  ,0.079819  ,14.120000 ,0.007280  ,0.400716  
3.340000  ,17.258570 ,-10.773916,7.933391  ,8.004316  ,0.004971  ,0.004316  ,14.240000 ,0.007970  ,0.265368  
3.360000  ,17.281456 ,-10.930992,7.939975  ,8.015251  ,0.007195  ,0.015251  ,14.240000 ,0.008457  ,0.248092  
3.380000  ,17.304598 ,-11.088167,7.946964  ,8.044526  ,0.009195  ,0.044526  ,14.350000 ,0.006652  ,0.309654  
3.400000  ,17.328023 ,-11.245464,7.956021  ,7.957695  ,0.011021  ,-0.042305 ,14.470000 ,0.005575  ,0.420023  
3.420000  ,17.351758 ,-11.402805,7.956177  ,7.928403  ,0.012613  ,-0.071597 ,14.580000 ,0.000775  ,0.558591  
3.440000  ,17.375826 ,-11.559997,7.946616  ,8.020982  ,0.013877  ,0.020982  ,14.580000 ,-0.001942 ,0.713656  
3.460000  ,17.400288 ,-11.717106,7.953520  ,8.175001  ,0.014727  ,0.175001  ,14.700000 ,-0.006300 ,0.869990  
3.480000  ,17.425095 ,-11.874441,7.974082  ,8.013167  ,0.015247  ,0.013167  ,14.810000 ,-0.008515 ,0.962527  
3.500000  ,17.450119 ,-12.031984,7.977711  ,7.990810  ,0.015537  ,-0.009190 ,14.930000 ,-0.009746 ,0.928264  
3.520000  ,17.475311 ,-12.189549,7.978927  ,7.968257  ,0.015596  ,-0.031743 ,15.050000 ,-0.010156 ,0.775994  
3.540000  ,17.500606 ,-12.347071,7.975254  ,7.969447  ,0.015348  ,-0.030553 ,15.050000 ,-0.007994 ,0.552697  
3.560000  ,17.525920 ,-12.504533,7.973255  ,8.064198  ,0.015010  ,0.064197  ,15.160000 ,-0.005799 ,0.292645  
3.580000  ,17.551187 ,-12.662070,7.981698  ,8.070440  ,0.014600  ,0.070440  ,15.280000 ,-0.001825 ,0.020394  
3.600000  ,17.576330 ,-12.819796,7.989937  ,8.066802  ,0.014198  ,0.066802  ,15.390000 ,0.000010  ,-0.245973 
3.620000  ,17.601255 ,-12.977712,7.997073  ,8.012917  ,0.013883  ,0.012917  ,15.510000 ,0.003325  ,-0.495205 
3.640000  ,17.625946 ,-13.135752,7.998544  ,7.957195  ,0.013497  ,-0.042805 ,15.510000 ,0.007365  ,-0.697251 
3.660000  ,17.650459 ,-13.293682,7.984311  ,7.954714  ,0.013189  ,-0.045286 ,15.620000 ,0.008460  ,-0.795818 
3.680000  ,17.674821 ,-13.451390,7.974123  ,7.975929  ,0.012818  ,-0.024071 ,15.740000 ,0.009368  ,-0.760005 
3.700000  ,17.699068 ,-13.609020,7.974290  ,8.092162  ,0.012372  ,0.092162  ,15.860000 ,0.006952  ,-0.613833 
3.720000  ,17.723279 ,-13.766770,7.985234  ,8.048546  ,0.011802  ,0.048546  ,15.970000 ,0.003075  ,-0.400366 
3.740000  ,17.747535 ,-13.924682,7.991111  ,7.997833  ,0.010898  ,-0.002167 ,15.970000 ,-0.000119 ,-0.153442 
3.760000  ,17.771907 ,-14.082641,7.991735  ,7.957313  ,0.009820  ,-0.042687 ,16.090000 ,-0.004291 ,0.103561  
3.780000  ,17.796294 ,-14.240478,7.979886  ,8.073561  ,0.008560  ,0.073561  ,16.200000 ,-0.007745 ,0.305645  
3.800000  ,17.820630 ,-14.398299,7.988583  ,7.999639  ,0.007212  ,-0.000361 ,16.320000 ,-0.008704 ,0.376874  
3.820000  ,17.844957 ,-14.556218,7.989609  ,8.108019  ,0.005760  ,0.108019  ,16.440000 ,-0.006977 ,0.318344  
3.840000  ,17.869257 ,-14.714264,8.000602  ,7.852777  ,0.004174  ,-0.056081 ,16.440000 ,0.176081  ,0.177992  
3.860000  ,17.893393 ,-14.871904,7.949718  ,7.978880  ,0.002662  ,-0.021120 ,16.550000 ,-0.002644 ,-0.012714 
3.880000  ,17.917478 ,-15.029091,7.952425  ,8.021085  ,0.001071  ,0.021085  ,16.670000 ,-0.000350 ,-0.169684 
