# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.759502  ,0.478663  ,7.999220  ,7.989360  ,0.000000  ,-0.010640 ,4.510000  ,-0.014121 ,-3.677667 
1.000000  ,7.918832  ,0.464622  ,7.995826  ,7.986551  ,0.009766  ,-0.013449 ,4.630000  ,-0.026938 ,-3.871231 
1.020000  ,8.077960  ,0.449106  ,7.992633  ,7.977519  ,0.012484  ,-0.022481 ,4.750000  ,-0.029004 ,-3.914739 
1.040000  ,8.236850  ,0.432105  ,7.987431  ,8.004017  ,0.016609  ,0.004017  ,4.750000  ,-0.027699 ,-3.859135 
1.060000  ,8.395543  ,0.413636  ,7.988970  ,8.021632  ,0.019683  ,0.021632  ,4.860000  ,-0.027396 ,-3.734024 
1.080000  ,8.554109  ,0.393735  ,7.992003  ,8.013340  ,0.022763  ,0.013340  ,4.980000  ,-0.030805 ,-3.560690 
1.100000  ,8.712547  ,0.372462  ,7.993984  ,8.018077  ,0.025917  ,0.018077  ,5.090000  ,-0.039324 ,-3.363734 
1.120000  ,8.870847  ,0.349887  ,7.996220  ,7.989464  ,0.029223  ,-0.010536 ,5.210000  ,-0.048705 ,-3.161266 
1.140000  ,9.028941  ,0.325929  ,7.993895  ,7.987299  ,0.034133  ,-0.012701 ,5.210000  ,-0.050780 ,-3.019939 
1.160000  ,9.186758  ,0.300492  ,7.991624  ,8.010571  ,0.037949  ,0.018265  ,5.320000  ,-0.050904 ,-3.013480 
1.180000  ,9.344324  ,0.273572  ,7.993383  ,7.959609  ,0.041716  ,0.008396  ,5.440000  ,-0.055525 ,-3.132123 
1.200000  ,9.501519  ,0.245146  ,7.981757  ,7.874290  ,0.045379  ,0.003247  ,5.560000  ,-0.053582 ,-3.339967 
1.220000  ,9.657926  ,0.215215  ,7.944764  ,7.807909  ,0.048818  ,0.004161  ,5.670000  ,-0.055481 ,-3.643923 
1.240000  ,9.813168  ,0.183751  ,7.897655  ,7.820698  ,0.053503  ,0.014020  ,5.670000  ,-0.050223 ,-4.043019 
1.260000  ,9.967319  ,0.150610  ,7.871165  ,7.740721  ,0.056640  ,-0.011680 ,5.790000  ,-0.044808 ,-4.473329 
1.280000  ,10.120329 ,0.115665  ,7.826263  ,7.702551  ,0.059181  ,0.003016  ,5.900000  ,-0.042403 ,-4.914818 
1.300000  ,10.271994 ,0.078822  ,7.783678  ,7.592149  ,0.061002  ,-0.025476 ,6.020000  ,-0.034509 ,-5.369774 
1.320000  ,10.422034 ,0.040012  ,7.717749  ,7.619722  ,0.063548  ,0.009704  ,6.020000  ,-0.025783 ,-5.862143 
1.340000  ,10.570488 ,-0.000934 ,7.684006  ,7.529903  ,0.064285  ,-0.033414 ,6.130000  ,-0.019614 ,-6.333115 
1.360000  ,10.717428 ,-0.044000 ,7.630960  ,7.510647  ,0.064110  ,0.007770  ,6.250000  ,-0.000771 ,-6.709713 
1.380000  ,10.862770 ,-0.089111 ,7.589545  ,7.417926  ,0.063062  ,-0.016096 ,6.370000  ,-0.006823 ,-6.927634 
1.400000  ,11.006387 ,-0.136288 ,7.530470  ,7.346445  ,0.061071  ,-0.005516 ,6.480000  ,-0.000152 ,-7.007250 
1.420000  ,11.148039 ,-0.185450 ,7.467124  ,7.347798  ,0.060537  ,-0.018113 ,6.480000  ,0.009113  ,-7.032184 
1.440000  ,11.287870 ,-0.236647 ,7.426049  ,7.301015  ,0.057449  ,-0.004965 ,6.600000  ,0.031152  ,-6.971769 
1.460000  ,11.426039 ,-0.289873 ,7.383009  ,7.212547  ,0.053419  ,-0.019061 ,6.710000  ,0.018624  ,-6.812323 
1.480000  ,11.562471 ,-0.344712 ,7.324332  ,7.215279  ,0.050545  ,-0.002300 ,6.710000  ,0.024724  ,-6.546484 
1.500000  ,11.697253 ,-0.401070 ,7.286793  ,7.148590  ,0.046270  ,-0.022835 ,6.830000  ,0.019241  ,-6.110028 
1.520000  ,11.830508 ,-0.458830 ,7.239220  ,7.131849  ,0.041598  ,0.023806  ,6.940000  ,0.021963  ,-5.555021 
1.540000  ,11.962307 ,-0.517810 ,7.202261  ,7.000803  ,0.036687  ,-0.032891 ,7.060000  ,0.000149  ,-4.938412 
1.560000  ,12.092508 ,-0.577700 ,7.132914  ,7.031017  ,0.033905  ,-0.002553 ,7.060000  ,-0.002312 ,-4.331340 
1.580000  ,12.221235 ,-0.638326 ,7.097838  ,7.003686  ,0.030031  ,0.019108  ,7.180000  ,-0.005136 ,-3.736045 
1.600000  ,12.348872 ,-0.699675 ,7.065429  ,6.908159  ,0.026420  ,-0.004227 ,7.290000  ,-0.021796 ,-3.141996 
1.620000  ,12.475194 ,-0.761723 ,7.011293  ,6.894858  ,0.024776  ,-0.007911 ,7.290000  ,-0.034102 ,-2.664427 
1.640000  ,12.600207 ,-0.824309 ,6.971213  ,6.859773  ,0.022615  ,0.002250  ,7.410000  ,-0.037122 ,-2.366355 
1.660000  ,12.724009 ,-0.887552 ,6.932853  ,6.809660  ,0.020637  ,0.006414  ,7.520000  ,-0.046856 ,-2.232828 
1.680000  ,12.846520 ,-0.951528 ,6.890447  ,6.739007  ,0.018696  ,0.003213  ,7.640000  ,-0.053133 ,-2.293701 
1.700000  ,12.967601 ,-1.016177 ,6.838318  ,6.715263  ,0.019436  ,-0.029560 ,7.640000  ,-0.047234 ,-2.531980 
1.720000  ,13.087219 ,-1.081559 ,6.795959  ,6.710916  ,0.018514  ,0.006545  ,7.750000  ,-0.049485 ,-2.868546 
1.740000  ,13.205514 ,-1.147866 ,6.766685  ,6.666088  ,0.017357  ,0.013754  ,7.870000  ,-0.063843 ,-3.228197 
1.760000  ,13.322475 ,-1.215219 ,6.732057  ,6.683317  ,0.018559  ,0.033800  ,7.870000  ,-0.042195 ,-3.579976 
1.780000  ,13.438148 ,-1.283776 ,6.715280  ,6.614454  ,0.017817  ,-0.004096 ,7.990000  ,-0.044546 ,-3.890568 
1.800000  ,13.552450 ,-1.353597 ,6.680573  ,6.581947  ,0.016487  ,0.009434  ,8.100000  ,-0.050162 ,-4.167596 
1.820000  ,13.665175 ,-1.424655 ,6.646624  ,6.541876  ,0.017431  ,-0.031911 ,8.100000  ,-0.037686 ,-4.429314 
1.840000  ,13.776248 ,-1.496993 ,6.610567  ,6.551117  ,0.016110  ,-0.000233 ,8.220000  ,-0.041888 ,-4.670480 
1.860000  ,13.885724 ,-1.570733 ,6.590103  ,6.553679  ,0.013952  ,0.035377  ,8.330000  ,-0.049648 ,-4.862203 
1.880000  ,13.993734 ,-1.646036 ,6.577565  ,6.518251  ,0.014335  ,-0.000467 ,8.330000  ,-0.036891 ,-4.979151 
1.900000  ,14.100225 ,-1.722903 ,6.557148  ,6.513661  ,0.012105  ,0.010647  ,8.450000  ,-0.045326 ,-5.047832 
1.920000  ,14.205143 ,-1.801317 ,6.542179  ,6.499224  ,0.008986  ,0.016168  ,8.560000  ,-0.057069 ,-5.083279 
1.940000  ,14.308500 ,-1.881294 ,6.527392  ,6.497031  ,0.009149  ,0.014151  ,8.560000  ,-0.045796 ,-5.087706 
1.960000  ,14.410306 ,-1.962837 ,6.516941  ,6.470289  ,0.006371  ,-0.003418 ,8.680000  ,-0.058277 ,-5.064231 
1.980000  ,14.510526 ,-2.045901 ,6.500882  ,6.449190  ,0.002823  ,-0.015667 ,8.800000  ,-0.072950 ,-5.028358 
2.000000  ,14.609088 ,-2.130406 ,6.483088  ,6.469500  ,0.003699  ,0.006083  ,8.800000  ,-0.063984 ,-4.996161 
2.020000  ,14.706050 ,-2.216414 ,6.478411  ,6.467186  ,0.001185  ,0.007055  ,8.910000  ,-0.079094 ,-4.952873 
2.040000  ,14.801328 ,-2.304158 ,6.474547  ,6.457756  ,0.001509  ,0.002687  ,8.910000  ,-0.071455 ,-4.941498 
2.060000  ,14.894899 ,-2.393578 ,6.468767  ,6.459072  ,0.000137  ,0.003170  ,9.030000  ,-0.082003 ,-5.025115 
2.080000  ,14.986675 ,-2.484713 ,6.465430  ,6.469595  ,0.001866  ,0.012701  ,9.140000  ,-0.092862 ,-5.161549 
2.100000  ,15.076632 ,-2.577605 ,6.465817  ,6.442754  ,0.000167  ,-0.010129 ,9.140000  ,-0.083151 ,-5.329875 
2.120000  ,15.164659 ,-2.672219 ,6.457878  ,6.429426  ,0.000000  ,-0.025630 ,9.260000  ,-0.090393 ,-5.518271 
2.140000  ,15.250607 ,-2.768486 ,6.448084  ,6.447430  ,0.000785  ,-0.009819 ,9.380000  ,-0.098768 ,-5.724042 
2.160000  ,15.334444 ,-2.866472 ,6.447859  ,6.459530  ,0.003854  ,0.006194  ,9.380000  ,-0.088911 ,-5.910455 
2.180000  ,15.416133 ,-2.966266 ,6.448943  ,6.458240  ,0.000000  ,0.002418  ,9.490000  ,-0.093880 ,-6.062720 
2.200000  ,15.495419 ,-3.068005 ,6.449806  ,6.418488  ,0.006626  ,-0.041633 ,9.610000  ,-0.097558 ,-6.234122 
2.220000  ,15.572320 ,-3.171428 ,6.439026  ,6.464446  ,0.013381  ,0.008461  ,9.610000  ,-0.086406 ,-6.459858 
2.240000  ,15.646751 ,-3.276546 ,6.441385  ,6.431941  ,0.016388  ,-0.029649 ,9.720000  ,-0.087888 ,-6.624722 
2.260000  ,15.718473 ,-3.383517 ,6.438135  ,6.458696  ,0.018540  ,-0.015334 ,9.840000  ,-0.087845 ,-6.776253 
2.280000  ,15.787592 ,-3.492175 ,6.440043  ,6.453311  ,0.025925  ,-0.014471 ,9.840000  ,-0.075707 ,-6.934824 
2.300000  ,15.854068 ,-3.602506 ,6.441275  ,6.483989  ,0.028944  ,0.002183  ,9.950000  ,-0.075300 ,-7.004090 
2.320000  ,15.917853 ,-3.714475 ,6.445241  ,6.468459  ,0.034718  ,-0.013401 ,9.950000  ,-0.067435 ,-7.003638 
2.340000  ,15.978913 ,-3.828022 ,6.447396  ,6.493712  ,0.038109  ,-0.002408 ,10.070000 ,-0.065168 ,-6.960941 
2.360000  ,16.037226 ,-3.943076 ,6.451696  ,6.544423  ,0.040405  ,0.019113  ,10.190000 ,-0.064113 ,-6.894393 
2.380000  ,16.092805 ,-4.059620 ,6.460305  ,6.537131  ,0.045454  ,0.012192  ,10.190000 ,-0.056483 ,-6.803981 
2.400000  ,16.145657 ,-4.177598 ,6.467437  ,6.551286  ,0.047640  ,0.003662  ,10.300000 ,-0.052873 ,-6.701089 
2.420000  ,16.195920 ,-4.296864 ,6.475222  ,6.598020  ,0.048829  ,-0.000563 ,10.420000 ,-0.051247 ,-6.564113 
2.440000  ,16.243764 ,-4.417329 ,6.486622  ,6.593434  ,0.053033  ,-0.000864 ,10.420000 ,-0.047581 ,-6.334662 
2.460000  ,16.289248 ,-4.538931 ,6.496538  ,6.607541  ,0.054430  ,-0.024464 ,10.530000 ,-0.049372 ,-6.018099 
2.480000  ,16.332451 ,-4.661578 ,6.506844  ,6.718555  ,0.055078  ,0.013003  ,10.650000 ,-0.049404 ,-5.672169 
2.500000  ,16.373497 ,-4.785280 ,6.526499  ,6.696149  ,0.058757  ,0.002226  ,10.650000 ,-0.049887 ,-5.314387 
2.520000  ,16.412502 ,-4.910011 ,6.542249  ,6.743258  ,0.059723  ,-0.006507 ,10.760000 ,-0.050123 ,-4.967726 
2.540000  ,16.449558 ,-5.035695 ,6.560910  ,6.870015  ,0.060170  ,0.018669  ,10.880000 ,-0.050625 ,-4.652594 
2.560000  ,16.484791 ,-5.162395 ,6.589607  ,6.798864  ,0.063552  ,-0.028191 ,10.880000 ,-0.053117 ,-4.360210 
2.580000  ,16.518283 ,-5.290063 ,6.609035  ,6.902093  ,0.064445  ,-0.002181 ,11.000000 ,-0.050913 ,-4.104141 
2.600000  ,16.550099 ,-5.418640 ,6.636242  ,7.024599  ,0.064980  ,-0.007460 ,11.110000 ,-0.045036 ,-3.888804 
2.620000  ,16.580340 ,-5.548247 ,6.672297  ,7.009624  ,0.068103  ,0.012576  ,11.110000 ,-0.050520 ,-3.694901 
2.640000  ,16.609066 ,-5.678888 ,6.703614  ,7.113860  ,0.069007  ,0.021864  ,11.230000 ,-0.047790 ,-3.525981 
2.660000  ,16.636325 ,-5.810553 ,6.741701  ,7.199369  ,0.069608  ,-0.035236 ,11.340000 ,-0.042821 ,-3.382635 
2.680000  ,16.662174 ,-5.943324 ,6.784190  ,7.202801  ,0.072211  ,0.002926  ,11.340000 ,-0.050502 ,-3.255655 
2.700000  ,16.686647 ,-6.077182 ,6.823053  ,7.305509  ,0.072905  ,-0.006935 ,11.460000 ,-0.033875 ,-3.149618 
2.720000  ,16.709769 ,-6.212129 ,6.867844  ,7.465835  ,0.073243  ,-0.012778 ,11.570000 ,-0.020627 ,-3.062908 
2.740000  ,16.731588 ,-6.348310 ,6.923361  ,7.425840  ,0.074813  ,-0.015694 ,11.570000 ,-0.042567 ,-2.980064 
2.760000  ,16.752146 ,-6.485720 ,6.970011  ,7.544799  ,0.074809  ,-0.008789 ,11.690000 ,-0.020836 ,-2.900680 
2.780000  ,16.771664 ,-6.624292 ,7.023373  ,7.756126  ,0.074541  ,0.021404  ,11.810000 ,-0.005724 ,-2.780789 
2.800000  ,16.790026 ,-6.764248 ,7.091401  ,7.729118  ,0.074715  ,0.001605  ,11.810000 ,-0.006892 ,-2.609672 
2.820000  ,16.807493 ,-6.905600 ,7.150606  ,7.826314  ,0.073872  ,0.000740  ,11.920000 ,-0.010180 ,-2.424453 
2.840000  ,16.824139 ,-7.048279 ,7.213338  ,7.987666  ,0.072688  ,-0.003962 ,12.040000 ,0.003545  ,-2.187911 
2.860000  ,16.840056 ,-7.192397 ,7.285226  ,8.018855  ,0.071479  ,0.021889  ,12.040000 ,0.007591  ,-1.925719 
2.880000  ,16.855470 ,-7.337977 ,7.353336  ,7.991666  ,0.069711  ,-0.008334 ,12.150000 ,0.012198  ,-1.630103 
2.900000  ,16.870603 ,-7.484866 ,7.412597  ,7.997309  ,0.067780  ,-0.002691 ,12.270000 ,-0.002683 ,-1.276360 
2.920000  ,16.885568 ,-7.632913 ,7.466881  ,7.970703  ,0.065740  ,-0.029297 ,12.380000 ,0.012341  ,-0.880957 
2.940000  ,16.900348 ,-7.781993 ,7.513656  ,8.023628  ,0.063174  ,0.023628  ,12.380000 ,0.007468  ,-0.530864 
2.960000  ,16.915056 ,-7.932026 ,7.561001  ,7.983071  ,0.060311  ,-0.016929 ,12.500000 ,0.002994  ,-0.265244 
2.980000  ,16.929910 ,-8.082913 ,7.600186  ,8.028709  ,0.057209  ,0.028709  ,12.620000 ,0.005029  ,-0.037160 
3.000000  ,16.944983 ,-8.234573 ,7.639969  ,7.999411  ,0.053793  ,-0.000589 ,12.730000 ,0.013895  ,0.189015  
3.020000  ,16.960348 ,-8.386937 ,7.673339  ,8.013638  ,0.049534  ,0.013638  ,12.730000 ,0.010837  ,0.400358  
3.040000  ,16.976071 ,-8.539918 ,7.704932  ,7.970426  ,0.045313  ,-0.029574 ,12.850000 ,0.007098  ,0.590182  
3.060000  ,16.992209 ,-8.693420 ,7.729581  ,7.999094  ,0.040935  ,-0.000906 ,12.960000 ,0.006875  ,0.756811  
3.080000  ,17.008814 ,-8.847372 ,7.754602  ,7.993193  ,0.036490  ,-0.006808 ,13.080000 ,0.008841  ,0.900202  
3.100000  ,17.025931 ,-9.001742 ,7.776752  ,8.005633  ,0.032061  ,0.005633  ,13.190000 ,0.007779  ,1.021243  
3.120000  ,17.043601 ,-9.156486 ,7.798002  ,7.977630  ,0.027372  ,-0.022370 ,13.190000 ,0.005314  ,1.122193  
3.140000  ,17.061851 ,-9.311545 ,7.814678  ,8.014911  ,0.023135  ,0.014911  ,13.310000 ,0.004155  ,1.206731  
3.160000  ,17.080708 ,-9.466886 ,7.833267  ,8.013880  ,0.019142  ,0.013880  ,13.430000 ,0.001543  ,1.276874  
3.180000  ,17.100197 ,-9.622505 ,7.850035  ,8.004423  ,0.015444  ,0.004423  ,13.540000 ,0.000315  ,1.334085  
3.200000  ,17.120334 ,-9.778355 ,7.864369  ,7.998879  ,0.011904  ,-0.001121 ,13.540000 ,-0.001290 ,1.381755  
3.220000  ,17.141130 ,-9.934389 ,7.876856  ,7.989366  ,0.008887  ,-0.010634 ,13.660000 ,-0.003160 ,1.422687  
3.240000  ,17.162440 ,-10.090585,7.887302  ,7.999832  ,0.006150  ,-0.000168 ,13.770000 ,-0.004278 ,1.410438  
3.260000  ,17.184108 ,-10.246942,7.897749  ,8.008696  ,0.003558  ,0.008695  ,13.890000 ,-0.002898 ,1.283700  
3.280000  ,17.206089 ,-10.403466,7.908049  ,7.997089  ,0.001080  ,-0.002911 ,14.000000 ,-0.000475 ,1.049010  
3.300000  ,17.228295 ,-10.560145,7.916315  ,8.013145  ,0.001460  ,0.013145  ,14.000000 ,0.003337  ,0.755962  
3.320000  ,17.250625 ,-10.716980,7.925305  ,7.983648  ,0.003949  ,-0.016352 ,14.120000 ,0.007487  ,0.439634  
3.340000  ,17.273121 ,-10.873937,7.930721  ,8.007994  ,0.000000  ,0.007994  ,14.240000 ,0.014735  ,0.173420  
3.360000  ,17.295840 ,-11.030989,7.937895  ,7.993688  ,0.008768  ,-0.006312 ,14.350000 ,0.011462  ,0.035723  
3.380000  ,17.318739 ,-11.188140,7.943075  ,8.014738  ,0.011067  ,0.014738  ,14.470000 ,0.010841  ,0.029106  
3.400000  ,17.341818 ,-11.345385,7.949728  ,8.004823  ,0.013298  ,0.004823  ,14.470000 ,0.010736  ,0.109136  
3.420000  ,17.365105 ,-11.502717,7.954843  ,8.015677  ,0.015343  ,0.015677  ,14.580000 ,0.010442  ,0.242413  
3.440000  ,17.388645 ,-11.660120,7.960491  ,7.984971  ,0.017160  ,-0.015029 ,14.700000 ,0.006024  ,0.404330  
3.460000  ,17.412491 ,-11.817557,7.962764  ,7.991714  ,0.018670  ,-0.008286 ,14.810000 ,0.002344  ,0.577934  
3.480000  ,17.436697 ,-11.974990,7.965451  ,7.993388  ,0.019791  ,-0.006612 ,14.930000 ,-0.003619 ,0.751528  
3.500000  ,17.461323 ,-12.132410,7.968045  ,8.014363  ,0.020330  ,0.014363  ,14.930000 ,-0.007066 ,0.916847  
3.520000  ,17.486271 ,-12.289850,7.972345  ,8.007600  ,0.020520  ,0.007600  ,15.050000 ,-0.009406 ,1.018256  
3.540000  ,17.511427 ,-12.447334,7.975618  ,7.994550  ,0.020406  ,-0.005450 ,15.160000 ,-0.009696 ,0.989428  
3.560000  ,17.536773 ,-12.604838,7.977376  ,7.970985  ,0.019986  ,-0.029015 ,15.280000 ,-0.011056 ,0.836699  
3.580000  ,17.562244 ,-12.762316,7.975176  ,7.979654  ,0.019300  ,-0.020346 ,15.390000 ,-0.010531 ,0.610064  
3.600000  ,17.587762 ,-12.919769,7.975592  ,7.973918  ,0.018236  ,-0.026082 ,15.390000 ,-0.007807 ,0.345039  
3.620000  ,17.613238 ,-13.077227,7.975016  ,7.975094  ,0.017163  ,-0.024906 ,15.510000 ,-0.004079 ,0.066713  
3.640000  ,17.638578 ,-13.234702,7.975023  ,8.001203  ,0.016057  ,0.001202  ,15.620000 ,-0.001496 ,-0.207441 
3.660000  ,17.663692 ,-13.392237,7.977453  ,7.998614  ,0.015007  ,-0.001386 ,15.740000 ,0.002245  ,-0.465642 
3.680000  ,17.688498 ,-13.549866,7.979418  ,7.965547  ,0.014095  ,-0.034453 ,15.860000 ,0.004916  ,-0.700847 
3.700000  ,17.713062 ,-13.707502,7.974643  ,7.991339  ,0.013067  ,-0.008661 ,15.860000 ,0.008163  ,-0.860965 
3.720000  ,17.737481 ,-13.865130,7.976193  ,8.011880  ,0.012136  ,0.011880  ,15.970000 ,0.008408  ,-0.879771 
3.740000  ,17.761762 ,-14.022830,7.979506  ,8.011042  ,0.011186  ,0.011041  ,16.090000 ,0.008023  ,-0.763005 
3.760000  ,17.785948 ,-14.180606,7.982434  ,7.996417  ,0.010184  ,-0.003583 ,16.200000 ,0.005234  ,-0.562666 
3.780000  ,17.810107 ,-14.338430,7.983732  ,7.996324  ,0.009069  ,-0.003676 ,16.320000 ,0.001954  ,-0.316912 
3.800000  ,17.834320 ,-14.496270,7.984901  ,7.990697  ,0.007666  ,-0.009303 ,16.320000 ,-0.001868 ,-0.052734 
3.820000  ,17.858676 ,-14.654105,7.985439  ,8.020556  ,0.006095  ,0.020556  ,16.440000 ,-0.006808 ,0.211364  
3.840000  ,17.883112 ,-14.811967,7.988700  ,7.999868  ,0.000000  ,-0.000132 ,16.550000 ,-0.009618 ,0.412404  
3.860000  ,17.907546 ,-14.969872,7.989736  ,8.023430  ,0.002539  ,0.023430  ,16.670000 ,-0.008953 ,0.478802  
