# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.442896  ,0.537264  ,7.985539  ,7.971692  ,0.096334  ,-0.028308 ,1.970000  ,-0.030533 ,0.741409  
0.460000  ,3.602465  ,0.542689  ,7.980773  ,8.056460  ,0.087833  ,0.056460  ,2.080000  ,-0.026291 ,0.338287  
0.480000  ,3.762061  ,0.548066  ,7.987800  ,8.015588  ,0.079792  ,0.015588  ,2.200000  ,-0.024374 ,0.050810  
0.500000  ,3.921758  ,0.553266  ,7.990379  ,7.996509  ,0.072125  ,-0.003491 ,2.310000  ,-0.020021 ,0.391520  
0.520000  ,4.081496  ,0.558169  ,7.990949  ,8.002811  ,0.064769  ,0.002811  ,2.430000  ,-0.018006 ,0.685030  
0.540000  ,4.241263  ,0.562675  ,7.992050  ,7.993572  ,0.058489  ,-0.006428 ,2.430000  ,-0.014852 ,0.933906  
0.560000  ,4.401054  ,0.566700  ,7.992191  ,8.012353  ,0.051971  ,0.012353  ,2.550000  ,-0.013276 ,1.141919  
0.580000  ,4.560879  ,0.570172  ,7.994063  ,8.015136  ,0.045688  ,0.015136  ,2.660000  ,-0.012625 ,-1.312823 
0.600000  ,4.720755  ,0.573035  ,7.996019  ,8.004224  ,0.039625  ,0.004224  ,2.780000  ,-0.009059 ,-1.450521 
0.620000  ,4.880668  ,0.575240  ,7.996781  ,7.995586  ,0.033777  ,-0.004414 ,2.890000  ,-0.012457 ,-1.560414 
0.640000  ,5.040592  ,0.576751  ,7.996370  ,8.002245  ,0.029213  ,0.002245  ,2.890000  ,-0.009472 ,-1.647996 
0.660000  ,5.200522  ,0.577537  ,7.996915  ,7.994043  ,0.024225  ,-0.005957 ,3.010000  ,-0.010327 ,-1.716768 
0.680000  ,5.360450  ,0.577575  ,7.995926  ,7.984733  ,0.019508  ,-0.015267 ,3.120000  ,-0.011833 ,-1.770392 
0.700000  ,5.520326  ,0.576847  ,7.992073  ,8.030462  ,0.015081  ,0.030462  ,3.240000  ,-0.008509 ,-1.814058 
0.720000  ,5.680197  ,0.575338  ,7.995637  ,8.006924  ,0.010958  ,0.006924  ,3.360000  ,-0.015376 ,-1.845918 
0.740000  ,5.840103  ,0.573037  ,7.996685  ,7.988900  ,0.008424  ,-0.011100 ,3.360000  ,-0.013017 ,-1.866298 
0.760000  ,5.999979  ,0.569939  ,7.994005  ,7.993972  ,0.005433  ,-0.006028 ,3.470000  ,-0.015659 ,-1.881860 
0.780000  ,6.159811  ,0.566037  ,7.993994  ,8.014366  ,0.000000  ,0.014366  ,3.590000  ,-0.018721 ,-1.893688 
0.800000  ,6.319640  ,0.561327  ,7.995885  ,7.992955  ,0.000660  ,-0.007045 ,3.700000  ,-0.016419 ,-1.899945 
0.820000  ,6.479452  ,0.555808  ,7.994877  ,7.977753  ,0.001079  ,-0.022247 ,3.820000  ,-0.025196 ,-1.903073 
0.840000  ,6.639162  ,0.549481  ,7.988982  ,8.003749  ,0.000963  ,0.003749  ,3.820000  ,-0.024029 ,-1.908698 
0.860000  ,6.798796  ,0.542344  ,7.990353  ,7.986111  ,0.001288  ,-0.013889 ,3.940000  ,-0.022481 ,-1.913450 
0.880000  ,6.958390  ,0.534394  ,7.988893  ,8.005591  ,0.000000  ,0.005591  ,4.050000  ,-0.027408 ,-1.915443 
0.900000  ,7.117942  ,0.525629  ,7.990443  ,7.977007  ,0.000406  ,-0.022993 ,4.170000  ,-0.031812 ,-1.915066 
0.920000  ,7.277415  ,0.516054  ,7.985818  ,7.964722  ,0.000831  ,-0.035278 ,4.280000  ,-0.040987 ,-1.915566 
0.940000  ,7.436717  ,0.505672  ,7.978556  ,7.962365  ,0.004082  ,-0.037635 ,4.280000  ,-0.041742 ,-1.921528 
0.960000  ,7.595825  ,0.494323  ,7.972983  ,8.018806  ,0.006727  ,0.018806  ,4.400000  ,-0.045346 ,-1.982229 
0.980000  ,7.754837  ,0.481828  ,7.977237  ,8.001279  ,0.009596  ,0.001279  ,4.510000  ,-0.041672 ,-2.152404 
1.000000  ,7.913814  ,0.468122  ,7.979469  ,8.007321  ,0.012637  ,0.007321  ,4.630000  ,-0.046827 ,-2.421821 
1.020000  ,8.072722  ,0.453113  ,7.982055  ,8.019969  ,0.015765  ,0.019969  ,4.750000  ,-0.046154 ,-2.744610 
1.040000  ,8.231551  ,0.436690  ,7.985575  ,7.996329  ,0.020454  ,-0.003671 ,4.750000  ,-0.041215 ,-3.086160 
1.060000  ,8.390260  ,0.418737  ,7.986573  ,7.994342  ,0.023971  ,-0.005658 ,4.860000  ,-0.035835 ,-3.425960 
1.080000  ,8.548792  ,0.399143  ,7.987295  ,8.022531  ,0.027275  ,0.022531  ,4.980000  ,-0.031546 ,-3.751617 
1.100000  ,8.707138  ,0.377797  ,7.990566  ,8.001255  ,0.030267  ,0.001255  ,5.090000  ,-0.031654 ,-4.049617 
1.120000  ,8.865289  ,0.354756  ,7.991558  ,7.986177  ,0.033011  ,-0.013823 ,5.210000  ,-0.034201 ,-4.265066 
1.140000  ,9.023188  ,0.330109  ,7.989706  ,8.013647  ,0.037209  ,0.013647  ,5.210000  ,-0.031764 ,-4.338963 
1.160000  ,9.180803  ,0.303679  ,7.991929  ,8.007078  ,0.039933  ,0.009893  ,5.320000  ,-0.033599 ,-4.323669 
1.180000  ,9.338147  ,0.275476  ,7.993335  ,7.908395  ,0.042319  ,-0.041021 ,5.440000  ,-0.035634 ,-4.279852 
1.200000  ,9.494876  ,0.245565  ,7.964097  ,7.897655  ,0.044355  ,0.028005  ,5.560000  ,-0.033697 ,-4.272975 
1.220000  ,9.650722  ,0.213849  ,7.941226  ,7.828380  ,0.045848  ,0.026500  ,5.670000  ,-0.037720 ,-4.362365 
1.240000  ,9.805550  ,0.180330  ,7.902382  ,7.791005  ,0.048438  ,-0.017671 ,5.670000  ,-0.031829 ,-4.570260 
1.260000  ,9.959180  ,0.144986  ,7.864043  ,7.763235  ,0.049228  ,0.008573  ,5.790000  ,-0.025075 ,-4.868467 
1.280000  ,10.111646 ,0.107889  ,7.829342  ,7.708642  ,0.049463  ,0.010948  ,5.900000  ,-0.026045 ,-5.155318 
1.300000  ,10.262907 ,0.069127  ,7.787794  ,7.615874  ,0.049237  ,0.000373  ,6.020000  ,-0.020845 ,-5.340481 
1.320000  ,10.412686 ,0.028725  ,7.728615  ,7.609446  ,0.050180  ,-0.002302 ,6.020000  ,-0.018294 ,-5.447581 
1.340000  ,10.560974 ,-0.013341 ,7.687594  ,7.554626  ,0.049708  ,-0.010382 ,6.130000  ,-0.019758 ,-5.488612 
1.360000  ,10.707863 ,-0.057101 ,7.641824  ,7.508067  ,0.048771  ,0.007094  ,6.250000  ,-0.007328 ,-5.465931 
1.380000  ,10.853288 ,-0.102515 ,7.595781  ,7.432924  ,0.047382  ,0.000542  ,6.370000  ,-0.019700 ,-5.408183 
1.400000  ,10.997131 ,-0.149508 ,7.539722  ,7.413733  ,0.047220  ,-0.003501 ,6.370000  ,-0.016496 ,-5.344333 
1.420000  ,11.139415 ,-0.198051 ,7.496353  ,7.368857  ,0.045819  ,0.002554  ,6.480000  ,-0.013025 ,-5.266747 
1.440000  ,11.280236 ,-0.248140 ,7.452466  ,7.285364  ,0.044046  ,-0.018635 ,6.600000  ,0.001659  ,-5.163917 
1.460000  ,11.419449 ,-0.299669 ,7.394946  ,7.234149  ,0.041922  ,0.003745  ,6.710000  ,-0.011288 ,-5.069578 
1.480000  ,11.556958 ,-0.352518 ,7.339595  ,7.200303  ,0.041291  ,-0.017564 ,6.710000  ,-0.006530 ,-4.984598 
1.500000  ,11.692944 ,-0.406441 ,7.291648  ,7.179995  ,0.039686  ,0.008025  ,6.830000  ,-0.011953 ,-4.816258 
1.520000  ,11.827473 ,-0.461676 ,7.253214  ,7.073097  ,0.037803  ,-0.033932 ,6.940000  ,-0.009255 ,-4.566743 
1.540000  ,11.960410 ,-0.518088 ,7.191214  ,7.030870  ,0.035673  ,-0.002739 ,7.060000  ,-0.022957 ,-4.376642 
1.560000  ,12.091628 ,-0.575537 ,7.136019  ,7.040636  ,0.035535  ,0.006490  ,7.060000  ,-0.020146 ,-4.251280 
1.580000  ,12.221404 ,-0.634090 ,7.103186  ,7.029304  ,0.033954  ,0.044322  ,7.180000  ,-0.016350 ,-4.129117 
1.600000  ,12.350007 ,-0.693817 ,7.077754  ,6.906076  ,0.032197  ,-0.011892 ,7.290000  ,-0.031960 ,-3.979173 
1.620000  ,12.477190 ,-0.754533 ,7.018659  ,6.904956  ,0.032125  ,0.001973  ,7.290000  ,-0.029455 ,-3.852938 
1.640000  ,12.602825 ,-0.816215 ,6.979519  ,6.882992  ,0.031028  ,0.025299  ,7.410000  ,-0.026595 ,-3.774016 
1.660000  ,12.727143 ,-0.878929 ,6.946292  ,6.811637  ,0.029735  ,0.009099  ,7.520000  ,-0.033104 ,-3.718613 
1.680000  ,12.850103 ,-0.942534 ,6.899941  ,6.748910  ,0.028312  ,0.013609  ,7.640000  ,-0.040299 ,-3.670402 
1.700000  ,12.971462 ,-1.007068 ,6.847952  ,6.776475  ,0.029285  ,0.031629  ,7.640000  ,-0.036275 ,-3.667381 
1.720000  ,13.091341 ,-1.072761 ,6.823348  ,6.704167  ,0.028203  ,0.000671  ,7.750000  ,-0.039921 ,-3.745822 
1.740000  ,13.209792 ,-1.139656 ,6.782323  ,6.615720  ,0.026602  ,-0.036205 ,7.870000  ,-0.054960 ,-3.911438 
1.760000  ,13.326486 ,-1.207616 ,6.724975  ,6.655227  ,0.027147  ,0.005417  ,7.870000  ,-0.033388 ,-4.163891 
1.780000  ,13.441537 ,-1.276792 ,6.700966  ,6.598595  ,0.025542  ,-0.020154 ,7.990000  ,-0.034702 ,-4.424948 
1.800000  ,13.555049 ,-1.347336 ,6.665727  ,6.590156  ,0.023162  ,0.017523  ,8.100000  ,-0.039244 ,-4.656383 
1.820000  ,13.666954 ,-1.419285 ,6.639714  ,6.549265  ,0.022912  ,-0.024957 ,8.100000  ,-0.025456 ,-4.856304 
1.840000  ,13.777222 ,-1.492689 ,6.608579  ,6.558689  ,0.020229  ,0.007499  ,8.220000  ,-0.029282 ,-5.022743 
1.860000  ,13.885971 ,-1.567488 ,6.591406  ,6.524882  ,0.016750  ,0.006762  ,8.330000  ,-0.038510 ,-5.101812 
1.880000  ,13.993314 ,-1.643596 ,6.568507  ,6.483090  ,0.016091  ,-0.036034 ,8.330000  ,-0.029453 ,-5.034340 
1.900000  ,14.099049 ,-1.721033 ,6.539104  ,6.511283  ,0.012913  ,0.008189  ,8.450000  ,-0.042076 ,-4.890212 
1.920000  ,14.203309 ,-1.799819 ,6.529528  ,6.464854  ,0.009045  ,-0.018250 ,8.560000  ,-0.058056 ,-4.721384 
1.940000  ,14.306146 ,-1.879925 ,6.507265  ,6.476128  ,0.008787  ,-0.007258 ,8.560000  ,-0.051500 ,-4.548223 
1.960000  ,14.407483 ,-1.961404 ,6.496547  ,6.486550  ,0.005690  ,0.012736  ,8.680000  ,-0.066909 ,-4.408230 
1.980000  ,14.507476 ,-2.044313 ,6.493106  ,6.478961  ,0.004952  ,0.012710  ,8.680000  ,-0.062164 ,-4.316167 
2.000000  ,14.606145 ,-2.128662 ,6.488237  ,6.444824  ,0.003085  ,-0.018810 ,8.800000  ,-0.076894 ,-4.258256 
2.020000  ,14.703236 ,-2.214517 ,6.473293  ,6.470318  ,0.000666  ,0.010104  ,8.910000  ,-0.090760 ,-4.293292 
2.040000  ,14.798895 ,-2.301739 ,6.472269  ,6.429154  ,0.001632  ,-0.026137 ,8.910000  ,-0.085525 ,-4.403881 
2.060000  ,14.892902 ,-2.390497 ,6.457428  ,6.472738  ,0.000921  ,0.016601  ,9.030000  ,-0.095946 ,-4.540513 
2.080000  ,14.985209 ,-2.480841 ,6.458849  ,6.436834  ,0.000285  ,-0.020238 ,9.140000  ,-0.106779 ,-4.750872 
2.100000  ,15.075724 ,-2.572887 ,6.451271  ,6.463486  ,0.002733  ,0.010366  ,9.140000  ,-0.097462 ,-5.013083 
2.120000  ,15.164241 ,-2.666774 ,6.452405  ,6.439101  ,0.000000  ,-0.016156 ,9.260000  ,-0.101114 ,-5.341455 
2.140000  ,15.250599 ,-2.762599 ,6.447826  ,6.461840  ,0.002873  ,0.004417  ,9.380000  ,-0.104312 ,-5.748741 
2.160000  ,15.334652 ,-2.860412 ,6.449127  ,6.475108  ,0.007788  ,0.021617  ,9.380000  ,-0.088154 ,-6.197849 
2.180000  ,15.416282 ,-2.960304 ,6.451539  ,6.477495  ,0.009114  ,0.021590  ,9.490000  ,-0.085567 ,-6.632232 
2.200000  ,15.495452 ,-3.062218 ,6.453949  ,6.453404  ,0.009859  ,-0.006888 ,9.610000  ,-0.085554 ,-6.993891 
2.220000  ,15.572120 ,-3.166055 ,6.453761  ,6.493980  ,0.016189  ,0.037959  ,9.610000  ,-0.071510 ,-7.223254 
2.240000  ,15.646186 ,-3.271807 ,6.457495  ,6.456946  ,0.018371  ,-0.004837 ,9.720000  ,-0.072773 ,-7.309928 
2.260000  ,15.717582 ,-3.379422 ,6.457306  ,6.487834  ,0.019758  ,0.013520  ,9.840000  ,-0.075195 ,-7.308167 
2.280000  ,15.786259 ,-3.488824 ,6.460140  ,6.458670  ,0.026395  ,-0.009058 ,9.840000  ,-0.064439 ,-7.254181 
2.300000  ,15.852187 ,-3.599930 ,6.459634  ,6.441551  ,0.028442  ,-0.040593 ,9.950000  ,-0.065730 ,-7.174501 
2.320000  ,15.915301 ,-3.712578 ,6.453410  ,6.504864  ,0.033310  ,0.023110  ,9.950000  ,-0.057316 ,-7.105138 
2.340000  ,15.975613 ,-3.826739 ,6.458187  ,6.485832  ,0.035666  ,-0.010164 ,10.070000 ,-0.055290 ,-7.029218 
2.360000  ,16.033173 ,-3.942395 ,6.460753  ,6.553959  ,0.036950  ,0.028249  ,10.190000 ,-0.054713 ,-6.931631 
2.380000  ,16.088224 ,-4.059390 ,6.469406  ,6.505451  ,0.041336  ,-0.019337 ,10.190000 ,-0.049048 ,-6.761016 
2.400000  ,16.140820 ,-4.177640 ,6.472753  ,6.568609  ,0.043124  ,0.021166  ,10.300000 ,-0.051225 ,-6.476469 
2.420000  ,16.191028 ,-4.297057 ,6.481652  ,6.593498  ,0.044161  ,-0.005511 ,10.420000 ,-0.054711 ,-6.132587 
2.440000  ,16.238961 ,-4.417614 ,6.492036  ,6.612126  ,0.048417  ,0.017989  ,10.420000 ,-0.054456 ,-5.763330 
2.460000  ,16.284722 ,-4.539242 ,6.503185  ,6.654807  ,0.050034  ,0.022388  ,10.530000 ,-0.058513 ,-5.399742 
2.480000  ,16.328423 ,-4.661893 ,6.517261  ,6.681594  ,0.051130  ,-0.024463 ,10.650000 ,-0.060233 ,-5.057633 
2.500000  ,16.370170 ,-4.785534 ,6.532518  ,6.722347  ,0.055498  ,0.028465  ,10.650000 ,-0.062415 ,-4.745663 
2.520000  ,16.410058 ,-4.910132 ,6.550141  ,6.752334  ,0.057334  ,0.002170  ,10.760000 ,-0.063070 ,-4.468118 
2.540000  ,16.448173 ,-5.035665 ,6.568913  ,6.881273  ,0.058833  ,0.029478  ,10.880000 ,-0.063559 ,-4.226142 
2.560000  ,16.484613 ,-5.162193 ,6.597912  ,6.837789  ,0.063429  ,0.010546  ,10.880000 ,-0.067984 ,-4.007595 
2.580000  ,16.519446 ,-5.289703 ,6.620182  ,6.856053  ,0.065660  ,-0.048659 ,11.000000 ,-0.065691 ,-3.817144 
2.600000  ,16.552677 ,-5.418097 ,6.642080  ,7.035940  ,0.067614  ,0.003618  ,11.110000 ,-0.058350 ,-3.672417 
2.620000  ,16.584138 ,-5.547539 ,6.678645  ,6.970998  ,0.071966  ,-0.026344 ,11.110000 ,-0.063205 ,-3.605052 
2.640000  ,16.613847 ,-5.678047 ,6.705787  ,7.109232  ,0.073861  ,0.017160  ,11.230000 ,-0.055546 ,-3.657072 
2.660000  ,16.642005 ,-5.809560 ,6.743242  ,7.245398  ,0.075375  ,0.010700  ,11.340000 ,-0.046778 ,-3.725296 
2.680000  ,16.668645 ,-5.942248 ,6.789862  ,7.220623  ,0.078771  ,0.020450  ,11.340000 ,-0.053559 ,-3.703065 
2.700000  ,16.693769 ,-6.076112 ,6.829854  ,7.311074  ,0.080107  ,-0.001659 ,11.460000 ,-0.034609 ,-3.622259 
2.720000  ,16.717388 ,-6.211109 ,6.874530  ,7.452249  ,0.080930  ,-0.026690 ,11.570000 ,-0.020141 ,-3.514937 
2.740000  ,16.739553 ,-6.347351 ,6.928165  ,7.462313  ,0.082833  ,0.020384  ,11.570000 ,-0.044446 ,-3.386536 
2.760000  ,16.760442 ,-6.484838 ,6.977754  ,7.591083  ,0.083148  ,0.037236  ,11.690000 ,-0.022835 ,-3.216982 
2.780000  ,16.780107 ,-6.623582 ,7.034695  ,7.731607  ,0.083005  ,-0.003546 ,11.810000 ,-0.006951 ,-3.001752 
2.800000  ,16.798638 ,-6.763710 ,7.099396  ,7.754579  ,0.083325  ,0.026170  ,11.810000 ,-0.010133 ,-2.756950 
2.820000  ,16.816248 ,-6.905222 ,7.160222  ,7.805948  ,0.082607  ,-0.020656 ,11.920000 ,-0.015796 ,-2.484017 
2.840000  ,16.833021 ,-7.048052 ,7.220171  ,7.987169  ,0.081534  ,-0.004397 ,12.040000 ,-0.001472 ,-2.182732 
2.860000  ,16.849065 ,-7.192286 ,7.291378  ,7.995664  ,0.080438  ,-0.001390 ,12.040000 ,0.002048  ,-1.882285 
2.880000  ,16.864484 ,-7.337961 ,7.356763  ,8.020304  ,0.078666  ,0.020303  ,12.150000 ,0.008187  ,-1.605368 
2.900000  ,16.879378 ,-7.484968 ,7.418366  ,7.991025  ,0.076485  ,-0.008975 ,12.270000 ,-0.005577 ,-1.363486 
2.920000  ,16.894040 ,-7.633149 ,7.471531  ,8.031925  ,0.074128  ,0.031925  ,12.380000 ,0.013724  ,-1.104729 
2.940000  ,16.908554 ,-7.782403 ,7.523557  ,8.066422  ,0.071277  ,0.066422  ,12.380000 ,0.008976  ,-0.797277 
2.960000  ,16.922814 ,-7.932709 ,7.573956  ,8.005563  ,0.067933  ,0.005563  ,12.500000 ,0.005513  ,-0.533784 
2.980000  ,16.937104 ,-8.083920 ,7.614026  ,8.007932  ,0.064224  ,0.007932  ,12.620000 ,0.008735  ,-0.319768 
3.000000  ,16.951512 ,-8.235889 ,7.650596  ,7.972562  ,0.060100  ,-0.027438 ,12.730000 ,0.018656  ,-0.089544 
3.020000  ,16.966107 ,-8.388507 ,7.680487  ,7.998458  ,0.055045  ,-0.001542 ,12.730000 ,0.016034  ,0.143217  
3.040000  ,16.980967 ,-8.541697 ,7.710007  ,8.005491  ,0.049929  ,0.005491  ,12.850000 ,0.015923  ,0.363979  
3.060000  ,16.996163 ,-8.695425 ,7.737440  ,7.972313  ,0.044577  ,-0.027687 ,12.960000 ,0.012835  ,0.564206  
3.080000  ,17.011759 ,-8.849608 ,7.759245  ,8.013833  ,0.039093  ,0.013833  ,13.080000 ,0.014750  ,0.741144  
3.100000  ,17.027812 ,-9.004201 ,7.782881  ,8.030395  ,0.033570  ,0.030395  ,13.190000 ,0.013823  ,0.893584  
3.120000  ,17.044376 ,-9.159208 ,7.805860  ,7.996967  ,0.027749  ,-0.003033 ,13.190000 ,0.011798  ,1.021221  
3.140000  ,17.061489 ,-9.314566 ,7.823602  ,7.979661  ,0.022335  ,-0.020339 ,13.310000 ,0.010834  ,1.127784  
3.160000  ,17.079179 ,-9.470182 ,7.838090  ,7.997805  ,0.017141  ,-0.002195 ,13.430000 ,0.008986  ,1.217955  
3.180000  ,17.097474 ,-9.626024 ,7.852918  ,7.986679  ,0.012222  ,-0.013321 ,13.540000 ,0.007883  ,1.293753  
3.200000  ,17.116398 ,-9.782064 ,7.865336  ,7.982617  ,0.007631  ,-0.017384 ,13.660000 ,0.006471  ,1.357253  
3.220000  ,17.135969 ,-9.938260 ,7.876224  ,7.997053  ,0.003197  ,-0.002947 ,13.660000 ,0.004680  ,1.411185  
3.240000  ,17.156205 ,-10.094593,7.887442  ,7.998618  ,0.000627  ,-0.001382 ,13.770000 ,0.002622  ,1.456665  
3.260000  ,17.177120 ,-10.251055,7.897763  ,8.029067  ,0.003984  ,0.029067  ,13.890000 ,0.000321  ,1.494710  
3.280000  ,17.198729 ,-10.407649,7.909954  ,8.015857  ,0.006842  ,0.015857  ,14.000000 ,-0.002206 ,1.525490  
3.300000  ,17.221042 ,-10.564367,7.919786  ,8.022520  ,0.009284  ,0.022520  ,14.000000 ,-0.004519 ,1.550472  
3.320000  ,17.244040 ,-10.721182,7.929323  ,8.016180  ,0.011113  ,0.016180  ,14.120000 ,-0.007293 ,1.562741  
3.340000  ,17.267468 ,-10.878111,7.937387  ,8.004017  ,0.012651  ,0.004017  ,14.240000 ,-0.006404 ,1.487270  
3.360000  ,17.291267 ,-11.035128,7.943573  ,8.014263  ,0.013940  ,0.014263  ,14.350000 ,-0.007095 ,1.284243  
3.380000  ,17.315364 ,-11.192229,7.950136  ,8.002081  ,0.015049  ,0.002081  ,14.470000 ,-0.005061 ,1.001219  
3.400000  ,17.339658 ,-11.349414,7.954958  ,8.018939  ,0.016071  ,0.018939  ,14.470000 ,-0.001129 ,0.679645  
3.420000  ,17.364040 ,-11.506694,7.960898  ,7.981432  ,0.017027  ,-0.018568 ,14.580000 ,0.004400  ,0.348546  
3.440000  ,17.388391 ,-11.664059,7.962804  ,8.005135  ,0.018038  ,0.005135  ,14.700000 ,0.007501  ,0.027153  
3.460000  ,17.412625 ,-11.821500,7.966734  ,7.976054  ,0.019164  ,-0.023946 ,14.810000 ,0.011825  ,-0.263252 
3.480000  ,17.436901 ,-11.978984,7.967600  ,7.996907  ,0.020221  ,-0.003094 ,14.930000 ,0.010752  ,-0.438119 
3.500000  ,17.461186 ,-12.136502,7.970320  ,8.000548  ,0.021112  ,0.000548  ,14.930000 ,0.012307  ,-0.452619 
3.520000  ,17.485480 ,-12.294075,7.973127  ,7.973109  ,0.021965  ,-0.026891 ,15.050000 ,0.013301  ,-0.353994 
3.540000  ,17.509816 ,-12.451670,7.973121  ,8.009465  ,0.022674  ,0.009465  ,15.160000 ,0.013335  ,-0.185558 
3.560000  ,17.534252 ,-12.609283,7.976495  ,7.983716  ,0.023164  ,-0.016284 ,15.280000 ,0.005226  ,0.020994  
3.580000  ,17.558860 ,-12.766911,7.977165  ,8.006013  ,0.023349  ,0.006013  ,15.390000 ,-0.001004 ,0.243069  
3.600000  ,17.583715 ,-12.924534,7.979843  ,7.993876  ,0.022966  ,-0.006124 ,15.390000 ,-0.004535 ,0.464830  
3.620000  ,17.608867 ,-13.082149,7.981146  ,7.968748  ,0.022232  ,-0.031252 ,15.510000 ,-0.008354 ,0.666752  
3.640000  ,17.634112 ,-13.239718,7.976879  ,7.995641  ,0.021227  ,-0.004359 ,15.620000 ,-0.011677 ,0.765417  
3.660000  ,17.659458 ,-13.397247,7.978620  ,7.983468  ,0.019940  ,-0.016532 ,15.740000 ,-0.012398 ,0.714611  
3.680000  ,17.684894 ,-13.554784,7.979070  ,7.988710  ,0.018385  ,-0.011290 ,15.860000 ,-0.011908 ,0.560428  
3.700000  ,17.710364 ,-13.712329,7.979965  ,8.025050  ,0.016448  ,0.025050  ,15.860000 ,-0.010141 ,0.345582  
3.720000  ,17.735801 ,-13.869931,7.984151  ,7.980540  ,0.014499  ,-0.019460 ,15.970000 ,-0.007655 ,0.100723  
3.740000  ,17.761117 ,-14.027581,7.982908  ,8.021381  ,0.012513  ,0.021381  ,16.090000 ,-0.004460 ,-0.152616 
3.760000  ,17.786226 ,-14.185289,7.986480  ,8.002967  ,0.010583  ,0.002967  ,16.200000 ,-0.001066 ,-0.399425 
3.780000  ,17.811047 ,-14.343094,7.988011  ,7.981279  ,0.008805  ,-0.018721 ,16.320000 ,0.002814  ,-0.630088 
3.800000  ,17.835495 ,-14.500948,7.985693  ,7.974403  ,0.007172  ,-0.025597 ,16.320000 ,0.006946  ,-0.840788 
3.820000  ,17.859514 ,-14.658804,7.981807  ,8.012585  ,0.005934  ,0.012585  ,16.440000 ,0.011559  ,-1.020954 
3.840000  ,17.883313 ,-14.816685,7.984664  ,7.993964  ,0.000000  ,-0.006036 ,16.550000 ,0.013012  ,-1.088377 
3.860000  ,17.906902 ,-14.974635,7.985528  ,8.020515  ,0.003849  ,0.020514  ,16.670000 ,0.013313  ,-1.000915 
