# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.301954  ,0.569105  ,7.977646  ,8.070713  ,0.060400  ,0.070713  ,2.550000  ,-0.024527 ,0.803013  
0.580000  ,4.461513  ,0.574187  ,7.986286  ,8.006498  ,0.055766  ,0.006498  ,2.550000  ,-0.023256 ,0.980098  
0.600000  ,4.621192  ,0.578776  ,7.988163  ,8.006271  ,0.051041  ,0.006271  ,2.660000  ,-0.022736 ,1.135285  
0.620000  ,4.780921  ,0.582816  ,7.989844  ,8.023063  ,0.046624  ,0.023063  ,2.780000  ,-0.021579 ,1.270973  
0.640000  ,4.940712  ,0.586262  ,7.992928  ,8.085945  ,0.042510  ,0.085945  ,2.890000  ,-0.023895 ,-1.386856 
0.660000  ,5.100633  ,0.589075  ,8.001564  ,7.949539  ,0.038698  ,-0.034865 ,3.010000  ,-0.372094 ,-1.480854 
0.680000  ,5.260462  ,0.591219  ,7.983655  ,7.942442  ,0.036136  ,-0.057558 ,3.010000  ,-0.023991 ,-1.567741 
0.700000  ,5.419980  ,0.592471  ,7.969469  ,8.009981  ,0.033182  ,0.009981  ,3.120000  ,-0.023415 ,-1.717439 
0.720000  ,5.579407  ,0.592395  ,7.973230  ,8.063410  ,0.029969  ,0.063410  ,3.240000  ,-0.015764 ,-2.047304 
0.740000  ,5.738952  ,0.591273  ,7.981602  ,8.038013  ,0.026807  ,0.038013  ,3.360000  ,-0.011470 ,-2.449607 
0.760000  ,5.898623  ,0.589141  ,7.986839  ,7.906447  ,0.023767  ,-0.093553 ,3.470000  ,-0.013788 ,-2.725257 
0.780000  ,6.058035  ,0.585919  ,7.959166  ,7.948034  ,0.021911  ,-0.051966 ,3.470000  ,-0.009126 ,-2.891421 
0.800000  ,6.217118  ,0.581555  ,7.955334  ,8.014414  ,0.019436  ,0.014414  ,3.590000  ,-0.009253 ,-2.978127 
0.820000  ,6.376183  ,0.576010  ,7.960819  ,7.954381  ,0.017003  ,-0.045619 ,3.700000  ,-0.005558 ,-2.980681 
0.840000  ,6.535234  ,0.569284  ,7.958603  ,8.013443  ,0.014635  ,0.013442  ,3.820000  ,-0.012984 ,-2.928621 
0.860000  ,6.694262  ,0.561396  ,7.963694  ,8.022132  ,0.012372  ,0.022132  ,3.940000  ,-0.015727 ,-2.842339 
0.880000  ,6.853335  ,0.552373  ,7.969120  ,8.022082  ,0.011527  ,0.022082  ,3.940000  ,-0.014444 ,-2.731794 
0.900000  ,7.012445  ,0.542253  ,7.974036  ,8.024511  ,0.010117  ,0.024511  ,4.050000  ,-0.018214 ,-2.611054 
0.920000  ,7.171581  ,0.531077  ,7.978722  ,8.005968  ,0.008991  ,0.005968  ,4.170000  ,-0.017611 ,-2.490134 
0.940000  ,7.330715  ,0.518889  ,7.981252  ,7.960535  ,0.008205  ,-0.039465 ,4.280000  ,-0.022237 ,-2.376881 
0.960000  ,7.489721  ,0.505737  ,7.974121  ,8.020915  ,0.007809  ,0.020915  ,4.400000  ,-0.031627 ,-2.282932 
0.980000  ,7.648624  ,0.491650  ,7.978465  ,8.030268  ,0.009181  ,0.030268  ,4.400000  ,-0.032243 ,-2.203340 
1.000000  ,7.807536  ,0.476647  ,7.983274  ,8.012434  ,0.010162  ,0.012434  ,4.510000  ,-0.032807 ,-2.129805 
1.020000  ,7.966419  ,0.460597  ,7.985982  ,7.984678  ,0.011488  ,-0.015323 ,4.630000  ,-0.039568 ,-2.115328 
1.040000  ,8.125201  ,0.443358  ,7.985533  ,8.042516  ,0.013023  ,0.042516  ,4.750000  ,-0.043057 ,-2.227806 
1.060000  ,8.283893  ,0.424886  ,7.990823  ,7.853018  ,0.014740  ,-0.146982 ,4.860000  ,-0.043449 ,-2.456193 
1.080000  ,8.441983  ,0.405156  ,7.943387  ,7.962745  ,0.017978  ,-0.037256 ,4.860000  ,-0.038610 ,-2.799741 
1.100000  ,8.599461  ,0.384050  ,7.945184  ,7.986797  ,0.020272  ,-0.013203 ,4.980000  ,-0.031759 ,-3.197054 
1.120000  ,8.756778  ,0.361380  ,7.949048  ,8.013088  ,0.022427  ,0.013088  ,5.090000  ,-0.028728 ,-3.565882 
1.140000  ,8.913965  ,0.337170  ,7.954993  ,7.994058  ,0.024481  ,-0.005942 ,5.210000  ,-0.032508 ,-3.842548 
1.160000  ,9.071014  ,0.311481  ,7.958620  ,8.046223  ,0.026498  ,0.057838  ,5.320000  ,-0.033859 ,-3.963128 
1.180000  ,9.227899  ,0.284118  ,7.966753  ,8.017661  ,0.029784  ,0.033303  ,5.320000  ,-0.031328 ,-3.981551 
1.200000  ,9.384586  ,0.254930  ,7.971479  ,7.994636  ,0.031678  ,0.052914  ,5.440000  ,-0.032286 ,-4.014087 
1.220000  ,9.541022  ,0.224071  ,7.973629  ,7.891121  ,0.033322  ,0.007851  ,5.560000  ,-0.029715 ,-4.051682 
1.240000  ,9.696845  ,0.191588  ,7.945228  ,7.811680  ,0.034665  ,0.002084  ,5.670000  ,-0.031205 ,-4.104916 
1.260000  ,9.851573  ,0.157588  ,7.899257  ,7.753481  ,0.035654  ,0.016469  ,5.790000  ,-0.031962 ,-4.216637 
1.280000  ,10.005013 ,0.122249  ,7.849078  ,7.710708  ,0.038148  ,-0.031946 ,5.790000  ,-0.031285 ,-4.338674 
1.300000  ,10.157107 ,0.085464  ,7.801448  ,7.733687  ,0.039258  ,0.037086  ,5.900000  ,-0.034292 ,-4.447143 
1.320000  ,10.308103 ,0.047144  ,7.778123  ,7.566905  ,0.040083  ,-0.062310 ,6.020000  ,-0.030981 ,-4.522191 
1.340000  ,10.457673 ,0.007262  ,7.705417  ,7.575930  ,0.040527  ,0.015656  ,6.130000  ,-0.035899 ,-4.652152 
1.360000  ,10.605626 ,-0.034146 ,7.660844  ,7.509108  ,0.042255  ,-0.040380 ,6.130000  ,-0.030714 ,-4.844946 
1.380000  ,10.752101 ,-0.077180 ,7.608613  ,7.510893  ,0.042625  ,0.017563  ,6.250000  ,-0.020664 ,-5.052674 
1.400000  ,10.897178 ,-0.121915 ,7.574976  ,7.424087  ,0.042519  ,-0.019403 ,6.370000  ,-0.019990 ,-5.233677 
1.420000  ,11.040850 ,-0.168227 ,7.523036  ,7.369331  ,0.042043  ,0.004739  ,6.480000  ,-0.020297 ,-5.351374 
1.440000  ,11.182911 ,-0.216075 ,7.470127  ,7.277574  ,0.042886  ,-0.073192 ,6.480000  ,-0.015085 ,-5.402788 
1.460000  ,11.323197 ,-0.265399 ,7.403846  ,7.326849  ,0.042402  ,0.022453  ,6.600000  ,-0.015371 ,-5.430650 
1.480000  ,11.461954 ,-0.316293 ,7.377342  ,7.236455  ,0.041458  ,-0.001493 ,6.710000  ,-0.000531 ,-5.386661 
1.500000  ,11.599305 ,-0.368774 ,7.328845  ,7.218712  ,0.040044  ,0.050245  ,6.830000  ,-0.019473 ,-5.281119 
1.520000  ,11.735150 ,-0.422753 ,7.290934  ,7.111922  ,0.040144  ,-0.048880 ,6.830000  ,-0.015970 ,-5.150406 
1.540000  ,11.869351 ,-0.478109 ,7.229314  ,7.036334  ,0.038761  ,-0.068776 ,6.940000  ,-0.001609 ,-5.029806 
1.560000  ,12.001653 ,-0.534672 ,7.162886  ,7.066450  ,0.036980  ,0.025380  ,7.060000  ,-0.005941 ,-4.953780 
1.580000  ,12.132329 ,-0.592520 ,7.129690  ,7.048874  ,0.034780  ,0.087450  ,7.180000  ,-0.009330 ,-4.855782 
1.600000  ,12.261712 ,-0.651760 ,7.101872  ,6.993613  ,0.034619  ,0.024059  ,7.180000  ,-0.003214 ,-4.696999 
1.620000  ,12.389763 ,-0.712306 ,7.064606  ,6.942687  ,0.032617  ,0.018341  ,7.290000  ,-0.009737 ,-4.514586 
1.640000  ,12.516371 ,-0.774025 ,7.022639  ,6.794196  ,0.030291  ,-0.054623 ,7.410000  ,-0.016852 ,-4.339714 
1.660000  ,12.641165 ,-0.836647 ,6.944003  ,6.840076  ,0.029812  ,-0.004527 ,7.410000  ,-0.011036 ,-4.229092 
1.680000  ,12.764242 ,-0.900168 ,6.908229  ,6.779672  ,0.027968  ,-0.028185 ,7.520000  ,-0.017852 ,-4.137684 
1.700000  ,12.885888 ,-0.964690 ,6.863977  ,6.821975  ,0.025848  ,0.076359  ,7.640000  ,-0.026620 ,-4.024932 
1.720000  ,13.006311 ,-1.030279 ,6.849519  ,6.764332  ,0.025448  ,0.031620  ,7.640000  ,-0.021569 ,-3.872959 
1.740000  ,13.125637 ,-1.096936 ,6.820196  ,6.710867  ,0.023987  ,0.009472  ,7.750000  ,-0.032229 ,-3.692319 
1.760000  ,13.243685 ,-1.164484 ,6.782562  ,6.637437  ,0.022373  ,-0.016084 ,7.870000  ,-0.044095 ,-3.525143 
1.780000  ,13.360207 ,-1.232902 ,6.732607  ,6.672706  ,0.022435  ,0.027179  ,7.870000  ,-0.054020 ,-3.436161 
1.800000  ,13.475297 ,-1.302379 ,6.711987  ,6.606519  ,0.021377  ,-0.008053 ,7.990000  ,-0.048021 ,-3.456695 
1.820000  ,13.589035 ,-1.372957 ,6.675683  ,6.597016  ,0.019911  ,0.018407  ,8.100000  ,-0.055624 ,-3.580884 
1.840000  ,13.701342 ,-1.444628 ,6.648604  ,6.535435  ,0.020112  ,-0.036292 ,8.100000  ,-0.062870 ,-3.763954 
1.860000  ,13.812140 ,-1.517404 ,6.609648  ,6.500498  ,0.019120  ,-0.047808 ,8.220000  ,-0.053143 ,-3.980573 
1.880000  ,13.921293 ,-1.591267 ,6.572076  ,6.432054  ,0.017569  ,-0.090444 ,8.330000  ,-0.060647 ,-4.217254 
1.900000  ,14.028661 ,-1.666204 ,6.523877  ,6.470133  ,0.017883  ,-0.043147 ,8.330000  ,-0.050880 ,-4.468988 
1.920000  ,14.134352 ,-1.742379 ,6.505377  ,6.483296  ,0.016666  ,-0.019317 ,8.450000  ,-0.056699 ,-4.680149 
1.940000  ,14.238622 ,-1.820061 ,6.497776  ,6.454363  ,0.014697  ,-0.030952 ,8.560000  ,-0.067274 ,-4.799382 
1.960000  ,14.341446 ,-1.899273 ,6.482832  ,6.474102  ,0.015138  ,-0.005322 ,8.560000  ,-0.059149 ,-4.856119 
1.980000  ,14.442814 ,-1.980062 ,6.479827  ,6.523399  ,0.013656  ,0.049353  ,8.680000  ,-0.069304 ,-4.867426 
2.000000  ,14.542694 ,-2.062702 ,6.483872  ,6.393646  ,0.011245  ,-0.071550 ,8.800000  ,-0.082135 ,-4.874325 
2.020000  ,14.640959 ,-2.146815 ,6.452814  ,6.481050  ,0.012221  ,0.019713  ,8.800000  ,-0.074319 ,-4.962216 
2.040000  ,14.737417 ,-2.232592 ,6.455436  ,6.486629  ,0.010619  ,0.026633  ,8.910000  ,-0.082937 ,-5.061777 
2.060000  ,14.832242 ,-2.320253 ,6.458331  ,6.465303  ,0.008143  ,0.006951  ,9.030000  ,-0.093985 ,-5.192554 
2.080000  ,14.925350 ,-2.409785 ,6.458979  ,6.457867  ,0.010050  ,0.003208  ,9.030000  ,-0.083333 ,-5.344274 
2.100000  ,15.016646 ,-2.501168 ,6.458596  ,6.402550  ,0.008729  ,-0.053531 ,9.140000  ,-0.091289 ,-5.505106 
2.120000  ,15.105905 ,-2.594255 ,6.439304  ,6.387802  ,0.006611  ,-0.070298 ,9.260000  ,-0.100002 ,-5.702566 
2.140000  ,15.192932 ,-2.688931 ,6.421576  ,6.523020  ,0.010372  ,0.068750  ,9.260000  ,-0.087943 ,-5.936747 
2.160000  ,15.277716 ,-2.785523 ,6.430994  ,6.470891  ,0.009831  ,0.014460  ,9.380000  ,-0.091872 ,-6.151587 
2.180000  ,15.360298 ,-2.884175 ,6.434698  ,6.458295  ,0.013073  ,0.005799  ,9.380000  ,-0.080816 ,-6.346494 
2.200000  ,15.440648 ,-2.984728 ,6.436888  ,6.465824  ,0.014460  ,0.010803  ,9.490000  ,-0.083761 ,-6.504195 
2.220000  ,15.518676 ,-3.087156 ,6.439575  ,6.406506  ,0.015385  ,-0.052475 ,9.610000  ,-0.088346 ,-6.587332 
2.240000  ,15.594232 ,-3.191304 ,6.428192  ,6.449740  ,0.020618  ,-0.005720 ,9.610000  ,-0.079797 ,-6.653239 
2.260000  ,15.667262 ,-3.297133 ,6.430192  ,6.511937  ,0.023194  ,0.051431  ,9.720000  ,-0.081478 ,-6.697692 
2.280000  ,15.737817 ,-3.404744 ,6.437781  ,6.447137  ,0.025083  ,-0.024852 ,9.840000  ,-0.084759 ,-6.689551 
2.300000  ,15.805853 ,-3.514062 ,6.438650  ,6.339057  ,0.031201  ,-0.129107 ,9.840000  ,-0.077300 ,-6.656310 
2.320000  ,15.871114 ,-3.624651 ,6.404368  ,6.428589  ,0.034030  ,-0.050502 ,9.950000  ,-0.076606 ,-6.706169 
2.340000  ,15.933577 ,-3.736498 ,6.406616  ,6.516213  ,0.035929  ,0.011449  ,10.070000 ,-0.075493 ,-6.776322 
2.360000  ,15.993398 ,-3.849922 ,6.416791  ,6.528452  ,0.041924  ,0.030727  ,10.070000 ,-0.066008 ,-6.768902 
2.380000  ,16.050583 ,-3.964928 ,6.427158  ,6.457457  ,0.044049  ,-0.063594 ,10.190000 ,-0.063737 ,-6.702030 
2.400000  ,16.105082 ,-4.081374 ,6.429971  ,6.535952  ,0.045119  ,-0.029347 ,10.300000 ,-0.061958 ,-6.622070 
2.420000  ,16.156910 ,-4.199173 ,6.439810  ,6.503577  ,0.050211  ,-0.046689 ,10.300000 ,-0.052870 ,-6.531343 
2.440000  ,16.206312 ,-4.318180 ,6.445730  ,6.658319  ,0.051385  ,0.065643  ,10.420000 ,-0.052133 ,-6.380648 
2.460000  ,16.253375 ,-4.438409 ,6.465467  ,6.579323  ,0.054934  ,-0.021708 ,10.420000 ,-0.053933 ,-6.101653 
2.480000  ,16.298182 ,-4.559819 ,6.476037  ,6.603046  ,0.056385  ,-0.029449 ,10.530000 ,-0.052497 ,-5.754416 
2.500000  ,16.340799 ,-4.682252 ,6.487828  ,6.654147  ,0.057118  ,-0.044035 ,10.650000 ,-0.052796 ,-5.402339 
2.520000  ,16.381336 ,-4.805677 ,6.503269  ,6.762599  ,0.060389  ,0.063695  ,10.650000 ,-0.054947 ,-5.062740 
2.540000  ,16.419924 ,-4.930140 ,6.527345  ,6.754886  ,0.061551  ,0.007420  ,10.760000 ,-0.054636 ,-4.735361 
2.560000  ,16.456672 ,-5.055629 ,6.548470  ,6.778962  ,0.062226  ,-0.060413 ,10.880000 ,-0.054845 ,-4.432459 
2.580000  ,16.491655 ,-5.182064 ,6.569868  ,6.819105  ,0.065430  ,-0.014316 ,10.880000 ,-0.059169 ,-4.169464 
2.600000  ,16.524950 ,-5.309414 ,6.593007  ,6.954702  ,0.066632  ,0.059881  ,11.000000 ,-0.055601 ,-3.946998 
2.620000  ,16.556648 ,-5.437756 ,6.626587  ,7.011708  ,0.067485  ,-0.005338 ,11.110000 ,-0.052156 ,-3.750195 
2.640000  ,16.586833 ,-5.567176 ,6.662341  ,7.042128  ,0.070592  ,0.038956  ,11.110000 ,-0.060514 ,-3.570869 
2.660000  ,16.615555 ,-5.697655 ,6.697600  ,7.152296  ,0.071864  ,0.066026  ,11.230000 ,-0.047257 ,-3.415148 
2.680000  ,16.642866 ,-5.829228 ,6.739814  ,7.249793  ,0.072836  ,0.026356  ,11.340000 ,-0.047825 ,-3.279421 
2.700000  ,16.668826 ,-5.961989 ,6.787160  ,7.295520  ,0.075550  ,0.085368  ,11.340000 ,-0.057655 ,-3.155711 
2.720000  ,16.693472 ,-6.095961 ,6.834355  ,7.251663  ,0.076664  ,-0.050280 ,11.460000 ,-0.038973 ,-3.046109 
2.740000  ,16.716810 ,-6.231038 ,6.873098  ,7.535291  ,0.077430  ,0.070016  ,11.570000 ,-0.026292 ,-2.964314 
2.760000  ,16.738882 ,-6.367346 ,6.934575  ,7.397497  ,0.079231  ,-0.063925 ,11.570000 ,-0.026442 ,-2.891806 
2.780000  ,16.759850 ,-6.504883 ,6.977552  ,7.581248  ,0.079815  ,0.033798  ,11.690000 ,-0.029263 ,-2.795176 
2.800000  ,16.779864 ,-6.643565 ,7.033599  ,7.713648  ,0.080189  ,-0.005146 ,11.810000 ,-0.017079 ,-2.627267 
2.820000  ,16.799008 ,-6.783573 ,7.096734  ,7.744314  ,0.081132  ,0.002831  ,11.810000 ,-0.019339 ,-2.377718 
2.840000  ,16.817369 ,-6.924928 ,7.156855  ,7.829436  ,0.081305  ,-0.007817 ,11.920000 ,-0.044111 ,-2.097201 
2.860000  ,16.835037 ,-7.067607 ,7.219296  ,8.001451  ,0.081228  ,0.012603  ,12.040000 ,-0.013722 ,-1.821300 
2.880000  ,16.851982 ,-7.211735 ,7.291911  ,7.987416  ,0.080817  ,-0.012584 ,12.150000 ,0.005024  ,-1.601469 
2.900000  ,16.868271 ,-7.357318 ,7.356481  ,7.971964  ,0.080193  ,-0.028036 ,12.150000 ,0.000717  ,-1.463771 
2.920000  ,16.884073 ,-7.504179 ,7.413622  ,7.982656  ,0.078947  ,-0.017344 ,12.270000 ,-0.015950 ,-1.358897 
2.940000  ,16.899641 ,-7.652169 ,7.466450  ,7.965780  ,0.077491  ,-0.034220 ,12.380000 ,0.008133  ,-1.189221 
2.960000  ,16.915028 ,-7.801175 ,7.512807  ,8.024483  ,0.075798  ,0.024482  ,12.500000 ,0.010461  ,-0.933542 
2.980000  ,16.930107 ,-7.951156 ,7.560311  ,7.967890  ,0.072988  ,-0.032110 ,12.500000 ,0.007531  ,-0.694895 
3.000000  ,16.945160 ,-8.101996 ,7.598150  ,7.994689  ,0.069996  ,-0.005311 ,12.620000 ,0.003019  ,-0.486590 
3.020000  ,16.960274 ,-8.253580 ,7.634964  ,7.987084  ,0.066526  ,-0.012916 ,12.730000 ,0.014968  ,-0.249017 
3.040000  ,16.975528 ,-8.405848 ,7.667655  ,7.968284  ,0.062548  ,-0.031716 ,12.850000 ,0.011826  ,-0.001512 
3.060000  ,16.991000 ,-8.558702 ,7.695565  ,8.013054  ,0.057619  ,0.013054  ,12.850000 ,0.011700  ,0.237650  
3.080000  ,17.006769 ,-8.712104 ,7.725040  ,7.997898  ,0.052805  ,-0.002102 ,12.960000 ,0.007702  ,0.457217  
3.100000  ,17.022908 ,-8.866017 ,7.750372  ,8.033192  ,0.047831  ,0.033192  ,13.080000 ,0.008575  ,0.651681  
3.120000  ,17.039482 ,-9.020403 ,7.776629  ,7.956849  ,0.042798  ,-0.043151 ,13.190000 ,0.009400  ,0.819016  
3.140000  ,17.056539 ,-9.175168 ,7.793360  ,7.979008  ,0.037499  ,-0.020992 ,13.190000 ,0.006583  ,0.962053  
3.160000  ,17.074119 ,-9.330216 ,7.810596  ,8.031445  ,0.032545  ,0.031445  ,13.310000 ,0.005564  ,1.083979  
3.180000  ,17.092269 ,-9.485579 ,7.831099  ,8.065324  ,0.027801  ,0.065324  ,13.430000 ,0.002524  ,1.184146  
3.200000  ,17.111028 ,-9.641295 ,7.852844  ,8.049998  ,0.023324  ,0.049998  ,13.540000 ,0.001660  ,1.263029  
3.220000  ,17.130422 ,-9.797336 ,7.871148  ,8.011253  ,0.019166  ,0.011253  ,13.660000 ,0.001298  ,1.324860  
3.240000  ,17.150461 ,-9.953611 ,7.884155  ,8.020202  ,0.015183  ,0.020202  ,13.660000 ,-0.001186 ,1.376123  
3.260000  ,17.171157 ,-10.110059,7.896785  ,7.988025  ,0.011770  ,-0.011975 ,13.770000 ,-0.003095 ,1.420229  
3.280000  ,17.192495 ,-10.266633,7.905256  ,8.079296  ,0.008789  ,0.079296  ,13.890000 ,-0.005095 ,1.450767  
3.300000  ,17.214235 ,-10.423402,7.921414  ,8.040899  ,0.006012  ,0.040899  ,14.000000 ,-0.004995 ,1.390351  
3.320000  ,17.236333 ,-10.580395,7.932507  ,7.989188  ,0.003406  ,-0.010812 ,14.120000 ,-0.003357 ,1.198538  
3.340000  ,17.258705 ,-10.737513,7.937769  ,7.918718  ,0.000803  ,-0.081282 ,14.120000 ,-0.000291 ,0.927016  
3.360000  ,17.281229 ,-10.894593,7.931211  ,8.039027  ,0.001667  ,0.039027  ,14.240000 ,0.004308  ,0.618735  
3.380000  ,17.303807 ,-11.051704,7.941221  ,8.005294  ,0.004189  ,0.005294  ,14.350000 ,0.007466  ,0.300136  
3.400000  ,17.326376 ,-11.208978,7.947169  ,7.994636  ,0.006842  ,-0.005364 ,14.470000 ,0.013231  ,-0.001281 
3.420000  ,17.349082 ,-11.366336,7.951576  ,7.997945  ,0.009450  ,-0.002055 ,14.580000 ,0.013381  ,-0.195711 
3.440000  ,17.371884 ,-11.523768,7.955881  ,8.009408  ,0.012001  ,0.009408  ,14.580000 ,0.015228  ,-0.234789 
3.460000  ,17.394774 ,-11.681282,7.960850  ,8.014772  ,0.014474  ,0.014772  ,14.700000 ,0.013799  ,-0.163084 
3.480000  ,17.417779 ,-11.838879,7.965856  ,7.964744  ,0.016831  ,-0.035256 ,14.810000 ,0.013822  ,-0.021873 
3.500000  ,17.440941 ,-11.996500,7.965473  ,7.995572  ,0.018997  ,-0.004428 ,14.930000 ,0.008102  ,0.158801  
3.520000  ,17.464319 ,-12.154113,7.968268  ,8.085369  ,0.020799  ,0.085369  ,14.930000 ,0.006172  ,0.357139  
3.540000  ,17.487997 ,-12.311821,7.979139  ,8.079890  ,0.022266  ,0.079890  ,15.050000 ,0.001753  ,0.555625  
3.560000  ,17.512052 ,-12.469676,7.988493  ,7.997375  ,0.023274  ,-0.002625 ,15.160000 ,-0.000918 ,0.743026  
3.580000  ,17.536532 ,-12.627568,7.989317  ,7.959420  ,0.023741  ,-0.040580 ,15.280000 ,-0.006229 ,0.916742  
3.600000  ,17.561440 ,-12.785291,7.979026  ,8.041376  ,0.023619  ,0.041376  ,15.390000 ,-0.012226 ,1.070529  
3.620000  ,17.586576 ,-12.942939,7.984814  ,7.973681  ,0.022962  ,-0.026319 ,15.390000 ,-0.014121 ,1.118943  
3.640000  ,17.611940 ,-13.100567,7.980982  ,8.030667  ,0.021993  ,0.030667  ,15.510000 ,-0.014874 ,1.017816  
3.660000  ,17.637493 ,-13.258175,7.985595  ,8.037153  ,0.020662  ,0.037153  ,15.620000 ,-0.014156 ,0.816809  
3.680000  ,17.663181 ,-13.415857,7.990381  ,7.990913  ,0.019033  ,-0.009087 ,15.740000 ,-0.012149 ,0.557890  
3.700000  ,17.688906 ,-13.573581,7.990431  ,7.985622  ,0.017193  ,-0.014378 ,15.860000 ,-0.009907 ,0.273816  
3.720000  ,17.714560 ,-13.731299,7.988775  ,8.006779  ,0.015098  ,0.006779  ,15.860000 ,-0.006728 ,-0.013653 
3.740000  ,17.740050 ,-13.889046,7.990447  ,8.031139  ,0.013091  ,0.031139  ,15.970000 ,-0.003354 ,-0.289976 
3.760000  ,17.765291 ,-14.046887,7.994225  ,8.030065  ,0.011182  ,0.030065  ,16.090000 ,0.000734  ,-0.545209 
3.780000  ,17.790198 ,-14.204854,7.997552  ,7.973410  ,0.009467  ,-0.026590 ,16.200000 ,0.004638  ,-0.774047 
3.800000  ,17.814702 ,-14.362828,7.989242  ,7.983671  ,0.008009  ,-0.016329 ,16.320000 ,0.008211  ,-0.969382 
3.820000  ,17.838991 ,-14.520736,7.987324  ,7.985954  ,0.006540  ,-0.014046 ,16.320000 ,0.010272  ,-1.051467 
3.840000  ,17.863074 ,-14.678652,7.986853  ,7.904381  ,0.005231  ,-0.095620 ,16.440000 ,0.010106  ,-0.976224 
3.860000  ,17.886943 ,-14.836293,7.958464  ,7.947769  ,0.004006  ,-0.052231 ,16.550000 ,0.008901  ,-0.799751 
