# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,11.807626 ,-0.460150 ,7.250315  ,7.199215  ,0.031569  ,0.091311  ,6.940000  ,-0.005147 ,-5.203363 
1.540000  ,11.940955 ,-0.516686 ,7.232725  ,7.017481  ,0.029173  ,-0.014481 ,7.060000  ,-0.021747 ,-4.784931 
1.560000  ,12.072773 ,-0.574338 ,7.158633  ,7.025891  ,0.029089  ,-0.013757 ,7.060000  ,-0.015420 ,-4.348687 
1.580000  ,12.202848 ,-0.632998 ,7.112940  ,6.970780  ,0.027242  ,-0.014303 ,7.180000  ,-0.013695 ,-4.021843 
1.600000  ,12.331431 ,-0.692643 ,7.064005  ,6.923026  ,0.025262  ,0.009343  ,7.290000  ,-0.031417 ,-3.790301 
1.620000  ,12.458522 ,-0.753173 ,7.015477  ,6.939963  ,0.025318  ,0.030932  ,7.290000  ,-0.030156 ,-3.626976 
1.640000  ,12.584351 ,-0.814630 ,6.989483  ,6.826711  ,0.024217  ,-0.036420 ,7.410000  ,-0.028022 ,-3.483167 
1.660000  ,12.708840 ,-0.876910 ,6.933453  ,6.827485  ,0.023097  ,0.029000  ,7.520000  ,-0.037804 ,-3.369685 
1.680000  ,12.831930 ,-0.939931 ,6.896976  ,6.791916  ,0.023846  ,0.001877  ,7.520000  ,-0.045942 ,-3.281680 
1.700000  ,12.953780 ,-1.003765 ,6.860812  ,6.711553  ,0.023778  ,-0.038094 ,7.640000  ,-0.045090 ,-3.201954 
1.720000  ,13.074125 ,-1.068549 ,6.809434  ,6.732212  ,0.023417  ,0.032092  ,7.750000  ,-0.052189 ,-3.218349 
1.740000  ,13.193045 ,-1.134346 ,6.782852  ,6.634057  ,0.024504  ,-0.047400 ,7.750000  ,-0.045257 ,-3.365120 
1.760000  ,13.310483 ,-1.201166 ,6.731633  ,6.673708  ,0.024598  ,0.019628  ,7.870000  ,-0.049485 ,-3.600397 
1.780000  ,13.426470 ,-1.269108 ,6.711694  ,6.602893  ,0.024217  ,-0.012725 ,7.990000  ,-0.053184 ,-3.860256 
1.800000  ,13.541046 ,-1.338284 ,6.674242  ,6.557284  ,0.023233  ,-0.019384 ,8.100000  ,-0.070215 ,-4.114436 
1.820000  ,13.653982 ,-1.408643 ,6.633983  ,6.558292  ,0.024880  ,-0.019557 ,8.100000  ,-0.047256 ,-4.376451 
1.840000  ,13.765229 ,-1.480441 ,6.607928  ,6.600958  ,0.023733  ,0.051746  ,8.220000  ,-0.050198 ,-4.650107 
1.860000  ,13.875036 ,-1.553933 ,6.605529  ,6.579991  ,0.023761  ,0.044427  ,8.220000  ,-0.036523 ,-4.898435 
1.880000  ,13.983547 ,-1.629124 ,6.596738  ,6.535427  ,0.022330  ,0.014135  ,8.330000  ,-0.041872 ,-5.066388 
1.900000  ,14.090549 ,-1.705926 ,6.575633  ,6.512785  ,0.020034  ,0.011208  ,8.450000  ,-0.050119 ,-5.160194 
1.920000  ,14.195897 ,-1.784266 ,6.553999  ,6.438375  ,0.019445  ,-0.054022 ,8.450000  ,-0.040115 ,-5.219784 
1.940000  ,14.299399 ,-1.864010 ,6.514199  ,6.498392  ,0.017226  ,0.013429  ,8.560000  ,-0.048331 ,-5.287578 
1.960000  ,14.401165 ,-1.945265 ,6.508758  ,6.520908  ,0.014167  ,0.047553  ,8.680000  ,-0.059752 ,-5.315545 
1.980000  ,14.501468 ,-2.028255 ,6.509886  ,6.527627  ,0.013563  ,0.060322  ,8.680000  ,-0.051940 ,-5.257345 
2.000000  ,14.600344 ,-2.112983 ,6.511533  ,6.471521  ,0.011113  ,0.007040  ,8.800000  ,-0.064530 ,-5.142403 
2.020000  ,14.697673 ,-2.199292 ,6.497760  ,6.488988  ,0.008060  ,0.028773  ,8.910000  ,-0.080971 ,-5.026522 
2.040000  ,14.793320 ,-2.287219 ,6.494740  ,6.475596  ,0.008501  ,0.019683  ,8.910000  ,-0.074737 ,-4.953939 
2.060000  ,14.887217 ,-2.376871 ,6.488150  ,6.473375  ,0.000000  ,0.016802  ,9.030000  ,-0.085016 ,-4.978542 
2.080000  ,14.979311 ,-2.468209 ,6.483064  ,6.432146  ,0.004058  ,-0.025194 ,9.140000  ,-0.096420 ,-5.107759 
2.100000  ,15.069456 ,-2.561148 ,6.465537  ,6.507017  ,0.006195  ,0.053533  ,9.140000  ,-0.086310 ,-5.314104 
2.120000  ,15.157621 ,-2.655792 ,6.469388  ,6.434591  ,0.005391  ,-0.020904 ,9.260000  ,-0.092314 ,-5.537130 
2.140000  ,15.243571 ,-2.752335 ,6.457410  ,6.482318  ,0.003759  ,0.024567  ,9.380000  ,-0.097533 ,-5.808414 
2.160000  ,15.327367 ,-2.850635 ,6.459722  ,6.443881  ,0.008171  ,-0.009940 ,9.380000  ,-0.084544 ,-6.112365 
2.180000  ,15.408930 ,-2.950750 ,6.454270  ,6.457051  ,0.008785  ,0.000708  ,9.490000  ,-0.088108 ,-6.341877 
2.200000  ,15.487964 ,-3.052812 ,6.454528  ,6.450446  ,0.008834  ,-0.010341 ,9.610000  ,-0.089978 ,-6.556906 
2.220000  ,15.564576 ,-3.156689 ,6.453123  ,6.454001  ,0.015095  ,-0.002265 ,9.610000  ,-0.076681 ,-6.770079 
2.240000  ,15.638684 ,-3.262351 ,6.453204  ,6.412703  ,0.016884  ,-0.049746 ,9.720000  ,-0.078699 ,-6.892637 
2.260000  ,15.710140 ,-3.369649 ,6.439263  ,6.399717  ,0.022087  ,-0.060218 ,9.720000  ,-0.069135 ,-6.978244 
2.280000  ,15.778810 ,-3.478425 ,6.425650  ,6.375422  ,0.024960  ,-0.092126 ,9.840000  ,-0.068287 ,-7.060915 
2.300000  ,15.844617 ,-3.588595 ,6.408360  ,6.462805  ,0.026868  ,-0.020520 ,9.950000  ,-0.067771 ,-7.144114 
2.320000  ,15.907601 ,-3.700274 ,6.413415  ,6.464093  ,0.032061  ,-0.017015 ,9.950000  ,-0.056681 ,-7.171726 
2.340000  ,15.967821 ,-3.813577 ,6.418120  ,6.443214  ,0.034201  ,-0.053317 ,10.070000 ,-0.058094 ,-7.122711 
2.360000  ,16.025382 ,-3.928334 ,6.420450  ,6.559622  ,0.035344  ,0.031709  ,10.190000 ,-0.055032 ,-7.003560 
2.380000  ,16.080455 ,-4.044475 ,6.433370  ,6.514987  ,0.040087  ,-0.007864 ,10.190000 ,-0.049735 ,-6.757905 
2.400000  ,16.133115 ,-4.161954 ,6.440948  ,6.581570  ,0.041698  ,0.032559  ,10.300000 ,-0.053390 ,-6.401618 
2.420000  ,16.183447 ,-4.280674 ,6.454003  ,6.606468  ,0.042579  ,0.003694  ,10.420000 ,-0.057916 ,-6.001666 
2.440000  ,16.231580 ,-4.400597 ,6.468157  ,6.571955  ,0.047238  ,-0.018667 ,10.420000 ,-0.057969 ,-5.591664 
2.460000  ,16.277609 ,-4.521597 ,6.477794  ,6.650283  ,0.048795  ,0.014974  ,10.530000 ,-0.061741 ,-5.209874 
2.480000  ,16.321642 ,-4.643611 ,6.493808  ,6.707527  ,0.049902  ,-0.004378 ,10.650000 ,-0.065304 ,-4.866270 
2.500000  ,16.363809 ,-4.766663 ,6.513649  ,6.726175  ,0.054841  ,0.037679  ,10.650000 ,-0.067412 ,-4.554806 
2.520000  ,16.404060 ,-4.890770 ,6.533380  ,6.730494  ,0.056677  ,-0.026131 ,10.760000 ,-0.067369 ,-4.314830 
2.540000  ,16.442309 ,-5.015905 ,6.551680  ,6.726172  ,0.060429  ,-0.046176 ,10.760000 ,-0.067367 ,-4.208285 
2.560000  ,16.478558 ,-5.141994 ,6.567879  ,6.854988  ,0.062465  ,0.035379  ,10.880000 ,-0.060261 ,-4.238598 
2.580000  ,16.512800 ,-5.269088 ,6.594534  ,6.928902  ,0.063775  ,0.015951  ,11.000000 ,-0.051592 ,-4.337291 
2.600000  ,16.545168 ,-5.397268 ,6.625577  ,6.925407  ,0.066762  ,0.001812  ,11.000000 ,-0.050902 ,-4.416907 
2.620000  ,16.575764 ,-5.526488 ,6.653413  ,6.905530  ,0.068069  ,-0.084774 ,11.110000 ,-0.037142 ,-4.410689 
2.640000  ,16.604562 ,-5.656644 ,6.676819  ,7.112636  ,0.068752  ,0.010222  ,11.230000 ,-0.034377 ,-4.323436 
2.660000  ,16.631609 ,-5.787830 ,6.717280  ,7.153387  ,0.070735  ,0.039863  ,11.230000 ,-0.038831 ,-4.175669 
2.680000  ,16.656977 ,-5.920174 ,6.757768  ,7.203330  ,0.071078  ,0.015807  ,11.340000 ,-0.028938 ,-3.984658 
2.700000  ,16.680721 ,-6.053652 ,6.799133  ,7.371388  ,0.070788  ,0.045973  ,11.460000 ,-0.017376 ,-3.782608 
2.720000  ,16.702941 ,-6.188352 ,6.852261  ,7.311102  ,0.071352  ,-0.035402 ,11.460000 ,-0.014282 ,-3.569081 
2.740000  ,16.723933 ,-6.324215 ,6.894859  ,7.451163  ,0.070783  ,0.024797  ,11.570000 ,-0.020715 ,-3.310544 
2.760000  ,16.743802 ,-6.461201 ,6.946506  ,7.610688  ,0.069903  ,0.042544  ,11.690000 ,-0.012643 ,-2.974205 
2.780000  ,16.762685 ,-6.599472 ,7.008168  ,7.600877  ,0.069665  ,-0.006165 ,11.690000 ,-0.022842 ,-2.595652 
2.800000  ,16.780711 ,-6.739032 ,7.063194  ,7.741176  ,0.068726  ,0.039789  ,11.810000 ,-0.033572 ,-2.221090 
2.820000  ,16.797999 ,-6.879876 ,7.126138  ,7.856571  ,0.067602  ,0.023946  ,11.920000 ,-0.012204 ,-1.878702 
2.840000  ,16.814655 ,-7.022113 ,7.193950  ,7.983273  ,0.066359  ,-0.011919 ,12.040000 ,-0.001080 ,-1.585036 
2.860000  ,16.830579 ,-7.165854 ,7.267230  ,8.043591  ,0.065202  ,0.053308  ,12.040000 ,-0.004909 ,-1.393130 
2.880000  ,16.846026 ,-7.311109 ,7.339307  ,8.009083  ,0.063431  ,0.009083  ,12.150000 ,-0.007519 ,-1.287227 
2.900000  ,16.861034 ,-7.457759 ,7.401488  ,8.118975  ,0.061382  ,0.118975  ,12.270000 ,0.009551  ,-1.189703 
2.920000  ,16.875626 ,-7.605745 ,7.468099  ,8.026713  ,0.059008  ,0.026713  ,12.380000 ,0.020031  ,-1.102180 
2.940000  ,16.889957 ,-7.754945 ,7.519960  ,8.000126  ,0.055982  ,0.000126  ,12.380000 ,0.020253  ,-0.991993 
2.960000  ,16.904181 ,-7.905123 ,7.564538  ,7.945758  ,0.052703  ,-0.054242 ,12.500000 ,0.018625  ,-0.811233 
2.980000  ,16.918352 ,-8.056109 ,7.599930  ,8.015713  ,0.049035  ,0.015713  ,12.620000 ,0.021788  ,-0.563454 
3.000000  ,16.932553 ,-8.207835 ,7.638531  ,8.024747  ,0.044887  ,0.024747  ,12.730000 ,0.026843  ,-0.288974 
3.020000  ,16.946880 ,-8.360297 ,7.674387  ,7.985707  ,0.039585  ,-0.014293 ,12.730000 ,0.024944  ,-0.014803 
3.040000  ,16.961419 ,-8.513388 ,7.703290  ,8.012042  ,0.034307  ,0.012042  ,12.850000 ,0.022907  ,0.242458  
3.060000  ,16.976254 ,-8.667030 ,7.731954  ,8.006699  ,0.028734  ,0.006699  ,12.960000 ,0.022570  ,0.473852  
3.080000  ,16.991460 ,-8.821179 ,7.757461  ,7.988422  ,0.022979  ,-0.011578 ,13.080000 ,0.022393  ,0.675478  
3.100000  ,17.007099 ,-8.975756 ,7.778903  ,7.976926  ,0.016794  ,-0.023074 ,13.080000 ,0.021046  ,0.847879  
3.120000  ,17.023225 ,-9.130683 ,7.797287  ,8.057392  ,0.010904  ,0.057392  ,13.190000 ,0.019957  ,0.993645  
3.140000  ,17.039890 ,-9.285981 ,7.821435  ,7.951603  ,0.000000  ,-0.048397 ,13.310000 ,0.018727  ,1.112740  
3.160000  ,17.057130 ,-9.441580 ,7.833520  ,7.944853  ,0.000420  ,-0.055147 ,13.430000 ,0.018088  ,1.210976  
3.180000  ,17.074962 ,-9.597338 ,7.843856  ,7.914583  ,0.005718  ,-0.085417 ,13.540000 ,0.015586  ,1.295474  
3.200000  ,17.093411 ,-9.753193 ,7.850422  ,7.996791  ,0.010927  ,-0.003209 ,13.540000 ,0.014773  ,1.369170  
3.220000  ,17.112505 ,-9.909174 ,7.864011  ,8.018796  ,0.015566  ,0.018796  ,13.660000 ,0.012731  ,1.430266  
3.240000  ,17.132276 ,-10.065354,7.878381  ,8.009060  ,0.019776  ,0.009060  ,13.770000 ,0.011771  ,1.476796  
3.260000  ,17.152736 ,-10.221711,7.890513  ,8.026709  ,0.023521  ,0.026709  ,13.890000 ,0.008065  ,1.512283  
3.280000  ,17.173898 ,-10.378225,7.903157  ,8.007358  ,0.026887  ,0.007358  ,13.890000 ,0.007230  ,1.539546  
3.300000  ,17.195767 ,-10.534867,7.912831  ,8.062674  ,0.029640  ,0.062673  ,14.000000 ,0.004292  ,1.561494  
3.320000  ,17.218354 ,-10.691645,7.926743  ,8.005361  ,0.031837  ,0.005361  ,14.120000 ,0.001159  ,1.578067  
3.340000  ,17.241660 ,-10.848532,7.934041  ,7.980137  ,0.033460  ,-0.019863 ,14.240000 ,-0.000012 ,1.592035  
3.360000  ,17.265678 ,-11.005428,7.938321  ,7.996827  ,0.034492  ,-0.003173 ,14.350000 ,-0.005818 ,1.608346  
3.380000  ,17.290332 ,-11.162325,7.943752  ,7.979954  ,0.035049  ,-0.020046 ,14.350000 ,-0.007400 ,1.601469  
3.400000  ,17.315465 ,-11.319233,7.947113  ,7.997242  ,0.035155  ,-0.002758 ,14.470000 ,-0.006861 ,1.513939  
3.420000  ,17.340972 ,-11.476163,7.951767  ,7.966854  ,0.034941  ,-0.033146 ,14.580000 ,-0.007187 ,1.316426  
3.440000  ,17.366777 ,-11.633106,7.953168  ,8.016059  ,0.034455  ,0.016059  ,14.700000 ,-0.008206 ,1.036581  
3.460000  ,17.392788 ,-11.790088,7.959007  ,8.029050  ,0.033769  ,0.029050  ,14.810000 ,-0.006257 ,0.715687  
3.480000  ,17.418902 ,-11.947178,7.965509  ,8.038368  ,0.032895  ,0.038368  ,14.810000 ,-0.001880 ,0.382704  
3.500000  ,17.445010 ,-12.104404,7.972273  ,8.020979  ,0.032016  ,0.020979  ,14.930000 ,0.004035  ,0.058307  
3.520000  ,17.470997 ,-12.261763,7.976795  ,7.980079  ,0.031195  ,-0.019921 ,15.050000 ,0.006907  ,-0.244651 
3.540000  ,17.496907 ,-12.419184,7.977100  ,8.007134  ,0.030359  ,0.007134  ,15.160000 ,0.008444  ,-0.469341 
3.560000  ,17.522812 ,-12.576638,7.979888  ,7.945175  ,0.029415  ,-0.054825 ,15.280000 ,0.005494  ,-0.548460 
3.580000  ,17.548669 ,-12.734000,7.967939  ,7.979114  ,0.028217  ,-0.020886 ,15.280000 ,0.005567  ,-0.489101 
3.600000  ,17.574500 ,-12.891262,7.968977  ,8.004059  ,0.026968  ,0.004059  ,15.390000 ,0.002243  ,-0.340353 
3.620000  ,17.600379 ,-13.048560,7.972234  ,8.022792  ,0.025516  ,0.022792  ,15.510000 ,0.002608  ,-0.138712 
3.640000  ,17.626380 ,-13.205918,7.976927  ,8.013452  ,0.023784  ,0.013452  ,15.620000 ,-0.006290 ,0.087521  
3.660000  ,17.652581 ,-13.363325,7.980318  ,8.018949  ,0.021685  ,0.018949  ,15.740000 ,-0.011064 ,0.319058  
3.680000  ,17.678903 ,-13.520783,7.983905  ,7.985534  ,0.019123  ,-0.014466 ,15.740000 ,-0.014679 ,0.492932  
3.700000  ,17.705250 ,-13.678274,7.984056  ,8.061161  ,0.016480  ,0.061161  ,15.860000 ,-0.016858 ,0.537636  
3.720000  ,17.731638 ,-13.835833,7.991214  ,8.040951  ,0.013631  ,0.040951  ,15.970000 ,-0.017119 ,0.454542  
3.740000  ,17.758047 ,-13.993508,7.995832  ,7.932651  ,0.010611  ,-0.067349 ,16.090000 ,-0.016210 ,0.290939  
3.760000  ,17.784365 ,-14.151012,7.974084  ,8.020382  ,0.007492  ,0.020382  ,16.200000 ,-0.013241 ,0.081750  
3.780000  ,17.810526 ,-14.308377,7.978382  ,8.035938  ,0.004246  ,0.035938  ,16.200000 ,-0.011370 ,-0.148309 
3.800000  ,17.836496 ,-14.465872,7.983725  ,7.941314  ,0.001167  ,-0.058686 ,16.320000 ,-0.009439 ,-0.379637 
3.820000  ,17.862163 ,-14.623314,7.969126  ,8.010802  ,0.000000  ,0.010802  ,16.440000 ,-0.007375 ,-0.604705 
3.840000  ,17.887451 ,-14.780718,7.972995  ,8.049352  ,0.004366  ,0.049352  ,16.550000 ,-0.000134 ,-0.814472 
3.860000  ,17.912324 ,-14.938298,7.980084  ,8.048294  ,0.006650  ,0.048294  ,16.670000 ,0.004193  ,-0.998935 
3.880000  ,17.936721 ,-15.096089,7.986417  ,8.002362  ,0.008517  ,0.002362  ,16.670000 ,0.007816  ,-1.156937 
