# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.821938  ,0.404850  ,7.979963  ,8.174443  ,0.059650  ,0.174443  ,4.510000  ,0.042612  ,-3.807247 
1.020000  ,7.979997  ,0.381449  ,7.998019  ,8.001950  ,0.065454  ,0.001950  ,4.630000  ,0.021923  ,-2.490985 
1.040000  ,8.138183  ,0.357660  ,7.998384  ,7.999333  ,0.070210  ,-0.000668 ,4.750000  ,0.000259  ,-1.237995 
1.060000  ,8.296378  ,0.333911  ,7.998472  ,7.904799  ,0.073489  ,-0.095201 ,4.860000  ,-0.012270 ,-0.100828 
1.080000  ,8.454263  ,0.310367  ,7.966227  ,8.015494  ,0.075162  ,0.015494  ,4.980000  ,-0.042854 ,0.835622  
1.100000  ,8.611934  ,0.287153  ,7.970801  ,8.063757  ,0.073493  ,0.063757  ,4.980000  ,-0.053780 ,1.464563  
1.120000  ,8.769785  ,0.264254  ,7.979431  ,8.128559  ,0.071131  ,0.128559  ,5.090000  ,-0.068816 ,1.748388  
1.140000  ,8.927884  ,0.241493  ,7.993276  ,8.054597  ,0.067124  ,0.054597  ,5.210000  ,-0.078560 ,1.669713  
1.160000  ,9.086168  ,0.218660  ,7.998969  ,8.037597  ,0.061683  ,0.046955  ,5.320000  ,-0.079436 ,1.233526  
1.180000  ,9.244492  ,0.195456  ,8.002555  ,7.959912  ,0.055121  ,0.058849  ,5.440000  ,0.259491  ,0.494842  
1.200000  ,9.402606  ,0.171648  ,7.987876  ,7.906198  ,0.046177  ,-0.022955 ,5.440000  ,-0.076375 ,-0.456883 
1.220000  ,9.560174  ,0.147141  ,7.959760  ,7.908787  ,0.037665  ,0.034119  ,5.560000  ,-0.067156 ,-1.465134 
1.240000  ,9.717183  ,0.121997  ,7.942214  ,7.971574  ,0.028472  ,0.156707  ,5.670000  ,-0.059767 ,-2.310467 
1.260000  ,9.873827  ,0.095485  ,7.944940  ,7.710191  ,0.019298  ,-0.033930 ,5.790000  ,-0.064401 ,-3.001329 
1.280000  ,10.029374 ,0.067487  ,7.864134  ,7.423644  ,0.010423  ,-0.253006 ,5.900000  ,-0.065666 ,-3.759079 
1.300000  ,10.182244 ,0.038012  ,7.712506  ,7.789619  ,0.000299  ,0.102140  ,5.900000  ,-0.053044 ,-4.780326 
1.320000  ,10.333293 ,0.006405  ,7.719665  ,7.576878  ,0.007523  ,-0.053979 ,6.020000  ,-0.033889 ,-5.815402 
1.340000  ,10.483350 ,-0.027658 ,7.670514  ,7.409313  ,0.014205  ,-0.159482 ,6.130000  ,-0.026677 ,-6.687941 
1.360000  ,10.631406 ,-0.064044 ,7.580603  ,7.479867  ,0.019599  ,-0.008229 ,6.250000  ,-0.012653 ,-7.540327 
1.380000  ,10.777540 ,-0.103027 ,7.545927  ,7.525510  ,0.025424  ,0.039292  ,6.250000  ,0.006803  ,-8.231957 
1.400000  ,10.922489 ,-0.144781 ,7.538899  ,7.348489  ,0.028611  ,-0.090487 ,6.370000  ,0.014439  ,-8.519656 
1.420000  ,11.065897 ,-0.189052 ,7.473355  ,7.397363  ,0.030473  ,0.022450  ,6.480000  ,0.016134  ,-8.508212 
1.440000  ,11.207633 ,-0.235619 ,7.447197  ,7.245890  ,0.031167  ,-0.051618 ,6.600000  ,0.007993  ,-8.217474 
1.460000  ,11.347613 ,-0.284328 ,7.377902  ,7.328618  ,0.032891  ,0.033678  ,6.600000  ,0.016540  ,-7.730558 
1.480000  ,11.485986 ,-0.335054 ,7.360937  ,7.150381  ,0.032443  ,-0.085972 ,6.710000  ,0.034314  ,-7.090497 
1.500000  ,11.622716 ,-0.387533 ,7.288459  ,7.430302  ,0.031275  ,0.256946  ,6.830000  ,0.007141  ,-6.393809 
1.520000  ,11.758210 ,-0.441650 ,7.301627  ,7.220785  ,0.029615  ,0.129718  ,6.940000  ,-0.005909 ,-5.605222 
1.540000  ,11.892999 ,-0.497074 ,7.273800  ,7.229633  ,0.030365  ,0.130172  ,6.940000  ,-0.014128 ,-4.675121 
1.560000  ,12.026796 ,-0.553773 ,7.258596  ,7.002992  ,0.029537  ,-0.043888 ,7.060000  ,-0.022890 ,-3.770640 
1.580000  ,12.159042 ,-0.611374 ,7.170611  ,6.841076  ,0.028722  ,-0.128059 ,7.180000  ,-0.038538 ,-3.138304 
1.600000  ,12.288935 ,-0.669284 ,7.057177  ,6.740875  ,0.029983  ,-0.219044 ,7.180000  ,-0.042323 ,-2.832239 
1.620000  ,12.416333 ,-0.727327 ,6.948298  ,6.980152  ,0.030493  ,0.058502  ,7.290000  ,-0.051917 ,-2.762783 
1.640000  ,12.542232 ,-0.786226 ,6.951256  ,6.893022  ,0.030887  ,0.034411  ,7.410000  ,-0.056923 ,-2.805287 
1.660000  ,12.667356 ,-0.846335 ,6.931210  ,6.724684  ,0.031132  ,-0.067960 ,7.520000  ,-0.067029 ,-2.939872 
1.680000  ,12.790990 ,-0.907362 ,6.860119  ,6.684266  ,0.033901  ,-0.116459 ,7.520000  ,-0.055550 ,-3.206564 
1.700000  ,12.912670 ,-0.969360 ,6.799586  ,6.723284  ,0.034482  ,-0.030429 ,7.640000  ,-0.053119 ,-3.628088 
1.720000  ,13.032735 ,-1.032627 ,6.773321  ,6.752314  ,0.034381  ,0.062490  ,7.750000  ,-0.050289 ,-4.113951 
1.740000  ,13.151629 ,-1.097392 ,6.766090  ,6.508103  ,0.036354  ,-0.188341 ,7.750000  ,-0.038376 ,-4.509699 
1.760000  ,13.268680 ,-1.163412 ,6.677285  ,6.609342  ,0.035963  ,-0.050930 ,7.870000  ,-0.036464 ,-4.897888 
1.780000  ,13.383730 ,-1.230731 ,6.653897  ,6.443290  ,0.034591  ,-0.164085 ,7.990000  ,-0.036580 ,-5.251833 
1.800000  ,13.496788 ,-1.299467 ,6.581401  ,6.677422  ,0.035094  ,0.063883  ,7.990000  ,-0.020579 ,-5.569724 
1.820000  ,13.608097 ,-1.369891 ,6.590316  ,6.550312  ,0.032772  ,-0.032104 ,8.100000  ,-0.020724 ,-5.760474 
1.840000  ,13.718059 ,-1.442298 ,6.576545  ,6.307529  ,0.029183  ,-0.235086 ,8.220000  ,-0.026123 ,-5.778890 
1.860000  ,13.825936 ,-1.515831 ,6.483944  ,6.335583  ,0.028102  ,-0.212950 ,8.220000  ,-0.013494 ,-5.818670 
1.880000  ,13.931466 ,-1.590265 ,6.432874  ,6.365696  ,0.024232  ,-0.159569 ,8.330000  ,-0.022065 ,-5.803282 
1.900000  ,14.035182 ,-1.665980 ,6.409750  ,6.361365  ,0.021812  ,-0.152771 ,8.330000  ,-0.013979 ,-5.623628 
1.920000  ,14.137362 ,-1.743103 ,6.393094  ,6.522632  ,0.017868  ,0.019030  ,8.450000  ,-0.027180 ,-5.309014 
1.940000  ,14.238329 ,-1.821749 ,6.405121  ,6.446430  ,0.013183  ,-0.039827 ,8.560000  ,-0.046216 ,-4.879007 
1.960000  ,14.338303 ,-1.901906 ,6.408956  ,6.581817  ,0.011130  ,0.101575  ,8.560000  ,-0.046054 ,-4.386793 
1.980000  ,14.437386 ,-1.983477 ,6.425004  ,6.507988  ,0.000000  ,0.032925  ,8.680000  ,-0.067439 ,-3.891259 
2.000000  ,14.535535 ,-2.066536 ,6.432708  ,6.566933  ,0.003656  ,0.101433  ,8.800000  ,-0.090634 ,-3.478827 
2.020000  ,14.632675 ,-2.151082 ,6.445170  ,6.552439  ,0.003566  ,0.090827  ,8.800000  ,-0.089228 ,-3.261147 
2.040000  ,14.728748 ,-2.237174 ,6.455128  ,6.361457  ,0.000000  ,-0.098782 ,8.910000  ,-0.103229 ,-3.251961 
2.060000  ,14.823376 ,-2.324495 ,6.422884  ,6.385969  ,0.001109  ,-0.072621 ,9.030000  ,-0.117426 ,-3.471260 
2.080000  ,14.916321 ,-2.412970 ,6.410177  ,6.480909  ,0.001433  ,0.025852  ,9.030000  ,-0.108068 ,-3.842584 
2.100000  ,15.007575 ,-2.503111 ,6.416744  ,6.578654  ,0.000785  ,0.122272  ,9.140000  ,-0.112828 ,-4.290172 
2.120000  ,15.097178 ,-2.595197 ,6.431776  ,6.503888  ,0.000601  ,0.045596  ,9.260000  ,-0.116807 ,-4.797261 
2.140000  ,15.184964 ,-2.689311 ,6.438470  ,6.507842  ,0.004101  ,0.053478  ,9.260000  ,-0.100572 ,-5.316463 
2.160000  ,15.270699 ,-2.785473 ,6.444911  ,6.448928  ,0.004370  ,-0.007587 ,9.380000  ,-0.100802 ,-5.824849 
2.180000  ,15.354164 ,-2.883700 ,6.445284  ,6.387295  ,0.008567  ,-0.065277 ,9.380000  ,-0.085082 ,-6.310779 
2.200000  ,15.435005 ,-2.983832 ,6.425323  ,6.526699  ,0.010423  ,0.071557  ,9.490000  ,-0.080635 ,-6.817269 
2.220000  ,15.513127 ,-3.085981 ,6.434734  ,6.513702  ,0.011415  ,0.054590  ,9.610000  ,-0.076941 ,-7.262191 
2.240000  ,15.588723 ,-3.190220 ,6.442065  ,6.229207  ,0.016631  ,-0.226241 ,9.610000  ,-0.061347 ,-7.533551 
2.260000  ,15.661206 ,-3.295800 ,6.368795  ,6.414436  ,0.018716  ,-0.046166 ,9.720000  ,-0.058368 ,-7.827484 
2.280000  ,15.730608 ,-3.402656 ,6.373032  ,6.530305  ,0.019806  ,0.058043  ,9.840000  ,-0.056988 ,-8.020198 
2.300000  ,15.797409 ,-3.511378 ,6.387633  ,6.284606  ,0.025136  ,-0.183369 ,9.840000  ,-0.046873 ,-7.874843 
2.320000  ,15.861413 ,-3.621507 ,6.352169  ,6.598437  ,0.026826  ,0.118883  ,9.950000  ,-0.051479 ,-7.607325 
2.340000  ,15.922719 ,-3.733040 ,6.375032  ,6.631933  ,0.027568  ,0.126428  ,10.070000 ,-0.057546 ,-7.230484 
2.360000  ,15.981681 ,-3.846358 ,6.398882  ,6.572818  ,0.032828  ,0.075781  ,10.070000 ,-0.055338 ,-6.703756 
2.380000  ,16.038392 ,-3.961264 ,6.415030  ,6.593547  ,0.034295  ,0.071295  ,10.190000 ,-0.064196 ,-6.146031 
2.400000  ,16.092962 ,-4.077565 ,6.431604  ,6.530050  ,0.038512  ,0.003742  ,10.190000 ,-0.068160 ,-5.620768 
2.420000  ,16.145353 ,-4.195142 ,6.440743  ,6.557359  ,0.040933  ,0.008091  ,10.300000 ,-0.073146 ,-5.197787 
2.440000  ,16.195513 ,-4.313907 ,6.451570  ,6.584396  ,0.042672  ,-0.010160 ,10.420000 ,-0.075635 ,-4.943674 
2.460000  ,16.243506 ,-4.433813 ,6.463901  ,6.342575  ,0.047205  ,-0.254038 ,10.420000 ,-0.073711 ,-4.847009 
2.480000  ,16.289129 ,-4.554301 ,6.422138  ,6.634790  ,0.049511  ,0.004912  ,10.530000 ,-0.069180 ,-4.945791 
2.500000  ,16.332375 ,-4.675455 ,6.441880  ,6.720350  ,0.051008  ,0.020397  ,10.650000 ,-0.060967 ,-5.119524 
2.520000  ,16.373401 ,-4.797859 ,6.467733  ,6.686363  ,0.055042  ,-0.009273 ,10.650000 ,-0.053347 ,-5.228508 
2.540000  ,16.412298 ,-4.921441 ,6.488030  ,6.681280  ,0.056500  ,-0.067823 ,10.760000 ,-0.047386 ,-5.259103 
2.560000  ,16.449150 ,-5.046047 ,6.505972  ,6.891188  ,0.057257  ,0.048693  ,10.880000 ,-0.041978 ,-5.184867 
2.580000  ,16.484013 ,-5.171783 ,6.541735  ,6.804883  ,0.060516  ,-0.023676 ,10.880000 ,-0.040658 ,-4.984926 
2.600000  ,16.516957 ,-5.298656 ,6.566165  ,6.776352  ,0.061238  ,-0.122972 ,11.000000 ,-0.037189 ,-4.720991 
2.620000  ,16.548012 ,-5.426457 ,6.585679  ,6.916976  ,0.061339  ,-0.104809 ,11.110000 ,-0.033765 ,-4.461102 
2.640000  ,16.577265 ,-5.555199 ,6.616436  ,6.840938  ,0.063672  ,-0.156540 ,11.110000 ,-0.034198 ,-4.212564 
2.660000  ,16.604789 ,-5.684848 ,6.637278  ,7.199840  ,0.063689  ,0.113158  ,11.230000 ,-0.030373 ,-3.990253 
2.680000  ,16.630690 ,-5.815580 ,6.689506  ,7.162501  ,0.063192  ,-0.067255 ,11.340000 ,-0.025527 ,-3.770942 
2.700000  ,16.655103 ,-5.947575 ,6.733418  ,7.362957  ,0.064513  ,0.163924  ,11.340000 ,-0.030048 ,-3.543063 
2.720000  ,16.678332 ,-6.080825 ,6.791864  ,7.218493  ,0.064117  ,-0.091199 ,11.460000 ,-0.019888 ,-3.266788 
2.740000  ,16.700482 ,-6.215250 ,6.831472  ,7.604175  ,0.063599  ,0.128899  ,11.570000 ,-0.013755 ,-2.918927 
2.760000  ,16.721689 ,-6.350958 ,6.903209  ,7.548795  ,0.064633  ,0.107670  ,11.570000 ,-0.038097 ,-2.536827 
2.780000  ,16.742108 ,-6.488117 ,6.963144  ,7.562107  ,0.064538  ,0.009525  ,11.690000 ,-0.026000 ,-2.154072 
2.800000  ,16.761813 ,-6.626547 ,7.018752  ,7.500205  ,0.064481  ,-0.233512 ,11.810000 ,-0.016460 ,-1.819666 
2.820000  ,16.780673 ,-6.766106 ,7.063449  ,7.713746  ,0.065201  ,-0.012453 ,11.810000 ,-0.020680 ,-1.602496 
2.840000  ,16.798964 ,-6.906802 ,7.123822  ,7.859181  ,0.065260  ,0.035101  ,11.920000 ,-0.025639 ,-1.483500 
2.860000  ,16.816774 ,-7.048857 ,7.192092  ,7.972456  ,0.065306  ,-0.019072 ,12.040000 ,-0.012252 ,-1.361808 
2.880000  ,16.834156 ,-7.192383 ,7.264540  ,7.882295  ,0.065622  ,-0.114528 ,12.040000 ,-0.008312 ,-1.238322 
2.900000  ,16.851133 ,-7.337263 ,7.321892  ,8.034392  ,0.065485  ,0.034392  ,12.150000 ,-0.005672 ,-1.129176 
2.920000  ,16.867729 ,-7.483431 ,7.388040  ,7.858778  ,0.065089  ,-0.141222 ,12.270000 ,-0.014104 ,-1.040254 
2.940000  ,16.883952 ,-7.630744 ,7.431743  ,7.981310  ,0.064386  ,-0.018690 ,12.380000 ,0.007330  ,-0.977027 
2.960000  ,16.899800 ,-7.779051 ,7.482764  ,8.054202  ,0.062970  ,0.054202  ,12.380000 ,0.007308  ,-0.939566 
2.980000  ,16.915434 ,-7.928427 ,7.535816  ,8.001458  ,0.061114  ,0.001458  ,12.500000 ,0.012313  ,-0.878718 
3.000000  ,16.931006 ,-8.078777 ,7.579046  ,8.046726  ,0.058805  ,0.046726  ,12.620000 ,0.010529  ,-0.738132 
3.020000  ,16.946562 ,-8.229999 ,7.622464  ,7.855699  ,0.055944  ,-0.144301 ,12.730000 ,0.019722  ,-0.520454 
3.040000  ,16.962159 ,-8.381869 ,7.644118  ,8.173358  ,0.051978  ,0.173358  ,12.730000 ,0.017407  ,-0.268154 
3.060000  ,16.977892 ,-8.534439 ,7.693252  ,7.925144  ,0.047844  ,-0.074856 ,12.850000 ,0.014137  ,-0.010100 
3.080000  ,16.993850 ,-8.687694 ,7.714781  ,8.017005  ,0.043342  ,0.017005  ,12.960000 ,0.013772  ,0.236820  
3.100000  ,17.010098 ,-8.841417 ,7.742839  ,8.141894  ,0.038596  ,0.141894  ,13.080000 ,0.015211  ,0.463019  
3.120000  ,17.026729 ,-8.995755 ,7.779887  ,7.918664  ,0.033708  ,-0.081336 ,13.190000 ,0.013942  ,0.659375  
3.140000  ,17.043794 ,-9.150546 ,7.792771  ,8.129210  ,0.028415  ,0.129210  ,13.190000 ,0.011584  ,0.829505  
3.160000  ,17.061348 ,-9.305727 ,7.824005  ,7.996799  ,0.023487  ,-0.003201 ,13.310000 ,0.010277  ,0.972949  
3.180000  ,17.079442 ,-9.461321 ,7.840047  ,8.116159  ,0.018716  ,0.116159  ,13.430000 ,0.008094  ,1.091283  
3.200000  ,17.098113 ,-9.617268 ,7.865681  ,7.790726  ,0.014171  ,-0.209274 ,13.540000 ,0.006803  ,1.187674  
3.220000  ,17.117341 ,-9.773128 ,7.839880  ,7.975394  ,0.009731  ,-0.024606 ,13.540000 ,0.005029  ,1.283986  
3.240000  ,17.137148 ,-9.928798 ,7.852461  ,8.202169  ,0.005802  ,0.202169  ,13.660000 ,0.002815  ,1.376729  
3.260000  ,17.157636 ,-10.084836,7.884927  ,7.916913  ,0.000000  ,-0.083087 ,13.770000 ,0.000627  ,1.438340  
3.280000  ,17.178814 ,-10.241137,7.887897  ,8.024520  ,0.000772  ,0.024520  ,13.890000 ,-0.001834 ,1.482775  
3.300000  ,17.200671 ,-10.397503,7.900581  ,7.887754  ,0.003339  ,-0.112246 ,14.000000 ,-0.004481 ,1.521355  
3.320000  ,17.223052 ,-10.553874,7.896166  ,7.965828  ,0.005659  ,-0.034172 ,14.000000 ,-0.005835 ,1.508621  
3.340000  ,17.245796 ,-10.710217,7.902633  ,8.064348  ,0.007655  ,0.064348  ,14.120000 ,-0.005386 ,1.381740  
3.360000  ,17.268887 ,-10.866728,7.917647  ,8.000117  ,0.000000  ,0.000116  ,14.240000 ,-0.001590 ,1.140413  
3.380000  ,17.292243 ,-11.023427,7.925303  ,7.994343  ,0.011120  ,-0.005657 ,14.350000 ,-0.000747 ,0.837313  
3.400000  ,17.315746 ,-11.180247,7.931713  ,8.242078  ,0.012766  ,0.242078  ,14.470000 ,0.002605  ,0.510634  
3.420000  ,17.339317 ,-11.337415,7.960527  ,7.940951  ,0.014500  ,-0.059049 ,14.470000 ,0.007850  ,0.184450  
3.440000  ,17.362983 ,-11.494785,7.953788  ,8.054933  ,0.016175  ,0.054933  ,14.580000 ,0.013199  ,-0.074583 
3.460000  ,17.386777 ,-11.652167,7.963178  ,7.815010  ,0.017741  ,-0.184990 ,14.700000 ,0.010963  ,-0.194051 
3.480000  ,17.410597 ,-11.809096,7.912175  ,8.041683  ,0.019199  ,0.041683  ,14.810000 ,0.012130  ,-0.176823 
3.500000  ,17.434463 ,-11.965653,7.924199  ,8.007633  ,0.020523  ,0.007633  ,14.930000 ,0.007461  ,-0.068660 
3.520000  ,17.458490 ,-12.122384,7.931945  ,8.035212  ,0.021545  ,0.035212  ,14.930000 ,0.006019  ,0.093175  
3.540000  ,17.482729 ,-12.279258,7.941532  ,7.994552  ,0.022355  ,-0.005448 ,15.050000 ,0.004336  ,0.280025  
3.560000  ,17.507243 ,-12.436237,7.946454  ,8.053027  ,0.022809  ,0.053027  ,15.160000 ,-0.000644 ,0.474662  
3.580000  ,17.532096 ,-12.593312,7.956348  ,7.890946  ,0.022822  ,-0.109054 ,15.280000 ,-0.005796 ,0.664405  
3.600000  ,17.557146 ,-12.750215,7.933835  ,7.918868  ,0.022481  ,-0.081132 ,15.390000 ,-0.010472 ,0.797494  
3.620000  ,17.582267 ,-12.906835,7.928683  ,7.970822  ,0.021682  ,-0.029178 ,15.390000 ,-0.011306 ,0.804067  
3.640000  ,17.607505 ,-13.063428,7.932595  ,8.112991  ,0.020733  ,0.112991  ,15.510000 ,-0.010518 ,0.682224  
3.660000  ,17.632853 ,-13.220213,7.949343  ,8.107916  ,0.019536  ,0.107916  ,15.620000 ,-0.010047 ,0.480955  
3.680000  ,17.658260 ,-13.377308,7.964065  ,7.879123  ,0.018153  ,-0.120877 ,15.740000 ,-0.007965 ,0.238121  
3.700000  ,17.683564 ,-13.534255,7.934826  ,7.957692  ,0.016523  ,-0.042308 ,15.740000 ,-0.004815 ,-0.021212 
3.720000  ,17.708660 ,-13.690976,7.936949  ,7.988147  ,0.014982  ,-0.011853 ,15.860000 ,-0.000818 ,-0.280166 
3.740000  ,17.733514 ,-13.847806,7.941702  ,8.107191  ,0.013526  ,0.107191  ,15.970000 ,0.001891  ,-0.523863 
3.760000  ,17.758065 ,-14.004888,7.957066  ,8.106547  ,0.012242  ,0.106547  ,16.090000 ,0.006312  ,-0.741919 
3.780000  ,17.782405 ,-14.162300,7.970943  ,7.887755  ,0.011056  ,-0.112245 ,16.200000 ,0.008086  ,-0.880990 
3.800000  ,17.806575 ,-14.319571,7.942308  ,8.004796  ,0.009767  ,0.004796  ,16.200000 ,0.009082  ,-0.889721 
3.820000  ,17.830569 ,-14.476654,7.948109  ,7.963789  ,0.008575  ,-0.036211 ,16.320000 ,0.008501  ,-0.770066 
3.840000  ,17.854467 ,-14.633824,7.949565  ,8.137301  ,0.007378  ,0.137301  ,16.440000 ,0.006021  ,-0.565995 
3.860000  ,17.878358 ,-14.791188,7.966994  ,7.879338  ,0.006118  ,-0.120662 ,16.550000 ,0.003160  ,-0.317353 
3.880000  ,17.902279 ,-14.948401,7.936821  ,7.966573  ,0.004721  ,-0.033427 ,16.670000 ,-0.000026 ,-0.050441 
