# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.421274  ,0.509481  ,7.944647  ,8.092328  ,0.166181  ,0.092328  ,1.390000  ,0.004498  ,-2.462069 
0.340000  ,2.580215  ,0.514845  ,7.958358  ,8.062391  ,0.155774  ,0.062391  ,1.500000  ,-0.011475 ,1.336629  
0.360000  ,2.739398  ,0.519936  ,7.968016  ,7.909667  ,0.145135  ,-0.090333 ,1.620000  ,-0.013541 ,0.440199  
0.380000  ,2.898470  ,0.524877  ,7.947931  ,8.043329  ,0.134483  ,0.043329  ,1.740000  ,-0.019898 ,0.209652  
0.400000  ,3.057444  ,0.529738  ,7.956788  ,7.960310  ,0.124253  ,-0.039690 ,1.740000  ,-0.027186 ,0.579442  
0.420000  ,3.216507  ,0.534653  ,7.957115  ,8.001187  ,0.114233  ,0.001187  ,1.850000  ,-0.028016 ,0.706759  
0.440000  ,3.375612  ,0.539660  ,7.961206  ,8.183991  ,0.104656  ,0.183991  ,1.970000  ,-0.028400 ,0.670727  
0.460000  ,3.534965  ,0.544752  ,7.981889  ,8.084732  ,0.095554  ,0.084732  ,2.080000  ,-0.029985 ,0.526079  
0.480000  ,3.694617  ,0.549879  ,7.991437  ,8.178628  ,0.086928  ,0.178628  ,2.200000  ,-0.026589 ,0.317848  
0.500000  ,3.854540  ,0.554966  ,8.008816  ,7.984718  ,0.079361  ,0.021591  ,2.200000  ,-0.040692 ,0.079462  
0.520000  ,4.014553  ,0.559925  ,8.000521  ,7.872167  ,0.071943  ,-0.092479 ,2.310000  ,-0.028269 ,0.168783  
0.540000  ,4.174029  ,0.564619  ,7.956339  ,7.925991  ,0.064963  ,-0.074009 ,2.430000  ,-0.022705 ,0.431362  
0.560000  ,4.332993  ,0.568712  ,7.945892  ,7.883123  ,0.058120  ,-0.116877 ,2.550000  ,-0.018950 ,0.769463  
0.580000  ,4.491642  ,0.572348  ,7.924285  ,8.006786  ,0.051579  ,0.006786  ,2.660000  ,-0.016029 ,1.135632  
0.600000  ,4.650175  ,0.575430  ,7.931945  ,8.127640  ,0.046143  ,0.127640  ,2.660000  ,-0.011637 ,-1.420778 
0.620000  ,4.808979  ,0.577867  ,7.950113  ,7.964690  ,0.040388  ,-0.035310 ,2.780000  ,-0.007008 ,-1.615951 
0.640000  ,4.967985  ,0.579594  ,7.951466  ,8.035469  ,0.034811  ,0.035469  ,2.890000  ,-0.006150 ,-1.747435 
0.660000  ,5.127090  ,0.580563  ,7.959265  ,8.202193  ,0.029412  ,0.202193  ,3.010000  ,-0.010280 ,-1.834839 
0.680000  ,5.286504  ,0.580747  ,7.981818  ,8.079538  ,0.024195  ,0.079538  ,3.120000  ,-0.011401 ,-1.876414 
0.700000  ,5.446230  ,0.580131  ,7.990890  ,7.926339  ,0.020306  ,-0.073661 ,3.120000  ,-0.008913 ,-1.886678 
0.720000  ,5.605808  ,0.578712  ,7.968670  ,7.959205  ,0.015992  ,-0.040795 ,3.240000  ,-0.005331 ,-1.903133 
0.740000  ,5.765131  ,0.576486  ,7.965412  ,8.051791  ,0.011982  ,0.051791  ,3.360000  ,0.000005  ,-1.926610 
0.760000  ,5.924491  ,0.573442  ,7.973431  ,8.122753  ,0.008290  ,0.122753  ,3.470000  ,-0.015048 ,-1.936501 
0.780000  ,6.084055  ,0.569650  ,7.987294  ,8.086148  ,0.005021  ,0.086148  ,3.590000  ,-0.018568 ,-1.902875 
0.800000  ,6.243830  ,0.565120  ,7.996472  ,7.915045  ,0.003508  ,-0.084955 ,3.590000  ,-0.018100 ,-1.826243 
0.820000  ,6.403376  ,0.559815  ,7.968443  ,7.985261  ,0.001617  ,-0.014739 ,3.700000  ,-0.016640 ,-1.771155 
0.840000  ,6.562645  ,0.553754  ,7.970004  ,7.948249  ,0.000000  ,-0.051751 ,3.820000  ,-0.021429 ,-1.752602 
0.860000  ,6.721820  ,0.546940  ,7.962515  ,7.863269  ,0.000650  ,-0.136731 ,3.940000  ,-0.025456 ,-1.750250 
0.880000  ,6.880531  ,0.539389  ,7.928352  ,8.103884  ,0.000992  ,0.103884  ,4.050000  ,-0.034295 ,-1.779019 
0.900000  ,7.039045  ,0.531079  ,7.944649  ,8.059307  ,0.000629  ,0.059306  ,4.050000  ,-0.033884 ,-1.809010 
0.920000  ,7.197784  ,0.521954  ,7.955293  ,7.896656  ,0.001828  ,-0.103344 ,4.170000  ,-0.033708 ,-1.825864 
0.940000  ,7.356350  ,0.511762  ,7.935109  ,7.892860  ,0.000000  ,-0.107140 ,4.280000  ,-0.036298 ,-1.939302 
0.960000  ,7.514494  ,0.500451  ,7.920566  ,8.011907  ,0.004948  ,0.011907  ,4.400000  ,-0.040191 ,-2.203711 
0.980000  ,7.672494  ,0.487913  ,7.929046  ,7.938981  ,0.006715  ,-0.061019 ,4.510000  ,-0.039099 ,-2.539848 
1.000000  ,7.830475  ,0.474026  ,7.929968  ,7.946834  ,0.010044  ,-0.053166 ,4.510000  ,-0.032952 ,-2.895810 
1.020000  ,7.988345  ,0.458674  ,7.931534  ,8.142145  ,0.012214  ,0.142145  ,4.630000  ,-0.030821 ,-3.252999 
1.040000  ,8.146265  ,0.441717  ,7.951087  ,7.831401  ,0.014178  ,-0.168599 ,4.750000  ,-0.028296 ,-3.571512 
1.060000  ,8.303759  ,0.423125  ,7.909888  ,7.930202  ,0.015858  ,-0.069798 ,4.860000  ,-0.020707 ,-3.901667 
1.080000  ,8.460699  ,0.403070  ,7.911774  ,7.934969  ,0.017410  ,-0.065031 ,4.980000  ,-0.024728 ,-4.147103 
1.100000  ,8.617470  ,0.381440  ,7.913927  ,7.890516  ,0.020504  ,-0.109484 ,4.980000  ,-0.009557 ,-4.200771 
1.120000  ,8.773953  ,0.358239  ,7.905869  ,7.779534  ,0.022217  ,-0.220466 ,5.090000  ,-0.023958 ,-4.135354 
1.140000  ,8.929670  ,0.333569  ,7.862381  ,8.006109  ,0.023768  ,0.006109  ,5.210000  ,-0.027325 ,-4.051292 
1.160000  ,9.084865  ,0.307422  ,7.875725  ,8.019997  ,0.025176  ,0.029816  ,5.320000  ,-0.027364 ,-3.918943 
1.180000  ,9.240067  ,0.279753  ,7.889119  ,7.907455  ,0.027837  ,-0.075464 ,5.320000  ,-0.032111 ,-3.703944 
1.200000  ,9.395160  ,0.250657  ,7.890821  ,7.949714  ,0.029652  ,0.009188  ,5.440000  ,-0.038204 ,-3.461304 
1.220000  ,9.550067  ,0.220207  ,7.896289  ,7.742159  ,0.031501  ,-0.143456 ,5.560000  ,-0.041241 ,-3.228437 
1.240000  ,9.704171  ,0.188328  ,7.843233  ,7.892412  ,0.033158  ,0.077164  ,5.670000  ,-0.044865 ,-3.156445 
1.260000  ,9.857504  ,0.155012  ,7.847799  ,7.624885  ,0.034576  ,-0.118940 ,5.790000  ,-0.048112 ,-3.259402 
1.280000  ,10.009745 ,0.120303  ,7.771067  ,7.778488  ,0.037394  ,0.034953  ,5.790000  ,-0.043582 ,-3.526836 
1.300000  ,10.160899 ,0.084109  ,7.771756  ,7.751605  ,0.038906  ,0.055371  ,5.900000  ,-0.043411 ,-3.871305 
1.320000  ,10.311560 ,0.046181  ,7.764820  ,7.605336  ,0.040075  ,-0.025248 ,6.020000  ,-0.037113 ,-4.180336 
1.340000  ,10.461120 ,0.006566  ,7.709922  ,7.512912  ,0.040825  ,-0.048160 ,6.130000  ,-0.038664 ,-4.535318 
1.360000  ,10.608958 ,-0.034679 ,7.642106  ,7.692413  ,0.042677  ,0.143483  ,6.130000  ,-0.029780 ,-4.991736 
1.380000  ,10.755621 ,-0.077861 ,7.646776  ,7.623228  ,0.043011  ,0.132348  ,6.250000  ,-0.015779 ,-5.385354 
1.400000  ,10.901582 ,-0.123226 ,7.638671  ,7.554249  ,0.042636  ,0.111598  ,6.370000  ,-0.012937 ,-5.632609 
1.420000  ,11.046542 ,-0.170478 ,7.609611  ,7.365412  ,0.041762  ,0.001986  ,6.480000  ,-0.012390 ,-5.754602 
1.440000  ,11.189739 ,-0.219346 ,7.525551  ,7.501469  ,0.042007  ,0.155281  ,6.480000  ,-0.005696 ,-5.840887 
1.460000  ,11.331399 ,-0.269937 ,7.517262  ,7.303053  ,0.040920  ,0.005713  ,6.600000  ,-0.005751 ,-5.822722 
1.480000  ,11.471527 ,-0.322229 ,7.443526  ,7.153200  ,0.039303  ,-0.085745 ,6.710000  ,0.012704  ,-5.747187 
1.500000  ,11.609282 ,-0.375835 ,7.343589  ,7.201086  ,0.037174  ,0.029744  ,6.830000  ,-0.007199 ,-5.780728 
1.520000  ,11.744971 ,-0.430682 ,7.294536  ,7.284765  ,0.036410  ,0.128297  ,6.830000  ,-0.001599 ,-5.765368 
1.540000  ,11.879455 ,-0.487140 ,7.291173  ,7.211337  ,0.034318  ,0.106569  ,6.940000  ,0.002728  ,-5.518513 
1.560000  ,12.012845 ,-0.545337 ,7.263691  ,7.137890  ,0.031684  ,0.096003  ,7.060000  ,0.007710  ,-5.162008 
1.580000  ,12.144880 ,-0.604827 ,7.220387  ,6.904342  ,0.028796  ,-0.058688 ,7.180000  ,-0.000986 ,-4.805793 
1.600000  ,12.274909 ,-0.664963 ,7.111597  ,7.161286  ,0.028088  ,0.198122  ,7.180000  ,0.001944  ,-4.477879 
1.620000  ,12.403413 ,-0.726034 ,7.116210  ,6.970068  ,0.026099  ,0.049784  ,7.290000  ,-0.010988 ,-4.084300 
1.640000  ,12.530891 ,-0.788124 ,7.065905  ,7.017319  ,0.024136  ,0.164870  ,7.410000  ,-0.024917 ,-3.657203 
1.660000  ,12.657238 ,-0.851032 ,7.049180  ,6.836756  ,0.024093  ,0.002134  ,7.410000  ,-0.025092 ,-3.252374 
1.680000  ,12.782190 ,-0.914645 ,6.976059  ,6.757936  ,0.023383  ,-0.040641 ,7.520000  ,-0.040486 ,-2.943754 
1.700000  ,12.905297 ,-0.978605 ,6.900976  ,6.774206  ,0.022843  ,0.023928  ,7.640000  ,-0.051812 ,-2.796758 
1.720000  ,13.026842 ,-1.043021 ,6.857338  ,6.776445  ,0.022433  ,0.088694  ,7.750000  ,-0.062370 ,-2.733429 
1.740000  ,13.147110 ,-1.108324 ,6.829493  ,6.548518  ,0.024613  ,-0.145830 ,7.750000  ,-0.060885 ,-2.756298 
1.760000  ,13.265571 ,-1.174252 ,6.732775  ,6.753733  ,0.025043  ,0.094247  ,7.870000  ,-0.065736 ,-2.982062 
1.780000  ,13.382517 ,-1.241041 ,6.734721  ,6.743581  ,0.025168  ,0.130932  ,7.990000  ,-0.081186 ,-3.276236 
1.800000  ,13.498612 ,-1.309352 ,6.735543  ,6.650880  ,0.027620  ,0.042299  ,7.990000  ,-0.062726 ,-3.546761 
1.820000  ,13.613429 ,-1.379219 ,6.706400  ,6.587969  ,0.027791  ,0.006396  ,8.100000  ,-0.062987 ,-3.908772 
1.840000  ,13.726619 ,-1.450374 ,6.665633  ,6.530255  ,0.027235  ,-0.012198 ,8.220000  ,-0.065836 ,-4.367031 
1.860000  ,13.838023 ,-1.522696 ,6.619033  ,6.396624  ,0.029123  ,-0.147098 ,8.220000  ,-0.052609 ,-4.806720 
1.880000  ,13.947137 ,-1.596219 ,6.542474  ,6.688600  ,0.028358  ,0.163348  ,8.330000  ,-0.052255 ,-5.274241 
1.900000  ,14.054392 ,-1.671409 ,6.556041  ,6.462478  ,0.026379  ,-0.035915 ,8.450000  ,-0.055153 ,-5.646927 
1.920000  ,14.160093 ,-1.748420 ,6.523834  ,6.460948  ,0.027070  ,-0.038277 ,8.450000  ,-0.040256 ,-5.866771 
1.940000  ,14.263904 ,-1.827081 ,6.502187  ,6.457786  ,0.024648  ,-0.028621 ,8.560000  ,-0.046756 ,-5.983340 
1.960000  ,14.365901 ,-1.907491 ,6.486903  ,6.303779  ,0.021028  ,-0.168559 ,8.680000  ,-0.057027 ,-5.996704 
1.980000  ,14.465709 ,-1.989332 ,6.423867  ,6.424986  ,0.021000  ,-0.047564 ,8.680000  ,-0.044005 ,-6.035625 
2.000000  ,14.563452 ,-2.072714 ,6.423971  ,6.551183  ,0.017305  ,0.085460  ,8.800000  ,-0.054463 ,-6.025396 
2.020000  ,14.659638 ,-2.158069 ,6.435781  ,6.461183  ,0.015981  ,0.001211  ,8.800000  ,-0.046092 ,-5.863693 
2.040000  ,14.754284 ,-2.245335 ,6.438140  ,6.622419  ,0.012724  ,0.163231  ,8.910000  ,-0.059941 ,-5.626683 
2.060000  ,14.847452 ,-2.334463 ,6.455248  ,6.400788  ,0.008750  ,-0.057123 ,9.030000  ,-0.077246 ,-5.348197 
2.080000  ,14.939015 ,-2.425199 ,6.436502  ,6.392212  ,0.008714  ,-0.061682 ,9.030000  ,-0.074388 ,-5.104577 
2.100000  ,15.028666 ,-2.517353 ,6.421256  ,6.556806  ,0.000000  ,0.101146  ,9.140000  ,-0.087842 ,-4.974309 
2.120000  ,15.116526 ,-2.611192 ,6.433840  ,6.632062  ,0.003544  ,0.174550  ,9.260000  ,-0.100614 ,-4.940174 
2.140000  ,15.202798 ,-2.706912 ,6.452243  ,6.364434  ,0.006051  ,-0.089114 ,9.260000  ,-0.094036 ,-4.961646 
2.160000  ,15.287119 ,-2.804175 ,6.422017  ,6.561301  ,0.005583  ,0.105504  ,9.380000  ,-0.101896 ,-5.102079 
2.180000  ,15.369222 ,-2.903114 ,6.434948  ,6.300755  ,0.004681  ,-0.157709 ,9.490000  ,-0.106824 ,-5.344682 
2.200000  ,15.449050 ,-3.003440 ,6.388756  ,6.398928  ,0.010252  ,-0.055686 ,9.490000  ,-0.094857 ,-5.725343 
2.220000  ,15.526229 ,-3.105282 ,6.389700  ,6.428166  ,0.011635  ,-0.030136 ,9.610000  ,-0.092846 ,-6.138218 
2.240000  ,15.600903 ,-3.209028 ,6.393271  ,6.504955  ,0.016356  ,0.049803  ,9.610000  ,-0.077947 ,-6.531321 
2.260000  ,15.673185 ,-3.314627 ,6.403640  ,6.314784  ,0.019151  ,-0.145613 ,9.720000  ,-0.075530 ,-6.817172 
2.280000  ,15.742777 ,-3.421755 ,6.373054  ,6.542014  ,0.021122  ,0.071378  ,9.840000  ,-0.074899 ,-7.027852 
2.300000  ,15.809627 ,-3.530461 ,6.388740  ,6.518874  ,0.026502  ,0.050579  ,9.840000  ,-0.063059 ,-7.133246 
2.320000  ,15.873879 ,-3.641043 ,6.400821  ,6.515484  ,0.029023  ,0.036875  ,9.950000  ,-0.062260 ,-7.089961 
2.340000  ,15.935614 ,-3.753311 ,6.411466  ,6.509377  ,0.030634  ,0.006666  ,10.070000 ,-0.064857 ,-6.941079 
2.360000  ,15.994957 ,-3.867083 ,6.420556  ,6.440492  ,0.036048  ,-0.058279 ,10.070000 ,-0.061088 ,-6.674611 
2.380000  ,16.051781 ,-3.982254 ,6.422407  ,6.472018  ,0.038309  ,-0.048123 ,10.190000 ,-0.067158 ,-6.364409 
2.400000  ,16.106139 ,-4.098683 ,6.427013  ,6.565863  ,0.039764  ,0.003816  ,10.300000 ,-0.067583 ,-6.092027 
2.420000  ,16.158128 ,-4.216380 ,6.439904  ,6.838188  ,0.045044  ,0.285687  ,10.300000 ,-0.064284 ,-5.844865 
2.440000  ,16.207800 ,-4.335618 ,6.476880  ,6.694151  ,0.046878  ,0.104936  ,10.420000 ,-0.064223 ,-5.596994 
2.460000  ,16.255229 ,-4.456377 ,6.497051  ,6.795639  ,0.047932  ,0.137967  ,10.530000 ,-0.066318 ,-5.406285 
2.480000  ,16.300406 ,-4.578508 ,6.524772  ,6.666725  ,0.052653  ,0.031297  ,10.530000 ,-0.058919 ,-5.276648 
2.500000  ,16.343321 ,-4.701885 ,6.537951  ,6.717204  ,0.053878  ,0.024063  ,10.650000 ,-0.054750 ,-5.210627 
2.520000  ,16.384073 ,-4.826307 ,6.554592  ,6.934898  ,0.057069  ,0.229475  ,10.650000 ,-0.052348 ,-5.169136 
2.540000  ,16.422866 ,-4.951900 ,6.589899  ,6.777176  ,0.058626  ,0.026505  ,10.760000 ,-0.048293 ,-5.038960 
2.560000  ,16.459731 ,-5.078619 ,6.607286  ,6.983475  ,0.059605  ,0.151537  ,10.880000 ,-0.046583 ,-4.828052 
2.580000  ,16.494719 ,-5.206414 ,6.642211  ,6.965667  ,0.062484  ,0.118521  ,10.880000 ,-0.048027 ,-4.581092 
2.600000  ,16.527933 ,-5.335352 ,6.672240  ,6.900758  ,0.063759  ,-0.000325 ,11.000000 ,-0.046623 ,-4.317057 
2.620000  ,16.559408 ,-5.465251 ,6.693456  ,7.133551  ,0.064570  ,0.129134  ,11.110000 ,-0.044356 ,-4.081153 
2.640000  ,16.589236 ,-5.596178 ,6.734314  ,6.903963  ,0.067018  ,-0.120901 ,11.110000 ,-0.040527 ,-3.864058 
2.660000  ,16.617461 ,-5.728036 ,6.750064  ,6.962775  ,0.068044  ,-0.123692 ,11.230000 ,-0.044235 ,-3.686162 
2.680000  ,16.644084 ,-5.860589 ,6.769812  ,7.211367  ,0.068636  ,0.004586  ,11.340000 ,-0.037957 ,-3.566361 
2.700000  ,16.669185 ,-5.994060 ,6.810805  ,7.242653  ,0.070382  ,0.015437  ,11.340000 ,-0.050683 ,-3.462208 
2.720000  ,16.692830 ,-6.128619 ,6.850898  ,7.179249  ,0.070848  ,-0.131451 ,11.460000 ,-0.027154 ,-3.356499 
2.740000  ,16.715021 ,-6.264140 ,6.881381  ,7.387422  ,0.070796  ,-0.049709 ,11.570000 ,-0.024822 ,-3.270623 
2.760000  ,16.735812 ,-6.400669 ,6.928362  ,7.427492  ,0.071298  ,-0.054048 ,11.570000 ,-0.010142 ,-3.188608 
2.780000  ,16.755481 ,-6.538306 ,6.974700  ,7.510818  ,0.070908  ,-0.054706 ,11.690000 ,-0.018109 ,-3.044214 
2.800000  ,16.774102 ,-6.677060 ,7.024473  ,7.664302  ,0.070159  ,-0.031491 ,11.810000 ,-0.002268 ,-2.799126 
2.820000  ,16.791773 ,-6.817039 ,7.083874  ,7.863489  ,0.069123  ,-0.016550 ,11.920000 ,0.002883  ,-2.495411 
2.840000  ,16.808623 ,-6.958448 ,7.156253  ,7.833492  ,0.068517  ,-0.027600 ,11.920000 ,-0.013216 ,-2.165571 
2.860000  ,16.824900 ,-7.101285 ,7.219127  ,8.110654  ,0.067186  ,0.138734  ,12.040000 ,0.000705  ,-1.809642 
2.880000  ,16.840735 ,-7.245640 ,7.301895  ,8.077818  ,0.065732  ,0.077818  ,12.150000 ,0.009798  ,-1.433137 
2.900000  ,16.856268 ,-7.391582 ,7.373931  ,7.962295  ,0.064316  ,-0.037705 ,12.150000 ,0.009673  ,-1.065696 
2.920000  ,16.871720 ,-7.538805 ,7.428554  ,7.943402  ,0.062706  ,-0.056598 ,12.270000 ,-0.003768 ,-0.711208 
2.940000  ,16.887192 ,-7.687055 ,7.476352  ,8.000407  ,0.061089  ,0.000407  ,12.380000 ,0.002850  ,-0.359396 
2.960000  ,16.902657 ,-7.836275 ,7.525005  ,8.152344  ,0.059352  ,0.152344  ,12.500000 ,0.004431  ,-0.075322 
2.980000  ,16.918221 ,-7.986561 ,7.583247  ,7.986853  ,0.056989  ,-0.013147 ,12.500000 ,0.005666  ,0.114654  
3.000000  ,16.934073 ,-8.137777 ,7.620717  ,7.958395  ,0.054592  ,-0.041605 ,12.620000 ,0.001609  ,0.267037  
3.020000  ,16.950241 ,-8.289650 ,7.652067  ,8.007487  ,0.051959  ,0.007487  ,12.730000 ,0.005806  ,0.425598  
3.040000  ,16.966776 ,-8.442131 ,7.685064  ,8.162812  ,0.049063  ,0.162812  ,12.850000 ,0.002586  ,0.579417  
3.060000  ,16.983746 ,-8.595345 ,7.729417  ,8.087158  ,0.045951  ,0.087158  ,12.960000 ,0.005029  ,0.717444  
3.080000  ,17.001200 ,-8.749283 ,7.762630  ,7.970493  ,0.042208  ,-0.029507 ,12.960000 ,-0.001746 ,0.837145  
3.100000  ,17.019152 ,-8.903690 ,7.781927  ,8.039834  ,0.038831  ,0.039834  ,13.080000 ,-0.000771 ,0.945123  
3.120000  ,17.037482 ,-9.058490 ,7.805871  ,7.962151  ,0.035360  ,-0.037849 ,13.190000 ,0.001545  ,0.995623  
3.140000  ,17.056052 ,-9.213647 ,7.820380  ,8.146093  ,0.031694  ,0.146093  ,13.310000 ,0.003747  ,0.928784  
3.160000  ,17.074991 ,-9.369212 ,7.850619  ,7.945720  ,0.027712  ,-0.054280 ,13.310000 ,0.004733  ,0.794695  
3.180000  ,17.094392 ,-9.525111 ,7.859448  ,7.713478  ,0.024035  ,-0.286522 ,13.430000 ,0.004609  ,0.705217  
3.200000  ,17.114136 ,-9.680522 ,7.809202  ,7.991405  ,0.020495  ,-0.008595 ,13.540000 ,0.004964  ,0.710249  
3.220000  ,17.134241 ,-9.835579 ,7.826117  ,8.006791  ,0.017119  ,0.006791  ,13.660000 ,0.004958  ,0.773627  
3.240000  ,17.154805 ,-9.990916 ,7.842891  ,8.081353  ,0.013931  ,0.081352  ,13.770000 ,0.003349  ,0.856325  
3.260000  ,17.175866 ,-10.146580,7.865029  ,8.217753  ,0.010807  ,0.217753  ,13.770000 ,0.001094  ,0.944140  
3.280000  ,17.197475 ,-10.302723,7.897776  ,8.175684  ,0.008113  ,0.175684  ,13.890000 ,-0.001061 ,1.025119  
3.300000  ,17.219666 ,-10.459376,7.923577  ,8.168741  ,0.005758  ,0.168740  ,14.000000 ,-0.003428 ,1.096307  
3.320000  ,17.242301 ,-10.616455,7.946337  ,8.137473  ,0.003631  ,0.137473  ,14.120000 ,-0.004685 ,1.113080  
3.340000  ,17.265228 ,-10.773901,7.964082  ,8.115497  ,0.001606  ,0.115497  ,14.240000 ,-0.004147 ,1.016794  
3.360000  ,17.288396 ,-10.931633,7.978139  ,7.989226  ,0.000443  ,-0.010774 ,14.240000 ,-0.001911 ,0.814796  
3.380000  ,17.311705 ,-11.089494,7.979169  ,7.893900  ,0.002388  ,-0.106101 ,14.350000 ,0.001011  ,0.555564  
3.400000  ,17.335000 ,-11.247056,7.949817  ,8.096906  ,0.004386  ,0.096906  ,14.470000 ,0.005686  ,0.272738  
3.420000  ,17.358359 ,-11.404467,7.963473  ,8.052869  ,0.006362  ,0.052869  ,14.580000 ,0.006949  ,0.035352  
3.440000  ,17.381907 ,-11.562071,7.971772  ,8.005913  ,0.008222  ,0.005913  ,14.700000 ,0.007412  ,-0.077989 
3.460000  ,17.405595 ,-11.719769,7.974942  ,8.144385  ,0.009911  ,0.144385  ,14.700000 ,0.007762  ,-0.063426 
3.480000  ,17.429443 ,-11.877636,7.990673  ,8.070050  ,0.011461  ,0.070050  ,14.810000 ,0.007465  ,0.034825  
3.500000  ,17.453490 ,-12.035705,7.998042  ,7.915389  ,0.012796  ,-0.084611 ,14.930000 ,0.004038  ,0.183089  
3.520000  ,17.477723 ,-12.193517,7.969591  ,7.856191  ,0.013838  ,-0.143809 ,15.050000 ,-0.001328 ,0.363356  
3.540000  ,17.502135 ,-12.350613,7.930556  ,8.000116  ,0.014394  ,0.000116  ,15.050000 ,-0.004827 ,0.566267  
3.560000  ,17.526696 ,-12.507377,7.937014  ,7.961055  ,0.014687  ,-0.038945 ,15.160000 ,-0.008430 ,0.717952  
3.580000  ,17.551366 ,-12.664211,7.939246  ,8.034576  ,0.014755  ,0.034576  ,15.280000 ,-0.009146 ,0.737032  
3.600000  ,17.576151 ,-12.821140,7.948096  ,7.776070  ,0.014581  ,-0.223930 ,15.390000 ,-0.009666 ,0.627170  
3.620000  ,17.600903 ,-12.977532,7.888881  ,8.026977  ,0.014204  ,0.026977  ,15.510000 ,-0.008406 ,0.443111  
3.640000  ,17.625576 ,-13.133500,7.901701  ,7.677794  ,0.013521  ,-0.322206 ,15.510000 ,-0.005780 ,0.215603  
3.660000  ,17.650053 ,-13.288806,7.824627  ,7.997159  ,0.012855  ,-0.002841 ,15.620000 ,-0.002981 ,-0.037054 
3.680000  ,17.674269 ,-13.443578,7.840645  ,7.982882  ,0.012200  ,-0.017118 ,15.740000 ,0.002560  ,-0.291865 
3.700000  ,17.698273 ,-13.598678,7.853850  ,7.967230  ,0.011632  ,-0.032770 ,15.860000 ,0.004774  ,-0.527357 
3.720000  ,17.722131 ,-13.754040,7.864376  ,8.004713  ,0.011075  ,0.004713  ,15.970000 ,0.006355  ,-0.689480 
3.740000  ,17.745936 ,-13.909649,7.877405  ,7.990626  ,0.010282  ,-0.009374 ,15.970000 ,0.007255  ,-0.714255 
3.760000  ,17.769684 ,-14.065505,7.887916  ,8.059460  ,0.009535  ,0.059460  ,16.090000 ,0.006703  ,-0.608425 
3.780000  ,17.793417 ,-14.221631,7.903842  ,7.941541  ,0.008695  ,-0.058459 ,16.200000 ,0.003995  ,-0.422335 
3.800000  ,17.817192 ,-14.377945,7.907342  ,7.961672  ,0.007705  ,-0.038328 ,16.320000 ,0.000555  ,-0.193399 
3.820000  ,17.841071 ,-14.534331,7.912386  ,7.876473  ,0.006495  ,-0.123527 ,16.440000 ,-0.002576 ,0.052287  
3.840000  ,17.865114 ,-14.690610,7.900024  ,7.957308  ,0.004913  ,-0.042692 ,16.440000 ,-0.007104 ,0.299726  
3.860000  ,17.889252 ,-14.846810,7.905342  ,7.961534  ,0.003209  ,-0.038466 ,16.550000 ,-0.009701 ,0.486643  
3.880000  ,17.913424 ,-15.003111,7.910559  ,8.039988  ,0.001415  ,0.039988  ,16.670000 ,-0.010062 ,0.539661  
