# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,15.317442 ,-2.834348 ,6.403168  ,6.412863  ,0.010539  ,-0.041730 ,9.380000  ,-0.080461 ,-6.573697 
2.180000  ,15.398578 ,-2.933438 ,6.404068  ,6.464465  ,0.010592  ,0.007312  ,9.490000  ,-0.083563 ,-6.796999 
2.200000  ,15.477345 ,-3.034504 ,6.409675  ,6.430781  ,0.014871  ,-0.022575 ,9.490000  ,-0.072773 ,-6.890976 
2.220000  ,15.553679 ,-3.137514 ,6.411634  ,6.374348  ,0.016641  ,-0.082414 ,9.610000  ,-0.075671 ,-6.904140 
2.240000  ,15.627420 ,-3.242253 ,6.398800  ,6.507445  ,0.017720  ,0.043673  ,9.720000  ,-0.079834 ,-6.911708 
2.260000  ,15.698578 ,-3.348742 ,6.408886  ,6.464482  ,0.023089  ,0.004350  ,9.720000  ,-0.070398 ,-6.886435 
2.280000  ,15.767214 ,-3.457053 ,6.414048  ,6.416084  ,0.025252  ,-0.051499 ,9.840000  ,-0.072313 ,-6.812416 
2.300000  ,15.833255 ,-3.567027 ,6.414237  ,6.531313  ,0.026578  ,0.045570  ,9.950000  ,-0.074961 ,-6.735778 
2.320000  ,15.896712 ,-3.678641 ,6.425106  ,6.514562  ,0.032222  ,0.034297  ,9.950000  ,-0.066470 ,-6.647408 
2.340000  ,15.957616 ,-3.791886 ,6.433411  ,6.577891  ,0.034173  ,0.080683  ,10.070000 ,-0.066720 ,-6.544554 
2.360000  ,16.015971 ,-3.906709 ,6.446824  ,6.478936  ,0.035236  ,-0.052966 ,10.190000 ,-0.067549 ,-6.434047 
2.380000  ,16.071752 ,-4.022986 ,6.449805  ,6.545628  ,0.040575  ,0.024891  ,10.190000 ,-0.059076 ,-6.340919 
2.400000  ,16.124933 ,-4.140605 ,6.458702  ,6.597101  ,0.041902  ,0.043624  ,10.300000 ,-0.056975 ,-6.270455 
2.420000  ,16.175573 ,-4.259578 ,6.471550  ,6.487222  ,0.045459  ,-0.071817 ,10.300000 ,-0.050242 ,-6.193354 
2.440000  ,16.223873 ,-4.379673 ,6.473005  ,6.602030  ,0.047075  ,0.015127  ,10.420000 ,-0.048296 ,-6.078598 
2.460000  ,16.269871 ,-4.500813 ,6.484984  ,6.723164  ,0.047944  ,0.081736  ,10.530000 ,-0.048756 ,-5.865514 
2.480000  ,16.313689 ,-4.623122 ,6.507096  ,6.644233  ,0.051318  ,-0.000681 ,10.530000 ,-0.048142 ,-5.565427 
2.500000  ,16.355407 ,-4.746531 ,6.519828  ,6.667209  ,0.052594  ,-0.016233 ,10.650000 ,-0.048731 ,-5.237116 
2.520000  ,16.395087 ,-4.870887 ,6.533511  ,6.664128  ,0.053289  ,-0.100119 ,10.760000 ,-0.049852 ,-4.926322 
2.540000  ,16.432812 ,-4.996120 ,6.545637  ,6.818388  ,0.056508  ,0.055768  ,10.760000 ,-0.051767 ,-4.648121 
2.560000  ,16.468691 ,-5.122285 ,6.570959  ,6.816671  ,0.057684  ,-0.001501 ,10.880000 ,-0.049576 ,-4.390775 
2.580000  ,16.502825 ,-5.249432 ,6.593771  ,6.910193  ,0.058432  ,-0.012024 ,11.000000 ,-0.049318 ,-4.152415 
2.600000  ,16.535290 ,-5.377554 ,6.623147  ,6.957274  ,0.061525  ,0.042177  ,11.000000 ,-0.053509 ,-3.937243 
2.620000  ,16.566163 ,-5.506691 ,6.654167  ,7.018185  ,0.062715  ,0.030415  ,11.110000 ,-0.045347 ,-3.743431 
2.640000  ,16.595506 ,-5.636849 ,6.687962  ,7.168879  ,0.063565  ,0.054645  ,11.230000 ,-0.045272 ,-3.572704 
2.660000  ,16.623393 ,-5.768130 ,6.732610  ,7.184518  ,0.066357  ,0.080345  ,11.230000 ,-0.052326 ,-3.414375 
2.680000  ,16.649883 ,-5.900583 ,6.774565  ,7.175287  ,0.067463  ,-0.009943 ,11.340000 ,-0.043657 ,-3.269860 
2.700000  ,16.674994 ,-6.034109 ,6.811767  ,7.234586  ,0.068236  ,-0.103869 ,11.460000 ,-0.033057 ,-3.154040 
2.720000  ,16.698747 ,-6.168661 ,6.851021  ,7.459654  ,0.070335  ,0.127338  ,11.460000 ,-0.036275 ,-3.068324 
2.740000  ,16.721193 ,-6.304409 ,6.907526  ,7.309078  ,0.070983  ,-0.107241 ,11.570000 ,-0.032231 ,-2.989333 
2.760000  ,16.742344 ,-6.441312 ,6.944806  ,7.554625  ,0.071183  ,-0.026717 ,11.690000 ,-0.021261 ,-2.927130 
2.780000  ,16.762207 ,-6.579359 ,7.001421  ,7.517837  ,0.071947  ,-0.075896 ,11.690000 ,-0.025262 ,-2.878314 
2.800000  ,16.780946 ,-6.718617 ,7.049364  ,7.726338  ,0.071591  ,0.032817  ,11.810000 ,-0.005441 ,-2.799265 
2.820000  ,16.798724 ,-6.859120 ,7.112214  ,7.811830  ,0.070864  ,-0.032771 ,11.920000 ,-0.009537 ,-2.634560 
2.840000  ,16.815617 ,-7.001020 ,7.177166  ,7.935985  ,0.069805  ,-0.064015 ,12.040000 ,0.012469  ,-2.382210 
2.860000  ,16.831717 ,-7.144374 ,7.247614  ,7.983181  ,0.068868  ,-0.005438 ,12.040000 ,0.003159  ,-2.092665 
2.880000  ,16.847146 ,-7.289198 ,7.315903  ,8.031514  ,0.067072  ,0.031514  ,12.150000 ,0.001407  ,-1.796269 
2.900000  ,16.862220 ,-7.435414 ,7.382340  ,7.987382  ,0.065121  ,-0.012619 ,12.270000 ,0.012170  ,-1.462388 
2.920000  ,16.877069 ,-7.582883 ,7.438511  ,8.032062  ,0.062967  ,0.032062  ,12.270000 ,0.011477  ,-1.069434 
2.940000  ,16.891822 ,-7.731481 ,7.493616  ,8.027886  ,0.060548  ,0.027886  ,12.380000 ,0.011144  ,-0.665279 
2.960000  ,16.906610 ,-7.881126 ,7.543217  ,8.029002  ,0.057960  ,0.029002  ,12.500000 ,0.005175  ,-0.283942 
2.980000  ,16.921556 ,-8.031707 ,7.588317  ,8.036707  ,0.055217  ,0.036706  ,12.620000 ,0.010062  ,0.055692  
3.000000  ,16.936768 ,-8.183133 ,7.629945  ,8.089527  ,0.051687  ,0.089527  ,12.620000 ,0.009110  ,0.346008  
3.020000  ,16.952342 ,-8.335369 ,7.672612  ,7.907613  ,0.048193  ,-0.092387 ,12.730000 ,0.008105  ,0.585437  
3.040000  ,16.968340 ,-8.488207 ,7.694429  ,8.043659  ,0.044505  ,0.043659  ,12.850000 ,0.003586  ,0.782070  
3.060000  ,16.984821 ,-8.641540 ,7.726851  ,8.091568  ,0.040704  ,0.091568  ,12.960000 ,0.003469  ,0.940775  
3.080000  ,17.001851 ,-8.795481 ,7.760711  ,7.958469  ,0.036871  ,-0.041531 ,13.080000 ,0.004907  ,1.062019  
3.100000  ,17.019457 ,-8.949880 ,7.779071  ,7.952574  ,0.032657  ,-0.047427 ,13.080000 ,0.002048  ,1.157423  
3.120000  ,17.037654 ,-9.104558 ,7.795179  ,8.025008  ,0.028928  ,0.025008  ,13.190000 ,0.000941  ,1.236979  
3.140000  ,17.056472 ,-9.259539 ,7.816516  ,7.984707  ,0.025408  ,-0.015293 ,13.310000 ,-0.000290 ,1.300602  
3.160000  ,17.075933 ,-9.414813 ,7.832131  ,7.954822  ,0.022148  ,-0.045179 ,13.430000 ,-0.003210 ,1.351156  
3.180000  ,17.096019 ,-9.570278 ,7.843521  ,8.017489  ,0.018940  ,0.017489  ,13.430000 ,-0.004423 ,1.386011  
3.200000  ,17.116488 ,-9.725972 ,7.859672  ,7.944296  ,0.015982  ,-0.055704 ,13.540000 ,-0.005163 ,1.330869  
3.220000  ,17.137288 ,-9.881864 ,7.867529  ,8.060099  ,0.013086  ,0.060099  ,13.660000 ,-0.001175 ,1.146780  
3.240000  ,17.158358 ,-10.037980,7.885407  ,7.983247  ,0.010205  ,-0.016753 ,13.770000 ,0.002374  ,0.881111  
3.260000  ,17.179604 ,-10.194343,7.894490  ,7.946416  ,0.007266  ,-0.053584 ,13.890000 ,0.006543  ,0.575632  
3.280000  ,17.200932 ,-10.350835,7.899311  ,7.974720  ,0.004067  ,-0.025281 ,13.890000 ,0.011507  ,0.270159  
3.300000  ,17.222489 ,-10.507415,7.906312  ,7.958283  ,0.001042  ,-0.041717 ,14.000000 ,0.014026  ,0.059618  
3.320000  ,17.244233 ,-10.664089,7.911137  ,8.098049  ,0.000000  ,0.098049  ,14.120000 ,0.015860  ,-0.002667 
3.340000  ,17.266158 ,-10.820962,7.928489  ,8.006758  ,0.004913  ,0.006758  ,14.240000 ,0.015541  ,0.041315  
3.360000  ,17.288286 ,-10.978055,7.935756  ,8.019338  ,0.007827  ,0.019338  ,14.350000 ,0.012116  ,0.152574  
3.380000  ,17.310643 ,-11.135267,7.943515  ,8.017077  ,0.010701  ,0.017077  ,14.350000 ,0.011082  ,0.303054  
3.400000  ,17.333280 ,-11.292586,7.950345  ,7.948866  ,0.013327  ,-0.051134 ,14.470000 ,0.010063  ,0.472289  
3.420000  ,17.356246 ,-11.449920,7.949836  ,7.990065  ,0.015684  ,-0.009935 ,14.580000 ,0.006062  ,0.647472  
3.440000  ,17.379594 ,-11.607231,7.953571  ,7.987987  ,0.017686  ,-0.012013 ,14.700000 ,0.000156  ,0.818701  
3.460000  ,17.403389 ,-11.764546,7.956766  ,7.940432  ,0.019252  ,-0.059568 ,14.810000 ,-0.004093 ,0.978355  
3.480000  ,17.427670 ,-11.921758,7.951143  ,7.983665  ,0.020208  ,-0.016335 ,14.810000 ,-0.007555 ,1.126405  
3.500000  ,17.452461 ,-12.078867,7.954163  ,8.034115  ,0.020627  ,0.034115  ,14.930000 ,-0.011134 ,1.250039  
3.520000  ,17.477567 ,-12.236033,7.961585  ,8.046143  ,0.020667  ,0.046143  ,15.050000 ,-0.013777 ,1.266006  
3.540000  ,17.502974 ,-12.393305,7.969436  ,8.019525  ,0.020330  ,0.019525  ,15.160000 ,-0.015022 ,1.133557  
3.560000  ,17.528630 ,-12.550663,7.974086  ,7.906796  ,0.019648  ,-0.093204 ,15.280000 ,-0.014163 ,0.904531  
3.580000  ,17.554399 ,-12.707802,7.950923  ,8.048460  ,0.018503  ,0.048460  ,15.280000 ,-0.011936 ,0.627426  
3.600000  ,17.580198 ,-12.864806,7.959978  ,8.066836  ,0.017280  ,0.066836  ,15.390000 ,-0.009542 ,0.329685  
3.620000  ,17.605981 ,-13.022006,7.969899  ,7.979245  ,0.015944  ,-0.020755 ,15.510000 ,-0.005924 ,0.030947  
3.640000  ,17.631631 ,-13.179336,7.970767  ,8.108753  ,0.014592  ,0.108753  ,15.620000 ,-0.003499 ,-0.253641 
3.660000  ,17.657058 ,-13.336841,7.983577  ,8.004385  ,0.013160  ,0.004385  ,15.620000 ,0.000614  ,-0.513850 
3.680000  ,17.682174 ,-13.494545,7.985509  ,7.973643  ,0.011979  ,-0.026357 ,15.740000 ,0.004121  ,-0.745809 
3.700000  ,17.706901 ,-13.652286,7.981424  ,7.934665  ,0.011011  ,-0.065335 ,15.860000 ,0.008904  ,-0.943180 
3.720000  ,17.731408 ,-13.809850,7.965329  ,8.062851  ,0.010059  ,0.062851  ,15.970000 ,0.008994  ,-1.030673 
3.740000  ,17.755713 ,-13.967385,7.974382  ,8.117779  ,0.009133  ,0.117778  ,16.090000 ,0.008544  ,-0.959868 
3.760000  ,17.779879 ,-14.125167,7.987695  ,7.907476  ,0.008098  ,-0.092524 ,16.090000 ,0.007211  ,-0.776864 
3.780000  ,17.803917 ,-14.282808,7.960082  ,7.969413  ,0.007107  ,-0.030587 ,16.200000 ,0.004304  ,-0.535189 
3.800000  ,17.827898 ,-14.440202,7.960948  ,8.001024  ,0.006007  ,0.001024  ,16.320000 ,0.000729  ,-0.265396 
3.820000  ,17.851956 ,-14.597631,7.964669  ,8.058996  ,0.004719  ,0.058996  ,16.440000 ,-0.003440 ,0.012344  
3.840000  ,17.876197 ,-14.755159,7.973426  ,7.942583  ,0.003157  ,-0.057417 ,16.550000 ,-0.006553 ,0.280490  
3.860000  ,17.900662 ,-14.912627,7.962809  ,7.919981  ,0.001232  ,-0.080019 ,16.550000 ,-0.011634 ,0.523095  
3.880000  ,17.925133 ,-15.069834,7.948067  ,8.067789  ,0.000753  ,0.067789  ,16.670000 ,-0.013212 ,0.658100  
